,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2017-10-01,26.76125144958496,21.29041290283203,19.105876922607422,7.201876163482666,14.271421432495117,4.099241256713867,5.354915142059326,37.30510330200195,15.25830364227295,25.05990982055664
2017-11-01,26.764842987060547,10.010913848876953,31.783740997314453,10.425969123840332,9.252455711364746,22.655014038085938,26.06902503967285,30.865461349487305,6.737534999847412,19.813791275024414
2017-12-01,36.979305267333984,9.0076265335083,35.27351760864258,13.357666969299316,8.710622787475586,21.419265747070312,25.687042236328125,32.51276397705078,14.30896282196045,21.91971778869629
2018-01-01,44.21099853515625,11.311603546142578,43.31766128540039,9.24631404876709,13.07956600189209,16.375070571899414,29.774547576904297,54.998985290527344,5.81778621673584,25.2354679107666
2018-02-01,28.355140686035156,13.577340126037598,29.549013137817383,30.6153507232666,8.560644149780273,37.70791244506836,31.52713394165039,29.263477325439453,18.90073013305664,23.649181365966797
2018-03-01,15.802613258361816,4.875580310821533,35.15220642089844,14.991568565368652,8.705233573913574,29.444849014282227,28.301279067993164,22.609525680541992,9.529879570007324,20.18532371520996
2018-04-01,15.05655288696289,3.49613094329834,30.108110427856445,12.538154602050781,3.0261635780334473,15.895030975341797,23.873796463012695,23.05733871459961,11.079804420471191,22.02654266357422
2018-05-01,21.93071746826172,15.731493949890137,28.597633361816406,2.9500274658203125,11.209152221679688,6.409896373748779,15.417991638183594,31.686107635498047,5.174686908721924,14.404244422912598
2018-06-01,22.956193923950195,25.115802764892578,5.003787517547607,17.334861755371094,12.925960540771484,11.071520805358887,8.818763732910156,21.725990295410156,29.91565704345703,29.92399787902832
2018-07-01,25.099966049194336,22.342309951782227,1.6024953126907349,23.470008850097656,13.854986190795898,20.557376861572266,14.955446243286133,10.8338623046875,32.42781448364258,22.269906997680664
2018-08-01,23.208179473876953,23.936019897460938,5.966281414031982,26.06780433654785,7.419753551483154,18.128103256225586,13.090171813964844,11.301650047302246,27.299623489379883,31.765300750732422
2018-09-01,33.13063430786133,16.980199813842773,9.67253303527832,14.293874740600586,7.939343452453613,12.387816429138184,4.055997371673584,22.426347732543945,14.694416999816895,24.152029037475586
2018-10-01,15.373656272888184,13.532350540161133,33.34381103515625,7.002711772918701,12.450788497924805,16.22481346130371,23.681516647338867,24.034950256347656,5.711422920227051,13.091292381286621
2018-11-01,27.633520126342773,9.291967391967773,37.29597473144531,10.586347579956055,7.523823261260986,21.407451629638672,28.895200729370117,37.404624938964844,5.05825662612915,23.111488342285156
2018-12-01,28.366193771362305,7.226151943206787,45.176513671875,11.747188568115234,10.481945991516113,25.302093505859375,29.6751766204834,39.56766128540039,3.7484726905822754,20.910154342651367
2019-01-01,23.149776458740234,6.957675457000732,43.058956146240234,27.37273406982422,1.6486750841140747,33.67289733886719,36.160316467285156,37.837284088134766,12.4212064743042,22.890844345092773
2019-02-01,27.44721031188965,5.128556728363037,48.11559295654297,24.828706741333008,8.321398735046387,36.75689697265625,46.21357727050781,35.936580657958984,9.76208209991455,13.65164566040039
2019-03-01,22.787311553955078,3.7733068466186523,44.924983978271484,15.222702026367188,9.478476524353027,25.22171401977539,37.89568328857422,36.13924789428711,8.22708797454834,13.093226432800293
2019-04-01,17.80666160583496,3.1483986377716064,25.465682983398438,18.8592529296875,1.3992489576339722,18.36795997619629,23.84105110168457,21.37421226501465,11.515363693237305,24.866043090820312
2019-05-01,24.927623748779297,8.167553901672363,26.32603645324707,3.7586300373077393,1.5374189615249634,8.461458206176758,22.737417221069336,18.571718215942383,4.169201850891113,14.009512901306152
2019-06-01,24.61290740966797,19.446067810058594,15.358380317687988,15.173480033874512,16.86565589904785,9.732584953308105,3.574902057647705,31.89956283569336,24.238399505615234,22.996891021728516
2019-07-01,23.468616485595703,23.848207473754883,1.1933112144470215,23.57248306274414,18.38578224182129,19.171239852905273,9.7086820602417,6.5762858390808105,31.308279037475586,26.0360107421875
2019-08-01,20.1057071685791,20.172637939453125,2.851985454559326,23.187244415283203,16.088388442993164,16.717388153076172,9.1218843460083,11.770885467529297,28.051843643188477,22.494171142578125
2019-09-01,30.173015594482422,19.68267822265625,2.4919116497039795,17.536865234375,16.65961456298828,10.648262023925781,4.497984886169434,18.457090377807617,24.64424705505371,39.282840728759766
2019-10-01,24.37177276611328,10.307887077331543,29.330604553222656,3.2896480560302734,11.580551147460938,4.096803665161133,18.24610137939453,22.219398498535156,9.1364164352417,14.197550773620605
2019-11-01,32.65176010131836,1.6492562294006348,39.613304138183594,5.8149919509887695,2.924677848815918,14.460004806518555,33.462955474853516,33.867218017578125,3.7246615886688232,12.137106895446777
2019-12-01,27.503828048706055,2.5830307006835938,49.151920318603516,15.616082191467285,11.720133781433105,27.232046127319336,39.17938232421875,38.92423629760742,2.6385726928710938,20.063711166381836
2020-01-01,26.01728057861328,6.095267295837402,61.16877746582031,17.985729217529297,8.43566608428955,30.723716735839844,45.59453582763672,45.20985412597656,6.248457908630371,16.822372436523438
2020-02-01,18.205978393554688,6.02068567276001,48.75426483154297,19.984460830688477,8.83023452758789,32.72476577758789,37.25705337524414,38.339080810546875,5.170894622802734,22.811355590820312
2020-03-01,20.369400024414062,3.0864360332489014,42.62057876586914,18.847148895263672,5.153985500335693,27.811506271362305,40.17570495605469,24.918193817138672,7.039378643035889,11.46223258972168
2020-04-01,11.69125747680664,2.366713762283325,36.12527084350586,14.205753326416016,3.416839122772217,21.480562210083008,28.368900299072266,24.545408248901367,4.866668224334717,20.097692489624023
2020-05-01,16.28498077392578,11.174107551574707,25.89394760131836,3.849376678466797,11.0587797164917,10.042000770568848,18.159202575683594,25.37981414794922,6.185989856719971,13.541080474853516
2020-06-01,34.36713409423828,23.841136932373047,5.868289947509766,18.346576690673828,20.9823055267334,11.990997314453125,7.0549798011779785,22.913402557373047,26.668020248413086,33.87942123413086
2020-07-01,33.34418487548828,23.290142059326172,4.264362335205078,22.283193588256836,19.494661331176758,19.975542068481445,11.351690292358398,17.626493453979492,29.98265838623047,24.58414649963379
2020-08-01,29.5041446685791,24.43405532836914,4.078721523284912,22.428062438964844,12.641090393066406,18.609193801879883,12.363011360168457,10.236740112304688,31.43289566040039,35.3211669921875
2020-09-01,38.569332122802734,24.51171875,11.818636894226074,19.994604110717773,16.558547973632812,12.884683609008789,6.528756618499756,28.8101806640625,26.038734436035156,17.228347778320312
2020-10-01,40.81553649902344,21.53374481201172,22.766206741333008,12.287960052490234,11.85098934173584,5.111819744110107,12.776725769042969,37.48091506958008,18.302568435668945,19.29435920715332
2020-11-01,25.888654708862305,9.782468795776367,36.44316101074219,8.445318222045898,12.219656944274902,19.378061294555664,24.087051391601562,34.34843444824219,4.626151084899902,26.76304054260254
2020-12-01,34.19302749633789,11.2808837890625,47.98203659057617,11.382426261901855,14.676970481872559,21.448091506958008,38.11952209472656,43.357147216796875,3.744210720062256,18.808116912841797
2021-01-01,35.31084442138672,11.501097679138184,46.27369689941406,8.412397384643555,15.17413330078125,16.649755477905273,33.644073486328125,49.997108459472656,7.128903865814209,17.361560821533203
2021-02-01,26.113433837890625,6.336569786071777,33.43131637573242,20.070974349975586,8.244589805603027,27.112205505371094,30.115121841430664,37.7038688659668,5.067234992980957,25.665306091308594
2021-03-01,21.79674530029297,5.729909420013428,28.41010093688965,12.168272972106934,5.741140365600586,20.538270950317383,21.134700775146484,35.592628479003906,6.8744001388549805,30.667926788330078
2021-04-01,20.29060173034668,4.883382797241211,22.54222297668457,13.710307121276855,2.172473907470703,23.198158264160156,24.50309944152832,23.286184310913086,7.02069091796875,20.04964828491211
2021-05-01,27.086530685424805,14.705326080322266,29.345138549804688,3.847353935241699,14.967582702636719,3.5318105220794678,18.212854385375977,22.490123748779297,9.19209098815918,12.386713981628418
2021-06-01,31.36213493347168,26.35751724243164,7.827419757843018,19.875070571899414,20.652559280395508,13.806873321533203,6.569440841674805,18.973529815673828,27.759241104125977,27.562761306762695
2021-07-01,21.3724422454834,23.729047775268555,2.0762953758239746,23.86634063720703,17.008970260620117,18.11328125,13.310347557067871,12.673250198364258,31.92724609375,25.727947235107422
2021-08-01,32.15884017944336,23.17032814025879,4.18378210067749,22.722625732421875,13.827441215515137,19.22471809387207,10.89188003540039,20.20442008972168,24.02648162841797,21.14109992980957
2021-09-01,27.879045486450195,24.26897430419922,3.237081527709961,19.162982940673828,20.232114791870117,9.178214073181152,4.900322914123535,13.240097999572754,27.480571746826172,32.051025390625
2021-10-01,35.810359954833984,24.521440505981445,23.35021209716797,7.087002277374268,19.144763946533203,3.985888957977295,10.532055854797363,32.87122344970703,16.42740821838379,22.645389556884766
2021-11-01,31.804292678833008,23.76334571838379,42.562469482421875,3.1380629539489746,23.496566772460938,10.190678596496582,32.35173416137695,45.4709358215332,13.832597732543945,16.336639404296875
2021-12-01,25.229734420776367,4.905646800994873,38.22334289550781,19.05885887145996,6.05148983001709,25.925363540649414,30.531137466430664,34.975013732910156,11.724921226501465,19.431148529052734
2022-01-01,22.038753509521484,4.028171062469482,45.78231430053711,15.683415412902832,10.166586875915527,28.948421478271484,35.075653076171875,47.97254943847656,2.2492072582244873,23.695648193359375
2022-02-01,23.497594833374023,10.091914176940918,50.63674545288086,11.506375312805176,15.196961402893066,24.40375328063965,28.67853355407715,49.18257522583008,5.870445251464844,25.60367774963379
2022-03-01,31.27537727355957,10.32540512084961,23.407825469970703,8.824569702148438,9.013459205627441,12.230009078979492,16.453811645507812,35.345909118652344,6.742860794067383,38.46318817138672
2022-04-01,20.23996353149414,7.818772315979004,22.75901222229004,6.520648956298828,3.8074123859405518,11.956705093383789,18.330875396728516,19.57001495361328,9.475820541381836,15.912802696228027
2022-05-01,18.42947006225586,14.945039749145508,17.522411346435547,6.8111395835876465,11.83137321472168,3.4679861068725586,5.296498775482178,29.364755630493164,12.33203411102295,21.20908546447754
2022-06-01,28.301002502441406,21.037086486816406,8.40963077545166,19.72535514831543,17.457618713378906,12.470707893371582,5.3008317947387695,21.178590774536133,27.5694580078125,22.800830841064453
2022-07-01,22.856996536254883,22.531291961669922,5.721642971038818,21.02594566345215,12.98885440826416,14.161328315734863,13.403826713562012,4.756278991699219,28.755538940429688,28.208194732666016
2022-08-01,20.580615997314453,26.21711540222168,5.263825416564941,16.303552627563477,10.567485809326172,15.626029968261719,11.387687683105469,10.938220977783203,27.563817977905273,29.135555267333984
2022-09-01,29.32113265991211,26.697397232055664,7.642416477203369,18.630151748657227,15.49410629272461,10.569957733154297,5.160798072814941,16.713855743408203,27.09841537475586,22.107940673828125
2022-10-01,26.68427276611328,17.49198341369629,22.590436935424805,4.931705951690674,10.495707511901855,6.2713422775268555,10.695588111877441,32.65964889526367,12.981541633605957,21.731714248657227
2022-11-01,26.31369972229004,9.660400390625,32.69681930541992,8.75285816192627,0.7686947584152222,16.18391990661621,21.035240173339844,35.43937683105469,6.842581748962402,22.407752990722656
2022-12-01,35.298583984375,10.255558967590332,47.321685791015625,9.942482948303223,11.721148490905762,17.682355880737305,38.09646987915039,43.56310272216797,5.900149822235107,17.93216323852539
