,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
2011-04-01,0.2730247543917762,-1.7375815482366654,-1.8955523059481667,-1.025300920009613,-0.0636081793345511,0.678337886929512,11.767898797988892,-0.017351601499973276,-0.6668573388686546,0.43999275399578947
2011-05-01,0.7925828297932942,-1.3652138766788302,-2.0928060724621727,-0.5484776571393013,0.0662064936477691,0.7222621142864227,15.00456690788269,-0.12376163063979731,-0.9131957132082719,0.15523058051864308
2011-06-01,0.19671675231721666,-0.8819278507005601,-3.6952262833004905,-0.5512465909123421,0.42430912144482136,2.824977934360504,17.34495997428894,-0.10749708891399508,-0.0006087015768011602,1.071294645468394
2011-07-01,-0.10599704252349006,-1.0142999035971505,-4.453404460634504,-0.2958112768828869,0.3905454883351922,4.879499077796936,12.134395837783813,-0.06773886005810606,1.2472624962146466,0.8978385892179278
2011-08-01,-0.14671294225586784,-0.8288594938459851,-3.7406768117632185,0.12366564013063908,0.35028429701924324,3.0405208468437195,4.7053176164627075,-0.06853116721641726,1.1180922389030457,0.800587899155087
2011-09-01,-0.1395330164167616,-1.1208400130271912,-2.4365473361242387,-0.3213850036263466,0.21222392097115517,2.804895341396332,9.607720971107483,-0.03210081362990829,1.151998914205111,0.6771799590852525
2011-10-01,0.030113649037149217,-1.7986438104084561,-0.4460721498443967,-0.6644098460674286,0.019046379020437598,3.228047788143158,14.413377046585083,-0.007983740434292855,0.49101607157633853,0.15510767698287964
2011-11-01,0.6133750412199233,-2.5520810059138705,0.9324146168572562,0.37730731070041656,0.08503469289280474,-0.24827197194099426,17.57836937904358,-0.042399835992392484,-1.352875163921943,-1.1492783824602764
2011-12-01,0.5973703331417507,-2.8489995570409867,-0.9931791396368118,-0.40883399546146393,0.1260477933101356,9.157294034957886,27.303543090820312,-0.14455731867290125,-0.3735422514952146,-0.35833658443556893
2012-01-01,0.3404623932308621,-2.2202592520486744,-1.3486906176521665,-0.9910522401332855,-0.26063534896820784,5.598431825637817,21.2661075592041,0.11551137029276631,0.3797811957506033,0.8615882032447392
2012-02-01,0.19940021965238783,-2.6541843300773986,-0.23561279688562667,-0.4469085857272148,-0.10239597177132964,7.366729974746704,19.644594192504883,0.07682403594982333,0.8077643811702728,-0.07466895816226801
2012-03-01,0.8084577322006226,-2.7091628029232933,0.028964588862089885,-0.5205218493938446,-0.09953683475032449,2.573765814304352,22.548105716705322,-0.03075692651233053,-0.5689540734657874,-0.2843053597542975
2012-04-01,0.2122537460592058,-1.7553437323797318,-0.06544688450438636,-0.005303418729454279,0.1265906379558146,0.7052500545978546,15.11888861656189,-0.07578793882839079,-0.5690920238311474,-0.14196887819303408
2012-05-01,0.8173459768295288,-1.129943345274244,-1.6011794408162436,-1.1542004346847534,0.053071859292685986,3.0979982018470764,17.009350061416626,-0.08594506397479917,0.26389291653266317,0.4015970975160599
2012-06-01,0.355146328608195,-1.0734226732026964,-3.2221734523773193,-0.5079788714647293,0.6615867372602224,3.222883939743042,14.543248414993286,-0.13359586700675932,2.232503890991211,0.07282733503315184
2012-07-01,-0.31238810883628,-0.5177717833291917,-4.0476912543887185,0.15423987992107868,0.4398789256811142,4.137566685676575,12.538995742797852,-0.025232080218753193,0.6748115214017721,1.1248046325312722
2012-08-01,-0.16271409061219957,-0.6889439054897853,-2.5453360307784307,-0.3103828616440296,0.3707706928253174,4.0896424651145935,6.179493069648743,-0.04223402725850663,1.1262258658042321,0.8099815911716886
2012-09-01,-0.2527669403288099,-1.3747964586530415,-2.2934205475307645,-0.2597302570939064,0.19622149411588907,4.420277178287506,6.527631878852844,-0.026823333805290665,1.8599357742529647,0.5676203717788061
2012-10-01,-0.03186444855398602,-1.3625650178818476,-1.176928338550386,-0.8093500882387161,-0.1478556077927351,2.700261175632477,17.06640124320984,0.057386177236108275,0.8670731805838071,0.5763765010568831
2012-11-01,0.40197663837009007,-1.9999739669618153,-0.6081285221236092,-0.4367547854781151,-0.1595736714079976,2.6852908730506897,18.092782497406006,0.011595474874101034,-0.3970621010431876,0.24575353082683352
2012-12-01,0.1421948273976644,-2.721108709062849,-0.4337510537533533,-0.31256888061761856,0.052947417134419084,2.4660445749759674,19.66799020767212,0.00227967227952994,0.4182221797796396,-0.49187656905916005
2013-01-01,0.3303902679019504,-2.4138549963633222,-0.824144979317983,-0.7312023639678955,-0.15435883542522788,4.351736903190613,23.428537845611572,0.01749789751157528,0.13314936883174455,0.0142063790311416
2013-02-01,0.1543641918235355,-2.2107680638631186,-0.3885031101249513,-0.8064644783735275,-0.10705579770728946,6.607840657234192,11.87584400177002,0.09699836979067422,1.5397204802586482,0.5061600357294083
2013-03-01,0.2224510908126831,-2.6196394647870744,-0.20585459257875172,-0.04189362749457359,0.02718699397519231,3.6627066135406494,8.393757343292236,-0.0328027673550253,0.4491318017244339,-0.5881683280070623
2013-04-01,0.23244837919871011,-2.1945286364782426,-0.8756533974692935,-0.25426529347896576,0.006253794708754867,4.16869729757309,10.95179796218872,0.013365046446764372,0.310746064552894,-0.4604266335566839
2013-05-01,0.7509155405892266,-1.3469572578157698,-0.3014298776785533,-0.03602609038352966,0.10014198487624526,0.9664561599493027,16.21241331100464,-0.006198065309989743,-0.7830841610064873,-0.11177977754010095
2013-06-01,-0.10104163653320736,-1.0019591876438687,-1.8243243296941123,-0.07630807813256979,0.4986691288650036,1.4651431143283844,15.111252069473267,-0.1128458546671441,0.36940070299001837,0.8345306747489506
2013-07-01,-0.2407204939259423,-0.7399472452345349,-4.217336859021868,-0.022837428841739893,0.3641539951786399,5.2010709047317505,10.628300905227661,-0.02887456761143072,1.1200213661560645,1.0675000647703807
2013-08-01,-0.24312926663292778,-0.6835745913641794,-2.5950193405151367,-0.03903369652107358,0.31575020402669907,4.271392226219177,4.186029434204102,-0.01748367856309666,1.093894701737624,0.4745490435096953
2013-09-01,-0.08506502542230818,-0.9024026138441904,-1.5883379039310275,-0.01765111810527742,0.3656397806480527,1.6547265648841858,10.957413911819458,-0.049935335793146275,0.35616603608314806,0.5571499466896057
2013-10-01,-0.17921565307511222,-1.501798913592384,-1.2074233520598638,-0.5061355605721474,0.1150431577116251,1.477491855621338,12.569338083267212,-0.05447964327849024,-0.14575603776253188,0.676658045914438
2013-11-01,-0.061621914307276406,-2.0552439349038263,-0.24220535442942664,-0.13355625793337822,-0.006953981937840581,1.8037396669387817,18.180118799209595,-0.008676308623658932,0.07509882203661478,0.15658013936546114
2013-12-01,0.286260445912679,-2.509568702606928,-1.6720503568649292,-0.4322880133986473,-0.046542787458747625,7.010064125061035,19.951586723327637,-0.06110524773840013,-0.11389186749091515,-0.2347645453280873
2014-01-01,-0.31012045012580025,-2.6162221318199523,0.6976770503180368,-0.05199182778596878,0.04188283928669989,4.82869952917099,11.698882579803467,-0.020294423722397023,1.0264470027043269,-0.09526163339614868
2014-02-01,-0.3164797027905782,-2.440117370514643,0.1345050476846241,-0.12138648889958858,0.1597385387867689,6.908104419708252,14.211456775665283,-0.017020866517128985,1.735726113502796,-0.3192480239603255
2014-03-01,0.20686573452419704,-2.477459680466425,-0.1152398508219492,-0.2998358756303787,0.05728633841499686,4.521103203296661,11.933174133300781,0.027307005016118047,0.6807119800494267,-0.27342562874158227
2014-04-01,0.3004402584499783,-1.8395804223560153,-0.5335253619012379,-0.9268542379140854,-0.1797089003957808,3.1174853444099426,19.82090711593628,-0.019154780945642207,0.3597012506081508,0.0406891702570849
2014-05-01,0.29156270954344005,-1.6263195446559362,-1.4827323811394828,-0.7494928687810898,0.03394080849830061,2.0949751138687134,14.224882125854492,-0.03570069263621074,0.5234099924564362,0.39385412302282125
2014-06-01,0.5927004416783651,-0.8427791652225313,-3.5488900684175038,-0.21278705447912216,0.4547135904431343,2.2959940135478973,16.813342571258545,-0.1315850976521407,0.7155624146644886,0.3224290493461821
2014-07-01,-0.10653527246581183,-0.5791057433400836,-4.778305689493815,-0.4633583128452301,0.44766836799681187,4.323631525039673,11.744238138198853,-0.11843283304838631,1.3805037507644067,1.1612003048261008
2014-08-01,-0.06643645051452848,-0.8422810406911941,-3.661096663702102,-0.16909942030906677,0.2195792505517602,5.538184642791748,11.998053789138794,-0.02041910888581741,2.093141354047335,0.46023353934288025
2014-09-01,-0.11824755205048455,-0.8820410285677229,-2.636248157137916,0.047914362512528896,0.24982800241559744,3.197392523288727,14.35282588005066,-0.030591575110830913,0.6422619406993573,0.789920406209098
2014-10-01,-0.06680775847699907,-1.2982032128742764,-0.798925260702769,-0.6536510586738586,-0.022316428658086807,2.79195636510849,14.594941139221191,-0.05281093280489852,0.7323786616325378,0.6213499440087212
2014-11-01,0.26529240939352244,-2.5526410057431175,0.4883966985202971,0.12282038107514381,0.038078168290667236,3.246736228466034,19.4453227519989,-0.03972601872391817,-0.3794100135564804,-0.6839443826013142
2014-12-01,-0.2264807787206438,-2.4061966510046098,-0.34979950814020067,-0.45750945806503296,0.007330645166803151,5.552418828010559,18.958826065063477,-0.00562680150738092,0.5705757209887872,0.10273804267247519
2015-01-01,0.25557809405856663,-2.165094017982483,-0.84252172992343,-0.8044546097517014,-0.19361391896381974,4.6447548270225525,18.53197455406189,0.009664329813747872,0.011960593446229512,0.46212631795141434
2015-02-01,0.6383658117718166,-2.644861312139602,0.018393764981911295,-0.3901079297065735,0.05522274295799434,2.854439616203308,13.035454750061035,0.004436070387198673,0.6457516780266395,-0.23216952880223593
2015-03-01,0.2042021850744883,-2.370780422573998,0.4300119621413095,-0.41861921548843384,-0.030130994855426252,3.936218023300171,7.889905571937561,0.022630758462398034,1.106464289701902,0.006115014871789349
2015-04-01,0.28609732786814374,-1.6974830911273049,-2.029039746239072,-1.1974690109491348,-0.23722199257463217,0.7980493456125259,18.23448896408081,0.07099821194400632,-1.0487813215989332,0.7254653506808811
2015-05-01,0.4875716898176405,-1.564866304397583,-1.567048543975467,-0.7782784104347229,0.05764082889072597,2.5599029660224915,17.113476991653442,-0.05926207555987971,-0.19453635009435508,0.17090110729138058
2015-06-01,-0.01970927541454633,-1.0657052908624922,-5.519269193921771,-0.4570338875055313,0.2754237037152052,5.544579029083252,18.77554178237915,-0.028137143368158885,1.301537683376899,0.8431850208176507
2015-07-01,0.016697065697775945,-0.7713054617245992,-1.7654577891031902,-0.5142814293503761,0.4414391238242388,4.10114198923111,-2.2908779978752136,-0.1089411204665657,0.1545090228319168,0.663640515671836
2015-08-01,-0.13467497295803493,-0.9277101073946272,-1.7819245656331382,-0.15189887024462223,0.20301167387515306,5.0934672355651855,8.99229884147644,-0.05451398712348163,0.9125491747489342,0.7077430685361227
2015-09-01,0.013222654039661089,-1.4688169672375635,-0.863632204986754,-0.12288859114050865,0.17885526176542044,4.97309535741806,12.275344133377075,-0.06020119852893721,1.4026095087711627,0.2972908111082183
2015-10-01,0.08530338605244954,-1.3769889161700295,-0.941323595387595,-0.5525000393390656,0.014688816736452281,3.345494270324707,13.235344886779785,-0.03804675856135725,-0.4669395203773792,0.48960799144374
2015-11-01,0.09592891567283206,-2.5582262447902133,0.48441290855407715,-0.05742887035012245,-0.00096660169219831,4.494709372520447,13.964061737060547,0.0023322225343890305,0.1503780914040712,-0.16520455893543032
2015-12-01,0.5406479040781657,-2.3471622239975702,-0.8176444541840326,-0.43615948408842087,-0.15465664910152555,3.4809675812721252,26.565158367156982,-0.04137177285321844,-0.8854460257750291,-0.5421302384800382
2016-01-01,0.6658430231942071,-2.535300311588106,-0.7161307902563187,-0.3781544417142868,-0.12393123470246792,1.1896505951881409,18.947160243988037,-0.014988152779699341,-0.6955821353655595,-0.14250046677059597
2016-02-01,-0.07101204660203722,-2.3407080343791415,0.6800476284254166,0.298427939414978,0.2015422796830535,0.7037495076656342,17.81509280204773,-0.03901740339228778,0.35109084386091965,-0.8403998282220629
2016-03-01,0.06726025293270747,-2.7583772227877663,0.6146965991883051,-0.3814758360385895,0.16391545068472624,0.8092978596687317,7.714787721633911,0.008208686826614344,1.0938289073797371,-0.5188463462723626
2016-04-01,0.2308919694688585,-2.3511646758942377,0.7297607404845102,0.36547329276800156,0.033521733712404966,1.8894825875759125,13.671036958694458,-0.07216046162979389,0.054850440042523235,-0.9870837132136028
2016-05-01,0.40662123097313774,-1.2736340363820395,-1.1585356933729989,-0.4519486799836159,0.16644601710140705,0.39556175470352173,18.310282230377197,-0.08628104275804226,-0.9275399148464203,0.5279909819364548
2016-06-01,0.296033951971266,-1.2513717015584311,-2.568575314113072,0.13393706642091274,0.5911918822675943,2.212851494550705,12.430614233016968,-0.12082849303639032,0.7660170587209555,0.33783182087871766
2016-07-01,-0.17193610469500223,-0.5745784512587956,-4.365106423695883,-0.06524468772113323,0.28088835533708334,5.153566598892212,13.476855754852295,0.010072072680161252,0.348624587059021,1.0608365966214075
2016-08-01,-0.21961985362900627,-0.5414076504253206,-2.190909499213809,-0.21622488275170326,0.31010948587208986,5.725400447845459,4.5350319147109985,-0.016728484230797466,1.9980059220240665,0.8220170934995016
2016-09-01,-0.16627632909350926,-1.2519905964533489,-2.1389570974168324,-0.18958305940032005,0.2740970812737942,2.213827520608902,14.676812887191772,-0.009176429981986681,0.9605854749679565,0.5876928981807497
2016-10-01,0.4314238826433817,-1.6351034243901572,-0.7626142530214219,-0.19716598093509674,-0.01130131131503731,2.981313169002533,19.09904718399048,-0.021855616128087285,-0.7884443379365481,0.3570885294013553
2016-11-01,0.6081836091147529,-2.3692261605035694,0.6361610123089382,-0.4343506693840027,-0.010504980309633538,3.6755797266960144,22.580254077911377,-0.09788114547244901,-0.31617825421003193,-0.36033470597532063
2016-12-01,0.5979816118876139,-2.6776938211350214,-1.09591448590869,-0.5655784904956818,-0.13562185922637582,0.6101283803582191,23.891358375549316,-0.08000172674655914,-0.7958962367131159,-0.6100029167201784
2017-01-01,0.6283550792270236,-2.3487441596530734,-0.766964682510921,-0.8334596455097198,-0.2920042723417282,6.089345216751099,18.03270936012268,0.11402561170298879,0.5124082932105432,0.5114351295762593
2017-02-01,0.32781074444452923,-2.9744440600985573,0.5677827412173861,0.08500879630446434,0.08334372541867197,2.446404993534088,17.2507905960083,-0.1354598356940882,-0.577737047122075,-1.095931480328242
2017-03-01,0.6073343753814697,-2.608059985297067,-0.9407892113640195,-0.644056648015976,-0.06681063096038997,3.0732065439224243,19.97831106185913,0.006794347617078603,-0.3605192383894553,-0.16892855573031637
2017-04-01,0.8125057485368516,-1.7248542535872686,-1.5251061746052335,-0.8926643431186676,9.396600830768875e-05,0.604991689324379,17.125625610351562,-0.040163549526435575,-0.2538952976465225,-0.10335656503836314
2017-05-01,0.50581736697091,-1.0915077867962066,-1.8679160447347734,-0.6610605120658875,-0.06136766751296818,0.8112835139036179,15.59011697769165,-0.02590141323493506,-0.5522183500803434,0.34158093233903253
2017-06-01,0.07352490391996172,-1.0990653719220842,-2.2420691592352733,-0.5396425351500511,0.2637458732351661,2.098822444677353,17.403647899627686,-0.04875024977496,0.26590448732559496,1.049529429939058
2017-07-01,-0.1427371303240458,-0.3163512973558335,-2.6333695366269065,-0.1658892259001732,0.4355970770120621,3.5200518369674683,8.884148001670837,-0.08400571267536985,1.2788216655070965,0.9876837333043417
2017-08-01,-0.042778882715437144,-0.8524556245122638,-1.7450852053506034,0.26955069974064827,0.30291450675576925,5.4333436489105225,10.6216299533844,-0.03217180161093309,1.3559359770554762,0.4095565527677536
2017-09-01,0.06603625085618761,-1.308200756708781,-1.3303638923735845,0.021640188060700893,0.11555009987205267,5.040339231491089,12.05001711845398,0.04343333828255413,1.3697711321023793,0.2313588642411762
2017-10-01,0.17668103178342184,-1.346083056359064,-1.0182082653045654,-0.6608329713344574,0.0164086974109523,2.5077053904533386,21.537492275238037,-0.035413825975322145,-0.6104852144534771,0.6992219222916497
2017-11-01,0.37168168359332615,-2.0391909849076044,-0.789484026886168,-0.5088278651237488,-0.0011698846719809808,1.8408122658729553,17.990533113479614,-0.03385838514905635,0.10833606983606632,0.12143772716323535
2017-12-01,-0.16786441206932068,-2.5493252845037553,-0.28461400596868425,-0.2036789432168007,0.11546319583430886,8.709601759910583,14.272125959396362,-0.03221400188115554,2.1192578169015737,-0.17158033119307625
2018-01-01,0.4901108476850721,-2.750444696063087,-0.057121188867659795,0.20271141082048416,0.042475867667235434,3.303842544555664,23.95390033721924,-0.04845119831038684,-0.46348915650294376,-0.7498038311799368
2018-02-01,0.09094391432073382,-2.9312514123462496,0.5381883255073002,-0.0854163896292448,0.10383654152974486,3.3744385838508606,17.494558095932007,-0.008121616201975943,1.0287509514735296,-0.5111365268627803
2018-03-01,0.17278744114769828,-2.173254745347159,0.4542240074702672,-0.09596607647836208,0.23899574298411608,1.2429483979940414,13.506289720535278,-0.12882227093223633,0.26141545520378995,-0.6128606696923574
2018-04-01,0.7783693737453884,-1.6227949233282182,0.06893750368839219,-0.11544517241418362,-0.03411600773688406,0.4708614945411682,12.717105150222778,-0.05941058365188963,-1.2210467687019935,-0.04268311895430088
2018-05-01,0.8156387673483955,-1.2375977777299427,-1.2230925616763888,-0.11690637096762657,0.31842952594161034,2.2466810047626495,13.626291751861572,-0.0404589771618688,-0.36337048961566043,-0.31093253443638486
2018-06-01,0.15003441108597648,-1.0311235274587358,-2.5856824148268926,-0.6247315183281898,0.24894308298826218,3.553289771080017,14.186276197433472,-0.04538292211018563,0.5215515884069296,0.820994045999315
2018-07-01,-0.2817554606331719,-0.24598815611430577,-4.340982720965431,-0.2169707603752613,0.3066711826249957,6.830623745918274,10.29712438583374,-0.11004512084693444,0.3836479611121691,1.1959090828895569
2018-08-01,-0.195864737033844,-0.5547034598532178,-4.062999713988531,-0.09735976345837116,0.3412071615457535,6.758574843406677,8.965129256248474,-0.04204518305576914,0.9537480198420011,0.8028878106011285
2018-09-01,-0.12067278226216634,-1.0622410547165644,-2.4708594594682967,-0.3841974213719368,0.09547760710120201,4.687736928462982,9.573841094970703,-0.013726224698792628,1.6730499955324025,0.5979048295153512
2018-10-01,0.13092151118649376,-1.9384396927697318,-1.015440481049674,-0.5250412225723267,0.08402231032960117,5.665190815925598,14.992504119873047,-0.0520031505483922,0.05196541046293882,0.5488108015722699
2018-11-01,0.46135375897089637,-2.3935462747301375,-1.01563675062997,-0.4426920786499977,-0.05339790950529277,2.88435697555542,24.179835319519043,0.021234221332441502,-1.1387690901756287,-0.23518786248233584
2018-12-01,0.6192757023705376,-1.9681757404690698,-1.3598070258185977,-0.7524919509887695,-0.1273582107387483,2.7712175250053406,23.807013034820557,0.0013666409181385506,-0.5386705581958477,0.6168035169442495
2019-01-01,0.6822415855195787,-2.019821746008737,-1.9705034437633697,-1.2587164342403412,-0.35393761936575174,4.448028206825256,23.924827575683594,0.08713262594812285,-0.18207476689265323,0.9506834050019582
2019-02-01,0.3812405467033386,-2.5015700431097123,0.030215445994621233,-0.7073694467544556,-0.1057849614880979,5.525916218757629,13.738846778869629,0.048359503924119765,0.7640466094017029,0.17458334979083803
2019-03-01,0.30206991566552055,-2.538635049547468,0.2126909082844144,-0.19187228754162788,-0.03583629440981895,1.6560070216655731,12.074640989303589,-0.057173294689112565,-0.07896149674287209,-0.28976090252399445
2019-04-01,0.5284766025013393,-2.266990003131685,0.54405281941096,-0.1436846610158682,-0.03434708632994443,-0.8152927458286285,7.792579531669617,-0.004657510880047713,-0.5910683136719923,-0.24485201057460573
2019-05-01,0.39635413222842747,-1.2901456583113897,-0.30486154414358596,-0.2585477940738201,0.05423133261501789,0.39450086653232574,16.837847232818604,-0.04830499656680154,0.23795488075568125,0.13351821237140232
2019-06-01,0.7726822959052192,-1.2267292965026129,-4.156474272410075,-0.8236817270517349,0.400797463953495,6.338742971420288,18.992199897766113,-0.09077948222799999,2.1209251422148485,-0.06638630810711119
2019-07-01,-0.27984142303466797,-0.6229436823299953,-4.730374472481864,-0.21533556282520294,0.44223377481102943,3.605321943759918,9.735167622566223,-0.0656315526826595,0.9553082287311554,0.9504938291178809
2019-08-01,-0.31833142042160034,-0.5448998794669196,-2.8161801043010892,-0.32965414226055145,0.1917022978886962,6.327627897262573,4.029027223587036,-0.08078413159866643,1.1849458401019757,0.9318685366047753
2019-09-01,-0.28118017647001475,-1.3622387534096128,-2.0854958466121127,-0.31561240553855896,0.16114084282889962,3.079460859298706,14.717954397201538,-0.019224686926700235,0.6010692853194016,0.8151930239465501
2019-10-01,-0.18691213594542608,-1.6675188427879697,-0.946688297249022,-0.506160594522953,-0.12376969680190086,4.226388335227966,13.7692129611969,0.027604384075214223,1.6538347189243023,0.2794494231541952
2019-11-01,0.08882918291621737,-2.3775286617733182,1.3552132106962658,-0.04250604659318924,0.10546545963734388,5.070070028305054,12.12982177734375,-0.06247921657513797,1.75800254711738,-0.7233622173468273
2019-12-01,0.30924350023269653,-2.388018937337966,-0.7043526286170596,-0.14514831826090813,0.007170072785811499,2.9138079285621643,19.431873559951782,-0.008554071116041605,-0.5521484292470492,-0.09379210985369153
2020-01-01,0.5015810661845737,-2.264144023259481,-0.545373736392884,-0.2925764210522175,-0.14656359562650323,5.161386728286743,15.552082061767578,0.006979243542120709,-0.0064874932062453945,-0.06996883182889886
2020-02-01,0.38318912188212073,-2.005023473785037,-0.8244097942397708,-0.6154093891382217,-0.14574426459148526,1.526353359222412,16.950602531433105,-0.030741383268581175,-0.7269060955597804,0.015564165854205688
2020-03-01,0.2917093700832791,-2.1802226702372236,-1.1503465118862335,-0.33093567937612534,0.017171516083180904,5.395964980125427,6.406584978103638,-0.011902873411895783,1.2824239639135506,-0.2170912507507536
2020-04-01,0.6750333971447414,-1.748273770014445,-0.4112116282894498,-0.4310876131057739,-0.1276923925615847,-0.1472623459994793,13.831980228424072,0.006018117130771885,-0.6413394441971412,0.06346768285665247
2020-05-01,0.6791168451309204,-1.3689908243360973,-1.702454544249035,-0.7680699974298477,-0.06713108159601688,3.5680699348449707,16.20521903038025,-0.025411033851465557,-0.1267717434809758,0.41111819446086884
2020-06-01,-0.030389357772138383,-1.3310246524356661,-3.444745143254598,-0.669170618057251,0.3305071499198675,4.206923544406891,19.489600658416748,-0.022417329047329543,1.0391153968297517,0.938058313396242
2020-07-01,-0.09349534081088172,-0.9939071677979969,-2.894395589828491,-0.2478138543665409,0.40458268485963345,4.059683978557587,13.794572353363037,-0.08529110592070634,1.4244912908627436,0.5010837482081519
2020-08-01,-0.2679457929399278,-1.009266929967063,-3.0819875853402277,-0.003871629014611244,0.20831599831581116,3.3390071988105774,7.6646727323532104,0.006157892066841033,1.7247038391920235,0.7113972471819984
2020-09-01,-0.11925610403219858,-1.4960413887387232,-0.9485753519194468,0.0038695934927091002,0.22790099028497934,5.531324148178101,10.542995929718018,-0.03782731851911157,1.5113695309712336,0.28987013631396824
2020-10-01,0.10288558900356293,-1.5687938247408186,-1.3763314201718286,-0.41074104607105255,0.013900184421800077,7.034582495689392,16.85813546180725,0.03458228382486396,0.6951377942011906,0.4398943235476812
2020-11-01,0.21076103051503497,-1.946580693835304,-1.8512914578119914,-0.9041941910982132,-0.10540805524215102,5.887871980667114,20.133662223815918,-0.0227109566936648,0.24486579574071443,0.38128457963466644
2020-12-01,0.12223000327746072,-2.4468010380154563,-0.24669899472168513,-0.17024509608745575,-0.007643679418833926,5.543540120124817,22.554097175598145,0.017687740235975604,0.5768704872864943,-0.5161002278327942
2021-01-01,0.14823921852641636,-2.2731143803823564,-0.8983345258803594,-0.18594665452837944,0.05033931811340153,3.3626198768615723,22.308833599090576,-0.049675578569493645,0.22335717311272255,-0.6417366365591686
2021-02-01,0.35390297571818036,-2.0308872063954673,-0.912446209362575,-0.7083035260438919,-0.21444072481244802,1.6075170040130615,18.095794916152954,-0.0015373243306710468,-0.6038928834291605,0.05130298021766875
2021-03-01,0.31816754076215953,-2.5587916374206543,-0.87258837052754,-0.7239405065774918,0.04745893529616296,3.2013660669326782,23.2487154006958,0.005294057366445782,-0.03786637232853816,0.24028437005148995
2021-04-01,0.7171178526348537,-1.6634024324871246,-1.9423548664365498,-0.61539676040411,-0.07672775536775589,4.149543642997742,24.617445468902588,-0.07284875747149552,-0.21114741953519675,0.30261992166439694
2021-05-01,0.3553959396150377,-1.260966488293239,-1.5676352239790416,-0.48123203217983246,0.11422436218708754,2.4088266491889954,15.432240962982178,0.0024703626589077277,0.426798457136521,0.5864015469948451
2021-06-01,-0.07277725471390618,-0.7595657592728025,-4.375191529591879,-0.8442193269729614,0.18045747419819236,4.0396347641944885,16.476541757583618,-2.8496577851171416e-05,1.4412226585241463,1.0988188286622367
2021-07-01,-0.11459397772947946,-0.9061784261748904,-3.280825841994513,0.013443485368043184,0.5969722755253315,3.8478055596351624,9.22919511795044,-0.09064134361782694,0.7766798711740054,0.6686178346474966
2021-08-01,-0.02125791170530849,-0.8900215937977746,-3.5213337058112737,-0.16016514971852303,0.3564129350706935,4.6255651116371155,9.380282759666443,-0.01805864039778225,1.6264453530311584,0.6399329337808821
2021-09-01,-0.029491724239455328,-1.1133917030834017,-2.3541483141127086,0.09570280089974403,0.17206621123477817,2.1424375474452972,5.836453437805176,-0.02289801472570838,1.1066260246130135,0.5695294588804245
2021-10-01,0.04712144947714276,-1.464866598447164,-1.0381396327699934,-0.6816786527633667,0.00451753985544201,5.565126538276672,17.946451902389526,-0.003644831599743386,1.0257792014342089,0.36774956517749363
2021-11-01,-0.006690301104552216,-2.215121899332319,0.37502791909944444,0.13254035264253616,-0.0011211325727344956,3.4997597336769104,20.462794303894043,0.07451930560353326,-0.12679221824957773,-0.21292480329672497
2021-12-01,0.39666735463672215,-1.7326951026916504,-1.5027005048025222,-1.1574899405241013,-0.23201873991638422,3.4701144695281982,19.195866584777832,-0.014825229252862736,0.013983100115393216,0.8305185370975071
2022-01-01,0.6680762767791748,-2.3614277442296348,-1.6058974322818576,-1.0125292837619781,-0.21235276944935322,3.7860438227653503,16.704845428466797,0.02873005935585323,-0.150430087859814,0.4394174863894781
2022-02-01,0.8939364221360948,-2.007932322365897,-1.549750424566723,-0.6868475675582886,-0.09500628802925348,3.5355210304260254,26.22013807296753,0.04111083709006387,-0.9186388781437507,0.4458867841296726
2022-03-01,0.4048408733473884,-2.7632980119614374,-1.0624469745726812,-0.6046708673238754,0.034068923559971154,-0.2535848505795002,14.233118295669556,-0.01612039154198596,0.03498469192821246,0.1276345509621832
2022-04-01,0.2425942983892229,-2.0860961505344937,0.5094375638734727,0.11925400234758854,0.07223886786960065,-1.2913815677165985,10.31373143196106,-0.0028858033228453582,-0.3088335291697429,-0.6729998522334629
2022-05-01,0.42616701788372463,-1.254515704654512,0.3683907645089286,-0.6616535037755966,0.16813701950013638,0.10673359036445618,14.080125093460083,-0.053595513771704545,-0.0751607191677277,0.5202150179280175
2022-06-01,0.2736990319357978,-1.247285945074899,-3.4872727734701976,-0.8515654504299164,0.37938652094453573,4.869421720504761,12.974498271942139,-0.08946631134040957,1.9221190076607924,0.5061450931761
2022-07-01,-0.10320340593655904,-0.7851072720118931,-2.1965811649958296,-0.010764270555227995,0.40065450593829155,2.1774692833423615,3.4613224864006042,-0.08536101114459155,0.5830948169414814,0.587745714518759
2022-08-01,-0.13466926912466684,-0.7592485064551944,-1.2118691489810036,-0.4094374179840088,0.13902023201808333,6.65668249130249,-1.201130598783493,-0.04436851373108906,2.158434115923368,0.40442210932572686
2022-09-01,-0.07364085151089562,-1.0667804451215834,-2.5156009764898393,-0.20362257957458496,0.18516191048547626,3.75905841588974,7.756749987602234,0.002105903198442808,1.244970353750082,0.57650792102019
2022-10-01,0.23200381133291456,-1.245423441841489,-2.4153828620910645,-0.685928538441658,0.02698168100323528,4.349086582660675,19.807898998260498,-0.03580366814039587,-0.23247476380604964,0.7663153939776951
