,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2012-09-01,4.849814414978027,2.518561840057373,0.7688171863555908,-2.7724411487579346,3.3846235275268555,3.6104393005371094,-2.4598238468170166,3.16794490814209,0.450978547334671,-4.949016094207764
2012-10-01,3.2403886318206787,0.8895567655563354,-2.2333555221557617,0.7061634063720703,4.117545127868652,-0.44314679503440857,5.219212532043457,5.58795690536499,2.639953851699829,0.49144262075424194
2012-11-01,5.553366661071777,5.110872745513916,0.18339359760284424,3.763158082962036,3.9589521884918213,-2.4891929626464844,-2.254240036010742,6.581937789916992,8.14698314666748,3.1979665756225586
2012-12-01,4.752570152282715,4.105797290802002,0.829513430595398,5.603620529174805,-2.0584464073181152,-3.207756280899048,-6.123126983642578,7.006810188293457,8.409347534179688,3.3565595149993896
2013-01-01,-0.16036176681518555,4.318314075469971,-0.47321033477783203,9.323177337646484,-3.229428768157959,-1.1146576404571533,-2.560777187347412,1.8183883428573608,5.5775837898254395,2.677469253540039
2013-02-01,-0.7710251808166504,4.137190818786621,-3.404824733734131,4.916806697845459,-2.7905821800231934,1.9050121307373047,3.6904687881469727,5.55252742767334,6.193258285522461,4.84736442565918
2013-03-01,1.23421311378479,1.1733615398406982,2.084703207015991,1.2227585315704346,0.42882466316223145,-0.22837233543395996,-1.4883579015731812,2.027431011199951,4.811569690704346,2.20497465133667
2013-04-01,0.20904302597045898,1.1082144975662231,0.1481914520263672,10.137871742248535,0.5870387554168701,0.2154862880706787,1.0731353759765625,-0.2942352294921875,1.5735501050949097,4.309723377227783
2013-05-01,3.821478843688965,-2.260099411010742,2.4562556743621826,-1.101771354675293,8.346688270568848,0.1460437774658203,1.3795409202575684,2.319518804550171,1.822683572769165,-0.6994351148605347
2013-06-01,4.472232818603516,-3.0318398475646973,0.09235119819641113,-2.676037311553955,4.649060249328613,1.5807089805603027,-3.727695941925049,2.718991279602051,-1.8856828212738037,-4.1715545654296875
2013-07-01,4.372006893157959,1.7561047077178955,-0.1646571159362793,-5.324154853820801,3.5580272674560547,-1.1576117277145386,-0.7975136041641235,0.4316883087158203,-0.12456655502319336,-5.160213470458984
2013-08-01,1.320837140083313,1.2914851903915405,-1.5628119707107544,-3.1091573238372803,3.744877338409424,4.24171257019043,-3.5215163230895996,0.400188684463501,0.8154110908508301,-2.1362481117248535
2013-09-01,3.494312286376953,0.5297666192054749,0.21906566619873047,-1.548493504524231,5.5203118324279785,-1.1425776481628418,0.7767523527145386,-0.2963829040527344,0.5899021625518799,-4.240996837615967
2013-10-01,1.8405812978744507,0.3722684383392334,3.437755823135376,-2.643105983734131,6.303506851196289,-2.126941442489624,-1.2943487167358398,2.7447638511657715,1.7045598030090332,-0.2877922058105469
2013-11-01,5.709309101104736,3.4685397148132324,-0.38587063550949097,2.5364365577697754,-1.4905058145523071,-2.640242576599121,-1.0838737487792969,9.109838485717773,5.067862033843994,2.9308981895446777
2013-12-01,2.5400161743164062,2.125509738922119,0.8111156225204468,5.800944805145264,-0.41880202293395996,-3.1077256202697754,-5.360665321350098,4.996272087097168,6.525435924530029,2.9180116653442383
2014-01-01,4.6417999267578125,3.794356346130371,-0.983404278755188,4.641140460968018,-2.821512222290039,0.8111433982849121,-1.274465560913086,3.413534641265869,5.674045085906982,1.6988475322723389
2014-02-01,4.496599197387695,4.15405797958374,-3.412214994430542,4.619359970092773,1.4229662418365479,-0.23496103286743164,-0.7814431190490723,2.401750326156616,1.84470796585083,4.16527795791626
2014-03-01,-1.047424554824829,2.3192501068115234,-1.7516474723815918,3.1917736530303955,-4.670840263366699,0.26664113998413086,-0.31548118591308594,-2.112009286880493,5.324243545532227,1.671127200126648
2014-04-01,-3.3699748516082764,-2.251929759979248,0.3115212917327881,8.05335521697998,-1.055344581604004,-0.539222240447998,0.6850831508636475,0.03432035446166992,2.290210008621216,5.085981845855713
2014-05-01,5.703084945678711,-0.8698837757110596,2.256549835205078,0.20196104049682617,0.5141422748565674,1.4249463081359863,3.131713628768921,3.1950736045837402,5.4866042137146,-1.9681285619735718
2014-06-01,3.004992961883545,-2.0222487449645996,5.150002479553223,0.4785020351409912,4.426639556884766,-2.0922091007232666,1.3965659141540527,2.877612590789795,-0.07392030954360962,-3.5448756217956543
2014-07-01,6.555808067321777,-1.3800660371780396,0.4309818744659424,-3.6946961879730225,3.5230953693389893,3.6861162185668945,-3.7032761573791504,1.6249271631240845,-0.6824430227279663,-4.905801296234131
2014-08-01,3.324434280395508,0.8454636335372925,0.32142162322998047,-2.737031936645508,4.286718368530273,3.8352768421173096,-0.5108423233032227,2.650571584701538,-0.10428047180175781,-3.111253499984741
2014-09-01,1.7437275648117065,1.1787651777267456,-0.6355827450752258,-1.9239083528518677,5.345363140106201,1.5602468252182007,1.8889284133911133,1.9496484994888306,0.20790088176727295,-3.4755749702453613
2014-10-01,3.2010140419006348,1.3252856731414795,-0.6778229475021362,-0.4606819152832031,0.00858008861541748,-0.8943037986755371,-0.10428047180175781,4.156698226928711,1.89024817943573,-0.606542706489563
2014-11-01,7.512813091278076,3.4663352966308594,1.7542877197265625,4.305198669433594,3.7917160987854004,-1.4203262329101562,-5.753905296325684,6.186866760253906,6.6515092849731445,1.791247844696045
2014-12-01,6.475288391113281,3.009613037109375,-3.3937344551086426,4.704500198364258,2.528470993041992,0.083160400390625,-2.3152902126312256,6.706289291381836,8.077775955200195,3.1752736568450928
2015-01-01,-2.3471014499664307,5.48299503326416,-2.7975337505340576,4.500039100646973,-0.08494687080383301,-4.674215316772461,1.55759596824646,4.725612163543701,6.2368083000183105,3.378598213195801
2015-02-01,-3.6048851013183594,4.505035877227783,-1.1321481466293335,11.467103958129883,-4.246625900268555,-1.600426197052002,-3.1387486457824707,5.783520698547363,12.298726081848145,4.878373146057129
2015-03-01,-0.13777077198028564,3.0530881881713867,-1.2099565267562866,4.909069061279297,-4.1174211502075195,0.44400739669799805,0.8616034984588623,2.952436685562134,2.352098226547241,2.4377593994140625
2015-04-01,-6.836433410644531,1.2642083168029785,1.6104204654693604,4.559288024902344,-2.376368999481201,-2.8553547859191895,2.332111120223999,-0.14205408096313477,4.901216506958008,5.024710655212402
2015-05-01,0.850895881652832,-1.6746654510498047,2.0558552742004395,4.950470924377441,2.1072516441345215,0.9893803596496582,3.4449851512908936,-1.234940767288208,5.73712158203125,-2.654052257537842
2015-06-01,3.6677029132843018,-0.5168190002441406,-1.6368319988250732,-0.50325608253479,2.2521610260009766,1.4355295896530151,2.801102638244629,3.4264254570007324,-0.9229934215545654,-3.7911970615386963
2015-07-01,4.596406936645508,-1.112160563468933,2.3449602127075195,-3.9967830181121826,6.223245620727539,-0.8651723861694336,-3.8104710578918457,1.6703824996948242,2.5862374305725098,-3.3429064750671387
2015-08-01,5.797083854675293,0.7359676361083984,-0.818058967590332,-2.6776089668273926,4.470771789550781,3.0866384506225586,-3.6734137535095215,2.2849974632263184,1.3691425323486328,-3.796194076538086
2015-09-01,8.418298721313477,0.604621410369873,-2.2957053184509277,-2.1757805347442627,9.729620933532715,9.067893028259277,-2.61407732963562,2.290708303451538,0.5132501125335693,-4.880515098571777
2015-10-01,1.8188608884811401,0.2391359806060791,-0.16917967796325684,0.399749755859375,3.729093074798584,-1.5982847213745117,2.665473461151123,3.9461002349853516,1.4819291830062866,-0.5103946924209595
2015-11-01,4.69705867767334,1.0072264671325684,-0.5039700865745544,0.366199254989624,0.6645839214324951,-1.0700442790985107,-5.697860240936279,7.820102214813232,6.002669334411621,0.5132498741149902
2015-12-01,-0.9636824131011963,0.5053976774215698,2.7111592292785645,1.9794745445251465,3.968228340148926,-5.765674591064453,-5.48299503326416,2.528416395187378,2.493438482284546,3.1373209953308105
2016-01-01,1.2574360370635986,5.138317584991455,0.6672236919403076,0.24934101104736328,4.532955646514893,-5.647731304168701,-5.719061851501465,7.618471622467041,6.948722839355469,5.79986047744751
2016-02-01,6.194387435913086,3.846794843673706,-0.3162527084350586,4.58724308013916,4.808177947998047,0.0290372371673584,-5.429952144622803,6.789018154144287,3.9629437923431396,4.1756720542907715
2016-03-01,0.19189786911010742,1.3811595439910889,0.01009988784790039,7.176601409912109,-7.502954483032227,-1.8558545112609863,-3.0268101692199707,-1.6639564037322998,8.90052604675293,4.233746528625488
2016-04-01,2.9100301265716553,-1.0270323753356934,0.4223015308380127,2.2036690711975098,2.7074010372161865,-0.33077144622802734,-1.1204562187194824,1.1021504402160645,0.03534960746765137,4.796184062957764
2016-05-01,0.3964202404022217,2.8664746284484863,4.026699066162109,2.3936734199523926,5.8086981773376465,-2.063533306121826,2.404404640197754,1.3862096071243286,3.9055004119873047,0.8275596499443054
2016-06-01,3.019235134124756,-5.039844036102295,3.5873539447784424,-0.6539677381515503,6.597120761871338,2.7951440811157227,-2.5880961418151855,0.587056040763855,-0.3604397177696228,-4.669304370880127
2016-07-01,4.236271858215332,0.6306117177009583,-2.7282321453094482,-4.621330261230469,3.640378475189209,3.810182571411133,-4.680666923522949,0.7417104244232178,-1.29278564453125,-3.947162389755249
2016-08-01,4.344845771789551,-0.9235084056854248,-3.050166130065918,-2.6878325939178467,3.1164467334747314,11.570053100585938,-1.1463370323181152,1.682262659072876,0.7537041306495667,-1.3325538635253906
2016-09-01,4.926219940185547,2.1607446670532227,-0.16159826517105103,-2.3046681880950928,3.3165507316589355,0.3415025472640991,-0.3680146336555481,0.09153023362159729,0.8281907439231873,-1.9189786911010742
2016-10-01,3.6820404529571533,1.9524345397949219,0.24113479256629944,0.5447625517845154,5.861091136932373,-2.2667934894561768,1.8968849182128906,3.992611885070801,3.477517604827881,1.324347972869873
2016-11-01,3.8114452362060547,0.5592812895774841,0.23292851448059082,4.789871692657471,4.42753791809082,-3.9124438762664795,-2.7591631412506104,5.549256801605225,7.14188289642334,2.4441728591918945
2016-12-01,-0.9367647171020508,1.4480714797973633,4.610599040985107,11.569421768188477,-1.1513869762420654,-6.859086036682129,-7.968180179595947,0.9153022766113281,5.267723083496094,4.0374298095703125
2017-01-01,-5.742628574371338,4.737689018249512,-2.9845640659332275,11.65697193145752,-3.8439552783966064,-0.21750545501708984,1.7040634155273438,1.7956445217132568,6.709954261779785,4.081084728240967
2017-02-01,2.005790948867798,-2.075294256210327,2.7482516765594482,8.0076265335083,-4.508735656738281,-1.3115730285644531,-7.1318817138671875,-7.325674057006836,-2.041768789291382,6.131848335266113
2017-03-01,-2.3933749198913574,3.1440134048461914,1.902761697769165,4.974000930786133,5.022244453430176,-2.562636613845825,-1.3712642192840576,2.5250229835510254,1.3957948684692383,3.3010096549987793
2017-04-01,0.6459741592407227,4.440867900848389,2.250279664993286,7.375552177429199,-2.170963764190674,-0.43010425567626953,1.5127241611480713,0.8299540281295776,8.65032958984375,2.8978893756866455
2017-05-01,0.4562704563140869,-1.6419191360473633,2.625598669052124,4.342745304107666,0.8299542665481567,0.3319816589355469,2.5634543895721436,-0.8798329830169678,5.002620220184326,-1.0638129711151123
2017-06-01,4.834176063537598,0.27310824394226074,-1.6860744953155518,-2.54628324508667,4.162035942077637,0.8708386421203613,-0.46526479721069336,3.1366543769836426,-1.269870638847351,-4.8816022872924805
2017-07-01,5.3460493087768555,0.1210179328918457,1.8880434036254883,-5.343596458435059,4.051648139953613,4.186566352844238,-6.115494728088379,1.3377388715744019,-0.5290447473526001,-4.561068058013916
2017-08-01,3.112123489379883,2.8471925258636475,-2.448160171508789,-2.805490493774414,4.395895004272461,6.799900054931641,-2.8676347732543945,1.263329267501831,1.0065749883651733,-3.6591572761535645
2017-09-01,4.883237838745117,1.3197498321533203,-1.9452815055847168,-2.009061574935913,3.3010096549987793,5.219307899475098,-0.6827702522277832,1.9992492198944092,-0.02207779884338379,-1.6631791591644287
2017-10-01,0.23876523971557617,1.270688533782959,0.5323152542114258,0.02861928939819336,1.4285023212432861,-3.2936506271362305,3.11539363861084,1.6885274648666382,2.6362290382385254,-1.758030891418457
2017-11-01,2.290346384048462,-0.005723714828491211,0.48161840438842773,4.468669414520264,-0.6549687385559082,-3.305098295211792,-0.6001834869384766,5.506316184997559,6.017372131347656,3.0450732707977295
2017-12-01,11.967694282531738,6.141660213470459,-6.016554832458496,5.120367050170898,-8.98558235168457,1.511906623840332,-1.0041217803955078,13.037229537963867,10.771414756774902,1.9362871646881104
2018-01-01,1.3475146293640137,4.480875492095947,1.109040379524231,4.665828704833984,4.848071575164795,-2.766164779663086,-6.407638072967529,1.764167070388794,4.381285667419434,5.1868133544921875
2018-02-01,2.869142532348633,1.7729742527008057,-2.0439677238464355,11.79566478729248,-6.524165153503418,-2.090036392211914,-1.779071569442749,1.415940284729004,8.144705772399902,3.3081514835357666
2018-03-01,2.6943516731262207,6.638660907745361,-1.1530768871307373,2.4511351585388184,0.15853095054626465,-2.1029086112976074,-0.28657543659210205,8.974623680114746,3.8650431632995605,3.736321210861206
2018-04-01,0.056231021881103516,3.5777900218963623,4.481553077697754,4.260693550109863,3.2817299365997314,-0.45526885986328125,0.6253173351287842,0.04403650760650635,3.5032670497894287,1.6239279508590698
2018-05-01,1.269603967666626,-1.0968456268310547,-0.17546820640563965,2.3854191303253174,8.074925422668457,1.287895917892456,2.9721202850341797,0.683580756187439,2.913856267929077,-1.5812463760375977
2018-06-01,4.169910430908203,1.2343748807907104,0.02506697177886963,-0.683580756187439,2.8528828620910645,4.400932312011719,-1.4857211112976074,2.4389405250549316,-1.743842363357544,-4.666505813598633
2018-07-01,5.782998561859131,1.1490119695663452,1.8806939125061035,-5.0777387619018555,2.801393985748291,3.4443256855010986,-2.8020715713500977,2.144235134124756,0.415297269821167,-3.1137139797210693
2018-08-01,2.8142664432525635,-1.3088980913162231,2.8156211376190186,-2.49178409576416,3.0026068687438965,3.606921911239624,-4.996440887451172,1.8955988883972168,2.205886125564575,-6.198973655700684
2018-09-01,6.168486595153809,1.5737941265106201,-0.7614912986755371,-0.4606887102127075,5.3765082359313965,7.6216888427734375,1.6828687191009521,1.3339649438858032,1.53517746925354,0.2967377305030823
2018-10-01,2.8379781246185303,0.7120351195335388,-0.7723309993743896,1.599538803100586,6.292466640472412,-2.3854193687438965,3.876560688018799,3.0547728538513184,3.2376933097839355,0.20189008116722107
2018-11-01,3.438905954360962,0.8068827986717224,2.433520555496216,2.009415864944458,4.795906066894531,-4.0635457038879395,-4.997795581817627,4.947661876678467,5.333827018737793,3.3156039714813232
2018-12-01,-2.3278329372406006,3.016833782196045,-0.43968674540519714,4.915820121765137,1.3793563842773438,-3.783745050430298,1.27976655960083,4.124519348144531,4.422612190246582,0.7479417324066162
2019-01-01,-7.098114967346191,1.4521231651306152,-1.2829439640045166,15.065873146057129,-3.114236831665039,-3.0986545085906982,0.17214727401733398,-2.815204620361328,5.257176399230957,6.597254753112793
2019-02-01,-5.749874114990234,4.893588542938232,-0.2277984619140625,5.300212860107422,0.9223246574401855,0.48898768424987793,-3.3509397506713867,2.98512601852417,1.9314650297164917,2.058349609375
2019-03-01,1.133056879043579,4.683598518371582,1.9975042343139648,6.405815601348877,-3.0511655807495117,-0.04377889633178711,-1.9418531656265259,1.3697595596313477,3.9794259071350098,4.630173683166504
2019-04-01,-1.1679315567016602,0.15359711647033691,7.09811544418335,6.928936004638672,-1.7481871843338013,-1.1271206140518188,-1.7385411262512207,-1.6903102397918701,4.604203224182129,2.5599515438079834
2019-05-01,5.865628242492676,0.8236366510391235,1.0447570085525513,5.226011276245117,3.089750289916992,1.8869439363479614,5.774360656738281,1.3482410907745361,5.85301399230957,-0.09868788719177246
2019-06-01,1.7912242412567139,-1.827582836151123,-3.7716617584228516,-0.05490922927856445,6.439206123352051,4.983372211456299,1.4098281860351562,2.651961326599121,-2.0442512035369873,-4.059563636779785
2019-07-01,4.5685858726501465,-0.7553712129592896,0.24634897708892822,-3.9141290187835693,4.1129889488220215,-4.838679313659668,-0.28864383697509766,2.0308949947357178,-1.8468753099441528,-3.9616177082061768
2019-08-01,5.595534324645996,1.132314920425415,-1.438767433166504,-2.135519027709961,3.947519302368164,7.173800468444824,-1.860973596572876,2.1629738807678223,1.6635974645614624,-6.0845232009887695
2019-09-01,3.045971393585205,1.124894618988037,1.6880841255187988,-5.157745838165283,2.899794578552246,-1.4328309297561646,-2.7343251705169678,1.8691356182098389,-0.8347667455673218,-5.965058326721191
2019-10-01,7.700631141662598,-0.36432933807373047,-2.9406051635742188,-0.900806188583374,-0.48305177688598633,0.5676413774490356,1.5433909893035889,3.860703945159912,-0.4392728805541992,-1.0759217739105225
2019-11-01,5.157746315002441,-0.7880197763442993,-3.672232151031494,0.7820838689804077,1.4573173522949219,2.7773618698120117,-2.890890121459961,3.166177749633789,-1.054403305053711,-1.1419610977172852
2019-12-01,0.034874677658081055,0.6841377019882202,-0.1476609706878662,0.8095383644104004,3.1869544982910156,-2.3729639053344727,-4.377146244049072,1.8520692586898804,-1.1375088691711426,0.759081244468689
2020-01-01,-1.6313945055007935,5.305020332336426,-0.0069206953048706055,0.5983247756958008,3.9082999229431152,-0.9959496259689331,-2.0604770183563232,3.8718090057373047,1.475364327430725,1.1091971397399902
2020-02-01,-3.723329544067383,2.9784116744995117,1.3457589149475098,4.351853370666504,4.963389873504639,-4.6280517578125,-2.3574373722076416,1.1035349369049072,-0.442294716835022,4.367581844329834
2020-03-01,0.2315284013748169,1.7427546977996826,0.6486570835113525,5.047696590423584,-1.6181821823120117,0.24474048614501953,-0.6322988271713257,-0.10381031036376953,-0.6555776596069336,5.7517194747924805
2020-04-01,-4.068734645843506,1.767920732498169,3.9976401329040527,5.994572162628174,2.038456439971924,0.057253122329711914,1.7496752738952637,-0.10318112373352051,-2.465022563934326,6.061891555786133
2020-05-01,0.06102752685546875,-0.24474060535430908,0.37812113761901855,1.7194757461547852,5.847979545593262,1.162675142288208,2.785261631011963,2.1334586143493652,3.265305519104004,1.6188113689422607
2020-06-01,4.233572483062744,0.7958787679672241,0.5561715364456177,-2.6311190128326416,4.068734169006348,-0.9613461494445801,0.10381031036376953,3.9082999229431152,-1.8018949031829834,-4.714874267578125
2020-07-01,5.271046161651611,-0.17616289854049683,-2.331012725830078,-4.424205780029297,4.166253089904785,6.269512176513672,-2.1466710567474365,1.9994491338729858,-1.635798454284668,-4.393377304077148
2020-08-01,1.8830556869506836,3.116825580596924,0.6618692874908447,-4.166253089904785,2.7412209510803223,-1.1607877016067505,-4.380165100097656,3.156461715698242,-2.6116151809692383,-3.7044544219970703
2020-09-01,6.572763919830322,-0.29821860790252686,-1.7207341194152832,-0.7304469347000122,4.551924228668213,8.129919052124023,-2.650622844696045,1.8125905990600586,1.3218510150909424,-4.653217792510986
2020-10-01,5.817780494689941,0.7247846126556396,-1.4520854949951172,1.1777749061584473,7.066649436950684,3.1759657859802246,0.24285316467285156,3.466634750366211,2.264951705932617,0.5133890509605408
2020-11-01,-1.909480094909668,0.3957374095916748,0.5077266693115234,3.0249686241149902,-0.48318976163864136,-3.483621597290039,2.6248273849487305,3.206164836883545,6.3664021492004395,2.2114739418029785
2020-12-01,4.891037464141846,2.1384921073913574,0.41901636123657227,4.787227153778076,4.707954406738281,-0.7052807807922363,-1.3224800825119019,5.227634429931641,4.478312969207764,2.655026912689209
2021-01-01,8.340401649475098,3.5029397010803223,-0.13607168197631836,6.8567094802856445,6.414294242858887,-0.1746375560760498,-4.557313919067383,4.449621200561523,5.188192844390869,3.922797679901123
2021-02-01,-1.2049996852874756,2.4478373527526855,1.9850475788116455,5.865640640258789,3.6855812072753906,-5.298069000244141,-2.9069888591766357,3.3290295600891113,0.9146645069122314,2.8364059925079346
2021-03-01,-1.9282901287078857,1.435666799545288,-0.11933565139770508,5.586948394775391,-2.5919132232666016,-4.579871654510498,-0.45041942596435547,0.10914850234985352,5.1045122146606445,3.8180148601531982
2021-04-01,-2.3103103637695312,0.7960565090179443,0.9073879718780518,8.977828979492188,0.342726469039917,-0.4445981979370117,3.922797679901123,0.5646616220474243,5.051393508911133,-0.15426325798034668
2021-05-01,5.01355504989624,-0.32453489303588867,1.8329674005508423,1.118408203125,11.782217979431152,5.307528495788574,3.098362445831299,3.1085498332977295,-1.923196792602539,-0.7953288555145264
2021-06-01,5.740484237670898,-0.621418833732605,-3.3937911987304688,-0.927034854888916,3.1063666343688965,7.157232284545898,3.463646411895752,3.55387544631958,-1.16788911819458,-2.9601075649261475
2021-07-01,5.386842727661133,-0.7451205253601074,-3.0066776275634766,-4.803262233734131,4.485276222229004,4.4714508056640625,-3.798368215560913,-0.8724604845046997,0.016736149787902832,-4.239328384399414
2021-08-01,6.121048927307129,-0.010187149047851562,-0.8731884956359863,-3.142749547958374,4.596607685089111,8.10827922821045,-2.2753825187683105,0.7058271169662476,1.158429503440857,-2.928090810775757
2021-09-01,2.4478373527526855,1.8875415325164795,1.9937796592712402,-4.679560661315918,1.8795374631881714,-3.07289457321167,-1.9683116674423218,2.4318289756774902,-0.5115426778793335,-3.6390113830566406
2021-10-01,5.865641117095947,0.839715838432312,-1.8438822031021118,0.2095651626586914,2.19679594039917,3.3115663528442383,-0.36018991470336914,2.7621850967407227,0.9597792625427246,-2.0374388694763184
2021-11-01,8.624188423156738,3.4920248985290527,0.1317058801651001,1.8096823692321777,11.782218933105469,-0.974332332611084,-4.660641670227051,9.485005378723145,5.31989860534668,1.0893020629882812
2021-12-01,0.2888798713684082,4.480910301208496,-1.9552136659622192,10.608508110046387,-3.9147932529449463,-1.4931517839431763,2.7156152725219727,4.248787879943848,4.953159332275391,4.464901924133301
2022-01-01,-3.3819351196289062,6.060258865356445,0.45693182945251465,2.782491683959961,4.303467750549316,-2.6316721439361572,-3.8925485610961914,4.360344409942627,0.36618471145629883,1.1637382507324219
2022-02-01,-3.40877628326416,4.866484642028809,0.8774369955062866,4.575709342956543,5.403938293457031,-4.653036594390869,0.08691287040710449,3.574293851852417,2.1057209968566895,3.562790632247925
2022-03-01,0.6128638982772827,1.530562162399292,5.0786542892456055,-0.3629891872406006,1.070434808731079,-6.3746795654296875,-5.138086795806885,0.5860228538513184,6.7945451736450195,3.342952251434326
2022-04-01,6.056424617767334,1.5024431943893433,3.011916160583496,3.949425220489502,-2.5217525959014893,-0.995025098323822,0.26137781143188477,7.749309539794922,5.32916784286499,2.0149738788604736
2022-05-01,3.5397844314575195,-1.007806420326233,1.4072222709655762,2.1696276664733887,4.476015090942383,4.137949466705322,-0.3310360312461853,4.2900471687316895,4.8172760009765625,-0.5278681516647339
2022-06-01,7.471315383911133,0.7323691844940186,-2.85981822013855,-1.836674451828003,4.348202228546143,7.53458309173584,-1.2595982551574707,1.0346472263336182,-0.7029721736907959,-2.233534336090088
2022-07-01,1.3203095197677612,-0.5412885546684265,0.06198930740356445,-3.7129709720611572,3.4381728172302246,0.36554551124572754,-2.8285043239593506,0.6691016554832458,-0.4543757438659668,-4.735475540161133
2022-08-01,1.5439825057983398,1.421920895576477,-0.4869680404663086,-2.1887998580932617,2.524308919906616,9.78984546661377,1.3605704307556152,2.0143346786499023,0.04537367820739746,-3.665040969848633
2022-09-01,5.6608428955078125,0.6505687236785889,0.0811612606048584,-2.5441203117370605,2.5524277687072754,3.229198455810547,-0.04792976379394531,1.517141580581665,-0.6671844720840454,-1.8731012344360352
2022-10-01,1.8334789276123047,0.6166983246803284,-1.3797425031661987,1.1873836517333984,2.165154218673706,1.1298680305480957,9.038304328918457,0.5342588424682617,2.156846523284912,-1.1503180265426636
2022-11-01,2.1587634086608887,-0.7662396430969238,-0.11183643341064453,3.5225296020507812,-1.4577088356018066,-3.5423405170440674,-0.44287246465682983,4.2101640701293945,7.309632301330566,2.5613749027252197
2022-12-01,7.482819080352783,2.932033061981201,0.6786876320838928,7.573566436767578,4.015248775482178,-0.3725752830505371,-4.199938774108887,6.274346351623535,7.0150227546691895,3.04514741897583
