,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10
2012-04-01,-0.5784431229466978,0.5728124056832266,-2.3800811041956362,-3.200706969136777,0.933995246887207,0.5719770573907429,0.45526348378347314,0.9092892311057266,-3.8566356119902236,0.5257598407890486
2012-05-01,-1.0691277358842932,1.1319771661596785,-2.5585498498833696,-3.55994234914365,1.3434724509716034,1.4491897490289476,-1.0204179779342983,1.6518977223610392,-4.218593110208926,0.02741768105846384
2012-06-01,-0.5830310609029686,1.0670165894395214,-2.827918529510498,-5.571722984313965,1.4993438124656677,1.184500919448005,-3.555574365284132,1.4053493129963779,-3.6024179147637407,0.2298940782961638
2012-07-01,-1.0253669775050618,1.560933610140267,-2.721135253491609,-4.730131833449653,1.3155059516429901,2.310916119151645,-2.961934649426004,1.643504658523871,-3.896326085795527,0.3299534320831299
2012-08-01,-0.4378889565882475,1.70888597682371,-2.5590593400208843,-4.440147980399754,1.3568706810474396,2.427716222074297,-2.9276886711949888,1.8786207753784803,-3.4858791724495264,0.3356193070826323
2012-09-01,0.18272793487362238,1.3716718908083643,-2.029731740122256,-2.7459499628647515,2.2670476138591766,2.0128981934653387,-1.6291236099989517,2.1245438225415287,-2.636944988499517,1.2891073589739592
2012-10-01,0.8786636202231697,1.1876865968865864,-0.5915883442629938,-0.9718026156010835,2.997760772705078,0.6943951878282759,-0.7632880107216212,2.2459528884109186,-0.2666252462760262,2.056720075399979
2012-11-01,2.42927100347436,0.9414054579653983,0.3661560947480409,0.2174399145271467,2.955411374568939,0.21261924670802224,0.04279167269882948,1.3739753742607272,2.135344562323197,3.16566773082899
2012-12-01,2.899798880452695,1.5751464892241915,0.8329084385996279,0.727269506972769,4.39361959695816,1.5824112627241347,0.47691240906715393,2.0515575700876663,3.6393222601517388,4.010338886924412
2013-01-01,2.599820624227109,1.8559659941721771,0.9546588296475618,0.9571188817853512,4.418441355228424,0.29607218586736256,0.7790386028911757,2.8057310045981896,3.694364558095517,2.9688949170319927
2013-02-01,3.3826602541882056,1.8846584578691903,0.7010901103848997,0.967637028383172,2.3035699129104614,0.8740653594334921,0.9336965239566305,1.3681612452682184,3.2212177048558774,3.983148543731026
2013-03-01,2.660906574000483,1.0172827769134005,1.2526407189991162,1.156848150750865,1.355692744255066,1.3423648145463731,0.8077808048414147,0.35058174814496723,3.94656373106915,2.6115793248881465
2013-04-01,2.4326459221217944,0.4402993594185781,-0.4141241959903551,-1.6798964013224063,0.6113113462924957,1.0356919633017647,-0.045926208891298455,0.456169034753527,2.2201908671337622,2.0549196264018184
2013-05-01,0.5484756568203801,1.0548451189267434,-1.5349358320236206,-2.230586694634479,1.322491466999054,1.417871481842465,-0.448746849661288,1.269539400022857,-1.6577584588009378,0.9745012158932893
2013-06-01,-1.196498974509861,1.3005888057967365,-4.197688465533049,-7.798705930295197,1.0013052076101303,1.7672581805123224,-3.8761146690534507,1.5960182462419783,-5.6407083635744835,0.012839531890400078
2013-07-01,-2.5747967802959937,1.7958212707002286,-4.367573883222497,-6.2175118404886,0.5975651741027832,2.7551795045534773,-3.5477801509525464,1.815565264954859,-7.917712045752483,-1.082201431626859
2013-08-01,-2.0732119031574414,1.6023014561604647,-4.35330401296201,-7.737307444862697,0.5239014327526093,2.301337818304698,-5.717518536940864,1.582467677641888,-7.204962813335916,-1.1975471092307048
2013-09-01,-2.1507197100183237,1.6266164133104228,-3.172435708667921,-6.158620896546736,0.6353329122066498,2.3633839355574713,-4.079756788585497,2.0374748171592247,-5.423122385273809,-1.1869718199190886
2013-10-01,-1.5942664250083591,1.463191185967397,-2.6702914548956826,-4.581402695697287,1.2336792796850204,2.7669260899225874,-3.0764061471690303,1.673426068558985,-4.28615108780239,-0.6616773164790609
2013-11-01,-0.1723219843014427,1.101750135421753,-1.4974092659742935,-2.1766491558240806,0.8046330511569977,0.5391123394171398,-1.2047919242278389,0.9741286233979829,-1.9180901672529136,0.48041197916735773
2013-12-01,-1.1800728414369666,1.8745226375127244,-0.8791066382242285,0.1593668985625972,0.5264738947153091,2.7817755937576294,1.2541434039240298,0.4476194174922243,-3.1231271184009053,-0.26897579107595526
2014-01-01,-0.2384767746147902,2.1429975154036183,-0.02164806684722071,0.7474360906559487,0.3978674113750458,3.410852948824565,1.062165978162185,0.5930156123881437,-0.5851477384567261,0.12757110854853754
2014-02-01,-1.7798445794893347,2.959152399483374,0.328642972137617,4.188833029373832,0.5739014223217964,4.567472802268134,5.030189389767854,1.5157506173970747,-2.2879284361134404,-0.8256051203478937
2014-03-01,-1.2410530577535215,1.9407504695956992,-0.12702966999748477,1.5527703191923057,-0.1321890763938427,2.6931924952401056,2.771552490151447,0.6162877593721663,-1.617834749429122,-0.9895787290904833
2014-04-01,-1.815843193427376,1.0405106059575486,-1.334749356560085,-1.1986523866653442,0.09776872582733631,1.6033310029241774,0.37244046511857404,0.6502139325044594,-3.6615830400715703,-0.9616362011950949
2014-05-01,-2.7441628601240073,0.7415821491661718,-3.0167040617569634,-3.1516590844029966,0.6210967898368835,0.39385731021563214,-0.6006663260252579,1.009965490321724,-7.3978278947913125,-0.8022422375886337
2014-06-01,-2.0445536012234893,1.1436082549014335,-3.8149110648943028,-6.710285725800887,0.6741729378700256,1.475220753086938,-3.4693178923233696,1.3722458664251833,-6.151436722796896,-0.6300921025483505
2014-07-01,-1.7108234374419502,1.7972277382672843,-3.9769001629041587,-8.703487852345342,0.8027784526348114,2.624532745944129,-6.017443408136782,1.6842724109182552,-5.712685377701469,-0.5638772378797117
2014-08-01,-1.8471745045288748,1.4890589956509865,-4.232330944227136,-7.942029704218325,1.0858339816331863,2.20673531293869,-4.317779644675877,1.7298790873313437,-5.899277977321459,-0.2861083201740099
2014-09-01,-0.9479769546052683,1.8119464486332264,-3.6235633103743843,-5.34292459487915,1.9309639930725098,2.631518907017178,-2.8205381787341572,2.3092955959086514,-5.021588180376136,0.3735088783761729
2014-10-01,-0.11077005740093147,1.7381003347493835,-2.3466485997904902,-2.9650646707286006,2.638721764087677,2.555181748337216,-1.1890546135280442,1.9909867218562536,-3.229811139728712,1.4343343351198279
2014-11-01,1.1282832726188328,2.0904393519385387,-1.0975968578587407,-1.4749909224717512,3.691962957382202,0.7141110797723135,-0.12476994939472363,2.7625794313391863,-0.604654848575592,2.26389247438182
2014-12-01,2.021137009496274,1.504440630896617,0.31926230244014575,-0.1850981751213903,2.8129392862319946,1.99856526321835,-0.42011760499166406,1.5464758386417312,2.6016616302987803,2.1949324918829873
2015-01-01,2.7542749176854673,1.3568074016247766,0.8675426244735718,0.34275246055229847,1.9899861514568329,1.6636699438095093,-0.06523406052071115,0.50175421091975,3.637611606846685,2.845961632935897
2015-02-01,2.356888418612273,1.1361488851450259,0.7323830024055812,1.1511559071748152,1.4157800376415253,1.4113523893886142,1.2501330479331638,0.70064584819638,2.7821753336035684,2.62343080147453
2015-03-01,2.2368488104447075,1.1487426394123144,0.8709448187247566,0.7028966494228529,1.6949386894702911,0.859321157137553,0.35344116065813147,0.48879427569253103,2.648240846136342,2.671994333681853
2015-04-01,2.055779358615046,1.6286594382787156,0.9838452157766923,0.24943706458029538,1.6174772381782532,3.3294482363594904,-0.4144576580628105,1.0446907306204036,3.5901746024256167,1.8068265655766362
2015-05-01,1.7803092365679534,0.40449154073909177,0.9598229242407756,-0.21517359368179154,1.7309753596782684,0.48362107740508187,-1.0196477822635484,0.988324625151498,3.2353458197220513,2.1342829517696216
2015-06-01,1.4435645030892412,1.0189270569106281,-0.28010299024374585,-1.7828092626903367,0.9176138788461685,1.526221301820543,-2.009538852650186,1.1883550760697346,2.009076527927233,1.06376474318297
2015-07-01,-0.046368352258982864,1.3305181163852497,-3.2493917838386865,-5.432150674902874,0.8462892472743988,2.4509838885731168,-2.0667409119398696,1.2637874301598997,-3.459648723187654,0.5885255077610845
2015-08-01,-1.787445597026659,1.506700556156999,-4.651707151661748,-6.4146461694136905,1.4663295447826385,2.217377391126421,-2.2341305794923203,1.7707777266599694,-7.585041419319484,0.20802853548008463
2015-09-01,-3.0426022799118706,1.8001596806413038,-3.080953204113504,-4.240722241608992,1.3122954964637756,1.9701114959186978,-0.8091546271158301,2.1952957523112393,-7.446368880893873,-0.7156017033950142
2015-10-01,-1.7643205497575842,1.4412562725907665,-1.7009206440137778,-1.5407097080479497,0.8040004968643188,1.9652977585792542,0.17461161250653473,1.540204213590038,-3.9497406586356782,-0.6459118879359701
2015-11-01,-0.7261644886887592,1.2098715466968084,-0.5208588488723921,0.5648596131283303,1.5724319219589233,0.2013511127895779,1.3811787833338198,1.028049357083379,-1.9020670134088267,0.2735395146452862
2015-12-01,-0.33350305064864777,1.128833475759474,-0.26835112468056055,0.48500697897828143,1.3832035660743713,0.7711166308985816,1.9760264002758523,0.27730464935302734,-0.8442847625068995,0.6859956228214761
2016-01-01,-0.2583756556977396,1.3737889669709287,0.4774748631145643,2.781802934149037,0.09337883442640305,1.9236375888188681,3.975716103678164,-0.08307632286937869,-0.3182969663454139,0.06899959205285362
2016-02-01,0.6530115137929502,1.3410868281025,0.19065988776476486,0.6348565868709398,0.38385141640901566,2.333729962507884,1.276183905808822,-0.07282063669087936,0.9129465922065403,0.5939389052598373
2016-03-01,0.931814766448477,1.7686884281998976,0.3990231324797091,1.4740407466888428,0.47790851444005966,2.0974482099215193,2.1948832532633906,0.5736293841381462,1.323880190434663,0.4211524258489194
2016-04-01,2.0884256000104156,0.38618985879219186,0.8457212344459865,0.5868000180824943,0.0707258889451623,-0.4584139419926538,0.20181160906086795,-0.18474602577637653,3.188542179439379,1.3368303361146345
2016-05-01,1.872077454691348,1.118919910010645,0.5925303568010745,-0.21972811740377673,1.1070813983678818,1.1282841364542644,-0.8686054659926372,1.4072598243246273,3.335166495779286,0.8547675998314567
2016-06-01,1.2915249751961748,1.263792231931525,-0.40710137590118073,-1.6117381012958027,1.326710283756256,1.4955325259102716,-1.5645203383072561,1.863568656298579,1.5027427155038584,0.6720174913821013
2016-07-01,0.5709447290586388,1.8385503251673811,-2.425360161325206,-4.2581213557201885,0.9313125908374786,2.6391345593664384,-2.691682784453682,1.8154107794469716,-2.155994202779687,0.19305563815262006
2016-08-01,-0.7960980353148087,1.8152200569540768,-3.709077057631119,-4.815740170686141,1.3542063534259796,2.3359270559416876,-2.2347890812417734,1.9111517740755666,-5.8683006659798,0.07405055119939472
2016-09-01,-2.2139842095582383,1.5035382771896104,-3.2895987448485,-2.905538807744565,2.1581272780895233,2.005239658885532,-0.25969468381093896,2.5184032868365853,-7.6627342597298,0.28161021030467487
2016-10-01,-2.2116106489430303,2.3864392506874217,-2.2006763064342993,-3.060013314952021,2.638505697250366,2.1712222033076816,-0.958426296710968,2.9421348961032168,-5.511953519738238,0.11374884001586748
2016-11-01,-1.1282594307609226,2.0324921203871904,-1.6424159640851228,-1.255151629447937,2.0910272002220154,2.5810018181800842,0.7183252469353053,2.0823310832588042,-3.74981631403384,0.6400382389192996
2016-12-01,-1.7124633426251619,2.008523981449968,-1.9023805856704712,-1.6359457503194395,2.3516058921813965,2.577011783917745,0.8893978984459586,1.8741586986853151,-4.359265514042066,-0.0454751086299834
2017-01-01,-1.257592050925545,1.6291424379510395,-1.5331419913665107,1.1204832273980845,0.8253065496683121,1.7101988196372986,4.928254044574239,0.42343924240190156,-4.085367399713268,0.35895484945048456
2017-02-01,-1.0494794534600298,1.4861659478333038,-1.1291268079177192,0.04785740748047829,1.0593603551387787,2.162876890765296,2.7512397455132525,0.13325269124945816,-2.8423643630483877,0.017928635782521702
2017-03-01,-0.946864550528319,1.2915684004961434,-0.14554231387117633,1.1125887217728987,-0.36841560155153275,1.6641934712727866,3.0581500219262163,0.10097601584025792,-1.1657088994979858,-0.9454125295514645
2017-04-01,-3.0140151148257046,1.3826792523012323,-1.1073121558065,0.7654709012612052,-0.08699911646544933,2.386424442132314,3.1236327212789785,0.7370164199751251,-4.816566342892854,-1.8317400113396023
2017-05-01,-2.8899861418682593,0.9727957895246603,-2.0124058360638823,-1.8420133901678997,0.3047124296426773,1.2351833283901215,-0.46731181766675867,1.0143878508587274,-5.896658482758895,-1.2680793585984602
2017-06-01,-2.035054564476013,0.9089006205736581,-4.482819723046344,-8.877209995103918,0.8169280737638474,1.2773057652844324,-5.178127599799114,1.2997427765203982,-6.433003363401993,-0.5955674078153527
2017-07-01,-2.64059797577236,1.725483546822758,-4.766038189763608,-11.041984350784965,0.8116741478443146,2.4238058262401156,-8.400473387345023,1.647996659181556,-7.606727662293807,-0.7466630443282749
2017-08-01,-2.5117511334626568,1.7113829063156905,-5.098373993583348,-9.54580307006836,1.2532220780849457,2.4756312370300293,-6.2287211418151855,2.116078016709308,-8.223791226096775,-0.45813393333683844
2017-09-01,-1.7630627621775088,1.8948338799557445,-4.563809477764627,-7.235252857208252,1.7455464601516724,2.2811945941713123,-3.639352321624756,2.582229643451924,-6.706498498501984,-0.11684991743253624
2017-10-01,-1.249622521193131,2.193678233583095,-3.5660883654718813,-5.719488600026006,2.606206238269806,3.405935565630595,-2.7376532554626465,2.8352002708279356,-5.8116550030915635,0.5759467897207841
2017-11-01,-0.1489910418572633,1.6820633815506758,-2.0619672277699346,-2.5757224663444185,1.7954987287521362,2.56054550409317,-0.7494981522145479,1.3983721635779556,-3.2378284827522608,1.4695540718410325
2017-12-01,0.40325619604276575,3.415376453076379,-1.6181642594544783,-2.036625276441159,1.677880883216858,3.883915146191915,-0.07233695815438809,2.4051354855907205,-1.9188174734944883,1.1061169531034387
2018-01-01,0.6869943893474081,2.1465141894453663,-1.3662197019742883,-1.3065932885460232,1.4643889665603638,3.004378080368042,1.3020131898962932,1.0285454136984689,-1.359817385673523,1.7917082361553025
2018-02-01,0.7754378344701683,0.6853708271252907,-1.6309031973714414,-1.096047914546469,0.7120977342128754,0.9082983765337203,1.8796205520629883,0.4985358337966763,-1.6691985337630562,1.2420568777167278
2018-03-01,0.25000162422657013,1.0746351743148546,-1.1505584353985994,-0.20720323790674625,1.0720417648553848,1.0806320442093744,1.6644950794137041,0.8050639410408176,-2.251323409702467,1.017166609349458
2018-04-01,0.07695464174384656,1.6452108399342684,-1.2245714664459229,-0.9571698696716971,1.1204452067613602,1.8722724583413866,0.2052228735840839,0.9607046234364413,-1.9980127396790877,1.3497261897377346
2018-05-01,0.40312513061191724,1.1985311063669497,-0.8587044218312139,-1.3481204924376113,1.8287891149520874,1.5158000919553969,-0.9554989959882653,1.4695480161783647,-0.9676289947136588,1.2141909288323443
2018-06-01,0.5410437998564347,1.2583442663742326,-0.8284781290137249,-2.4752982284711753,1.6874568164348602,1.3410694069332547,-2.895769347315249,1.7006226948329382,-0.10966669930064159,0.9155022709265999
2018-07-01,0.6270890002665312,1.6548615390971557,-1.1759803346965623,-3.1655425610749615,1.2872609496116638,2.58157749970754,-2.8301062791243843,1.7354079655238561,0.017143057092376377,0.7036713802296182
2018-08-01,1.0605444078860076,1.745052862975557,-1.1614432801371035,-2.664306111957716,1.8170760571956635,2.535953786638048,-2.3791238017704175,2.0386989019354997,0.3226877230664958,1.1271856401277625
2018-09-01,1.931417765824691,1.3575034626459672,-0.5382635995097782,-1.0674552425094272,2.695227861404419,1.8895260161823697,-0.8894638522811558,1.950758695602417,1.1993401724359263,2.4693520172782564
2018-10-01,2.437744192455126,0.6704804250749491,0.5292431491872538,0.584662219752436,3.744056224822998,0.22697517027457556,0.17551645312620245,1.7738563673836845,2.54906908325527,3.7949759027232295
2018-11-01,3.092469339785368,1.1757636474350752,0.5124773992144543,0.14562380054722662,4.619397222995758,-0.056110296605361834,0.5133048347804857,2.230625006617332,3.5660860331162163,4.288401292717975
2018-12-01,2.6797253152598506,1.45287503630428,-0.2548266364180523,-0.16623325645923615,3.6264288425445557,1.303287016020881,1.3983121384745059,1.701776105530408,1.4765392179074495,3.8354399411574653
2019-01-01,2.3986593536708667,0.6143823013467304,0.1196276720451272,0.677250843981038,4.348896741867065,-0.6241569088564979,2.0954408075498496,1.6485368718906326,1.46999294343202,3.9936070856840713
2019-02-01,1.8022963534230771,0.8273369680016728,-0.3156422596910725,-0.613685729710952,3.1767645478248596,-0.8454053766197629,0.6973957237990006,1.2201366375903695,0.7269883285398069,3.0233341714610225
2019-03-01,0.34533632190331165,0.8563370017682093,-0.8868505773336991,-1.0573236838631008,0.8110479265451431,0.4024457186460495,0.8285289873247561,0.24061975430469124,-0.9816217033759407,0.921606693578803
2019-04-01,-1.3993698617686396,0.8331609984575692,-1.8131006023158196,-2.3358725983163584,0.9704598039388657,1.341625965303845,-0.5850315093994141,0.7276950442061132,-4.146398409553196,-0.03213737078982851
2019-05-01,-2.2062109864276387,0.730474470025402,-2.277174721593442,-3.439118032870085,0.6551369279623032,1.2037951913144853,-2.057652369789455,0.8907925109474026,-4.994635478309963,-0.520050331302311
2019-06-01,-2.159097531567449,0.923402026548224,-3.835320472717285,-8.032471718995467,0.9846656769514084,1.2159902188513014,-6.806225880332614,1.3438717443115857,-6.169641017913818,-0.6217701279598733
2019-07-01,-2.4235601010529892,1.659023357649981,-4.754441717396611,-11.045970087466031,0.5776925757527351,2.7826325760947332,-9.458981389584748,1.7209917915110686,-7.0794400961502735,-1.0118360752644746
2019-08-01,-2.0106389470722363,1.7270352880833513,-4.494743761808976,-10.519497290901516,0.8374803513288498,2.680232458644443,-8.804130554199219,1.7914581055543861,-5.882788222769032,-0.8588649008585059
2019-09-01,-1.9398672425228616,1.8851615614810233,-3.0516800673111626,-6.901572061621624,1.3835568726062775,2.9306981298658585,-6.4959728199502695,2.4355204737916285,-5.787378290425176,-0.43059273258499475
2019-10-01,-1.2333744246026743,1.8490878202147405,-1.224278237508691,-3.7049503430076265,1.7113009095191956,2.2392118970553083,-4.315258368201878,1.9319118285665706,-2.401626628378163,-0.041229520802912506
2019-11-01,-0.14394910439201022,1.900207188169835,-0.6248490965884664,-2.1160868198975273,2.21436083316803,1.8753472301695082,-2.4535549723583716,1.516666217726104,-0.8335965483084968,0.9600569372591765
2019-12-01,0.5331389929937279,1.440140756510072,0.23029351040073062,-0.2430591732263565,1.8705786764621735,1.5075224969122145,-0.4176117155862891,1.014502072820858,0.628826151723447,1.6023447980051455
2020-01-01,0.6943106003429579,1.7006366939867958,0.7857145174689915,1.1721262465352598,0.6751729547977448,2.1622483928998313,0.6647363952968431,0.45125916296122026,1.3911502516787984,0.9724243179611537
2020-02-01,1.5784582366114077,0.8043720560558772,0.8346343817918197,0.779996034891709,0.6084174662828445,1.3181533250543807,0.410608850095583,-0.07831465680988467,2.3218180822289507,1.4553423808968584
2020-03-01,1.4801121276357898,0.7886985601004908,0.7285086357075234,0.7798726144044296,-0.3150557354092598,0.7118081880940331,0.5049791996893676,0.2797415365978163,2.486395835876465,0.24793342403743576
2020-04-01,1.783315643020298,0.8417352276333309,1.1176141707793525,0.9511236263358074,0.28546862304210663,2.3509033852153354,0.30381572635277454,0.5951329153411242,3.9703718993974766,0.272462063509485
2020-05-01,1.6794375751329504,0.4147970322835244,0.846987897935121,0.06897045380395392,1.182960569858551,0.6398681965139177,-0.8720182206319725,0.7440666763149962,3.096809076226276,1.5804758538370547
2020-06-01,1.117208340893621,1.1102513741638702,-0.059126102891953095,-1.120769459268321,1.365130990743637,1.4400314953592088,-1.4273662929949553,1.8394110154132455,1.741626210834669,0.6626557396805804
2020-07-01,0.24278287006461102,1.5052860066042109,-1.9646360822345899,-3.2697913439377495,1.0377061367034912,2.4707645177841187,-1.717462746993355,1.782617641955006,-1.3435639764951623,0.3189618496791176
2020-08-01,-1.4758205932119617,1.7948138511787028,-3.2783762268398116,-3.7082718766253926,1.42653688788414,2.1789479586813187,-1.1506811432216477,2.2594308366580886,-5.9006162311719805,-0.06081575284833493
2020-09-01,-2.1431653395943018,1.6834699501425534,-3.389184630435446,-3.482882613721101,1.5605637431144714,2.4041313264105058,-0.7241892425910286,1.9907756727568957,-7.149499913920526,-0.1380786137736362
2020-10-01,-2.406580810961516,1.8732487145116774,-2.424952517385068,-1.796506150909092,1.3172952830791473,2.200959126154582,1.34720996670101,2.107358708673594,-5.757793654566226,-0.5845200108445209
2020-11-01,-1.3374547595563142,1.4574824753454176,-1.3480844705001167,-0.02583300127931263,1.802733689546585,0.7128605412112342,1.9384025231651636,1.679485914658527,-3.6980745585068413,0.3669328339721845
2020-12-01,-0.7942162130189978,2.0602181806402693,-0.3348340806753739,0.9277632055075272,0.8501657843589783,2.377480765183767,2.5728560012319814,0.7237478786585283,-1.9937143377635789,0.18472794605338055
2021-01-01,-0.9605005383491516,2.890710911508334,0.10695464747107547,1.5336860781130583,1.8351377546787262,3.643190860748291,2.880875960640285,1.803366383727716,-1.5348779118579365,0.1847017394459766
2021-02-01,-0.9344464410906252,0.7354347382561636,-0.42120299261549243,1.9027892662131267,0.6010396778583527,0.22765180716911954,4.705879999243694,0.4630924487600521,-1.5749622946200164,-0.40915057710979297
2021-03-01,-0.8670794575110725,1.9272501185788948,-0.6098838604014852,0.6610490057779395,0.6762465834617615,2.12978505425983,2.292280352633932,0.936251696275205,-1.9296375305756277,-0.23350655708623969
2021-04-01,-2.10903014825738,1.1396577802755066,-1.9944543423859968,-2.163119031035382,0.5531510338187218,1.3765750659836664,0.10300289191629575,0.8747763779698586,-5.0436170204826025,-0.6595110115797623
2021-05-01,-2.22425305325052,0.8833553831456071,-3.20530689280966,-4.383071609165357,0.885704904794693,0.8011355996131897,-2.0126921975094336,1.0456385661144647,-6.512504038603409,-0.3656753379365672
2021-06-01,-1.9035904303840967,1.4478343018030717,-5.094209961269213,-10.143442775892174,1.1301571875810623,1.5059818824132285,-6.657410186270009,1.7230375688903186,-7.1160902147707725,-0.31294378897418146
2021-07-01,-2.11723602336386,1.6685101945521468,-5.467825868855352,-11.31461184957753,0.9828070551156998,2.5998291042115955,-7.9281314559604805,1.7661250367456554,-7.805431925732156,-0.5044355016687642
2021-08-01,-2.1239250898361206,1.5842240745738403,-5.349826294442882,-10.280947063280188,1.438702940940857,2.030838529268901,-6.186684836512026,2.1794681646385974,-7.686746120452881,-0.25958130541055097
2021-09-01,-1.707414440486742,1.7656944565853832,-4.226567434227984,-6.057773983996847,1.9348672032356262,3.1485302580727472,-3.5259283107259995,2.5454810687473843,-7.220662158468495,0.1906505745390187
2021-10-01,-0.9038161324418109,2.300042217060671,-3.533944617147031,-4.701050468113111,2.253294289112091,3.9202031162050037,-1.5786005103069802,1.680108844017496,-5.152580012445864,1.0051094967385996
2021-11-01,-0.2428999899522118,1.9304216918298756,-1.2489685545796934,-0.7459224566169407,2.7042287588119507,1.0920435190200806,0.1957176334184149,2.7469253053470535,-3.0331209949825118,1.3907091773074605
2021-12-01,1.0605396783870198,2.110010082438841,-1.114963578141254,-1.073561349640722,2.6449385285377502,2.433722880151537,0.13769212300362793,2.1075470106942316,-1.2062979781109353,2.1104694708533906
2022-01-01,1.3621838196464207,1.606159695124222,-0.18854949461377185,0.37024685222169623,2.4495747685432434,2.612554530302684,1.135998186857804,1.9211160893342933,-0.004306058500609968,2.1818922913592793
2022-02-01,1.2019310308539348,1.2294011600946977,0.44608861207962036,1.4411424813063247,0.568566732108593,1.8737670448091295,1.8716718839562456,0.7317084438946783,1.0815630140511885,1.1193796344425366
2022-03-01,2.0103663206100464,2.694468579049838,-0.29353379555370496,-0.390941163767939,1.676585078239441,3.531332148445977,0.39415485833002173,1.1342969475960245,1.3478248015693997,2.155527602071347
2022-04-01,2.1899780501490054,0.9978635836455783,0.10042164636694867,-0.676804780960083,1.1851588636636734,0.5178737557596631,-0.35373030797294946,1.0712810925074987,2.213126680125361,1.9345528405645618
2022-05-01,1.703852803810783,0.7643451630058935,0.4733411838179049,-0.6570100136425184,1.034153401851654,0.5863851143254174,-1.008169482583585,0.8972573037050209,3.202080208322276,1.0527192898418591
2022-06-01,1.6133080358090608,1.1164906671491721,-0.008907941493975079,-1.4867076407308164,0.9634148329496384,1.4421610368622675,-1.7841400011726047,1.1551329067775182,2.4924990923508354,1.1275562255278877
2022-07-01,1.4869582393895024,1.7217104717836542,-0.6160254711690156,-2.5091443372809366,0.8755280077457428,2.6739276117748685,-2.548541193423064,1.6173708195589027,1.7613239910291587,0.6638619562853937
2022-08-01,-0.15030393133992734,2.055695097325212,-2.1009709524071734,-3.389164416686348,0.9181379526853561,2.649744848410289,-1.8478932587996773,1.7297643788006842,-2.4914072907489277,0.23505729825600333
2022-09-01,-1.93880848262621,1.6711540141348111,-2.2345708764117695,-2.960433648980182,1.0565830767154694,2.472988598876529,-1.1850346689638884,2.026005423798853,-4.848300374072531,-0.28868693372477655
2022-10-01,-1.9821143668630847,1.5744535599724723,-2.430907280548759,-2.5101083776225215,1.6114069521427155,2.1360713574621415,0.7119586934214053,1.7082029459427814,-4.887760722118875,-0.46834816103396204
2022-11-01,-1.1797730041586834,1.246208154549033,-1.0739888833916704,0.1978165267602257,1.6397430002689362,0.8839292658699883,2.4074730665787407,1.097454951733959,-3.133763437685759,0.2529936316220657
2022-12-01,-1.1291725480038186,1.1368668685525152,-0.662522730620011,1.413956414098325,1.0893460363149643,0.8596264653735691,3.50844523181086,0.5998510487225591,-3.0326060626817783,0.3018581996793332
