,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
2011-08-01,-0.013110182307502058,0.3923733803358945,-1.7918974161148071,0.5009952255270698,0.03107713035693983,4.006505757570267,-0.4467725295286912,-0.11188311072496267,0.5526054989207875,-5.971799446986272
2011-09-01,-0.038849495034268565,-0.25250686501914804,5.024557113647461,1.1350395327264613,0.04003279637999651,-3.770393133163452,-0.3196505170602065,-0.10712248774675222,0.39146132283396534,-3.7309369215598474
2011-10-01,-0.06896827290666864,-3.255611929026517,14.200214147567749,0.885358452796936,-0.003663191526401334,-21.119780838489532,-0.13001074011509234,0.033046757945647605,0.16024447493738941,-1.2717990921093867
2011-11-01,-0.7332893762182683,-8.002583547071977,19.541460275650024,0.566515326499939,-0.018429038364712786,-48.19864630699158,0.07251028831188495,0.4466214088293222,-0.09273713478794346,0.1714700976243386
2011-12-01,0.03518718592029937,-6.731425632130016,32.675321102142334,1.605274866927754,0.15301737116604316,-51.214009523391724,-0.0929794804408,0.18288575685941255,0.033528681892853275,0.2508478095898261
2012-01-01,-0.30483403738508835,-7.144632122733376,34.97371196746826,2.3763179779052734,0.27252273952088707,-39.31051790714264,-0.20652984197323138,-0.05712495973476996,0.10762805869052937,0.28322270283332235
2012-02-01,-0.1667082151199909,-9.02881459756331,32.77091979980469,2.0594730973243713,0.2520025503344652,-51.39227509498596,-0.09839029266284062,0.08476353608644925,0.07103614315584109,0.3695076188215842
2012-03-01,-0.6073101403865409,-9.451247345317494,30.23677349090576,1.7451508478684858,0.16651934966808413,-54.38880920410156,-0.07246909806361565,0.2872943190427927,-0.10552382120838413,1.6748270163169274
2012-04-01,-0.08600625268956448,-2.7018918232484297,15.550457239151001,2.0122522657567803,0.11013775337033156,-21.10496163368225,-0.1427330535191756,0.11403723404957697,-0.1103549034564526,-1.1640902895193834
2012-05-01,-0.0847479764451372,-4.585399952801791,12.519123554229736,1.1095830662684008,0.07648651556270879,-22.94546365737915,-0.308802998982943,0.2176656860571641,0.3167710133961269,-3.0675509801277747
2012-06-01,0.018046459460512122,-0.03660559992898594,5.921846032142639,1.1996192010966213,-0.09983624445229042,-10.953695327043533,-0.3515679331926199,0.07396086477316342,0.6417197066468078,-4.965571256784292
2012-07-01,-0.03405383371926369,1.3052890246564692,-4.227668941020966,0.35701163790442725,0.03680341263733259,-2.0496591925621033,-0.3656676182380089,-0.017321546776936605,0.5531815739421101,-6.043283755962665
2012-08-01,0.0027718143834871184,1.2479577552188525,-4.394742548465729,0.20424742251634598,0.06025206388496771,3.2681886106729507,-0.29677290182847244,-0.0695805366222675,0.503995782369143,-5.172105935903696
2012-09-01,-0.03110418056553983,0.9120187298818068,6.892939805984497,1.0550361465324054,0.11163349376945962,-6.227990984916687,-0.23255121249418992,-0.1637970140347114,0.3626912058173836,-3.235967571918781
2012-10-01,0.08215019677547698,-0.23326154120943762,16.86706304550171,1.223875717683272,0.12520813360446836,-13.679234683513641,-0.13800179729094872,-0.09300453731646904,0.17453565613015906,-1.2162293379123394
2012-11-01,0.03192952853885103,-2.488815513524142,25.3429913520813,1.9584555517543445,0.2230227902168181,-27.90520191192627,-0.10828710519350492,0.047571948514534876,-0.01938858057384367,0.4693927386632332
2012-12-01,-0.042698457044489845,-4.4289293614300815,30.680365562438965,2.1819404580376367,0.14061022822449848,-41.20020270347595,-0.191116057909452,0.09771274832578805,0.03789861916334598,0.4494724078820302
2013-01-01,-0.18751475405185783,-7.446193153207952,29.489281177520752,1.7530247569084167,0.17458264057229206,-45.444256067276,-0.12963236524508548,0.0665962638763281,0.04568510725126638,0.12544874961559588
2013-02-01,-0.0009679640494683322,-5.091118270700628,31.386806964874268,2.4545412171970713,0.24312071320487233,-31.92773461341858,-0.2597257724175086,-0.311838136269496,0.23729160621568754,0.4408084142666596
2013-03-01,-0.08608917606637834,-6.008761037479747,18.344953060150146,1.6055139628323642,0.027007064441355266,-26.651641726493835,-0.029837618080469277,0.0731171782200153,-0.10516919292412795,-1.2416191972219026
2013-04-01,-0.21122722549641387,-4.533443667671897,17.898772954940796,1.634933054447174,0.11692058022429304,-24.95228946208954,-0.05993397190020634,0.07167633909445542,-0.007802583035323527,-1.571029653915992
2013-05-01,-0.2481832466226943,-4.017473621801897,9.876234531402588,0.8942138064991344,0.07689636109805689,-25.597193837165833,-0.32498666873345006,0.34182117535517764,0.09495678853679013,-2.481314310660729
2013-06-01,-0.13365574339602856,-1.2690922076051885,2.732817232608795,0.7535463029688055,-0.0015619350029382765,-6.933414936065674,-0.4394730237814096,0.023999354587151453,0.5443734007996398,-5.345717301735511
2013-07-01,0.2014465313008491,1.259234141219746,-3.163452446460724,0.7471502504565499,0.11526965876904931,-0.5974586121737957,-0.5958081208742582,-0.09864300489425659,0.5584197384970528,-5.37006167265085
2013-08-01,0.2583675720590226,0.25849648835984146,-6.275472044944763,0.28958615254272113,0.0515821957733573,3.16094309091568,-0.3909202263905452,-0.04610261091819176,0.3500546727861677,-4.820394974488479
2013-09-01,0.2287586952777619,0.33996904438192194,5.514050126075745,0.7675361904230985,0.06941893115276244,-1.111524272710085,-0.38763280098254865,-0.10524058571228614,0.2597292522331337,-5.3906417809999905
2013-10-01,-0.2151066952563347,-2.8459150682796133,11.464309692382812,1.074327596209266,0.15429979780825173,-17.179903388023376,-0.28796393137711745,-0.0026832816477578418,0.2148371044691507,-2.6557869636095486
2013-11-01,-0.060379683495836056,-1.5998591076244006,25.556199550628662,1.4859993349422107,0.19136202044603304,-29.107120633125305,-0.18309202331763047,-0.053472186510379494,0.05070624219906794,-0.6290107392347776
2013-12-01,-0.05671416429129053,-7.926209948279641,26.383438110351562,1.2931609695607966,0.12009630842906674,-45.27958035469055,-0.1616320930994474,0.24424277819119966,-0.057610908111968596,0.45324091154795426
2014-01-01,-0.004975653273311067,-3.9651805704290215,29.405031204223633,1.6592689535834573,0.11341196553009313,-31.66050910949707,-0.1220339651291187,-0.11898852311647855,0.04848935097068935,0.5604202930743878
2014-02-01,0.02073745461220437,-3.784021735191345,33.24669599533081,1.5774725513024763,-0.02297657519215491,-35.266196727752686,0.011656579489891345,-0.14047886316592875,0.1553607161168928,1.1793823196337774
2014-03-01,-0.2602616998743504,-6.364333629608154,24.99164581298828,1.9126827066594905,0.079532694525835,-35.83880364894867,-0.16968857783537644,0.0011311852946304358,0.05311660178295977,0.04604661192458409
2014-04-01,-0.2433506098199398,-5.337464809417725,21.228270530700684,1.0265345600518314,0.14837297906235952,-31.84516429901123,-0.14203728391573978,0.1170531717630533,0.06568547967192415,-1.1616176137557397
2014-05-01,0.05689145640489903,-1.1392659761688926,13.72641921043396,1.369283145124262,0.16892764989922687,-17.30949729681015,-0.3361486242367671,0.04116374999284744,0.18014035054615565,-2.95275472677671
2014-06-01,-0.03804947309037473,-2.0021473819559272,5.401678681373596,0.9901548651131716,-0.06325825049382884,-15.867994725704193,-0.45132825007805455,0.21114544226573062,0.5340133781556959,-6.841480273466844
2014-07-01,-0.1212989792544791,0.5183665589852766,-4.4026049971580505,0.301610068841414,0.10418150483108149,1.1072930879890919,-0.4280313620200524,-0.05734117558369269,0.6868193675945331,-6.009895067948562
2014-08-01,0.17456851424054898,1.854500716382807,-2.485131174325943,0.7877521216869354,0.05660783499479294,-3.807896375656128,-0.38020516817386335,-0.05616611586167262,0.45270037341427494,-5.460619926452637
2014-09-01,0.1369988189098683,-0.29448941349983215,5.964755415916443,0.48576214096762915,0.048810438957156206,-6.53686448931694,-0.326979229083428,-0.051977307750628546,0.31681374295965414,-5.148560267228347
2014-10-01,-0.12810942023358446,-2.905724807219072,12.94872522354126,0.8298297497359189,0.03602485422317575,-22.187571227550507,-0.19729703664779663,-0.027649356768681452,0.26302184764440956,-2.132304127399738
2014-11-01,-0.20185494993595368,-4.861274632540616,27.992267608642578,1.3584235852414912,0.20167409646801834,-43.46882104873657,-0.13646963697213393,0.18426802295904893,-0.12351937301747211,0.5518535581918863
2014-12-01,0.15013918597647485,-4.425759478048845,31.832644939422607,2.0515193993395027,0.15967364718274374,-39.86919820308685,-0.19193742137688857,-0.02418568501105675,0.031014875351608573,0.4709589653290235
2015-01-01,-0.30163748467222173,-7.8845744783228096,27.364439964294434,1.489682224663821,0.13256063911972976,-41.96878969669342,-0.06163738667964935,0.1518404369170849,0.11372249815371129,0.11272165351189099
2015-02-01,-0.2858585499702616,-5.811465870250355,25.766565799713135,2.0283143628727305,0.2301855421647793,-38.28608691692352,-0.23854363423127395,0.20841518273720375,0.10448832597051348,-1.5039966656611516
2015-03-01,-0.14848910430644421,-4.0495793927799575,26.193995475769043,2.113648707216436,0.07768822152440141,-25.923249125480652,-0.14248445630073547,-0.06374527055483598,0.036748912330571704,-0.6886112575347607
2015-04-01,-0.4292416445752408,-5.122898925434459,15.054364204406738,1.4420014890757473,0.18384363956567717,-30.562111735343933,-0.42274007430443394,0.15681334413014925,0.10447192501712155,-2.2033067849966197
2015-05-01,-0.14434941905610105,-3.940994631160389,11.067087650299072,1.3229953971776096,0.10430109573573601,-23.344600200653076,-0.3954443106284508,0.2642701451595013,0.22893364166284536,-3.3837781502650333
2015-06-01,0.23004222423472304,-1.3048273595896633,6.614944934844971,1.1993599208918484,-0.03278037396872916,-9.047698974609375,-0.45200866002302903,-0.06641236635354848,0.5621780822803447,-7.208592616594754
2015-07-01,0.0006348458787505615,-1.1328313838351856,-3.39716374874115,1.0135336355729536,0.12579690210702943,5.466039478778839,-0.2667307395201463,-0.0438762828707695,0.49616373204565667,-4.42887361233051
2015-08-01,0.03728861028843738,-0.1634941351684657,-1.5742166340351105,0.4613635553555055,0.06512410302714604,-3.0569324269890785,-0.22592922815909752,0.007399794144126085,0.4126370727241813,-3.6083904596475453
2015-09-01,0.36893404544667996,0.07451753216710957,11.483335494995117,0.744632360610095,0.058287995435842656,-9.032309800386429,-0.19802517615831813,-0.09899373237903301,0.23341680114919489,-3.1571686267852783
2015-10-01,-0.005517813793205201,-3.822504390369762,11.911277770996094,1.0291826995936306,0.04317816801187469,-17.434659600257874,-0.1635410120854011,0.022416690794321206,0.16789745974850345,-1.5538606506127577
2015-11-01,-0.1902586285104143,-4.684287851507014,24.76522445678711,1.353450525890697,0.09615835620135796,-34.20930206775665,-0.16606076405598566,0.07581055164337158,0.034040771424770355,0.7956030277105478
2015-12-01,-0.4439333017836226,-7.531494985927235,26.930577754974365,1.1791933666576038,0.010963746278387745,-48.46921265125275,0.038175127254082605,0.41075032490950364,-0.0029799446778057456,1.689296502333421
2016-01-01,-0.30098500403952094,-7.338943806561557,26.252877712249756,2.3350284858183428,0.0802789610333559,-38.99519443511963,-0.19575829689319316,0.24095663657555214,0.05911922009734364,0.10632863984658168
2016-02-01,0.23149614955516573,-3.4154493700374258,26.952037811279297,1.9241708246144382,0.013997552280382413,-36.3396555185318,0.013701484466974551,0.0971846397106464,-0.09566464207389137,0.27722859611878026
2016-03-01,-0.29917035965209315,-4.860652576793324,21.72264814376831,1.6631764444437893,0.007663120901802691,-26.067999005317688,-0.2556143127954923,0.10506313580733079,0.04474071713237019,-0.5513396400671738
2016-04-01,-0.13409260105579457,-4.967793009497902,18.435537815093994,1.1482523246244951,-0.004058166566054996,-29.41010594367981,0.04301159714276974,0.20931347058369562,-0.2058648250319741,-0.5985989020420954
2016-05-01,-0.1362558216490644,-4.160544818097895,5.149917006492615,1.1986580761996182,0.09765643172147798,-21.61386013031006,-0.4477860377385066,0.2707386933840238,0.1974616925437729,-4.437512617844802
2016-06-01,-0.17494957180733378,-0.8419368754733693,-1.233714297413826,1.39355022798885,-0.0169589593097931,-10.582152754068375,-0.5694550734299879,0.12809306383132935,0.5703910217656718,-6.69750662950369
2016-07-01,0.05237412975823626,-0.451046194542538,-4.66170072555542,0.5114667456258427,0.030448471718445058,-2.448807470500469,-0.4964325519708487,0.0032238751793136964,0.5180708386681296,-5.230437792264498
2016-08-01,-0.025969708060964627,1.1839518492872065,-3.981676995754242,-0.12956326827406883,0.06286164336815113,3.866419568657875,-0.2337262492913466,-0.13320593879773066,0.4364318274832391,-3.941954099214994
2016-09-01,0.14712006804790903,-1.7208530144257979,3.7172523140907288,0.8353124965320934,0.06818420185548503,-4.081133380532265,-0.46186612202570987,-0.08847076159257154,0.3395015543157404,-4.025875146572407
2016-10-01,-0.021670368361346268,-2.54623375155709,17.3424232006073,0.9658589281819083,0.19243363200164423,-23.66260290145874,-0.13414363448436442,0.12222182292204636,0.06686791584089205,-0.874599814414978
2016-11-01,-0.06997059000299333,-5.807904221794822,26.394433975219727,1.3528431003743953,0.17402619123458862,-42.75148808956146,-0.06939286795946267,0.2202202952825106,-0.07011822195022137,1.6305153186504657
2016-12-01,-0.4874867644715817,-7.974103364077481,26.705212593078613,1.1232917281714352,0.24740190767660375,-49.40606951713562,-0.1572892299065223,0.3322643270859351,-0.02072627910158851,-1.1034839428388155
2017-01-01,-0.23908340867529526,-8.01329179243608,31.729423999786377,1.9641681150956587,0.27279577604154265,-39.38182592391968,-0.15417053149296686,-0.0956605661373872,0.10137247381272253,0.08223581915864578
2017-02-01,-0.5613541983543558,-7.342573729428378,26.697235107421875,1.1112599887631156,0.08114116584382407,-49.70743954181671,0.033680464212711037,0.223601024884444,-0.19709448535721022,2.1686301781580997
2017-03-01,-0.5043325589058247,-5.362413146279075,28.977134227752686,1.6475374048406428,0.09832347675067624,-43.36755573749542,-0.0597977523620312,0.2011049252289992,-0.03808288072997874,0.8088417924367465
2017-04-01,-0.14686896762949356,-3.838692470030351,16.930561065673828,1.3907171108505942,0.11994248119796196,-30.30167818069458,-0.2906979735081012,0.28369582616365874,0.11221048506823453,-2.850667100686293
2017-05-01,-0.030506661835503074,-4.860797795382413,4.181220233440399,1.0227276520295576,0.13177434845668515,-16.81292951107025,-0.4749562190129207,0.2372028506719149,0.18761014783537233,-4.312246120893038
2017-06-01,-0.09823573079515012,-2.6175425811247393,4.67389702796936,0.917436724359339,-0.0016272415849948076,-11.263558268547058,-0.492256421309251,0.0975387142254756,0.5963909935641598,-4.856057350452129
2017-07-01,-0.21722725731261233,1.0340129787271672,-7.053775787353516,0.35535198721018707,0.032619564089833235,2.543508820235729,-0.26275634765625,-0.08006008198628059,0.6151713334120713,-5.062881341347327
2017-08-01,0.08078071665256582,1.9232988357543945,-1.3690148293972015,0.2925763414664702,0.03928193231908287,-4.041503742337227,-0.24118675635411188,-0.06115007285888378,0.3892991836968954,-3.6213906911703253
2017-09-01,0.184655506560143,0.05578049881891771,9.04053270816803,0.9666885841976512,0.051990546649549066,-5.8448296040296555,-0.21824451593252328,-0.13800655420009905,0.2078195283939312,-2.732344315602229
2017-10-01,-0.112225519532853,-4.893725568597967,14.84325647354126,0.8228786289691925,0.14206725286274421,-25.65387487411499,-0.2702261392886822,0.1271779605975518,0.17276365648616443,-1.7721305672939007
2017-11-01,-0.09526670613187425,-4.030642997134816,22.586369514465332,1.798263056711717,0.23143471377651867,-26.659634709358215,-0.29749042712725127,0.05728016679103558,0.024241666224869816,-0.49067219862571126
2017-12-01,0.48124831407628166,-3.5150083628567783,30.22294521331787,1.6429334878921509,0.10526988927910969,-30.55841326713562,-0.06907518666524154,-0.19445937413435715,0.19945902870847032,-0.633287659058204
2018-01-01,-0.03914175991048204,-6.344735080545599,35.810372829437256,1.9695898348634893,0.07814800412189671,-56.25143051147461,0.057870441904434786,0.16826545962920555,-0.1322135522768095,0.873915793804022
2018-02-01,0.023548808345135223,-4.81268817728216,33.055875301361084,2.2262292829426853,0.006468087525629416,-36.457860469818115,-0.07091719943743485,0.016448798661048595,0.10825996468593548,-0.6275782791467813
2018-03-01,0.19850237889492767,-4.968862641941417,17.636033296585083,0.7389410652897574,-0.1391965078144539,-25.81620216369629,-0.08892868573849018,0.17097328717891985,-0.037888575393658176,-1.5505633675135098
2018-04-01,-0.3602777389769859,-5.4644552144137295,8.705594539642334,1.4805991541255603,0.11684942717959242,-25.720003247261047,-0.2700997774417584,0.3107901719900278,-0.10913316305581625,-0.08466407083548032
2018-05-01,-0.16635307606230393,-2.8967285698110405,11.023147106170654,0.8469400080767545,0.008529098136577665,-28.180289268493652,-0.28831525490834164,0.36091036521471465,0.06639479913494803,-2.580807071465712
2018-06-01,-0.11849794933136475,-1.6993957487019626,3.471405804157257,0.7568127729675986,-0.023800016539852795,-11.84338554739952,-0.5991783508887658,0.13877152250363275,0.5960462929366471,-5.087194075951209
2018-07-01,-0.0067222977374145326,1.6897384415973316,-3.406500518321991,-0.13486456803300165,0.13425213898100505,0.3008236875757575,-0.21874753328470084,-0.05664789332793309,0.53113807331432,-5.583002017094539
2018-08-01,0.11245751793080189,0.10241304778239944,-7.039446830749512,-0.08147180249745195,0.13842738074500388,0.805187039077282,-0.3698744223668025,0.03011218916911345,0.4624163175558115,-4.783618450164795
2018-09-01,0.382698691905813,0.4338066686283458,5.8517491817474365,0.8236489512703635,0.12157341329062858,-1.0657623410224915,-0.23964531146563015,-0.11950497443859394,0.2476721421464697,-3.7484003947331352
2018-10-01,0.1268188607819537,-2.052188055081801,16.16114377975464,1.3317142020572315,0.10258579036084618,-20.624342560768127,-0.21329556520168597,-0.011619767890526697,0.14312238275230704,-0.5823716521263123
2018-11-01,-0.2942975214187135,-3.902362964370034,27.125873565673828,1.0878130793571472,0.1691636334105236,-41.50212109088898,-0.07446180742520553,0.25999328264823324,-0.13304092473797985,0.9087604398910816
2018-12-01,-0.16832893833200982,-4.661741581830111,31.62975788116455,2.4246657436544243,0.20900523153747003,-36.19709312915802,-0.20445349124761727,0.0323042101584948,0.09826142098996546,-0.6030520567527184
2019-01-01,-0.24823741392886386,-7.896810228174383,33.105478286743164,2.0113263617862356,0.32128924276770615,-38.34805190563202,-0.2512942139918988,-0.02253464638040616,0.1455661248077046,-0.7304587616370274
2019-02-01,-0.2577314668513359,-5.83346811207858,33.86447191238403,2.0915119485421614,0.17480935628821212,-38.999295234680176,-0.16518187064390916,-0.011041021834199244,0.03456873940182971,1.8483639909670901
2019-03-01,-0.3852551604839082,-6.213989582928744,27.65059471130371,1.9764556126161055,0.14588660219820535,-34.9055290222168,-0.02939667266148787,0.06002668004769545,-0.13962378362556557,0.7612848511108985
2019-04-01,-0.6347833161658429,-5.697663263841108,14.02727484703064,1.5009438449686223,0.22057372985816584,-25.287675857543945,-0.3029885429602403,0.2338785850084745,-0.10716080085023656,-1.0294768672723036
2019-05-01,0.03912446901519248,-2.143195406957106,14.242691993713379,1.0843978009440682,0.09955478514113078,-17.383436858654022,-0.12257418953455411,0.13212041212962222,0.06089615454147388,-1.8774898006365848
2019-06-01,0.09729262203612227,-1.654949513348666,9.394715428352356,1.0490650480443782,-0.08211674668440005,-21.447521448135376,-0.49048763055067796,0.20639362243505624,0.5798809714131541,-4.93821776830233
2019-07-01,0.0875689168559744,0.5792912434447895,-2.167961150407791,0.754490156065334,-0.02292512075566664,-0.71828025393188,-0.4390925168991089,-0.0608603312419011,0.6418243631139978,-6.685924530029297
2019-08-01,-0.03324178582493295,1.08628049492836,-1.5063945949077606,0.42911259965463117,0.08241879503901413,3.3796317875385284,-0.4053271733797513,-0.086483433842659,0.47088787927256,-4.193729620713454
2019-09-01,0.06218763424995098,-1.601860062642531,4.693424999713898,0.6050684912638231,-0.0032369578370779026,-6.340384483337402,-0.4320493569740882,-0.044919432928928964,0.3974441197011378,-4.0161710519057054
2019-10-01,0.17040422622193682,-1.329468461600217,16.213505268096924,0.7179817015474493,0.03716405026796388,-14.59585428237915,-0.1558230588069329,-0.11742982726830702,0.17546579822317346,-0.9286292470418489
2019-11-01,0.136590321013268,-2.059234407815066,26.6774845123291,1.364577222954143,0.04758909344673157,-28.42108905315399,0.04494317449056185,-0.11523139018278855,-0.008564287578904784,1.3362266696416414
2019-12-01,-0.15714969089690675,-5.3210036321119825,27.594683170318604,1.6550386493856257,0.028124406206898576,-37.64025866985321,-0.007928922199285947,0.16215238433617812,0.03912312934150943,-0.36029425951150745
2020-01-01,-0.15172901305746525,-6.911873817443848,30.72476625442505,1.5334346077658914,0.13405639769100564,-39.81713056564331,-0.052061568085963905,0.029941355952849753,0.03138127216658035,1.4006063342094421
2020-02-01,-0.4899589939320341,-8.1999117677862,24.62904691696167,1.8393074924295598,0.061853339032429025,-38.823533058166504,-0.08758536325051235,0.2632639958308293,-0.015041551419666834,0.48691085897959197
2020-03-01,-0.20290426117308596,-4.165332154794172,25.84097385406494,2.1700986407019873,0.1000108151901059,-19.746385514736176,-0.09744597169069143,-0.14752520964695856,0.0684703809100312,-0.9082694466297443
2020-04-01,-0.3943936938935138,-6.349728324196556,11.030492782592773,1.6701785000887783,0.13824044386061227,-25.371411442756653,-0.3196700948935289,0.2173907710955693,-0.016908680221864154,-0.5794699375446026
2020-05-01,0.07545527150022223,-5.577667192979292,7.387657165527344,1.6956364566629583,0.23247610505034286,-24.026139080524445,-0.4665686075504009,0.1848454658801739,0.08187742008791342,-2.760377755531898
2020-06-01,-0.026918273973972243,-0.914452157237313,7.443252205848694,0.7785844531926241,-0.11114848823082157,-13.618677854537964,-0.42496617023761457,0.014160862908913538,0.6063294101071048,-6.0636937618255615
2020-07-01,0.04297647862992388,0.42662397027015686,1.3388963043689728,0.5533645098859613,-0.1681604218192217,-6.7852117121219635,-0.3837332358727088,0.0024510932584794667,0.5503332073038274,-5.387587730701153
2020-08-01,-0.02492899273304229,0.5700660022822294,-2.3972275853157043,0.35192587158896704,0.05545225903028395,2.2718625143170357,-0.4785458858196552,-0.08884169161319733,0.46762673111705033,-4.366304324223445
2020-09-01,0.1405115932860273,0.4174626009030776,8.301981687545776,0.9911919181997125,0.06538664967548558,-11.155063658952713,-0.39135043437664324,-0.0677295201099836,0.2717697581687531,-1.2287517006580646
2020-10-01,0.12762980099688187,-1.59194293347272,18.66675853729248,1.3768553733825684,0.1815921831421736,-21.666663885116577,-0.07750355853484227,-0.1315648739154522,0.12634940348662338,0.5142879027586716
2020-11-01,-0.2243568129996036,-4.9300524321469394,25.119125843048096,1.1415598067370327,0.12117164527497641,-30.66094219684601,-0.19482454428305992,0.005051663073782737,0.15771688966007977,-0.405007371535668
2020-12-01,-0.012587102011163184,-6.50457577271895,34.40432548522949,2.1126457236029883,0.19249728903537844,-46.958690881729126,-0.04627413474596464,0.044163958384440496,0.02418689236238405,1.194504018013294
2021-01-01,0.12825331947904953,-4.02989224954085,31.262001991271973,1.9632720134475015,0.10736634636797557,-41.959211230278015,-0.03568927542521403,0.07130527725586525,-0.07328134175244863,0.38507752693616426
2021-02-01,-0.4910456056290485,-5.159158598292958,21.902344226837158,1.4939075166528875,0.09793041319381901,-35.2165162563324,-0.20898252725601196,0.19491145244011512,0.007551759118577102,0.599139928817749
2021-03-01,-0.42891029981856654,-7.826391675255516,22.942662239074707,1.400118117982691,0.022347444077817406,-38.55706453323364,-0.3053765113537128,0.17367510841442987,0.14524531441849547,-0.9442399327571576
2021-04-01,0.0894750844925008,-3.4942971034483477,19.550392627716064,1.3828708366914229,0.185326395965204,-29.23325002193451,-0.17807712921729454,0.0973259829557859,0.0012362808255212648,-2.1300707872097306
2021-05-01,0.08083912444875596,-1.8001277338374744,8.476340174674988,1.7470953139391812,0.08810213426264321,-16.356419026851654,-0.33139403049762434,-0.04774322016881062,0.25664171228161103,-3.2442452815862803
2021-06-01,0.14824716651693304,-0.9767848659645427,3.615531027317047,0.9952433407306671,0.004947982819342032,-9.298116713762283,-0.48736077088576096,-0.01769107408248461,0.578845011723506,-6.6455153318551865
2021-07-01,0.17837541217499592,-0.003265602175485004,-3.190506100654602,0.5293106490915472,-0.0754116466496049,-1.9293490797281265,-0.4093779508884136,-0.03367309960035177,0.5175302555034687,-6.026124954223633
2021-08-01,0.10119576720481224,1.8839699300852688,-1.1955676227807999,0.7034419612451033,0.058888862045799815,-1.4413012191653252,-0.3942256707411546,-0.052825361490249634,0.4646953824278596,-4.866725206375122
2021-09-01,-0.08466578227408389,1.3671646063978022,2.894735634326935,0.9524778886274858,0.09293205490926418,2.7146978303790092,-0.4268360137939453,-0.1702031149314,0.3114507569895162,-4.197857471612783
2021-10-01,0.055564583299007826,-3.0533386902375654,17.02685832977295,0.7790792394768108,0.04971620240589468,-23.657307028770447,-0.1898369307701404,-0.02206821424456743,0.18973449220905056,-0.9071851005920997
2021-11-01,0.09962972649868498,-3.4675400365482676,25.797102451324463,1.2412427501244978,0.2008131182775265,-36.51343882083893,-0.12727256004626933,0.03349236857432585,-0.04184694065676107,0.8268098991650801
2021-12-01,-0.11758262172658393,-5.596348914233121,27.59697914123535,2.074649117209695,0.25241574863108196,-34.62514877319336,-0.23663841761075532,-0.04082838789774821,0.14657830069591474,0.04646945744752884
2022-01-01,-0.5224481542059716,-8.306046507575296,26.68213129043579,1.697883958166296,0.19622012609388773,-38.64562213420868,-0.2763324975967407,0.20608778183276835,0.0372744927352125,0.9104543580458714
2022-02-01,-0.2424917481047042,-8.105617219751531,29.87440824508667,2.4594567038796167,0.1991583988433931,-46.87638580799103,-0.26889243951210606,0.2697088626714853,0.07803429934111508,-0.40005439749130833
2022-03-01,-0.7701010146039597,-6.064697829159823,22.28311061859131,2.029193937778473,0.17523342152921165,-33.55439603328705,-0.4736446875792283,0.16006475457778344,0.1327522099018097,-2.375783370091365
2022-04-01,-0.03817862573456257,-3.5418570041656494,12.7891206741333,1.2901860204609958,0.07155846986101895,-19.96353268623352,-0.054550766944885254,0.16990847312487087,-0.03786038897641293,-2.397334575653076
2022-05-01,-0.25997146012935235,-4.00655594739047,2.239140123128891,1.2606395916505293,0.08606993388838885,-18.679946660995483,-0.4799808905674861,0.2635473929918729,0.28191280442398864,-3.7717766486681423
2022-06-01,0.07072215543148366,-0.8525561202656139,0.47843731939792633,0.7073764773932371,-0.0957364171016507,-7.767397165298462,-0.5522770606554471,0.05900898805031409,0.6035124326681162,-4.856827625861534
2022-07-01,0.2699285111528762,1.7904736778952859,-3.3173921704292297,0.6339243867180564,0.027634980293308818,7.305087149143219,-0.4328268307905931,-0.12445786824593177,0.37345750765366986,-4.799973047696627
2022-08-01,0.034621674963768494,1.693736965006048,-2.061467617750168,0.2609369937669147,0.014825467383716165,7.059352099895477,-0.3043927825414217,-0.17973121542197007,0.35442706052359046,-2.1871502582843485
2022-09-01,0.16924307701435495,0.4858677021481774,3.941812515258789,0.6820711899887432,0.06546432652124545,3.6793291568756104,-0.31324340746952933,-0.15026126916591936,0.28614792730901145,-2.9823990968557506
2022-10-01,0.17312389421970287,-1.938930560242046,16.079201698303223,0.8896917104721069,0.14914266946839125,-20.600292086601257,-0.31288511477983916,-0.026121305731626656,0.1075432188325114,-1.8788353754923892
2022-11-01,-0.1954018752625648,-3.916675394231623,26.68025255203247,1.237790828401392,0.20669119023695226,-34.84528362751007,-0.16646921634674072,0.0943730313044328,0.03487427851983479,0.07997635178841077
2022-12-01,-0.03477071431723047,-5.678066340359774,29.138758182525635,1.760582761331038,0.20915369798497457,-45.03001272678375,-0.029073042365220875,0.11747663983931908,-0.14967114313856347,1.9653340944877038
