,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2015-06-01,-51.71752971751873,89.395015555775,5.419019851004558,-57.22101615317466,71.0450906858861,28.115060014546028,-49.516387922964036,-88.09774763772572,-19.47980508631797,-158.2341976874792
2015-07-01,-54.88167795995842,39.412681165872584,-9.250760994741572,-70.69118676964551,44.51726761613349,6.964793788155736,-49.73665224679903,-87.27496407025386,-32.53119051463117,-54.95639553225302
2015-08-01,-52.45561392132099,73.62640080505386,-11.010507275799155,-67.99794034969452,72.26341954587089,17.211407994791784,-45.9588679620054,-84.29338060930837,-31.874423964095644,-78.46354927198459
2015-09-01,-43.61114368182318,110.32463470776214,14.855597165279873,-39.86892580212878,77.23284826318039,42.24874915403887,-41.04610741817581,-55.98732509771744,-10.110719406365817,-69.7997013389934
2015-10-01,-20.63483796754959,88.62297892877744,57.43543064544898,10.533063412441273,57.34308020135928,58.95264845257393,-25.19831411216456,-9.713621135258736,32.61541862735755,-45.652750597097096
2015-11-01,-14.02668256889084,120.16272911182067,78.97155276837351,22.71298517415145,70.78205669342488,91.46451322117196,-33.361267556043316,-0.7976227742061441,43.43939671683873,-53.16617990444472
2015-12-01,-0.3518371643771771,131.40004993694623,97.46100446270786,45.11561170126597,67.48095121853237,106.43057968213793,-25.60790623531253,17.41697476798086,59.96980264958617,-56.84230566065166
2016-01-01,9.773698719332899,118.45376537140343,103.17197271330976,71.7989228609902,69.53053473477212,95.41967974533057,-11.245355199346704,35.19567597626679,84.35093125360498,-35.6136465998077
2016-02-01,11.112833708236638,120.37035787576795,93.5013808448402,53.373090161830824,61.85741977577596,94.61813732010943,-9.00536841288524,38.92254266044733,68.66744362158465,10.125199994769018
2016-03-01,26.685467046447545,96.43967605096853,84.44362681535894,68.22746037325346,58.94765731640703,78.22600798900892,1.4710970259481648,53.16716243664534,70.25805862706623,33.508582672244735
2016-04-01,9.756322086171247,82.9503157234079,74.83223016504066,44.73420551005323,51.63095784029817,66.15189558436104,-8.907176330388141,36.12152291226119,58.409433423817276,8.632960628571954
2016-05-01,-20.733048647195286,92.51852686868136,43.27781852817876,4.880957657670471,69.57772099171056,53.95849222284985,-38.14463970703087,-20.69520844338676,25.937151869861275,-94.83257128634797
2016-06-01,-59.806839032330934,94.38841235950419,3.7129245991029185,-52.28490012586575,76.25412379315644,32.64723593771354,-72.11797343304556,-92.08204095494057,-20.8971695494642,-157.37541120560456
2016-07-01,-61.53800851853028,71.3860711004506,-20.659514512479596,-79.3728078313589,76.52438498128693,11.061922945190137,-63.6366136649429,-110.79444911712862,-46.10310844713251,-124.7612722353298
2016-08-01,-60.47092476065996,45.61989106801825,-6.452047394769715,-73.93191192804021,60.015224508553686,6.2146062873645205,-66.90761372254268,-101.11796325160164,-32.04892561266299,-73.41014315908723
2016-09-01,-60.07925623918165,108.34049005479773,4.913959842938362,-56.89134829979443,89.33549255037364,35.711450823673324,-68.79384560979943,-89.32157645391975,-19.369292451988084,-95.83764396777771
2016-10-01,-36.295404986356175,133.5753493085257,43.63999440987309,-15.443560186336105,82.94134978238947,72.33155632990771,-54.46618380507249,-29.93484600918331,10.088375279258244,-4.409595961011138
2016-11-01,-4.880590940661956,130.22178167389916,69.76475920036606,28.855013987680426,74.82217700618348,82.92358260854546,-29.131898070943052,22.96379829754951,45.33127845788841,21.940865509393387
2016-12-01,-7.422987776897203,150.24776475739841,71.1115049713888,28.517992100688627,93.69983045689652,92.44646216613337,-37.50147742217036,15.372608278855575,43.62919859267833,13.13524781503764
2017-01-01,-1.8385265696875206,130.42373105929124,99.17832921629493,47.63468778050651,72.14583190066544,103.73151848748071,-32.941254526664096,21.254577131929274,66.83013765591242,-34.36124506067459
2017-02-01,9.543964827459812,133.5086294131188,91.6068316757915,49.462143548811376,75.18694932543957,100.29228233670348,-8.567306401298094,33.175595313938324,61.12935131249409,-3.4589158269031928
2017-03-01,-4.310381555357809,121.69605432935153,92.47604999980315,37.36904902536177,70.14821883965489,96.80906026300137,-32.24399194991812,17.791033735967456,59.020834544612704,-47.22571441454495
2017-04-01,-3.0295838759500118,103.13248732762864,56.57596402772326,21.35044299632438,70.3654374734809,65.82725222441093,-28.053207165219373,18.59231661385661,37.17846148160557,27.93318656587674
2017-05-01,-21.946605159126545,90.71992963277081,40.91136046714183,6.860850684001083,65.30541458760734,50.41777582824764,-41.71879704698002,-13.384049548016582,24.85285094942078,-61.69780679817467
2017-06-01,-61.7510785653833,104.98444082614485,4.777538733961371,-58.55668961896631,78.38695451659886,37.90419646535538,-64.85802624823471,-96.44778668477181,-19.201658545626117,-145.11396295229233
2017-07-01,-64.13932043958174,55.631575011541486,-16.97879468797413,-79.13957196122665,63.27508354285485,5.217738075239273,-73.2900409617015,-111.84519295542695,-39.33722313658639,-167.3115976411812
2017-08-01,-57.331800726951506,70.45892761489199,-16.427081778232953,-68.7214243456263,73.04691974047017,11.563249980886585,-63.79134540002049,-95.7704965462283,-36.06847210661579,-128.95154571118397
2017-09-01,-51.239938339075714,102.81792945032977,6.393839224898937,-45.863902043053685,85.58393945203622,31.58883316131927,-59.10858402193029,-72.66726477532097,-16.734200868710364,-116.67753054255306
2017-10-01,-36.65794492134193,142.3475277173671,32.816021751439095,-18.20932966370878,86.06404150738939,64.70569421299932,-51.71269305124034,-36.78655619088114,5.923140840141461,-82.99009560433817
2017-11-01,-9.805594454720794,116.85033761502926,76.79824493059527,28.201142220928,67.14467563909335,83.99489375533399,-36.14483866849523,10.90099951762917,48.51914132995674,-17.963108714366218
2017-12-01,-0.33989647925204924,137.14357811642378,73.29421353147914,39.55891251134554,79.04332042646423,87.50163864423305,-28.366472818788374,40.69784589126745,51.07143985470716,23.685694659170075
2018-01-01,-14.924796339480364,167.13220747116975,85.94595093743477,22.2327756266187,94.4883709793964,109.00681272074948,-40.66428811694705,3.9640412386621877,47.268225496140374,-68.83783125153002
2018-02-01,26.104426764229487,111.69516254253277,83.78327072984196,76.18181237904032,69.00213514883923,77.95280934486965,1.6868722641097194,61.982421402830745,78.36952635204779,40.02450227194501
2018-03-01,3.8732276372006567,82.81635383732156,84.30628141972437,47.18659497595147,57.69665852693967,70.88995750347154,-18.793980334653472,28.036575415971765,63.79389032319218,-21.80843278125211
2018-04-01,8.61433062944959,82.52985108511932,62.56659242232023,33.983246956471625,55.93366990190082,62.33832913199293,-10.27221197532321,25.784657756280307,43.44466160074795,-14.78486892276433
2018-05-01,-19.219725063195828,90.1585363629338,45.995104325865086,3.881983126511157,55.16608743219515,59.80872123586402,-30.31898974833912,-16.846829712458625,18.82074693192028,-77.49015960882862
2018-06-01,-63.66681821086297,98.32186927409147,-3.6485445462227797,-60.597620660803116,85.71489589390418,30.33286572534077,-65.80786006961672,-96.3243344232992,-26.878289279888225,-123.70481942010089
2018-07-01,-66.65808899453776,50.30869518256514,-21.679387989931065,-84.33526548587106,58.41014829369884,5.389988291402243,-64.57337922214539,-113.2276397257041,-48.417267144144525,-109.67417331983711
2018-08-01,-65.19022285676397,59.448925655507,-23.827420474037346,-82.32195259822544,72.68318531293357,3.4196183007506344,-70.92206431626202,-107.36233809315814,-41.373640782161026,-90.94902416348904
2018-09-01,-39.961002415871185,99.03139592448413,2.7870332891137437,-41.394112263841905,80.11791742299503,32.82976134432346,-45.13919841199702,-54.13935620258708,-17.42795640872013,-44.70979911279287
2018-10-01,-17.748678537367937,84.65807529157024,67.52811384641666,16.510291501431286,42.69972567459196,70.5818194032264,-35.04226048659943,-4.52486017863569,37.958562268649345,-49.74015702825272
2018-11-01,-3.7087071622958008,121.96293869180145,82.30348037301432,40.16674396952681,73.00557168428742,84.30398289666203,-27.954361663535188,24.54502988095699,55.27426536313601,-0.5376676010730177
2018-12-01,-5.051120472415827,140.2362325022268,95.88687855313842,32.930893302193525,74.34988444749887,104.76274129014568,-30.104803318837835,7.841483485429827,56.859889174479214,-41.399291440706016
2019-01-01,17.388305800145854,131.40487093808392,97.57964917672962,62.63123815176909,74.2318983561258,100.71882694063582,-2.309144665075733,43.78750729574815,72.41975751244902,1.456143516416556
2019-02-01,14.753350893532485,117.7007420369476,113.24356101673884,66.62105417107331,61.785807320099714,102.92015413489007,-3.401095714049026,32.29181144358071,84.09641925465353,-28.853027386050417
2019-03-01,1.7303751900435052,107.27818807052026,98.57282421192242,44.3625833367821,55.17178526634557,94.55601626667418,-23.585833255195062,27.232129899614712,65.3732636290151,-38.04890300232032
2019-04-01,10.213991438187309,89.88847234330085,60.84145984101199,43.868601240471605,62.558455863400866,62.6175104484446,-13.60798228416425,34.504467975299626,47.08616543805619,-13.38552193335095
2019-05-01,-17.51892072853198,89.46750978114342,51.74498550962071,1.7534887125058627,52.58680080303492,55.62663604581706,-27.664507298998327,1.4151785856507977,28.42189134125378,-15.12604468512796
2019-06-01,-49.99046214755231,112.08672161195558,11.82594274583377,-47.768334630730074,75.06967658362666,45.09330376235889,-53.11170883760243,-77.75659756544454,-16.27866505581436,-123.35420972691622
2019-07-01,-63.06034068580483,62.80121220481714,-15.02007896813629,-83.06136557593935,61.56371751766579,12.798144493645948,-55.99387904620236,-113.51328507343987,-42.78324365754278,-140.77101488455347
2019-08-01,-61.78557440322464,56.98249636802188,-12.9489871524603,-76.08918518812409,64.59413495347903,8.064986237581333,-58.210831635354204,-103.81576288571706,-36.061545910106155,-128.82901374229152
2019-09-01,-49.75465530711657,106.92381908509074,1.072171795469542,-54.784598596384214,100.23278596393108,29.678052281070574,-49.25552154385117,-86.62912973166974,-22.046283646631593,-131.8675980873226
2019-10-01,-17.652413139632504,101.39576572062788,50.16227189059507,-0.7254827070264528,55.0830328793419,68.98838790041273,-19.973609317270164,-16.38184666199317,21.06154124609355,-58.245244608192124
2019-11-01,-2.1469942907686446,116.46289541993426,81.21240682325627,30.935005952504955,60.30823525710145,86.31763760160457,-10.156209760475916,18.709008950668814,51.95298747529631,-24.395954657343626
2019-12-01,4.127962898291002,121.6210360968554,106.17953369114439,49.79098451044781,63.785770742642306,100.604269544081,-12.91385711099889,15.138630504256335,69.41292029305767,-62.959982410221905
2020-01-01,10.265313879144987,128.37168180849773,119.76734547209222,54.378549311028344,63.249272046815136,116.4377480653469,-3.646045708573776,21.853126718481402,76.16232364596604,-37.25519586661845
2020-02-01,11.459064920273795,108.96616091520417,103.51207289391822,58.76780235988555,62.52003573049805,95.19388704016816,-5.9818978892250065,24.488210708185257,75.042678525139,-36.94631918452734
2020-03-01,5.724848476673447,89.10816203198104,95.82288953394308,52.50808550614646,49.034303342292105,81.72475737142928,-16.340941917397284,24.66234983634447,72.23685362488652,-31.083676351087156
2020-04-01,10.577536543323005,75.11884287690191,80.48808487715506,48.08441687247295,45.754734587990534,68.32152142317311,-7.302007842134495,21.825102535766934,58.81982095157371,-15.039266926843839
2020-05-01,-19.186869519532284,88.587710401538,52.84931409668206,7.227238357375415,51.07071454493996,60.6141568893394,-37.98203859841946,-15.493281326948669,27.02855177172869,-72.33507997914764
2020-06-01,-53.70612088801479,115.69610247933844,1.7564990029151126,-56.784311370830274,95.36050359426079,35.196217456125964,-56.62077554421053,-90.44366348393184,-23.65924627712999,-145.55545921056003
2020-07-01,-54.28670711082437,88.29040590418744,-15.272421787637604,-78.93423864117027,82.66916171240845,18.97475861994492,-51.163129646328066,-106.82762787510752,-43.55284799247434,-154.64683406922208
2020-08-01,-61.142403231000706,84.00520480494839,-20.21418906931939,-79.07099283864233,93.32833492597985,12.346260549632222,-57.258778877830096,-109.74400720252345,-43.086383577028386,-134.1964612654961
2020-09-01,-54.97551592620823,114.65697587579892,4.059990501011728,-55.31733002197127,85.10163431521623,38.164120661400084,-59.92023001977539,-79.11831783283512,-22.73410891006042,-133.01687633277473
2020-10-01,-44.53015075484588,143.96520395993463,33.34440256354188,-24.051275657629713,84.90900553202658,65.57859500723642,-60.93540779027983,-38.389420691995156,4.918969047938829,-74.46095035532841
2020-11-01,-11.688599217409262,129.37135195951657,75.96783113782303,21.825600661423447,74.01444489553941,93.72009315454372,-35.347433001938214,1.3900457681005385,39.94067650221122,-73.59835526119561
2020-12-01,-12.356833648403367,137.84672887988248,100.27915762348212,32.15357819099693,70.12369829641617,106.83578413604594,-41.12300908059209,8.458260435731388,58.49359007803461,-69.92918617404143
2021-01-01,-12.819481922473424,159.48629495375255,88.05171671846064,24.526959518963636,77.93024686987675,109.47671923718495,-42.684138758759424,5.532136502317658,47.7886698371618,-68.21934592025804
2021-02-01,3.3502386550127916,133.72512620408438,79.54047635752299,46.93694828078074,76.79625277233178,85.2000834904715,-16.512391843790592,25.324461001834358,59.34821903794938,-30.173868151237865
2021-03-01,-0.43058222845054,133.7634660271247,66.23711300248185,24.724787366587027,89.90438741480428,86.64785774525161,-25.272827820181032,10.994324536445577,38.515492993092664,-20.230955669846075
2021-04-01,-2.397932456526004,83.03109153490027,64.51011556049531,40.097442697711436,52.87602938333981,60.71106846459275,-20.439015458632454,32.84381456761775,53.70454233789722,8.526302825061894
2021-05-01,-25.225805396045985,92.48275241370254,48.32198773173657,-1.2375603644937971,54.584044431694934,56.44810148021343,-31.958513333878336,-23.326390155548772,20.67482572504222,-84.63123180746584
2021-06-01,-60.13166374347595,92.8932414157944,-1.298119277255473,-63.93710480743428,78.69469390684824,28.552763802968133,-65.96633817055937,-91.52000932858299,-25.233625444801824,-147.8384428449097
2021-07-01,-63.078649485626144,71.6450034022606,-20.95782747130684,-81.00851208141368,71.8312743899941,11.083656747160811,-66.93686341648082,-112.54750366670929,-45.02381553394786,-136.4637797031829
2021-08-01,-57.466769158897506,89.55292361519884,-16.85204889442481,-75.45970770497361,82.2047490134893,17.934212511729122,-63.670994578223564,-95.8864540211477,-40.64244927683256,-110.15007010892295
2021-09-01,-57.469793219462055,83.79008667714984,0.318709889187678,-54.30495028908832,84.15998504601028,21.9495651967852,-66.01823028759185,-90.66881568696024,-19.408956932794837,-128.85116844076077
2021-10-01,-40.89713075931283,134.7555735180138,34.8203029668959,-14.441299336962421,88.59344988687798,65.40221187959824,-61.657761171632444,-39.160168867187274,9.021859734519508,-98.78228450734483
2021-11-01,-28.46732625388523,133.10899975082688,77.0559364806649,16.32153702516543,63.573612609295175,97.97831208866728,-64.97154020440348,-8.914872580089797,39.57680866393832,-74.87546541461798
2021-12-01,13.631683815700484,124.45466662527957,86.05041239062002,51.74377521959544,63.07130249016256,91.01265828194931,-11.570199395726386,42.286160685080645,61.08681817170589,51.69399361620079
2022-01-01,0.8242959377163535,135.83180274469765,99.68808805011436,44.232326895429516,74.59523408412663,106.9695428806559,-17.437328522008432,11.77359258137502,64.15842306413249,-57.090087295385935
2022-02-01,-12.271290914125098,138.3767708951741,97.50941805023939,26.420327227205593,72.03183710278435,114.7668436735147,-39.15419502467713,-6.5327082486744095,52.32652511311559,-87.14192739217074
2022-03-01,-12.242174235868973,152.1329193705727,55.95301819456315,13.786731452703698,105.1777737609935,85.47885842482053,-41.785605521983975,6.179059882033117,28.53980736946787,-52.451039392993735
2022-04-01,-0.6333079728844209,77.9537774252538,53.931503397451614,29.177109491137294,51.472545341219785,56.870714069555056,-22.000967698237602,32.19644042494343,38.816134053912435,46.51729373080789
2022-05-01,-34.7220940570403,108.39412138979691,26.269807436758903,-15.697142811476764,70.54472901928082,54.01460675772807,-49.27152400772111,-35.79745714454333,4.660854744692749,-79.36368077145818
2022-06-01,-51.54298470748029,92.50573790285445,-2.5210511234005177,-58.43705311186822,75.38070063144804,29.365733333962606,-53.14259765319354,-92.5317632257245,-24.041502375592916,-110.01733560719543
2022-07-01,-54.96891653107132,51.96749457575551,-21.36695140571895,-76.02571555275442,68.18999458066664,1.1280054273808506,-61.95859406837409,-109.65298566006823,-40.750645383234954,-112.87043997000863
2022-08-01,-59.37458206834361,46.91114979847508,-20.163519036932026,-64.98812878101332,70.28144510780258,-2.11277386277507,-69.59928882087358,-95.71711321744877,-36.762399107845596,-103.40974294593414
2022-09-01,-59.49037515749934,84.43985770214988,2.4844689101357087,-51.505736853010056,73.73750641649961,28.340438253956634,-70.51645244377474,-84.0111452010543,-19.974749356755755,-113.61837877068574
2022-10-01,-31.15689196935786,124.2031218812781,37.61566710806388,-6.968920333682411,77.0943607129695,65.07446460750266,-50.89828167101751,-29.352104738988363,11.6548238979849,-35.5993237308139
2022-11-01,-12.826810607883841,120.9914134216144,70.70644685875037,20.35053192954242,72.16287550224591,87.75370448434205,-36.39877176993968,8.40015235657514,39.97250847038405,54.365446270044636
2022-12-01,-12.128794421386008,140.43321177906395,90.77185366577598,29.820440243519343,71.67645205239765,101.27574959075024,-42.9321523439151,12.136664948816307,53.86734125395019,-42.86512855509141
