,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10
2004-09-01,7.310419191013683,15.400608777999878,7.488411405812139,6.198312140799858,5.008900165557861,7.31156701626985,7.809799367731268,11.18986095700945,6.733624751751239,6.549060344696045
2004-10-01,10.410200465809215,15.714688301086426,9.14045002149499,6.321819408519848,5.403805390382424,9.988530822422193,8.365083282644099,10.81543139048985,6.449203613476875,9.256548682848614
2004-11-01,11.685268445448441,17.583904266357422,10.150601552880328,6.692222646764807,5.853845522953914,11.049124468927797,9.371648051521994,12.013993092945643,7.1613605205829325,10.410277048746746
2004-12-01,13.216146555813877,14.431121349334717,12.019991874694824,6.103154130884119,5.640930395859939,12.534981188566787,11.071146618236195,14.145290000098091,6.8930032925728035,11.838524540265402
2005-01-01,14.704315228895707,15.831969976425171,11.991954886394998,4.994342133805558,4.091123128548646,13.833242913951043,10.089183937419545,11.459858076913015,5.788219892061673,12.98464337984721
2005-02-01,15.441750396381725,18.60669255256653,14.035556627356486,4.67229598277324,3.308598200480143,15.136113374129584,11.811100352894176,12.148003918784005,5.917651225359012,13.7422114610672
2005-03-01,18.73770627108487,23.522109985351562,17.600571590921152,6.237611255130252,4.299095960763784,18.43734616818635,15.370932492342861,17.55061830793108,8.391864483173077,16.7407234509786
2005-04-01,15.394574945623225,25.14793634414673,13.535795004471488,8.686740333969528,6.918109380281888,14.478833779044773,13.003338466991078,16.71110221317836,9.913186537913786,14.268230398495993
2005-05-01,12.925615093924783,16.790547370910645,10.254071069800334,6.911320944090147,5.578505075894869,11.190022592959195,9.74811857396906,13.565741266523087,7.821184549576197,12.665995955467224
2005-06-01,11.67241551659324,19.909358024597168,9.813862261564834,7.805109024047852,5.703388116298577,10.260280318882154,10.183597694743764,15.710294246673582,9.423367182413736,11.447682976722717
2005-07-01,11.11294464631514,20.13761043548584,8.921748658885127,8.620330449697134,6.23628115042662,9.546896685724672,9.034058180722324,13.782970394406998,9.543009904714731,11.01458768049876
2005-08-01,11.192998019131748,16.451197862625122,8.629754833553148,6.78399962347907,5.20319755260761,9.512125927469004,8.35637937892567,11.786110060555593,7.473254203796387,11.059790849685669
2005-09-01,12.97877159985629,16.93745255470276,9.384038137352984,6.772695360956965,5.457343199314215,10.721918810968813,8.844145319678567,12.36324906349182,7.483361928890913,13.056130210558575
2005-10-01,16.305653615431353,17.96223759651184,10.45846420785655,7.995211755907214,7.016608653924404,12.822511921758236,9.32607434012673,12.311322348458425,7.842979675684219,16.537246108055115
2005-11-01,20.29935663396662,19.678138494491577,12.546448085619055,8.41074698680156,7.353068620730669,15.921475576317828,10.9079740264199,14.706643990107944,9.017427762349445,20.48366665840149
2005-12-01,22.814228317954324,22.849650382995605,14.029979705810547,9.731257928384316,8.145523682618752,17.65351088150688,13.007656010714443,19.776506083352224,11.544884168184721,23.004955053329468
2006-01-01,24.318296259099785,21.923980712890625,16.446349931799848,7.821555395384093,6.437383553920648,19.430056862209153,15.029136701063676,19.900265761784144,9.771084174131735,24.504194657007854
2006-02-01,20.933951031077992,30.01333475112915,16.910590296206266,12.095794162234744,9.628779460222292,17.795015418011207,18.158542026172984,27.19989504132952,14.631287256876627,20.901260773340862
2006-03-01,13.627021962946111,22.74315595626831,9.803962707519531,9.63149779551738,7.655479357792781,11.449863599694293,10.113589330153031,16.378821645464214,10.89645043397561,13.914528489112854
2006-04-01,8.96598913452842,18.28270435333252,7.21320224844891,9.180011620392671,7.272909849117964,8.070230484008789,7.7352095733989366,14.360298429216655,10.150567079201723,8.424684405326843
2006-05-01,6.852016665718772,19.961262941360474,7.714684631513513,9.970157210891312,7.561877446296887,7.170744045920993,9.132570570165461,15.709533010210308,10.92685919541579,5.980269114176433
2006-06-01,5.36279786716808,16.744879484176636,6.588863808175792,7.738594751100282,5.972002102778508,5.939114093780518,7.243897156281904,11.888283491134642,8.267606833042242,4.5644109447797145
2006-07-01,4.76422905921936,16.001511812210083,5.992419305055037,7.292730099446064,5.419451762468387,5.193133457847264,6.841145862232555,11.270393644060407,7.96974989084097,4.143589486678442
2006-08-01,5.549628626216542,14.168543815612793,6.18341124576071,6.112847457060943,4.801877339680989,5.6236059769340185,6.736235185102983,9.865009784698485,6.505558429620205,4.985359311103821
2006-09-01,6.1605681072581895,13.11234712600708,6.459023123202116,5.348783248179668,4.267042416792649,6.110530314238175,6.797425855289806,9.815576246806552,5.932021752381936,5.472038189570109
2006-10-01,8.393954688852483,13.95128607749939,7.937861525494119,5.5751478349840315,5.038412412007649,8.030561260555102,7.611630721525713,10.091762883322579,5.870827039082845,7.479821145534515
2006-11-01,11.050223220478404,16.489815711975098,9.866434594859248,5.879518792435929,4.794331391652425,10.537027276080588,9.052876992659135,11.75923602921622,6.689851711957882,9.9705308675766
2006-12-01,15.409343892877752,19.351787567138672,13.106326434923254,7.140169916926204,6.1711763724302635,14.704414035962975,11.001132835041393,13.143915789467947,7.630298687861516,13.78772258758545
2007-01-01,17.54053397612138,22.49152183532715,17.059160315472145,7.203343752268198,5.617729211464906,17.552722018697988,15.500205213373357,18.138788427625382,8.622078406505095,15.628587206204733
2007-02-01,19.185514883561567,27.157368659973145,18.664776760598887,6.976286140648094,5.2093096268482695,18.99410745371943,16.519074006514117,18.179222515651155,8.930666630084698,17.39898721377055
2007-03-01,15.576826442371715,23.486323356628418,14.415229921755582,7.394724278836637,5.646898807623447,14.876994879349418,13.18427866155451,16.13199540546962,8.640950154035519,14.539195100466412
2007-04-01,13.558072393590754,22.97954559326172,13.53949671206267,8.29084112837508,6.110091698475373,13.13548295394234,14.165475151755594,20.820900372096467,11.097854223006811,12.720800439516704
2007-05-01,12.657522071491588,21.487102508544922,10.27676540872325,9.706483660517513,7.346382507911095,10.900908967723018,11.208117008209229,19.452135903494696,11.826959023108849,12.282279133796692
2007-06-01,13.106828386133367,20.9865403175354,9.570588236269742,8.423916713611499,6.051899836613582,10.749283044234566,9.645835919813676,15.000075953347341,9.750874225909893,13.168278336524963
2007-07-01,11.656646295027299,21.77335023880005,9.635889011880625,9.291407224294302,6.690672116401868,10.238714840101158,9.757928414778275,14.857602119445799,10.198841339502579,11.430854598681133
2007-08-01,11.517438021573154,16.68485164642334,8.896861905636994,6.985469122190733,5.451066066057254,9.770615204520848,8.593544093045322,12.147276742117745,7.689885604075896,11.44206722577413
2007-09-01,13.11707388270985,16.557672023773193,9.32651084402333,7.335505614409576,6.07763437124399,10.696915958238684,8.703377030112527,11.953650202069962,7.594156265258789,13.247961799303692
2007-10-01,17.476812275973234,19.052120447158813,10.837194193964418,8.567732733649176,7.392355111929087,13.400264408277428,9.768974781036377,13.936884062630789,9.224820137023926,17.896246910095215
2007-11-01,17.318462241779674,20.844576358795166,10.846488372139309,8.943751695993784,7.604819689041529,13.498908540476922,10.101470080288975,15.88163546153477,10.039957364400227,17.54874388376872
2007-12-01,17.81588142568415,22.00155019760132,11.465171109075131,8.95711086891793,7.996040735489283,13.933571525242018,10.621235587380149,14.165995802198136,9.0668702736879,18.09718410174052
2008-01-01,19.139911911704324,20.77439546585083,12.263253460759701,7.129196862916689,5.791371296613644,15.133224362912385,10.558504408056086,13.23603732245309,7.853619868938739,19.446027278900146
2008-02-01,18.24655749581077,27.264721393585205,12.57164478302002,10.953493376035949,8.901766630319448,14.82046894405199,11.906035379929977,16.722583770751953,11.490939213679386,18.870262304941814
2008-03-01,14.660821177742697,28.19953441619873,10.325699267180068,12.736549892941037,10.522262866680439,12.020452126212742,10.610584779219193,16.59698486328125,12.749105844742212,14.71215585867564
2008-04-01,10.15366099097512,24.10533905029297,8.831841012705928,11.0692513955606,8.814136187235514,9.61310345193614,9.238665754144842,15.92658758163452,11.862944333981245,9.072113037109375
2008-05-01,7.193384929136797,19.722381830215454,8.765679857005244,10.196934519587337,7.76822322454208,8.02038234213124,9.713675759055398,18.16094602857317,12.029952269334059,5.9200043479601545
2008-06-01,6.046530333432284,20.96134901046753,7.376660471377165,9.15806937862087,6.419680057427822,6.608248275259267,8.661207285794346,15.208074024745395,10.470243600698618,5.133903523286184
2008-07-01,5.4501425136219375,16.434587240219116,6.4619846965955645,7.435798645019531,5.609459143418532,5.673229694366455,7.285601984370839,11.538930450166974,7.9493357585026665,4.899815221627554
2008-08-01,5.783743208104914,15.609235763549805,6.5128082814423935,6.7989168940363705,5.302871190584622,5.912031816399615,7.183665579015559,10.869613715580531,7.073969107407789,5.159055689970653
2008-09-01,7.000356912612915,14.880667924880981,7.391278121782386,5.508268201673353,4.378981468005058,7.1413060893183165,7.6129208911548965,11.205379452024186,6.507671185028858,6.202763815720877
2008-10-01,10.08005142211914,17.533499002456665,9.86362125562585,7.323443567430651,6.215502665593074,10.196054500082264,9.079563075845892,12.052316325051443,7.54554455096905,8.736817042032879
2008-11-01,12.383729761297053,23.86427640914917,12.903957781584365,8.33675732483735,6.469311469640487,12.804243875586467,12.949117747220127,17.476269177028108,9.735513344789162,10.59293846289317
2008-12-01,12.795021317221902,26.86621904373169,15.288940719936205,8.98814394667342,7.1900135431534204,13.90039713486381,15.962599624286998,21.629425457545686,10.883793464073767,10.903346538543701
2009-01-01,14.386723258278586,23.498222827911377,15.461384731790293,9.83861781455375,8.379153104928823,14.969236954398777,15.93942642211914,23.22315488542829,11.640371420444586,12.34876314798991
2009-02-01,18.119213797829367,42.84297466278076,22.08566043687903,14.51178756920067,11.344613784398788,19.531859522280484,23.589520020918414,32.24401814596993,17.76600250831017,15.87478518486023
2009-03-01,12.830134955319492,27.91280508041382,15.684194150178328,7.861967988916346,6.180254006997132,13.734254629715629,16.51555299758911,20.241761207580563,9.976885868952824,11.28661334514618
2009-04-01,10.933948646892201,16.284173727035522,11.166282322095787,5.446257462372651,4.3808319629767,10.803994925125785,10.699028318578547,13.814603430884224,6.900544655628694,10.045923789342245
2009-05-01,9.932382540269332,17.193162441253662,9.642309727876082,7.5047544530920085,6.135225296020508,9.670777942823326,9.58571650765159,13.93499800137111,8.427149821550417,9.0965469678243
2009-06-01,9.810640595176004,15.591965913772583,8.708897880885912,6.736974458436708,5.174191792805989,9.137744488923445,8.697876063260166,14.192872388022286,8.356376794668344,8.925105134646099
2009-07-01,8.89338417486711,16.081061363220215,7.997408120528511,6.380690755070867,4.7628194857866335,8.274811765421992,7.972127199172974,11.59583670752389,7.348008033556816,8.302586774031322
2009-08-01,8.470665866678411,15.203280448913574,7.726790075716765,5.814741108868573,4.280179891830835,8.026766258737315,7.661628723144531,10.935921328408376,6.764754270895933,7.828840613365173
2009-09-01,10.278229279951615,14.135102033615112,8.532802436662756,5.596535914653057,4.577438647930439,9.265534774116848,7.938842339949175,10.918854815619332,6.391223271687825,9.6975843111674
2009-10-01,14.55756425857544,15.448905229568481,10.633554665938668,6.863831829380345,6.001017032525478,12.585770565530527,8.93606651913036,11.341268675667898,7.069104757064427,13.6225958665212
2009-11-01,18.22322281924161,17.507970333099365,12.207559917284094,8.729350889051283,8.23830029903314,14.977092328278914,10.596576603976162,14.197370835712977,8.693800828395746,17.92130470275879
2009-12-01,24.938800118186258,22.122373580932617,19.340608430945355,6.161030563148293,4.822619144733135,21.60023191700811,16.7420127175071,18.73488255909511,8.005803059308956,24.278587102890015
2010-01-01,22.597312927246094,23.860595226287842,14.241614549056342,8.184091464893237,6.721786963634002,17.638324654620625,12.754484740170566,16.957347733633856,9.48198697505853,22.986062367757164
2010-02-01,30.231532183560457,23.69391918182373,17.81695614690366,8.7018109656669,7.474887065398387,22.885223056959067,14.66374939138239,16.988260405404226,9.499655014429337,31.624450286229454
2010-03-01,23.30943454395641,27.71881341934204,14.269563426142152,10.776528796634159,8.100553047962677,17.337337784145188,13.921572945334695,19.255864620208737,12.036926318437624,25.06546974182129
2010-04-01,16.210159388455477,20.48964023590088,11.008566358815068,8.107207272503826,6.208371504759177,12.364074458246645,11.497620019045742,16.926758629935126,9.6480070016323,17.22495754559835
2010-05-01,13.48545334555886,16.80713653564453,9.279991232830545,6.855478157868257,5.420646300682654,11.035286861917246,8.568831465461038,12.610931907381328,7.7913486040555515,13.276844223340353
2010-06-01,10.571459206667813,17.140833139419556,8.353822127632473,7.196122246819574,5.40625070914244,9.193717915078867,8.232545310800726,12.579716103417532,8.24145720555232,9.983731309572857
2010-07-01,9.247687729922207,17.1869957447052,8.145555724268373,7.154359044255437,5.456679295270871,8.422184508779774,8.193801749836314,12.144202845437185,7.893540920355381,8.664586146672567
2010-08-01,7.441920583898371,18.07883381843567,9.020717247672703,6.695490270047575,4.993573824564615,8.39922583621481,9.253258054906672,13.181768996374947,7.891093156276605,5.937428275744121
2010-09-01,6.711416352878917,17.683193683624268,9.704431243564771,6.423551971847947,5.213890931545159,8.23315900305043,9.862534566359086,12.837124722344534,7.30753800807855,5.321884651978811
2010-10-01,8.038828047839077,21.76525354385376,10.318341462508492,8.511261037878088,6.889109122447478,8.957064670065174,10.966925187544389,15.174601759229386,9.325429109426645,6.613047420978546
2010-11-01,8.130688017064875,28.27289581298828,10.443286273790441,12.134871611724028,9.659841733101086,8.922227569248365,12.599645961414684,20.69041047777448,13.456966938116611,6.945321957270305
2010-12-01,11.188364028930664,30.090456008911133,15.023986152980639,8.857310140455091,6.479621544862405,12.491119426229725,17.254042625427246,23.757009846823554,11.745032286032652,9.535360336303711
2011-01-01,12.968221577731045,30.39783000946045,17.17674317567245,7.629557558008143,5.184677930978628,14.553609101668647,18.607735633850098,23.683532646724153,10.987278131338266,11.004782716433208
2011-02-01,12.208203835920854,26.522631645202637,14.495644362076469,7.460375734277674,5.304757142678285,12.682799671007238,15.087941559878262,19.16542053222656,9.598211753062712,10.89278260866801
2011-03-01,11.59571734341708,28.156425952911377,15.188309420710024,8.949041366577148,6.590421383197491,12.783734694771145,15.640865672718395,19.108428273882183,10.761241423778044,10.36113699277242
2011-04-01,11.296860738234086,26.90312385559082,14.253644321275793,10.009158624185098,8.631415244860527,12.188263561414635,15.170831030065363,20.862179143088202,11.665055690667568,10.104742646217346
2011-05-01,10.96964099190452,30.3515887260437,13.9866362447324,13.492860020817938,9.316033583420973,11.933810814567234,16.631920771165326,29.297263281685964,17.198031987899387,9.637919068336487
2011-06-01,9.876706383445047,25.267844200134277,10.527814989504606,10.046369965012008,6.9883138705522585,9.91439093714175,11.562120914459229,18.70758022580828,12.014642128577599,8.829012513160706
2011-07-01,9.256997975436123,20.374290943145752,9.275385607843813,8.761786125801706,6.4044958505875025,9.10560359125552,9.741887179287998,14.86678464072091,9.810281411195412,8.300795654455822
2011-08-01,9.306178309700705,18.826273679733276,8.963953930398691,7.5490049413732585,5.759291159800994,8.990911815477453,9.179863062771885,13.275545835494993,8.371597069960373,8.363720774650574
2011-09-01,9.247080846266313,15.90002179145813,8.453525149303934,7.091180698291676,5.91278320703751,8.789477141007133,8.215869556773793,11.49307744843619,7.2764213268573465,8.326190710067749
2011-10-01,12.711011279713023,17.555097341537476,9.851090804390285,8.160565350506756,7.255181899437537,11.354104332301928,8.669502626765858,11.264376129422867,7.623634582910782,11.397895216941833
2011-11-01,15.981136668812145,17.301313877105713,11.754813401595406,6.863490310875145,6.196055656824356,13.8813360877659,10.357402671467174,13.05947048323495,7.152244983575283,14.648938179016113
2011-12-01,17.289964719252154,26.581130027770996,13.201923992322838,10.346857277122703,8.960761168064215,14.843092794003693,13.1349270994013,18.667270456041607,11.705649204743214,16.59252444903056
2012-01-01,22.034512866627086,29.04810905456543,16.66438579559326,8.000403481560785,5.988679176721817,18.789081988127336,15.738529508764094,20.050249780927384,10.13635733188727,21.28898104031881
2012-02-01,19.950305331837047,36.10130071640015,17.675354169762652,9.48363768087851,6.1925117786114035,17.987010789954144,18.584288250316273,25.196451800210134,13.018342776176256,19.188491503397625
2012-03-01,14.928081902590664,28.5333514213562,11.948201967322307,10.573770548846271,7.747391554025503,13.192188221475352,11.43651550466364,15.593963009970528,11.564505405915089,14.50159748395284
2012-04-01,13.078580119393088,25.217103958129883,11.186977054761803,10.767010095957163,8.265920785757212,11.858096330062203,12.384679100730203,20.351135730743405,12.51226571890024,12.492823600769043
2012-05-01,11.42267422242598,17.423075437545776,9.378824026688285,7.946390074652594,6.376541577852689,10.001799334650453,9.41529707475142,14.997507844652446,9.211170367705517,11.177343130111694
2012-06-01,10.03518971529874,17.18511700630188,8.065325799195662,7.576695648399559,5.795621260618552,8.649946813998014,8.290107141841542,12.858693940298897,8.405518531799316,9.87921158472697
2012-07-01,9.401676871559836,17.4375319480896,7.696697504624076,7.679330336081015,5.705522268246382,8.180792953657066,7.919469204815951,12.319814307349068,8.5204589061248,9.326225519180298
2012-08-01,10.213691538030451,17.138537168502808,7.890271103900411,7.562070279508024,5.998404209430401,8.616247902745785,7.999591393904253,12.06077081816537,8.073762135627941,10.108789801597595
2012-09-01,11.163784157146107,15.276650190353394,8.015970561815344,6.603247410542256,5.399372638800205,9.142655911652938,7.680909200148149,10.80742733819144,6.781931412525666,11.25252942244212
2012-10-01,17.171222513372246,16.162841320037842,10.576558113098145,7.020847861831252,6.1540255179772005,13.263140554013459,8.986533230001276,11.731765951429093,6.9619502776708355,17.56915847460429
2012-11-01,18.838095664978027,20.652170181274414,10.644025387971297,8.61709182326858,7.275322767404409,13.797206464021102,9.262213923714377,12.621027231216429,8.739279478024214,19.851372639338177
2012-12-01,20.719070868058637,20.80098867416382,12.780220612235691,10.012943035847432,9.359274155054337,15.731609385946522,11.765860427509654,18.013952459607804,10.855235808934921,21.704665819803875
2013-01-01,27.214078469709918,31.6218900680542,16.45644540372102,10.64424450333054,8.849230179419884,20.50687126491381,15.358598665757613,21.292579174041744,12.57177377358461,28.61834168434143
2013-02-01,23.1653170152144,29.4773006439209,13.79114233929178,10.949540782619167,9.015628007742075,17.519345490828805,13.7916391546076,21.364053658076692,12.931645222199268,24.387508630752563
2013-03-01,14.114960757168857,23.324551582336426,10.29666403065557,8.75916996517697,6.867192953060835,11.482761217200236,11.724952134219082,20.38044248308454,11.157848896124424,14.223047097524008
2013-04-01,10.580333796414463,20.0230073928833,8.636065151380455,7.82317084235114,5.632978219252366,9.382558905560037,9.520891579714688,16.270649433135986,9.663989605047764,9.875131646792095
2013-05-01,7.380295341665095,19.79098916053772,8.745611232259998,8.539125081655142,6.548470717210036,7.966943409131921,9.928521243008701,15.770130498068673,9.482928422781137,6.191099186738333
2013-06-01,5.600323460318825,19.777950048446655,7.247400283813477,8.131528545070339,5.903203670795147,6.2964169875435205,8.44460671598261,14.148695979799541,9.4664977147029,4.7168100873629255
2013-07-01,4.904983260414817,17.1554434299469,6.189083016437032,7.031687530311379,4.9328137666751175,5.187068814816682,7.466183467344805,12.178065947123935,8.139947744516226,4.307504494984945
2013-08-01,5.538575757633556,16.594318151474,6.635856628417969,6.572669261210674,4.936132064232459,5.825910360916801,7.653191956606778,11.707626921789986,7.447318541697967,4.904878636201223
2013-09-01,7.19926194711165,17.656424045562744,7.895955313806948,6.423788457303434,4.83484237621992,7.2917285172835635,8.763642744584518,12.885444504874092,7.476995541499211,6.341993312040965
2013-10-01,9.189761768687855,19.15368914604187,9.169703981150752,7.556473886644518,6.065744620103103,8.943524567977242,9.545704451474277,13.461842707225253,8.17575454711914,8.143961429595947
2013-11-01,10.924450917677445,20.8005428314209,10.7496686603712,9.235239028930664,7.889662644801995,10.729997054390285,10.91977682980624,15.950175694056918,9.779631174527681,9.790653983751934
2013-12-01,12.035056677731601,22.65068292617798,13.313105831975522,6.243646467054212,4.936680121299548,12.35200840493907,13.575976545160467,16.014533383505682,7.89637198814979,10.672253370285034
2014-01-01,13.508227738467129,20.18803358078003,13.287237416143002,6.83996548523774,6.218767166137695,13.493813639101774,12.030205943367697,14.188221522739955,7.404679518479567,12.116669615109762
2014-02-01,15.78659794547341,27.65036106109619,16.271744603696074,8.874391220711374,7.55458000378731,16.37649328812309,15.160912817174738,18.477511405944824,10.240156222612429,13.689733544985454
2014-03-01,13.771979375319047,21.34589910507202,15.53729306096616,7.020276301615947,6.081614738855606,14.85622965771219,13.231886516917836,14.09012334687369,7.503472841702974,11.993415157000225
2014-04-01,14.041438969698818,24.47453022003174,15.07869181425675,9.20131593137174,7.376981392884866,14.877947517063307,13.479276136918502,16.292439188276017,10.057173631130121,12.138746182123821
2014-05-01,11.863167719407516,22.857935428619385,11.518625591112219,9.422852541949299,7.001657363695976,11.482469931892727,12.53263083371249,20.114408220563615,11.321603334867037,10.90441346168518
2014-06-01,10.633082823319869,21.376068592071533,9.594859247622281,8.90947676993705,6.32484631660657,9.816253703573475,10.224135355515914,16.732004710606166,10.700623194376627,9.832696119944256
2014-07-01,9.547885981473057,19.77744698524475,8.46673353858616,8.4912396766044,5.920601502442971,8.604721401048742,8.954578638076782,14.088040590286253,9.682920651558117,9.12494460741679
2014-08-01,9.820929440585049,18.248549699783325,8.408072202101998,7.739105095734468,5.742310255001753,8.801504840021547,8.688536557284268,13.028568029403685,8.494740877396021,9.59933896859487
2014-09-01,11.230125210501932,17.579349279403687,9.111470761506453,7.247987953392235,5.98153334397536,9.777509647866953,8.95659869367426,12.607229607445852,7.73622928521572,11.171650886535645
2014-10-01,14.934071627530185,18.146774768829346,10.406221514162809,7.775278993555018,6.676962436773838,12.210504905037258,9.516386552290482,12.866787399564469,7.892251014709473,15.230898062388103
2014-11-01,18.469693443991922,17.138521671295166,11.140770497529402,8.064405338184253,7.2328219046959505,13.872119654779848,9.881282936442982,13.231160811015537,8.146339196425217,19.484517971674602
2014-12-01,21.012095971540973,26.60862684249878,13.633459547291631,9.29097420460469,7.148943803249261,16.06152990589971,13.19292350248857,17.723284448896134,10.646580427120893,21.795564889907837
2015-01-01,23.20303266698664,30.739946365356445,14.06440838523533,10.139452444540488,7.527392949813451,17.488456809002418,13.904048096049916,19.35062067849295,11.783371216211563,24.333137273788452
2015-02-01,18.890996412797406,22.55281925201416,11.808408861574918,8.008496181384936,6.601888705522586,14.545200182043986,10.251299901442094,12.0173556464059,8.196758001278608,20.16508181889852
2015-03-01,15.76472195712003,22.486889362335205,9.953539267830227,9.47993059416075,7.5940884076631985,12.083861102228578,9.595202315937389,14.92668901171003,10.187210180820562,16.31263494491577
2015-04-01,14.831563559445469,22.39990234375,11.010221813036047,9.187955469698519,7.85217468555157,12.282023222550102,11.24509572982788,16.442392553601945,10.077208739060621,14.813120166460674
2015-05-01,11.965987899086691,19.433599710464478,9.191821969073752,9.612888258856696,7.43408386523907,10.21464907604715,9.132611751556396,15.274953842163084,10.558019540248774,11.675116419792175
2015-06-01,9.029185771942139,21.873373985290527,8.273570433906887,9.77130838342615,7.059616308945875,8.471290443254553,9.040045196359808,15.248153890882218,10.846524360852364,7.986733317375183
2015-07-01,6.448739225214178,18.28658699989319,7.545979644941247,8.41531109165501,6.236092249552408,7.08603807117628,7.980563965710727,12.32539585658482,8.823965757321089,5.263488491376242
2015-08-01,5.479515140706843,14.56810712814331,7.076691544574239,5.663311159288561,4.363724818596473,6.1930521674778145,7.378974285992709,10.52149704524449,6.377570445720965,4.523814717928569
2015-09-01,6.37469237500971,14.379907846450806,7.355938787045686,5.608015447049528,4.681892272753593,6.684872896774955,7.684839313680476,10.899957588740756,6.157194651090181,5.590071777502696
2015-10-01,7.907884229313243,16.888757944107056,7.8968727070352305,6.495149715526684,5.5333871107835035,7.789962706358536,8.17629261450334,11.45221846444266,6.96109135945638,6.952471534411113
2015-11-01,10.963062806562943,22.494778633117676,11.150633770486582,8.948352530195907,7.703628295507186,10.867334448772928,11.218961802395908,15.105615343366349,9.1460203513121,9.919705986976624
2015-12-01,13.30642591823231,27.63244867324829,13.602103357729703,9.17816806483913,7.189273222898826,12.752263442329738,14.529243382540615,19.482881682259695,10.678938107612804,12.368126710255941
2016-01-01,16.439249298789285,31.484780311584473,17.140726421190344,8.213378932024982,6.183662170018905,15.85232693216075,18.013229153373025,21.565117154802593,10.576235942351513,15.487980842590332
2016-02-01,19.82200795953924,27.27400541305542,18.117788563603938,8.212278340313885,5.995486332820012,17.795991897583008,18.39160268956965,23.20401838847569,10.58815075800969,19.537895917892456
2016-03-01,23.233539407903496,31.482222080230713,18.68073629296344,9.475125493230047,7.373621524908604,19.511079788208008,19.072803584012117,24.839137281690324,11.946645149817833,23.863102992375694
2016-04-01,19.96928561817516,25.745081901550293,13.176982299141262,9.44261615340774,7.103967055296287,15.16981435858685,14.341396635228937,21.422340188707622,11.842950185139973,21.288685003916424
2016-05-01,16.548989035866477,24.61838960647583,11.49700517239778,9.67517479045971,7.075906411195413,12.871322424515434,12.598250129006125,20.060539245605465,11.649847030639648,16.837892929712932
2016-06-01,13.74138810417869,23.63006830215454,11.193239170572031,9.400585535410288,6.734325335575984,11.97926790817924,11.787626960060813,18.85707889284406,11.542386275071363,12.92069951693217
2016-07-01,8.876802704551004,22.0646071434021,9.403413275013799,8.987340411624393,6.369132262009841,9.228924046392025,9.976417368108576,15.157313006264822,10.172013136056753,7.323130965232849
2016-08-01,8.025577393445102,19.33514714241028,9.899353981018066,7.679508183453534,5.956328220856495,9.29118135701055,9.880397536537863,13.78997904913766,8.503435819576948,6.289940079053244
2016-09-01,8.866232633590698,21.52052879333496,11.796345918074898,7.37605417096937,5.686187132810935,10.605249197586723,11.771451343189586,15.7145585332598,8.720011588854668,6.974283854166667
2016-10-01,9.836417978460139,26.232621669769287,12.541587456412937,9.008890873677021,7.118444565014961,10.915269022402555,13.36919827894731,17.989797251565115,10.180077797327286,8.256572981675466
2016-11-01,11.747420917857777,34.827678203582764,15.666879778322965,12.095090505239126,9.53368651561248,13.326962097831395,18.05091771212491,26.862009934016633,15.01769530467498,9.721863269805908
2016-12-01,13.025620850649746,40.55751323699951,18.413214061571203,12.548536867708773,8.425633112589518,14.872361266094705,22.158241271972656,33.276738439287456,17.398649606949242,10.850850741068523
2017-01-01,13.635366613214666,33.93733501434326,19.542113594386887,8.687445924088761,6.452023066007174,16.064051959825598,20.737338066101074,24.53259399959019,11.501193657899513,11.320264140764873
2017-02-01,13.821986588564785,31.00454807281494,20.489541344020676,8.902097392726589,6.340235930222732,16.118931770324707,23.221915418451484,31.472253799438473,12.88926418011005,11.857302983601889
2017-03-01,11.867669495669277,26.279785633087158,16.180001134457793,9.088330011110049,7.1317183665740185,13.562948807426121,16.431408578699287,21.230583531515936,10.94955053084936,10.346193114916485
2017-04-01,10.731769691814076,34.41743612289429,15.383976438771123,11.46516026677312,8.357751063811474,12.14703891588294,17.730666290629994,25.248873233795162,14.42733300037873,9.538622697194418
2017-05-01,9.968072717840021,20.686359405517578,10.365872797758682,8.869612539136732,6.765096615522335,9.869613854781441,10.954070091247559,17.367380005972723,10.647045037685297,9.17040805021922
2017-06-01,9.82696684924039,18.641074895858765,9.08883758213209,7.668822520488018,5.737735063601763,9.278998167618461,9.150516986846924,13.913465397698538,8.871260667458559,8.797465761502584
2017-07-01,9.304395588961514,18.900611400604248,8.535518335259479,8.260627695032069,6.1648185436542215,8.695042651632557,8.771572329781272,13.297572306224277,9.038280218075483,8.66164763768514
2017-08-01,10.757762735540217,19.728169441223145,9.669947624206543,8.105872128460858,6.303713871882512,9.961575010548467,9.894510832699863,14.357159818921769,8.870941553360376,10.069948434829712
2017-09-01,12.9357402974909,19.212137460708618,10.828321913014287,7.372327753015467,6.129447619120279,11.788077976392662,10.206576910885898,13.726401329040526,7.919518764202411,12.254604697227478
2017-10-01,15.191946246407248,17.694895267486572,11.32912428482719,7.1151320998733105,6.439876556396484,13.066874379697053,10.060018842870539,12.867251464298793,7.35022471501277,14.871850609779358
2017-11-01,17.390594699166037,19.742841720581055,11.723315197488535,8.129282899805018,6.839283918723082,14.189010081083877,10.477140816775234,14.318353789193289,8.982231678106846,17.45016574859619
