,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2017-09-01,17.785282135009766,18.954687118530273,7.759336948394775,15.339144706726074,16.560056686401367,21.409252166748047,29.456668853759766,18.775890350341797,8.758898735046387,10.45726490020752
2017-10-01,17.052732467651367,27.991140365600586,7.642710208892822,7.996928691864014,24.221878051757812,21.877012252807617,32.789024353027344,9.616495132446289,12.85610580444336,4.770280361175537
2017-11-01,8.867403984069824,34.340946197509766,16.845623016357422,12.507667541503906,23.862049102783203,15.34643268585205,27.542280197143555,6.0073113441467285,24.533700942993164,18.98764419555664
2017-12-01,10.325610160827637,44.61542510986328,17.47593879699707,13.67955493927002,17.951744079589844,14.059103012084961,35.37458038330078,9.819134712219238,28.314573287963867,17.6121768951416
2018-01-01,11.607041358947754,50.52391815185547,15.334280967712402,8.080889701843262,38.68496322631836,21.754138946533203,38.87875747680664,9.27259635925293,25.48303985595703,12.028355598449707
2018-02-01,3.0820212364196777,32.25120544433594,25.530357360839844,21.441757202148438,15.857817649841309,13.152530670166016,24.081398010253906,7.129027366638184,20.91583824157715,26.864906311035156
2018-03-01,5.127528190612793,26.70147705078125,23.12801170349121,9.643769264221191,19.488510131835938,11.038278579711914,16.85622215270996,6.186097145080566,33.177574157714844,20.045652389526367
2018-04-01,2.5576257705688477,23.804122924804688,18.53038787841797,11.597373962402344,20.35873031616211,13.454219818115234,18.21592140197754,3.285233497619629,24.542522430419922,11.85556697845459
2018-05-01,7.993077754974365,23.99013900756836,13.30440616607666,5.783243656158447,24.830013275146484,12.664033889770508,22.724084854125977,11.400094985961914,19.539142608642578,7.145368576049805
2018-06-01,28.36996078491211,13.417488098144531,5.741226673126221,20.222185134887695,10.487832069396973,26.63968276977539,23.86017608642578,26.44547462463379,5.872477054595947,10.521564483642578
2018-07-01,29.905567169189453,8.206128120422363,14.71096420288086,26.41051483154297,5.22327995300293,19.18233871459961,20.869651794433594,21.244644165039062,7.635965824127197,18.989994049072266
2018-08-01,31.426239013671875,6.36112642288208,12.46727180480957,26.032207489013672,11.238957405090332,24.17371940612793,18.97164535522461,18.11663246154785,7.397807598114014,15.178028106689453
2018-09-01,16.44339942932129,17.163007736206055,9.772880554199219,14.265081405639648,17.961782455444336,18.220693588256836,27.303932189941406,4.143773555755615,9.747956275939941,12.028545379638672
2018-10-01,8.803189277648926,27.2154483795166,18.875370025634766,6.539788246154785,17.94839096069336,9.759209632873535,20.915752410888672,3.917999505996704,27.63447380065918,10.097725868225098
2018-11-01,7.839903831481934,38.45616912841797,21.256393432617188,11.89748477935791,23.94944953918457,17.104877471923828,26.863025665283203,7.13391637802124,30.449867248535156,18.0478458404541
2018-12-01,8.251923561096191,40.00311279296875,16.253690719604492,8.297472953796387,32.46194839477539,16.950847625732422,29.045595169067383,2.3673880100250244,32.90938186645508,14.47301197052002
2019-01-01,7.55407190322876,32.448944091796875,24.658649444580078,18.51688575744629,30.869081497192383,19.066173553466797,19.588769912719727,10.007246017456055,24.700069427490234,21.788488388061523
2019-02-01,3.058952808380127,35.21607971191406,27.7071590423584,15.272613525390625,31.64474105834961,13.867566108703613,22.230825424194336,2.928274393081665,33.716941833496094,24.08855438232422
2019-03-01,8.5153226852417,38.57681655883789,19.10701560974121,12.421951293945312,29.249073028564453,11.646753311157227,24.782020568847656,5.080241680145264,30.83234405517578,15.197561264038086
2019-04-01,2.602797508239746,19.164642333984375,18.10382652282715,16.170957565307617,20.808835983276367,14.581995964050293,16.49465560913086,5.761471271514893,17.586936950683594,17.670286178588867
2019-05-01,13.196701049804688,27.25917625427246,18.611186981201172,7.617134094238281,14.223380088806152,10.782536506652832,29.416244506835938,1.407436490058899,25.070114135742188,11.052940368652344
2019-06-01,22.311351776123047,27.277889251708984,7.663592338562012,13.072169303894043,17.262453079223633,17.838376998901367,32.880252838134766,18.82253646850586,11.321857452392578,8.381719589233398
2019-07-01,22.23038101196289,10.49314022064209,8.408278465270996,26.35344696044922,3.4438464641571045,19.087268829345703,22.630271911621094,23.149110794067383,5.71477746963501,17.562713623046875
2019-08-01,26.905397415161133,6.4308390617370605,10.046806335449219,24.439937591552734,9.886236190795898,18.503372192382812,13.924927711486816,21.398513793945312,6.04961633682251,14.534496307373047
2019-09-01,18.934083938598633,13.339491844177246,4.432084560394287,18.68431854248047,14.170001983642578,29.478179931640625,25.561809539794922,19.446306228637695,6.305062770843506,10.402022361755371
2019-10-01,6.357500076293945,35.813758850097656,13.472973823547363,3.1360299587249756,16.62143898010254,9.565633773803711,30.441585540771484,4.812723159790039,26.262020111083984,2.431706428527832
2019-11-01,5.184417724609375,43.11711502075195,21.57842254638672,7.8157243728637695,24.7598934173584,11.651926040649414,30.218463897705078,1.3721809387207031,29.32061195373535,10.96475601196289
2019-12-01,2.0340869426727295,41.695960998535156,23.13738250732422,9.684431076049805,31.92635154724121,15.491674423217773,27.290334701538086,6.734886169433594,35.99868392944336,16.89715576171875
2020-01-01,2.5308985710144043,47.801937103271484,21.730243682861328,10.339956283569336,38.990299224853516,14.87606143951416,26.849760055541992,6.894869804382324,38.68110656738281,14.485180854797363
2020-02-01,8.56373405456543,36.22904968261719,23.12759780883789,13.091303825378418,31.82298469543457,15.464978218078613,20.40557098388672,4.84567403793335,33.644344329833984,18.332666397094727
2020-03-01,7.272027015686035,29.962358474731445,25.954938888549805,7.0541911125183105,22.43028450012207,10.098837852478027,21.05925178527832,3.1017980575561523,33.3978157043457,14.96058464050293
2020-04-01,6.489954948425293,16.330923080444336,24.496461868286133,12.446154594421387,26.11598014831543,10.122225761413574,12.959277153015137,2.884512186050415,28.845352172851562,16.96388816833496
2020-05-01,14.23123550415039,23.93170166015625,14.891280174255371,7.122313499450684,21.762279510498047,12.186245918273926,22.95907974243164,4.776875019073486,19.8959903717041,10.035128593444824
2020-06-01,18.164323806762695,18.046546936035156,6.83743143081665,18.320344924926758,13.498984336853027,29.28277587890625,32.44748306274414,21.33144187927246,7.944525241851807,12.969904899597168
2020-07-01,15.892593383789062,12.987682342529297,9.166122436523438,22.266361236572266,9.87008285522461,23.410825729370117,27.758710861206055,26.582792282104492,6.301150321960449,18.937057495117188
2020-08-01,22.118053436279297,6.3315606117248535,11.923615455627441,24.160741806030273,9.286601066589355,28.92365074157715,19.4239501953125,22.356605529785156,2.8875622749328613,16.506776809692383
2020-09-01,20.49749183654785,19.08766746520996,7.97824239730835,16.014867782592773,24.83651351928711,19.742576599121094,30.957298278808594,19.444002151489258,8.30107593536377,13.509543418884277
2020-10-01,20.960124969482422,33.81430435180664,10.250236511230469,12.957244873046875,28.653112411499023,19.47694969177246,39.241302490234375,5.762058258056641,15.289956092834473,4.609757900238037
2020-11-01,10.062238693237305,37.65128707885742,16.02096939086914,8.782503128051758,28.407773971557617,15.180790901184082,25.64780616760254,5.425303936004639,24.9942626953125,13.467896461486816
2020-12-01,9.632089614868164,48.09589385986328,22.831850051879883,10.254190444946289,28.63204574584961,14.49809455871582,32.112850189208984,4.875786781311035,33.416908264160156,15.184845924377441
2021-01-01,8.83448314666748,53.622825622558594,18.960262298583984,7.6207990646362305,38.36739730834961,18.085220336914062,45.8820686340332,5.873245716094971,26.240680694580078,10.049128532409668
2021-02-01,4.998650074005127,33.41141128540039,19.65629768371582,2.8169493675231934,33.02880859375,18.293014526367188,30.052560806274414,5.570087432861328,24.65751075744629,14.337974548339844
2021-03-01,7.096965312957764,30.971481323242188,15.323472023010254,8.806964874267578,24.243518829345703,19.98384666442871,24.255308151245117,3.996309280395508,20.113420486450195,13.493659973144531
2021-04-01,9.730620384216309,18.248260498046875,24.1712589263916,14.343734741210938,16.978540420532227,11.113277435302734,16.412431716918945,6.703616619110107,21.52347755432129,21.04184341430664
2021-05-01,10.147147178649902,24.285951614379883,17.5947265625,0.746225893497467,23.003141403198242,9.545056343078613,30.605037689208984,7.457026481628418,25.304283142089844,0.7032436728477478
2021-06-01,21.43039321899414,18.539386749267578,6.250131130218506,20.942096710205078,11.639601707458496,20.822967529296875,28.688459396362305,24.861373901367188,9.729297637939453,14.742128372192383
2021-07-01,25.17734146118164,7.6828083992004395,10.769999504089355,24.541250228881836,11.5706787109375,21.28490447998047,19.188467025756836,27.499736785888672,6.208009719848633,17.772857666015625
2021-08-01,22.63419532775879,10.86324691772461,10.99313735961914,23.54777717590332,14.64460563659668,23.931978225708008,25.887916564941406,18.776430130004883,8.690553665161133,19.257789611816406
2021-09-01,23.458799362182617,13.66964054107666,5.916719913482666,20.5502872467041,12.002359390258789,24.026397705078125,22.480390548706055,21.82712745666504,3.581559419631958,8.922243118286133
2021-10-01,17.645143508911133,30.971967697143555,10.056734085083008,6.782019138336182,24.461217880249023,17.39789581298828,32.28007507324219,11.6226224899292,16.35323715209961,5.015637397766113
2021-11-01,15.195923805236816,51.38283920288086,21.879606246948242,5.455510139465332,31.336427688598633,15.201098442077637,39.17208480834961,6.991164207458496,29.856502532958984,9.063044548034668
2021-12-01,7.631852149963379,34.133182525634766,18.85845184326172,15.291790962219238,26.666934967041016,15.218963623046875,26.140867233276367,15.427480697631836,23.386898040771484,18.216184616088867
2022-01-01,7.391859531402588,43.996395111083984,19.011707305908203,4.214314937591553,38.251617431640625,20.155569076538086,24.91853141784668,8.533968925476074,28.062240600585938,13.517491340637207
2022-02-01,11.234476089477539,46.021671295166016,13.770062446594238,4.618092060089111,41.77189636230469,18.829439163208008,25.53982162475586,9.91837215423584,34.24289321899414,9.347423553466797
2022-03-01,14.600811004638672,33.402076721191406,13.005950927734375,8.898998260498047,27.06519889831543,25.720325469970703,32.22245788574219,3.4067773818969727,18.527141571044922,11.056117057800293
2022-04-01,8.0331392288208,24.04538917541504,20.581314086914062,10.360196113586426,13.546621322631836,9.726792335510254,20.953542709350586,11.495674133300781,23.934398651123047,13.622971534729004
2022-05-01,19.940765380859375,18.612041473388672,9.441149711608887,4.598204612731934,22.77454376220703,18.592731475830078,25.08967399597168,8.487180709838867,11.344955444335938,4.2456159591674805
2022-06-01,14.174403190612793,17.488908767700195,7.33457088470459,17.630510330200195,11.737020492553711,16.521987915039062,28.13898277282715,19.117923736572266,10.604087829589844,13.015685081481934
2022-07-01,23.182838439941406,4.0172648429870605,12.277324676513672,22.796627044677734,3.843093156814575,16.743988037109375,12.61840534210205,24.632116317749023,4.02752685546875,13.35721492767334
2022-08-01,25.528100967407227,8.116046905517578,12.014974594116211,18.629344940185547,8.82495403289795,25.048309326171875,11.354108810424805,21.968303680419922,3.4981601238250732,14.765759468078613
2022-09-01,25.589391708374023,15.380407333374023,6.766852378845215,17.934003829956055,14.0697021484375,18.327592849731445,23.007951736450195,17.327579498291016,9.902812957763672,12.127386093139648
2022-10-01,17.030174255371094,28.614599227905273,9.760810852050781,3.893843173980713,25.796131134033203,15.998608589172363,28.376842498779297,4.692654609680176,16.91340446472168,4.765466690063477
2022-11-01,14.09502124786377,35.81413269042969,13.337361335754395,9.966620445251465,25.73134422302246,16.802921295166016,23.86604881286621,7.094742298126221,23.69849395751953,15.796581268310547
2022-12-01,11.113970756530762,48.93391036987305,20.931365966796875,11.808001518249512,30.091867446899414,15.625844955444336,36.77535629272461,2.309256076812744,32.06011962890625,16.458698272705078
