,vo500_cluster1,vo500_cluster2,vo500_cluster3,vo500_cluster4,vo500_cluster5,vo500_cluster6,vo500_cluster7,vo500_cluster8,vo500_cluster9,vo500_cluster10
2004-12-01,-2.798173916090994e-05,0.009765657887328416,0.001014783774735406,0.00013641381428897148,8.744103140018593e-06,-0.0006486632173619,0.02182679600082338,0.004361286846688017,-4.333740590238183e-06,-2.1224187072394195e-05
2005-01-01,-3.5097460585727706e-05,0.010388689406681806,0.0013935724564362317,0.00014580513152395724,1.231710694600434e-05,-0.0006583928552572615,0.026800791965797544,0.004024384543299675,-7.4215366600206265e-06,-2.917592740102139e-05
2005-02-01,-3.278149148896879e-05,0.011697313311742619,0.0018959112640004605,0.00019181504740117816,1.0618426201220314e-05,-0.0006974836651352234,0.033652971615083516,0.0035893979656975716,-7.869465018923554e-06,-2.8102346862267173e-05
2005-03-01,-2.808641758606118e-05,0.007695752719882876,0.0011899464152520522,0.00010731405382102821,7.20633439554009e-06,-0.0004463250661501661,0.019688697648234665,0.003027764250873588,-4.2686881498389645e-06,-2.4529048286716543e-05
2005-04-01,-2.532854973783861e-05,0.007280992576852441,0.001053248270181939,0.0001165452317763993,3.871708801083374e-06,-0.00026394479846203467,0.018038148118648678,0.0030803268600720912,-1.2634102847919056e-06,-2.726780968216536e-05
2005-05-01,-1.2813369748188246e-05,0.006638269405812025,0.0009073286491911858,0.00011646119446595549,2.981881572430631e-07,-0.00024214532459154725,0.01938573841471225,0.003992308847955428,5.639817129299556e-06,-2.423165651201825e-05
2005-06-01,1.20014249757147e-06,0.003129808828816749,0.00031145085813477635,8.87656199211051e-05,-8.265492047380227e-06,-3.638491250512743e-05,0.007352623651968315,0.0018469678252586164,5.850349624801666e-06,-2.9306385754136415e-05
2005-07-01,3.435151996297278e-06,0.00042731203393486794,-0.0003064214251935482,7.024642627584399e-05,-1.080871243175352e-05,-0.00011029960660380311,-0.004528181307250634,0.0030832237825961784,3.846542579306449e-06,-2.225879143225029e-05
2005-08-01,3.3110267477064393e-06,0.0006042784207238583,-0.0001199373491544975,4.081345821305149e-05,-6.514954713146345e-06,-0.00020754002889589174,-0.001798236189642921,0.0037820584111614153,4.8098516389273296e-06,-2.1831060404933634e-05
2005-09-01,5.158333969676869e-06,0.0002840704382833792,-0.00010170264431508258,3.139709292554471e-05,-7.642951319352365e-06,-0.00022471131160273217,0.0008654878911329433,0.0029874110623495653,2.5157510762943364e-06,-2.5607042040237936e-05
2005-10-01,-8.046043555261296e-06,0.005518585385289043,0.0005177556886337698,7.828019761291216e-05,-3.894433575624134e-06,-0.00031900442536425544,0.009912878886098042,0.0033114782127086073,3.8579071038040596e-06,-4.276850761795816e-05
2005-11-01,-1.7530313687406376e-05,0.00958063974394463,0.00118585470772814,0.00013824904954162776,5.340278378823244e-06,-0.00043605687096714973,0.026151828933507204,0.004246223761583678,3.290178882729734e-06,-3.6321363863646096e-05
2005-12-01,-2.1261409961633175e-05,0.008737169991945848,0.001246855390490964,0.00011222794000786962,8.803262971923687e-06,-0.000552093842998147,0.02027143636951223,0.0036862456909148023,-1.3223515030936475e-06,-3.133733939432118e-05
2006-01-01,-3.3422359425034284e-05,0.010996105993399397,0.0013656637747772038,0.00017680101791484049,1.390992530594723e-05,-0.0007682477189518977,0.030971108935773373,0.005185249756323174,-6.683713519766859e-06,-3.498898660750239e-05
2006-02-01,-2.127881089108996e-05,0.008383723616134375,0.0010987805580953136,0.00012391730024319259,4.153908741080578e-06,-0.0006352414857246913,0.021992909023538232,0.004301267836126499,-4.246440744836724e-06,-2.6892881318677352e-05
2006-03-01,-2.585360985921777e-05,0.00759319809731096,0.0012808314932044595,0.00010999168580383412,7.887861451868397e-06,-0.00048446790970047005,0.02221130853286013,0.003020719850610476,-5.036605859747464e-06,-2.3269116614496204e-05
2006-04-01,-1.8422530418108172e-05,0.006533668783959001,0.0010740906145656481,0.00011390641247999156,2.6335059234182922e-06,-0.00027720127491193125,0.017443683464080095,0.0033587068173801526,7.202547804786818e-07,-2.3948431200031856e-05
2006-05-01,-3.4441497024373056e-06,0.0032011412258725613,0.0003256847048760392,8.084622322712676e-05,-8.064105434011883e-06,-0.00017389347704011016,0.00805963427410461,0.0026442705348017626,3.34496096512317e-06,-3.3987894961943054e-05
2006-06-01,9.282757673645392e-07,0.002934383155661635,0.00022599833755521104,9.455701501792646e-05,-5.565585489910937e-06,-0.00015939656350383302,0.004135540075367317,0.0018993292542290874,4.105110259310672e-06,-2.4412845180320024e-05
2006-07-01,6.08065613395084e-06,-0.0009897979907691479,-0.00035006843972951174,2.7265011226518254e-05,-6.894072857204054e-06,-0.00014198689086697414,-0.005914314897381701,0.0020797069737454876,2.6054347405833388e-06,-1.885467402947446e-05
2006-08-01,1.0934331839962397e-05,-0.0008449980668956414,-0.00043457876017782837,1.9731197653527488e-05,-7.208452118972603e-06,-3.759118101243075e-05,-0.005757810140494257,0.0021714427930419333,1.3157737490340568e-06,-1.700056188946335e-05
2006-09-01,3.348461588262863e-06,0.0018481345250620507,-1.983301444852259e-05,3.941364923321089e-05,-7.464871906939571e-06,-0.0002473468612151919,0.0006199479685164988,0.0033434545912314206,2.7126306144409907e-06,-2.7790160640420037e-05
2006-10-01,-7.541140220585749e-06,0.004580521272146143,0.0005208708535064943,5.470743076330109e-05,-7.381200493210389e-06,-0.00025659251150500495,0.00805963427410461,0.0029331838959478773,5.48088854518538e-07,-3.5424006585214685e-05
2006-11-01,-2.421482755928029e-05,0.006874735117889941,0.0010671614290913567,0.00011040405070161796,2.0197609711221257e-06,-0.0005657837846229086,0.023236984270624816,0.003786219167523086,-2.0637645132122025e-06,-3.244923348011937e-05
2006-12-01,-3.170548508438797e-05,0.010487146937521175,0.0013316744298208505,0.0001703088059912261,1.4458671732707164e-05,-0.0006419834335247288,0.027704861713573337,0.004264351809979416,-3.0992579213045425e-06,-2.493030219089373e-05
2007-01-01,-3.821516780519532e-05,0.011756337335100397,0.00145628975587897,0.00017003882248900481,1.4619466897924072e-05,-0.0004860257377004018,0.04180993419140577,0.004485065073822625,-4.364105790023687e-06,-2.125183138040094e-05
2007-02-01,-2.4259230326827234e-05,0.00833111844258383,0.0011902333790203556,0.00012097599437765894,7.29814386291904e-06,-0.0004913552402285859,0.02161955344490707,0.0036846664443146437,-6.7118135786320015e-06,-2.3584789232700132e-05
2007-03-01,-2.382978900376418e-05,0.008630182855995372,0.0013218290405347943,0.00012512105058704037,1.2437638081162451e-05,-0.0005691739261237672,0.022501606144942343,0.004116158015676774,-5.304159791061155e-06,-2.9196412686447037e-05
2007-04-01,-1.8925852733110394e-05,0.003209503847756423,0.0006860266148578376,4.4368027829477796e-05,8.622112965475445e-07,-0.00022351191546476912,0.013136406778357923,0.0026796458769240417,-3.812947009619831e-06,-2.5750915440204112e-05
2007-05-01,1.4956503504948257e-06,0.0030951112421462312,0.0003328663660795428,7.51018717437546e-05,-4.732671466347081e-06,-0.00010667995411495212,0.00580520681978669,0.0023082942789187655,2.5369098605041498e-06,-3.0352192057069348e-05
2007-06-01,1.4227952994844194e-06,0.003107047450612299,0.0003059953451156616,5.6654477020856575e-05,-1.233924159840591e-05,-0.00015649569604647695,0.004761804302688688,0.0025975037715397775,6.072044504058218e-06,-2.3326824053323696e-05
2007-07-01,2.966131980376074e-06,0.0014686889699078165,-9.647484148445074e-05,7.014655807324743e-05,-6.887396466481732e-06,-7.630323466401023e-05,-0.0030123774195089936,0.0024329743609996513,4.103410779729219e-06,-1.967727300888371e-05
2007-08-01,3.5624710999929925e-06,-1.8781427524316996e-07,-0.00018445418390911072,4.4091382278566016e-05,-8.874948294900465e-06,-2.7396055202189018e-05,-0.003850424036500044,0.0037311161577235907,-7.886107593504875e-08,-2.369396974072082e-05
2007-09-01,7.0582978719578675e-06,0.00127867406263249,3.6997369079472264e-05,6.396215326276433e-05,-7.937406875358787e-06,-0.00021597559225483565,-0.00017260026652365923,0.002569144999142736,2.8875577787935407e-06,-2.1610793780945686e-05
2007-10-01,-5.516852559250182e-06,0.005420050729298964,0.0006539941387018189,7.994851785042556e-05,-6.747048403737538e-06,-0.0003499882950563915,0.01156983562395908,0.0036905337765347213,4.98720199663317e-06,-3.512950353892631e-05
2007-11-01,-1.5102265924989535e-05,0.007383024785667658,0.0006915042467880994,8.399098305744701e-05,-1.8278786211130165e-07,-0.00034517358926677844,0.010795351408887655,0.003846506660920568,1.0419235772266203e-06,-3.2495810436168024e-05
2007-12-01,-2.5963568651666684e-05,0.009787757880985737,0.0013379548909142613,0.0001546459543533274,1.3880312858068814e-05,-0.0006743603080394678,0.02756215981207788,0.004241816350258887,-1.2712053198700277e-06,-3.699189532891892e-05
2008-01-01,-3.1890842753622985e-05,0.011173418897669762,0.0013892636343371123,0.00020421045974217122,1.6564119085579965e-05,-0.0006445249709940981,0.026870748843066394,0.004293298479751684,-8.286704586480926e-06,-3.2708876893766935e-05
2008-02-01,-3.437755932608728e-05,0.011830295261461288,0.001891215651994571,0.00016583167052885983,1.3430701003996475e-05,-0.0005506632533069933,0.032012315932661295,0.004079893551534042,-3.6945995661215688e-06,-3.103204151210819e-05
2008-03-01,-2.2249000677635475e-05,0.0083104707300663,0.0012717994104605168,9.660757314122748e-05,5.559790084729544e-06,-0.00024419898636551807,0.022956675093155354,0.0038352638512151316,-8.851616978684367e-07,-2.6776216968539217e-05
2008-04-01,-2.1129382677597798e-05,0.0073724513640627265,0.0009988506644731387,0.00010580054095044034,4.6872299627956145e-06,-0.0003113651018793462,0.021308165742084384,0.0038950256566749886,1.5371930070303767e-06,-2.976998335465656e-05
2008-05-01,8.552493030929857e-07,0.003316543370601721,0.0005734831938752905,0.00010558582062003552,-6.0618991973080065e-06,-3.497522982343071e-05,0.01236419047927484,0.0017572561773704365,1.0104592891410703e-06,-3.297041292257962e-05
2008-06-01,-1.46122774204185e-06,0.0011954992260143626,7.755689694022294e-05,7.406889608319034e-05,-9.817231330089271e-06,-0.00010770489780043135,-0.00038963589759077877,0.0019264083675807342,2.9590961919272627e-06,-2.7929354473599233e-05
2008-07-01,-2.6558538893456976e-06,0.0002811478907460696,-7.29062094251276e-05,6.352583454827254e-05,-7.161424596583506e-06,-8.973522653832333e-05,-0.0022565134713659063,0.0018153634300688282,5.208594635272365e-06,-1.906298296359767e-05
2008-08-01,-2.8150896345394057e-06,0.0009930095984600484,-2.836109615600435e-05,5.651741048495751e-05,-5.83417099383391e-06,-5.699219514099241e-05,-0.0008991602953756228,0.00202876835828647,2.8837512107246567e-06,-1.717747376720321e-05
2008-09-01,7.657846050914512e-06,0.0027808506274595857,5.28429609403247e-05,5.935484068686492e-05,-5.469548271391362e-06,-0.00020992640656913863,0.002044666871370282,0.0028015332645736635,-8.749748026386398e-07,-2.7979489286302678e-05
2008-10-01,-7.937958056996667e-06,0.004858004467678256,0.0005513867654372007,8.601565468779881e-05,-2.5842552986432565e-06,-0.00027889968805538956,0.01001591226668097,0.003540178295224905,3.901269204705874e-06,-3.634310078701847e-05
2008-11-01,-1.8821664375492634e-05,0.008641911699669436,0.0009420457354281098,0.0001302917212342436,6.962489945950578e-06,-0.0005548870376514969,0.01687133189989254,0.004235811502439901,3.629948079789046e-06,-3.1043098369125455e-05
2008-12-01,-2.637479623957103e-05,0.008866226562531665,0.001004004807327874,0.00013462232573147048,9.251368562847627e-06,-0.0005683697963831946,0.023473644978366792,0.004069347778568044,-2.8152582184170238e-06,-2.4363806092185857e-05
2009-01-01,-3.1822348972533834e-05,0.009635631431592628,0.0011848947178805247,0.0001511373397988791,1.4766564373320971e-05,-0.0006071957159292651,0.03163665533065796,0.003246790947741829,-7.944803899856819e-06,-1.5022990174613717e-05
2009-02-01,-2.4696114495367226e-05,0.010997941717505455,0.001555468188598752,0.0001712577613943722,1.454080155291684e-05,-0.0006520106126117753,0.03195987083017826,0.005791899457108229,-6.265576103476456e-06,-3.7339118751420064e-05
2009-03-01,-2.2544212061776193e-05,0.007653783541172743,0.0009863934246823192,0.00010556278766671312,4.8601033925548945e-06,-0.00044964090193388984,0.018559297313913703,0.003990022742073052,-1.7408438441457182e-06,-3.201945608972372e-05
2009-04-01,-1.7112051864387468e-05,0.0068780791480094194,0.0007079084025463089,0.0001040013899000769,2.9646317373660095e-06,-0.0004230285412631929,0.016097592015285045,0.0038512167520821095,-9.682517335333127e-07,-2.8189790446915486e-05
2009-05-01,-7.98137296318671e-06,0.005726695599150844,0.0006005535033182241,9.430787031305954e-05,-5.6668465311724085e-06,-0.00027811327072413405,0.009806123853195459,0.0033311946026515216,7.82684077332705e-06,-3.822890340372743e-05
2009-06-01,-3.6098734340466583e-06,0.0037231904570944607,0.0002634995871630963,0.00010674528994059074,-4.0719893289720995e-06,-0.000209643167181639,0.0073324175900779665,0.0038722177123418078,5.6122827317733205e-06,-2.873453446400596e-05
2009-07-01,1.3143280121210728e-06,0.0013714153283217456,-0.000222525886783842,8.05435149686673e-05,-8.56202439955758e-06,-0.00023573284124722704,-0.003920862945960835,0.003397997352294624,3.8432979292293766e-08,-2.418357022785737e-05
2009-08-01,1.1901568196989703e-06,0.0005701730060536647,7.908528800726344e-06,5.0372852911095833e-05,-1.0544328268644256e-05,-0.00012254481589479838,3.9306178223341703e-05,0.002350552676944062,3.2413673003114726e-06,-2.8182278453771558e-05
2009-09-01,5.776812552372152e-06,0.0012244434401509352,-0.0001294607045565499,4.9881634822668275e-05,-6.8830814388303015e-06,-0.0002327068386875908,-0.001520760270068422,0.0037536126910708845,2.9870481806183974e-06,-3.582375982313395e-05
2009-10-01,3.4560533766001825e-07,0.005353854066925123,0.0006706934800604358,8.919442393562349e-05,-8.184534950627354e-07,-0.00028535464480228256,0.007831639231881127,0.003627407204476185,9.703906404710568e-07,-3.614594182484628e-05
2009-11-01,-1.6081039840412027e-05,0.008738170436117798,0.001389763638144359,0.00012130993809478241,3.605369158776739e-06,-0.0005910781055717962,0.020468176808208227,0.0037796136894030496,8.777755887998999e-07,-3.2306668020152885e-05
2009-12-01,-2.867597324385995e-05,0.00958311720751226,0.001562374527566135,0.00012480300028983038,8.656185085643441e-06,-0.0006556228072440717,0.026712444378063083,0.004218832327751443,-6.772159106664576e-06,-2.494193073029497e-05
2010-01-01,-2.1437998954037168e-05,0.008712129783816636,0.001211189228342846,0.00010257056146656396,7.489963116733214e-06,-0.0006892275905556744,0.01997347135329619,0.004532879393082112,-7.228183632123103e-06,-2.7538884578028783e-05
2010-02-01,-2.5963996908880626e-05,0.010161873797187582,0.0014759368787053972,0.00015240652828651946,4.753261202075429e-06,-0.0006816158020228613,0.024613007553853095,0.004619321407517418,-1.0317081632376536e-05,-2.6486694488474833e-05
2010-03-01,-2.4163120577973088e-05,0.007798950537107885,0.0013373236288316548,0.00011435461146902526,3.528582466900004e-06,-0.00046637987907161005,0.025016264407895505,0.004455471571418457,-7.602507250295475e-06,-3.492465718106057e-05
2010-04-01,-2.0384536539000972e-05,0.007461576024070382,0.0011197864660061896,9.095778636947216e-05,5.622509626426528e-06,-0.00031497556847170927,0.019569390860851854,0.0042263280192855746,-2.8456616835283946e-06,-2.9051019131050758e-05
2010-05-01,-1.4549372616722429e-05,0.006140264304121956,0.0008412223542109132,9.919168633132358e-05,-1.249988967034509e-07,-0.0002988659616676159,0.015514623373746872,0.0036271889257477596,3.00310214852954e-06,-2.7280501464182244e-05
2010-06-01,-2.5370551174471508e-06,0.00475741398986429,0.0004197530506644398,0.00011369321555321221,-5.466785681234726e-06,-0.0001638447429286316,0.010948182898573577,0.003558815296855755,5.324422667532728e-06,-2.4861301859519224e-05
2010-07-01,5.3084002091549055e-06,0.0010403851774754003,-0.00016467212844872847,5.827095037602703e-05,-8.863632781587792e-06,-0.00015141968106036074,-0.002842299363692291,0.0030711671570315957,3.7255304272459797e-06,-2.620150510102533e-05
2010-08-01,3.8025204163399024e-06,-0.0005202969077799935,-0.00025169703803840093,1.4974641260323551e-05,-3.3235598423813754e-06,-5.8002291325465194e-05,-0.002387298081885092,0.0020814981326111592,4.112535396238744e-06,-2.371858023425808e-05
2010-09-01,-5.514790219307348e-06,0.002552839941927232,0.00012325514035183005,5.9533925877985894e-05,-3.468422147097254e-06,-0.00026828761292563286,0.003047257268917747,0.004100874502910301,2.988093267670526e-06,-2.4319303650242678e-05
2010-10-01,1.8271549882591042e-07,0.0038976137147983536,0.0004661974890041165,7.063532621032209e-05,-2.4496696391032365e-06,-0.00027148985282110516,0.010024217772297561,0.002744905032159295,3.909157684818904e-06,-3.271319482813678e-05
2010-11-01,-2.0752106615211092e-05,0.007888108666520566,0.0010870824189623818,0.00011201711913599866,4.317405630270234e-06,-0.00040404879655397963,0.02559117565397173,0.002859887172235176,2.7253571627115005e-06,-1.1575353450358047e-05
2010-12-01,-2.6623974829738127e-05,0.009572197450324893,0.0012492651876527816,0.00013783861732008518,8.39933783516664e-06,-0.00046805484998913016,0.025128782726824284,0.0032075033232104033,1.846812350744053e-08,-2.544170456530992e-05
2011-01-01,-3.430559798607205e-05,0.012732883624266833,0.0018655278836376965,0.00016822601764943101,9.928386974094721e-06,-0.0005795745437353617,0.0343996100127697,0.0049324309657095,-3.7746991527056686e-06,-3.266388722251924e-05
2011-02-01,-3.0041145983330668e-05,0.009160215267911553,0.001317976275458932,0.00014618495924878516,9.924353015286704e-06,-0.000664156004859251,0.0212865968933329,0.003536290751071647,-3.7284657659389582e-06,-2.2575828292506882e-05
2011-03-01,-2.361941669821215e-05,0.008091536437859759,0.0012983199849259108,0.0001455054757570906,5.9092684960677825e-06,-0.0004984965926269069,0.02366631815675646,0.003936366556445137,6.287894909358485e-07,-2.7418434997560414e-05
2011-04-01,-2.2909964031587326e-05,0.0046631539589725435,0.0008122318831738085,8.285037438326981e-05,1.5810915189062002e-06,-0.00026735376650321996,0.012522585166152567,0.0026898054784396663,-2.1708229577065717e-07,-3.149533161680059e-05
2011-05-01,-2.1950298114196574e-06,0.0033268039260292426,0.0005839928780915216,7.199826654868957e-05,-6.601923744780764e-06,-0.0002241067704744637,0.011962351709371433,0.0023785883968230337,2.836040449637505e-06,-3.0551553295697974e-05
2011-06-01,5.168287417882753e-06,0.0030088378480286337,0.00011200348126294557,0.00010006632464865106,-9.078976115863323e-06,-0.00013829434237777605,0.0019433162378845736,0.0022698421162203886,8.203075855440481e-07,-3.135426032670131e-05
2011-07-01,8.10622936715112e-06,0.0006294520517258206,-6.82745758240344e-05,6.907912961651164e-05,-1.027118567155692e-05,-5.953525601398724e-05,-0.0015399469702970237,0.003098979141213931,3.4846698881443534e-06,-2.0203822801011572e-05
2011-08-01,3.9152693928381005e-06,-0.0009690790648164693,-0.00022560658180736937,-2.2161053436775546e-06,-7.858829331570842e-06,-0.00011465930356280296,-0.0042937215766869485,0.0014612274753744714,2.0013892591988424e-06,-1.951967923170222e-05
2011-09-01,5.8835896586228465e-06,0.0012898191016574856,-4.1196676647814456e-05,3.1737803851683566e-05,-6.909831077232061e-06,-0.00024095836579363095,-0.0030073853849899024,0.0028247861337149516,2.385358096412014e-06,-2.65992119758656e-05
2011-10-01,-5.276121818622732e-06,0.004656371675082482,0.0005238025914877653,7.565234341200266e-05,-4.112663681063657e-06,-0.0004031965090689482,0.009701954695628956,0.004148358493694104,2.1251387684836717e-06,-3.9177112263305824e-05
2011-11-01,-1.9043668058674864e-05,0.007165152783272788,0.000567378883715719,0.00010337982985220151,3.5054422544187846e-06,-0.0005594259164354298,0.01365151401842013,0.005357472400646657,2.74907500990993e-06,-3.2470963907101014e-05
2011-12-01,-2.4622864851691912e-05,0.011406839621486142,0.0016281669377349317,0.00016536749853912625,1.1687722270345637e-05,-0.0006705886789859505,0.030478823464363813,0.0053619147365679964,3.4790620769100072e-06,-3.679917773254039e-05
2012-01-01,-3.105821624823204e-05,0.010893725993810222,0.0018972379621118307,0.00016359687151634716,1.3078134333437236e-05,-0.0006454378308262676,0.0331238639773801,0.00450031875516288,-5.167814334726711e-06,-3.339951901926681e-05
2012-02-01,-3.706524332248361e-05,0.0116610353870783,0.0016079023771453649,0.00019070581629421213,1.4827529902014738e-05,-0.000710215863364283,0.035083291004411876,0.00447115016868338,-4.858952706854325e-06,-3.609712794492398e-05
2012-03-01,-2.602902754606652e-05,0.01043507654685527,0.0014078928506933153,0.00015348427950812038,1.3772881594867122e-05,-0.000603357966610929,0.025606784038245678,0.005366251934901811,-1.4144105290786063e-06,-4.255898169330543e-05
2012-04-01,-2.3996906447703544e-05,0.007719401764916256,0.0012743481784127653,0.00012700610341198626,3.6599211101090005e-06,-0.00015702454447819036,0.021504456526599824,0.0035081360692856833,2.183562122443219e-07,-1.817341485764787e-05
2012-05-01,3.460486501017902e-06,0.005137530024512671,0.0006798352114856243,0.00011063795000154641,-4.62330569589015e-06,-0.0002282366494910093,0.012460807920433581,0.004000441913376562,6.150619855161938e-06,-3.5957143717539674e-05
2012-06-01,3.7839828392570425e-06,0.003921988172805868,0.0004447395622264594,0.00011211710670977482,-4.668348328078327e-06,-9.600803423381876e-05,0.007604099664604291,0.0032703326724004,7.885984548299414e-06,-2.8396180780310674e-05
2012-07-01,-8.827206788604934e-07,0.0008750617780606262,-0.00022636368157691322,6.165481636344339e-05,-3.949491848778472e-06,-0.00011535071280377451,-0.003288535663159564,0.0030118219001451507,2.88560652445928e-06,-2.565422532608777e-05
2012-08-01,2.205393525621474e-06,-0.0005148033324076096,-0.00022924905351828784,3.1110354825614195e-05,-7.518860561853776e-06,-4.632813386251655e-05,-0.0036349985748529434,0.0024440330889774486,2.709224445868863e-06,-1.8781741216246572e-05
2012-09-01,1.618926529490018e-05,0.002059301004919689,0.00011399142749723978,3.6279254800319904e-05,-9.725709402958342e-06,-0.0002739115871008835,0.0012653519661398605,0.0033157557481899858,3.1397032616063727e-06,-2.7795453033398926e-05
2012-10-01,-5.912010595424257e-06,0.005618367868009955,0.0007073132292134687,9.157849945040653e-05,-2.2499254835285962e-07,-0.0003052626198041253,0.011392029409762472,0.003128719254164025,1.5962477735273551e-06,-3.5159867669184074e-05
2012-11-01,-2.3602961025142012e-05,0.008611100201960653,0.0013133363972883672,0.00011494742011564085,7.265199516181243e-06,-0.00046262402975116856,0.022072691353969276,0.0035344099160283804,-1.124106891039424e-06,-3.134873189819267e-05
2012-12-01,-3.3238788957038476e-05,0.011366077524144202,0.0018052876112051308,0.00014584195469069527,1.0083089574226715e-05,-0.0006272664450079901,0.02909100439865142,0.0037065277865622193,-1.4972417885451805e-06,-2.9370959877962293e-05
2013-01-01,-3.049830305367455e-05,0.011392694432288408,0.0016263338329736143,0.00016781358453954454,1.0397328039219316e-05,-0.0005513979431270855,0.03025047481060028,0.004501192961470224,-3.748730028835381e-06,-3.2954983994603114e-05
2013-02-01,-2.708955223161221e-05,0.008429748413618654,0.0011816853657364845,0.0001377439048155793,1.1574418819621384e-05,-0.0007108134013833478,0.01966611889656633,0.0036614714190363884,-4.060063374930817e-06,-3.3274552281779635e-05
2013-03-01,-2.1930914177238326e-05,0.0068644731072708964,0.0010309943172615021,9.065178687706066e-05,3.71699920483829e-06,-0.00040275103856401984,0.01681493449723348,0.003257930075051263,-7.991808138840276e-06,-1.9770216871014178e-05
2013-04-01,-1.8528249464139063e-05,0.007043818186502904,0.0010394780110800639,0.00011648168083411292,9.42248054623353e-06,-0.00026430259367771214,0.01897709589684382,0.003385056697879918,-2.554283704872743e-06,-2.006350076130946e-05
2013-05-01,-8.50502844505437e-06,0.005835132833453827,0.0005573727685259655,0.0001001822511170758,2.999802116112103e-07,-0.00019509011508489493,0.01097234562621452,0.0035000950447283685,4.920504424506629e-06,-2.4735709303058684e-05
2013-06-01,1.2460393529923325e-05,0.0009162874448520597,-0.0001280368542211363,6.437541060222429e-05,-1.007207909144479e-05,-0.00022995359358901624,-0.00017612073861528188,0.00292167896986939,4.393619170381188e-06,-3.095075650586902e-05
2013-07-01,1.5453665097101673e-05,-6.939232548575092e-05,-0.0002106566353177186,3.878395773426746e-05,-1.1178882722071228e-05,-0.000213642692870053,-0.003821896461886354,0.002381944614171516,7.91419968042713e-07,-2.2518530126295187e-05
2013-08-01,2.8893036295750824e-06,-0.000959593216975918,-0.00029873141102143563,1.9955250252223777e-05,-7.280728263699879e-06,-6.835468298049818e-05,-0.00542961570317857,0.0014809769709245302,2.1308895201200804e-06,-1.531396459800557e-05
2013-09-01,4.444779084594999e-06,0.0015886931578279473,0.00019530561985448003,4.135372648761404e-05,-6.582635111184432e-06,-0.0002290008978889091,0.002469564788043499,0.0022108975826995447,1.3164072065481422e-06,-2.4017925257101612e-05
2013-10-01,1.146336835164812e-06,0.0034078195312758908,0.0005308848267304711,5.230111810305971e-05,-7.33908529162783e-06,-0.0003310530473754625,0.008453182090306655,0.0030816448997939005,2.909307179989566e-06,-3.658056119179708e-05
2013-11-01,-2.139073878371844e-05,0.0076774034823756665,0.0009487568604527041,0.00010878610510189901,9.283610499831131e-06,-0.0005282402071316028,0.018894090317189693,0.004091808295925148,1.1657446953549658e-06,-2.5763583402121663e-05
2013-12-01,-3.071098176714991e-05,0.011044168059015647,0.0016222136036958545,0.0001495058654654713,8.548355393801243e-06,-0.0005574980150413467,0.02659180318005383,0.0036697321775136515,-1.153976166655988e-06,-3.1415021069170466e-05
2014-01-01,-2.704725278093868e-05,0.009064589539775625,0.0012296679778955877,0.00010699260428737034,1.0527662827651231e-05,-0.0006528761787194526,0.024181310436688364,0.0036139335861662403,-5.845191569788745e-06,-2.0226720412860493e-05
2014-02-01,-3.127009319356254e-05,0.010812097025336698,0.0019017266458831728,0.00015228373513309634,1.14151512556978e-05,-0.0007236292731249705,0.028806988848373294,0.0033548556530149654,-7.505166916128407e-06,-2.103819540588163e-05
2014-03-01,-2.830823804579621e-05,0.007970150181790814,0.0012201304343761876,0.00011776618293879437,8.253702197600012e-06,-0.0004971398993802723,0.021107065549585968,0.0031330680940300226,-7.65649851595432e-06,-2.083082844841383e-05
2014-04-01,-1.753581590960096e-05,0.007383248157566413,0.0010381623724242672,0.00010225395499219303,6.644758671497514e-06,-0.000394348353438545,0.017528106400277466,0.0044692154915537685,-1.6830955057851431e-06,-3.289180876024711e-05
2014-05-01,-1.24008693092037e-05,0.005913573477300815,0.0008058874664129689,9.030363798956387e-05,-4.598265289902114e-08,-0.0002604735072964104,0.014484213897958398,0.0031818486604606733,3.9502174886143714e-06,-2.418473524726107e-05
2014-06-01,3.2444708029164826e-06,0.003198387275915593,0.00031599614885635674,0.0001104579837374331,-9.5542603818243e-06,-0.0001787126507224457,0.006048900831956416,0.0030112256354186684,9.372898580850012e-06,-2.550801972185062e-05
2014-07-01,8.908835814473756e-06,-5.6142243920476176e-05,-0.0003198953709215857,5.0767687298503006e-05,-8.611588187844833e-06,-7.253248668348533e-05,-0.004397462180349976,0.002242230584670324,2.5826080872786584e-06,-2.457497993461965e-05
2014-08-01,-1.7505565497716799e-06,0.0013684361874766182,2.8895096875203308e-05,5.8749731124407845e-05,-9.239689251654243e-06,-8.901922115001071e-05,-0.0018452745280228555,0.0028655349524342455,5.068769807133699e-06,-2.029232096642123e-05
2014-09-01,5.780199537131691e-06,0.0019986984625575133,0.0001268856976821553,2.5978368967116694e-05,-7.826334135293459e-06,-0.0003094305611739401,0.0008916272236092482,0.002726131606323179,9.437319088802481e-07,-2.878384856601423e-05
2014-10-01,-3.0068312060269887e-06,0.0037846275517949834,0.000428463717980776,5.714931603506557e-05,-3.4572676318370773e-06,-0.0003309045496280305,0.00651112204650417,0.0038439600757556036,2.1950882000965066e-06,-3.4630405328546963e-05
2014-11-01,-2.677000170964657e-05,0.00920362799661234,0.0013777281856164336,0.00011813634728241595,6.651556619684785e-06,-0.0006242652489163447,0.025520275812596083,0.004646992601919919,2.4331606388242533e-06,-2.996978418239104e-05
