,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10
2018-04-01,93.32598244271628,150.07681413130328,94.74154079661649,263.75513076782227,158.26689980246803,268.5716068043428,134.6677941791082,94.25956285916841,259.0582529703776,247.0994415283203
2018-05-01,94.52458823599467,155.01624020663175,70.57966905481675,247.8011131286621,175.41224739768288,211.62555918974033,135.19099607306012,98.4675040611854,260.0116003127325,291.4142150878906
2018-06-01,99.46283480016197,210.5849872935902,47.29647355921128,202.6159445444743,279.87438548694956,132.22431856043198,132.58952771202993,115.97062624417818,316.1608378092448,328.4027099609375
2018-07-01,99.7272584496475,279.4333024458452,43.48891482633702,189.1750494639079,366.37164029208094,108.12973695642808,134.3177924721928,119.24371719360352,357.72795904250376,335.599853515625
2018-08-01,101.92349131514388,291.56275662508875,49.98834834379308,201.63596471150717,372.80481511896306,132.27082420797908,133.10952267404332,134.47751265305737,370.812007359096,340.008544921875
2018-09-01,100.692451290968,252.9867172241211,52.959952634923596,210.0825309753418,341.4993979714134,142.17295927159927,134.95453010171147,114.9363297682542,347.5785754975819,329.5297546386719
2018-10-01,95.13909874892816,191.79368452592328,96.25874687643612,246.39544486999512,246.70406688343394,252.57987976074216,137.51247212038203,118.61005196204552,284.11423819405695,314.0922546386719
2018-11-01,90.26907013683785,200.9042739868164,145.95496233771829,275.14177958170575,243.0554303255948,369.64930366067324,136.8276175806078,178.23948493370642,273.21790059407556,280.9222106933594
2018-12-01,83.22573405940359,207.4642008001154,135.58655907126033,266.227134068807,258.97995341907847,409.5406924977022,133.510033558991,187.17228816105768,273.8808949788412,276.2693786621094
2019-01-01,81.70302786478183,237.51929890025747,122.94657090130973,268.8242594401042,250.1535415649414,397.4928911994485,134.29847329349843,206.042847266564,306.1761038643973,259.7180480957031
2019-02-01,88.49189572217988,229.03371290727094,133.675059150247,271.2656339009603,234.83097769997337,416.35001687442553,136.27841108936374,166.51812333327072,296.38550167992,239.46881103515625
2019-03-01,91.6679661448409,204.48721105402166,111.49167453541475,260.3756904602051,186.68696663596413,380.2455228917739,132.56162869728217,112.02635398277869,292.31821695963544,220.61924743652344
2019-04-01,92.40057410263434,174.96774846857244,99.16996675379136,259.83424186706543,156.55203732577237,362.1330485624425,131.8704702086368,110.10720913226787,281.39915466308594,227.93313598632812
2019-05-01,95.02536494557451,172.25513458251953,68.6985689051011,238.8787587483724,149.6089068326083,218.2596543255974,133.0234462932005,99.50639284574068,275.96557253883,251.99737548828125
2019-06-01,98.65827793028298,195.07770538330078,45.30496877782485,205.96070289611816,247.85645224831322,138.14203598920037,134.68380944203523,121.01602554321289,296.822756812686,307.52227783203125
2019-07-01,100.45998736125668,272.12520946155894,49.360841863295605,201.04719797770184,352.0064960826527,128.07596992043887,133.30249463097525,116.78088995126578,349.4554428827195,326.4931640625
2019-08-01,101.03519718821457,295.2364141290838,48.72669332167681,196.05178833007812,377.3960460316051,133.17641089944277,133.0253924353648,115.25333844698392,364.4959222702753,335.65313720703125
2019-09-01,102.23056514088701,256.73084259033203,58.082243975471044,214.00777498881024,382.2693911465731,163.34813061882465,134.51849727307336,133.13007354736328,352.4462381998698,331.9566955566406
2019-10-01,96.13715381157108,212.37869262695312,84.78296504301183,262.4969005584717,341.4824052290483,231.0806723201976,138.39946035611428,138.18206787109375,311.9993663969494,319.48663330078125
2019-11-01,90.85370505728373,232.36508802934125,131.21570138370288,272.8272120157878,309.23898870294744,330.93174205106845,138.93103518728483,156.2018761268029,271.2007976713635,289.31591796875
2019-12-01,87.17447606528678,232.6887304132635,149.3684544282801,268.3280944824219,314.607758955522,396.1139454561121,137.10858619819254,197.3214662992037,258.5350399925595,270.5539855957031
2020-01-01,84.50480205256765,254.47946028275922,153.11106513528262,271.85611724853516,305.79116127707744,430.3426854750689,134.72875821388374,209.05101482684796,287.7932775588263,266.77349853515625
2020-02-01,85.11068762802496,188.57269287109375,107.76662265553193,253.87713114420575,251.18857297030362,373.75768773696,132.8267566228317,140.15221228966345,255.21598089308966,232.4600830078125
2020-03-01,88.74676402022199,210.5210390957919,104.05932033763212,272.23472595214844,246.11771323464134,339.8764890782973,129.18575739456435,117.55434916569637,271.9953991117932,218.78298950195312
2020-04-01,93.88517984529821,185.88490919633344,106.99378742891199,269.3589210510254,178.28842509876597,343.11040990492876,130.70004350048,103.00407409667969,275.97581772577195,229.92266845703125
2020-05-01,94.66952812380907,178.28761014071378,57.87606519811293,233.54568481445312,189.11301005970347,221.61901137408086,133.8918653585143,101.21071888850285,286.31864275251115,266.87493896484375
2020-06-01,99.99465011968846,215.6823591752486,43.93851897295783,188.92887433369955,320.08528275923294,114.59803861730238,132.11635007696637,99.59971354557918,325.14851888020837,320.2461242675781
2020-07-01,99.76788032345657,264.88399505615234,57.39803314208984,206.29310607910156,360.81650473854756,131.61413529339958,132.85847680043366,124.55624800461989,356.26983642578125,331.1611633300781
2020-08-01,100.65408101895962,285.1912585171786,56.30130767822265,214.80493545532227,381.0320767489347,155.50043442670037,131.97165020441605,115.70211557241586,354.0498642694383,335.9101867675781
2020-09-01,100.17292673994855,228.9681001143022,51.048951990464154,202.64471371968588,355.7555458762429,145.72643953211167,131.12758054571637,103.68311955378606,324.90368797665553,333.1636962890625
2020-10-01,92.65481902331841,137.8174521706321,59.4608419081744,217.42765108744305,292.4314325506037,179.2901880600873,130.9329016733978,107.62761189387395,231.03483290899368,311.0666809082031
2020-11-01,86.2733608338891,184.30824279785156,119.25325954661649,255.97875912984213,259.77720780806106,328.4493614645565,134.46516909841765,150.9524125319261,219.697261991955,274.80908203125
2020-12-01,83.85609882633861,202.7751922607422,152.6091968311983,270.5423672993978,268.86534257368606,411.99524823357075,131.15214331675384,210.26849013108472,229.85781715029762,263.3787841796875
2021-01-01,81.51346532309928,186.12620613791725,99.75495057947495,221.45514488220215,280.24134202436966,322.09607292624077,128.99922516386388,158.520141014686,216.1239260718936,255.3123321533203
2021-02-01,84.25795392292302,163.83148540150034,98.57929454130284,250.2912203470866,214.88520882346413,303.47029742072607,128.4680318024199,131.12823779766376,221.70117696126303,223.7062225341797
2021-03-01,91.8802121790444,142.07007668235084,69.6793051326976,248.0725129445394,164.70590071244672,316.4611592012293,130.52950067035223,106.35344431950496,204.94141351609005,196.6657257080078
2021-04-01,90.09616200516864,143.56280240145597,55.545818104463464,219.12789344787598,135.13963005759499,184.93133993709787,126.5394113831601,104.5237321120042,240.65315609886534,233.85279846191406
2021-05-01,93.90377882050305,199.44855083118784,53.629920061896826,224.05856450398764,230.37298375909978,167.0328476849724,130.4353617005429,90.51503401536208,287.1140616280692,281.9173583984375
2021-06-01,97.90737803389386,225.08548389781606,35.15965517829446,177.03493436177573,314.9372447620739,96.10575507668887,129.60625341383079,101.91681201641376,314.9105253673735,317.7664794921875
2021-07-01,98.36296453708556,264.28571180863815,60.009922700769756,205.5309772491455,350.99400607022375,122.54279641544117,132.6893305374404,125.12959700364333,347.52400716145837,329.12786865234375
2021-08-01,101.12270262183213,259.1360612349077,46.95939176222857,189.62858517964682,362.5238591974432,114.13615731632008,131.3866954738811,114.19964570265549,353.203364780971,336.8260498046875
2021-09-01,101.27779332602897,260.2022171020508,47.655604867374194,198.65697224934897,377.36004916104406,137.4554914586684,130.34180463370632,110.05390607393704,333.0532982235863,332.40069580078125
2021-10-01,93.6864527260385,191.2399638782848,64.4933027379653,225.8825143178304,313.2551366632635,201.64350621840532,130.08265737759865,131.76557100736179,286.47846040271577,322.5766296386719
2021-11-01,87.52923360685024,177.88888757879084,103.71839859906365,241.048002243042,286.0115571455522,318.5050066779641,129.56402665477688,149.0907962505634,232.54679725283668,295.5635070800781
2021-12-01,82.75498180854612,222.43647141890094,117.53348182229433,239.3690586090088,291.04312549937856,343.96070592543657,132.11543196338718,184.50626960167517,256.20634896414623,278.3923645019531
2022-01-01,82.5087012314215,244.34356689453125,142.64788908116958,263.539981842041,307.45731700550425,419.6520637063419,128.80175315727624,184.66651623065655,281.74100603376115,276.9560241699219
2022-02-01,83.43752419076316,191.11218885941938,98.59133327708524,255.1793098449707,232.48592723499644,349.15715385885795,125.45552657822432,142.14737231914813,269.2745572044736,244.24685668945312
2022-03-01,88.51502581340512,136.61829341541636,65.62563391292795,247.6239363352458,172.4707169966264,327.41602729348574,125.25165363893672,106.48805911724384,199.06855991908483,225.41500854492188
2022-04-01,93.40051790563072,117.46888594193892,54.097355113309966,216.6946093241374,136.3416064869274,223.3719096464269,126.09132023180946,79.95280485886794,206.58736456008185,249.31182861328125
2022-05-01,96.06656330387767,160.6856779618697,46.616932925056005,220.7602024078369,196.2328997525302,210.20768109489887,130.01694113521253,83.72992735642653,266.27689543224517,301.400634765625
2022-06-01,98.59972697932547,203.02030389959162,40.38637385648839,192.924706141154,257.48053464022547,118.38371052461511,131.05208186779993,96.67652570284329,305.13708932059154,318.207275390625
2022-07-01,98.62090320121952,279.39687208695847,65.95510594985063,202.22533543904623,369.27996548739344,137.73010478300205,133.33696268372617,131.81557288536658,336.1283801850819,321.6572570800781
2022-08-01,100.39617026724467,313.4763544256037,57.36130546121036,197.1024513244629,365.70791764692825,134.87695806166704,132.25581282276218,146.4587431687575,371.017819359189,331.14361572265625
2022-09-01,100.62989955995141,270.9395148537376,49.5848767897662,198.248291015625,362.6258156516335,136.51112949146943,132.08927219196903,111.17714368380032,349.0829831077939,333.89947509765625
2022-10-01,93.00104466880241,221.4403499256481,56.99759090647977,234.01851654052734,316.99350530450994,210.37896100212544,133.3196025783733,116.8123171879695,305.2925109863281,315.1969909667969
2022-11-01,85.69723920124333,208.38945562189275,111.31627699908087,257.69100189208984,256.7716425115412,352.61026270249306,132.92432882018008,146.4149621816782,256.26821972074964,279.1416320800781
2022-12-01,84.05772883717607,192.8406455300071,145.9371903363396,266.0574595133464,273.054330999201,386.1955530503217,132.00917001497947,183.59438089224008,221.8100774855841,269.73187255859375
