,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2017-12-01,43.38483851694843,87.30212730098559,18.316630593744666,13.812297799765542,64.87744858003035,75.21233214257423,54.24124528183418,21.677534079012307,172.14451154868934,25.16786036860747
2018-01-01,20.22754587002009,174.57590802523427,37.50493104633832,25.122633634047165,71.40707663359711,125.71744278146639,43.44455448582374,10.875700679216537,178.38772610978424,38.465549701062585
2018-02-01,62.10124445532872,114.90802715080913,43.16105443169739,11.869456861821142,67.33938850759039,95.50024213199123,73.517679360665,30.70373300305271,134.01760962874812,17.644504383427478
2018-03-01,43.14722160490418,85.64622757536956,27.698477646322132,14.90830475342307,72.79122392581345,46.41573761067893,70.68848786314369,14.221792556163214,89.62790757014976,27.52522776010476
2018-04-01,48.08644238999462,104.17841017445659,24.368527792550907,8.899199125843797,61.97871505133646,54.45846947455896,57.829355376291545,26.007794982731408,85.2124359838529,6.354111379081538
2018-05-01,36.878687396001844,139.54416873632348,31.154862570640855,12.702732354370916,58.96764726993799,79.93950878821462,48.56920976580571,24.088677023592076,103.18402103314281,8.150317312448678
2018-06-01,18.821296882273973,111.10332012562283,71.3014802123965,14.442897088332767,30.810443088881133,123.07376998453188,23.103917826729514,14.643182423518772,97.98160645039816,10.600845287824306
2018-07-01,25.321830094446902,79.97434345877753,65.23863089190827,24.131166164419046,28.696856135390806,92.51122227535225,22.318384020314017,23.19691072547851,87.55260040999256,20.3338375502205
2018-08-01,23.82596119854982,73.82386616987117,69.50739807555047,28.029216434130692,19.74640012464937,88.64775217490441,20.340740187228803,25.88893165062442,60.14788586791402,23.814363459003093
2018-09-01,24.243403518912242,92.0492700688161,56.4723875995393,30.06150797977398,23.70195169553544,100.37158508074782,18.447419594977582,27.170740010634383,79.11724272674776,31.262202379269468
2018-10-01,40.77107949297663,73.02453700575114,14.146809957747989,29.264418142157474,59.36124916005824,47.01944216721642,49.06220940129204,29.14525521135778,118.78592162083949,33.368642018065295
2018-11-01,47.34886267815657,89.88729588373236,22.542093240905093,30.603957881225266,57.37677622302304,60.24032736589295,54.862345511257594,32.893516755509864,102.86198086360375,32.3126697881336
2018-12-01,36.737342759266156,132.76414539287782,16.93306548175817,8.724417475149272,70.92088530635469,74.17549567884964,53.74488952070783,19.48997271510984,136.53100195308699,8.84014194505374
2019-01-01,51.04548430711109,123.39939676157799,15.362348002096192,14.600695510716536,63.173003840743114,57.36769771760406,61.99123388633801,30.88222206434268,91.04875553589545,18.010379587881456
2019-02-01,52.81546490330369,117.8432505281929,7.700312576966284,11.491946144711802,74.81715526723636,41.589775074857954,76.51522892722518,20.7966049582363,92.33886674184858,12.629541189941563
2019-03-01,37.23698494035686,139.00603762263543,20.6484655762048,21.97798305018194,85.17034373738899,72.52442026960581,66.62447612157476,9.102355372876941,143.73643572118291,36.99882120907197
2019-04-01,47.205169522179666,121.94672582420078,39.81233092141167,13.694410752933958,58.64103260797374,79.14855414735173,59.49594776206418,16.28978096228884,79.57866836675198,30.21982748890654
2019-05-01,29.821893597154467,89.2097374394994,41.11000467957792,16.383151535820563,61.719422395021525,88.50350170544914,53.1088192980654,7.606776121436651,133.59061907201612,37.56162578996035
2019-06-01,9.542780980326521,120.70770323877,62.55792769195455,24.018448001762344,39.33262852656518,132.16021371316563,23.411970791363412,7.055367452211819,136.31266323887107,51.02929257682975
2019-07-01,10.225167882431014,78.26914520427982,65.4880759139404,24.710851464668416,34.21631266186433,104.36797032807627,23.178469893895674,9.889734385049902,109.07457054268124,56.37504742018112
2019-08-01,12.721619854455698,84.66496376954576,62.8693526837901,20.742270743372146,27.786707793297374,91.96848078692261,22.25273610004208,7.167635929367545,73.18738788064307,53.03611555319498
2019-09-01,7.676446013012954,93.39052072352916,73.3023473986901,24.501522370223697,26.788796589336112,115.90154874322158,18.388761142295582,9.521702419712138,86.16150016322116,46.98560045082979
2019-10-01,15.585962101055635,103.80341386353298,25.309065693857473,14.137287302433275,57.01238522564191,77.16748893262951,36.147066220858804,4.169165736323454,145.34287777871418,25.165722767089385
2019-11-01,27.935306716026098,96.76235837242758,20.079907214565527,8.229114412228952,65.01251361949724,71.85288158674562,50.71052097502318,6.115100129567755,150.37845185504042,16.719116633713394
2019-12-01,23.22553071754908,121.63890716570218,12.372220266003003,21.668962619827617,73.87923494501507,57.07747248132024,54.58136573483899,8.289478187209465,119.63920725181774,23.99220353982633
2020-01-01,36.47330204231454,182.0219060772702,16.659769841266744,15.58652857836614,103.01479943528784,83.6914739945189,74.48408807715417,10.10893261705724,171.4915371191549,12.048980391034181
2020-02-01,34.848806789118456,159.46399974410065,29.143799417344244,9.765730329110784,82.74427183362823,78.42066447882632,64.66986262141003,11.665913618382687,120.51549321167853,13.32103394259403
2020-03-01,46.75263152048802,143.42951333132484,28.61441698727755,5.034768345119244,91.20504678471431,70.57480028580983,78.0908539988154,17.757687385784287,130.72019583059787,9.094952774504284
2020-04-01,44.60351681633245,142.77880342778542,25.662300258773207,16.876633769125025,77.27520631627519,69.34230160253301,69.28110842507242,24.929449118319585,87.41908056314779,22.86312916830607
2020-05-01,32.245890293665624,124.06132817443702,38.953529217306006,23.347850498684984,58.26155012038178,85.41385072360742,47.968549189487135,22.030908226044836,104.09943604484971,30.155776161863823
2020-06-01,14.299778495027715,114.65180051004732,78.62014172582528,16.599765227650092,33.526089216438756,141.67582274851276,20.46434040913284,15.872378967666654,108.40754113954314,14.88372944851289
2020-07-01,11.766182298042658,106.3800317842781,79.90919251254888,8.867871019423822,30.762470455211307,128.7265642510607,16.117088658316586,15.127491407549048,101.9061014454258,9.633287512312688
2020-08-01,14.139356868299043,82.71612342690267,81.65689381544261,12.646358890421078,20.33064019290808,109.25700231108804,17.66838563974887,7.5278449087551715,71.58186382464953,30.030599299894252
2020-09-01,4.630084055089242,119.08558862754936,59.40092069687199,27.93322261685102,29.4251740357355,124.25346588266633,13.618603494721162,9.50267090774424,94.77380152201358,51.304447184967785
2020-10-01,10.37466242571612,128.72929699634648,41.87339941482219,30.904180351694734,39.323251834014556,125.48777063175224,18.386743431425124,21.585637307980065,128.812566360445,55.63022572794365
2020-11-01,10.540505108932846,129.90990860176953,26.576482518375776,33.72329753977221,59.96737671857836,77.20806520521609,35.30964670907522,18.772538738217744,132.3767420611397,43.857071122463886
2020-12-01,15.825838009631054,134.55048576393617,17.76298004834456,38.32894143293572,80.0804888695644,85.42253696502301,48.55271687968945,24.011681114739613,179.9300029619431,51.73477206777804
2021-01-01,19.035795096432633,126.02706550991033,12.181300796930424,38.57051004367217,68.62321467922365,75.59699321061278,42.12647991356935,26.32430000338838,178.49708863540613,50.51218932174696
2021-02-01,28.28237993283177,138.1578910844922,37.75519982551078,28.885875056847834,64.48989942400547,92.07787512203261,53.80668518903708,12.816074092187486,114.46420297587379,40.88143740211243
2021-03-01,15.471118854637943,146.85709909555942,40.82616422543178,28.467267674916453,63.82465498029643,97.71337381611637,42.45063608248339,16.882824132808718,117.77590125337623,40.54776545037454
2021-04-01,43.92808325422738,103.51847522774702,36.646758859694835,18.09495874497821,65.87953315497931,78.62790643377053,67.4663673566608,11.516221699078468,109.80027103624074,36.96824234136918
2021-05-01,25.044241504842233,118.87387888643887,41.73117231374603,23.879822849411553,60.79311199136376,95.05581940711038,47.36038479278259,6.6972005131171,114.04051717930714,43.92202044618522
2021-06-01,12.442534353136008,106.43519098611146,73.57479607852294,29.799435634425677,34.677362414614805,124.3878838990923,25.497258248283536,6.9584432928804345,109.94672303338885,61.199042067985566
2021-07-01,12.245602215606366,93.188079722081,71.05678257250081,20.28658571572029,25.81903467947766,111.82770112314809,19.65592534635994,7.742805336634683,86.9734631782855,53.66300309686822
2021-08-01,9.192871719531704,102.81381402857356,75.0928394171436,19.723948249041786,26.6291246867299,121.45107336470117,17.287504744668887,4.896623912784334,85.17084246461059,53.54793570926188
2021-09-01,10.384147416337218,65.1583300843646,60.50457326728534,24.678252437987688,21.858597831428252,89.53801531645318,19.437688764218258,7.805216175085291,67.43986933930331,53.29195435601745
2021-10-01,12.099828290324938,132.0725280670505,43.0512205868818,25.303693318247223,39.60251561376813,117.94698891929568,25.25383369650656,5.624027339563357,122.91118594281397,49.79148794414108
2021-11-01,24.082012497984532,113.63307255487632,10.398695498460208,21.398627644637525,67.90374850233572,64.30151495798955,45.30660490459353,13.389505835969043,171.14968121845124,37.52772543576787
2021-12-01,48.705985246805334,128.5351974688628,12.255808215900887,15.12635507035404,68.21469659832435,68.19062254849932,60.77166743817911,29.341819153278152,129.36019873509926,7.3427572780837735
2022-01-01,45.79217661398518,172.72389902442313,17.05492486429823,8.841438076790391,82.33187766995255,78.76586065510571,71.70404860530552,19.54877471203034,122.11005900433173,8.659164708286433
2022-02-01,21.642285210925188,213.71133776917074,32.410534207331416,17.9204305076283,93.64014280717471,100.8885250074298,57.92372659417555,11.113924608101252,166.53759264258804,23.547487040622464
2022-03-01,21.16385335402886,142.11185936301624,44.379019609376726,6.700209207740955,48.87936941599979,104.38101840472626,30.166688415201026,11.45878155849658,118.43859080223974,14.919075971699078
2022-04-01,39.79142530932314,69.97518262371469,23.25776408915529,24.91037481550907,48.153087502756335,48.15072379661698,44.76755865897745,26.043556826589963,81.72404043502019,14.311253556478395
2022-05-01,21.109394769093832,149.5539724436117,49.465582048567,24.588014574732238,46.17085679194887,113.24286901445889,33.27925096348913,18.805099687282617,105.87923514921721,24.565657760996345
2022-06-01,13.51058683821298,111.3808303321547,67.20730888296747,22.79017198935794,30.718256657893146,124.45579181543607,18.158472598803993,15.772243496376133,107.35625259255234,23.073032560689395
2022-07-01,18.96147168667509,65.39459682088349,70.54776832529976,29.331792012263854,20.689557556681883,90.68798401636586,18.93342489535728,24.586358690779537,70.67336650763917,25.74271268806303
2022-08-01,21.34899169349009,77.33148992499525,69.63627751559794,8.211164901087638,19.714144658231355,81.84154198011692,18.91247718243017,14.019692032134522,42.57649203555055,12.63173477278942
2022-09-01,6.581946996200768,87.57971442823272,55.21079822893392,21.77068428334644,29.0060194669576,96.66187036636578,17.038208530746303,11.96509406706186,91.33403946286282,42.03647461197692
2022-10-01,6.390846919001435,119.375053971216,39.35257640367372,26.531497122655054,40.52824248728299,104.99415958790202,20.65611902712551,16.311550107085974,124.01076632885184,43.739231300179824
2022-11-01,11.928773347418709,112.0025245255482,28.67556844623977,23.66121836197108,51.88776046530691,70.43586302338035,28.138308634830704,22.74517434955563,126.33302781131799,35.4209733914558
2022-12-01,21.705429298575584,123.16380290414283,25.684912863700387,38.355254004072165,70.11200722351151,91.32585176771858,45.60649701535409,24.71954053632819,173.46435256143295,51.00307808386316
