,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
2018-04-01,267.66348944769965,23.600253543338262,111.22920735677083,94.65795404770795,11.41163162563158,170.37625122070312,40.735181172688804,324.54933166503906,142.99856073716106,339.4084930419922
2018-05-01,311.4002086498119,30.731850701409417,105.62786865234375,121.93079555735868,13.399561591770338,181.1148681640625,54.83682723272415,396.15482330322266,187.30272405287798,364.06103280874396
2018-06-01,306.83661566840277,81.73647700129328,77.56340026855469,218.62683015711167,29.30737785671068,139.19509887695312,122.92616707938059,472.12825775146484,259.36685449936806,346.9518808218149
2018-07-01,295.16802187319155,103.2945272084829,77.42769877115886,257.77204176958867,43.67655049199643,142.5049285888672,162.63767424083892,486.8789291381836,254.87767387838923,353.8616473858173
2018-08-01,292.5079345703125,137.26518991831188,71.98691304524739,262.77106789981616,54.45380832837975,123.95536804199219,183.93155052548363,486.8077087402344,269.4914425120634,325.3156221829928
2018-09-01,299.2681715223524,89.82810974121094,99.0936991373698,215.42212542365579,36.443055194357164,149.65077209472656,136.50153023856026,472.4787902832031,242.97503303079043,337.2624030480018
2018-10-01,267.3843948929398,30.615030752645957,111.14280192057292,115.90964373420266,16.630332366279934,167.07032775878906,50.67490623110817,383.2174301147461,168.48549562342026,337.79279268704926
2018-11-01,226.1575628209997,27.044651959393477,115.71307373046875,75.05486432243795,14.422106742858887,160.78961181640625,36.94750695001512,308.17115783691406,119.94793835808248,299.910413301908
2018-12-01,246.57790572554975,24.89524789758631,100.59305826822917,82.13800542494829,12.143125741378121,156.84829711914062,38.19228126889183,279.2759323120117,127.22150017233454,286.5775475135216
2019-01-01,149.48864689579716,20.425714028848184,105.8847147623698,48.32950479844037,12.58274161297342,133.98422241210938,25.261788141159784,169.65557098388672,70.32486971686868,220.38580087515024
2019-02-01,246.16832026728875,15.436301360259185,115.4847412109375,57.47681786032284,9.323653967484184,168.0618896484375,23.599009286789666,236.28952026367188,102.47092527501722,287.5886770395132
2019-03-01,229.83562328197337,13.38889792158797,99.49215698242188,64.56043019014245,7.1439556453538975,145.0609588623047,23.93329938252767,249.30120468139648,110.12382507324217,254.02855506310095
2019-04-01,210.04271330656826,18.473649669337917,111.52744547526042,70.4415994531968,8.737560977106508,161.5074462890625,31.56255086263021,246.07955932617188,106.31570255055146,307.29915912334735
2019-05-01,242.2610530146846,21.746547802074534,115.73651123046875,93.81284713745117,10.084972174271293,170.4895782470703,42.053826649983726,372.6343536376953,145.3301485847024,342.52850459172174
2019-06-01,295.9925051088686,60.24583868078283,84.40577189127605,190.71684444651882,19.409434691719387,152.10476684570312,104.87498328799293,446.4045715332031,233.53704564711626,349.7857020451472
2019-07-01,289.7091335720486,96.50332476641681,70.2881571451823,252.72652121151194,37.01626736184825,144.8476104736328,141.32491520472936,471.1459732055664,261.90311207490805,350.08242680476263
2019-08-01,282.73832533094617,116.02807947107263,68.00177510579427,253.38363647460935,50.00361981599227,132.2495880126953,161.45068577357702,483.2257843017578,260.3485107421875,345.0990823599008
2019-09-01,330.7680200647425,105.37832105481947,94.4003397623698,249.58996492273664,36.4695756331734,150.28475952148438,157.94645036969865,469.69539642333984,269.55364451688877,350.6567148061899
2019-10-01,328.38041517469617,45.52081855567726,102.35730997721355,190.07985732134648,19.961131137350332,165.49114990234375,87.9803702944801,472.9463577270508,243.15598431755512,357.5324131892277
2019-11-01,265.6225981535735,27.95481552948823,114.57411702473958,124.87304911893956,14.105309610781461,168.16220092773438,53.91214461553665,393.74046325683594,174.22728819005627,335.09483337402344
2019-12-01,299.47741473162614,27.023415952115446,109.75699869791667,107.51219356761258,14.242789019709047,167.88424682617188,43.02472614106678,349.4723892211914,170.66900589886833,309.29688673753003
2020-01-01,241.45273279260704,14.717821172765783,106.08500162760417,68.27183330760282,7.444716536480447,157.5502471923828,27.17286064511254,248.8054656982422,112.84179687499999,282.37213721642127
2020-02-01,274.8762625235098,17.675082748000687,105.04239908854167,73.41909969554227,8.211575383725373,155.06353759765625,29.292029426211403,270.95434188842773,129.9192652982824,282.04958989070013
2020-03-01,264.2708107277199,12.605209608335754,100.75314331054688,63.859754450180944,6.630746178005053,155.64266967773438,23.151411328996932,271.73648834228516,115.90092602898092,280.1965860220102
2020-04-01,263.56201171875,15.375410543905723,114.72830200195312,68.89203015495748,7.88744480713554,168.17527770996094,26.231620425269718,257.58703231811523,120.85180843577665,300.5476731520433
2020-05-01,272.3235518844039,26.75245645883921,99.8602803548177,105.75422399184282,12.142267434493355,163.89390563964844,47.345538366408576,371.1875915527344,160.25413064395678,335.5162107027494
2020-06-01,296.33187188042535,63.680360123917865,94.23634847005208,203.55339050292966,21.850154710852582,161.5908966064453,107.55802336193267,465.56957244873047,237.02722437241496,364.67654888446515
2020-07-01,285.4705810546875,83.72905834301098,76.79098002115886,241.77679174086626,29.005757622096848,156.68988037109375,148.74152228945778,494.62425231933594,251.20360430549172,379.7421382023738
2020-08-01,308.18998548719617,118.74480376372466,77.11643981933594,255.76176362879133,40.636203600012735,152.58731079101562,168.0127643403553,480.7637023925781,257.3405321906595,363.90374990609973
2020-09-01,279.9958688241464,89.51170637800887,70.73640950520833,232.92164522058823,33.32400321960449,134.69296264648438,149.374144417899,481.4999771118164,246.6571583467371,344.4134345421424
2020-10-01,265.4605724193432,56.841644080909525,82.35036214192708,189.57840414608225,21.11512059750764,134.8839874267578,103.93956502278647,454.82177734375,232.24808188045725,324.5689685528095
2020-11-01,276.67849505389177,31.484263652079814,98.79166666666667,123.03821339326745,14.202582317849863,159.82789611816406,55.73243186587379,349.1111755371094,171.72654095818012,315.0578132042518
2020-12-01,288.55432581018516,21.61642280784813,108.86016845703125,107.49645233154295,11.148237145465353,157.63868713378906,40.290455591110955,401.6619110107422,177.22820955164292,307.11549612192005
2021-01-01,281.71248259367763,31.80210525925095,95.18115234375,124.15815241196576,16.092931705972422,143.02578735351562,55.88931129092262,372.05448150634766,178.97650774787454,292.39478478064905
2021-02-01,225.09084630895543,27.60767292332005,111.9139912923177,88.27006957110235,12.176613185716711,157.3109893798828,43.952047257196334,277.50999450683594,127.41127014160155,288.11463576096753
2021-03-01,268.5802035861545,30.04778784674567,102.8125,111.38761183794806,11.44211188606594,152.39544677734375,55.004024505615234,309.8590087890625,154.74454094381892,294.8851365309495
2021-04-01,227.60509914822046,18.018270183253932,118.18954467773438,70.3653896556181,8.908112152763035,167.0703887939453,31.551154454549156,284.912052154541,114.25868763643152,306.06290377103363
2021-05-01,294.0602055302372,29.912211443926836,107.94970703125,128.33578446332146,12.706306706304135,172.47854614257812,58.847091311500186,411.74007415771484,186.03128545424516,345.7079373873197
2021-06-01,302.529709427445,66.71445176408098,105.7704569498698,177.38331065458408,25.114065667857293,157.11508178710938,107.17483702160064,432.6061248779297,221.52236489688647,332.4978755070613
2021-07-01,296.8461778428819,106.51314194137986,69.30626932779948,251.96986478917736,38.8457671455715,134.62400817871094,159.41856020972844,491.87965393066406,262.48442705939794,350.96098092886115
2021-08-01,273.779296875,100.11567811708193,59.71227010091146,234.23219568589153,35.62119525411855,126.5331039428711,156.44916352771577,470.73719024658203,244.45004182703352,325.9359213022085
2021-09-01,317.5252278645833,107.63182768950591,83.15987650553386,247.33666812672334,42.54467176354449,139.4405975341797,144.66945103236608,476.0380554199219,275.11293747845815,343.198248056265
2021-10-01,316.69430202907984,59.54807900093697,101.3339335123698,196.88675824333637,20.716113629548445,155.36557006835938,107.56439027332125,457.94105529785156,241.3450802073759,339.11088796762317
2021-11-01,310.0132977520978,31.81381741085568,110.09590657552083,147.23924749037798,15.30592856199845,165.02366638183594,59.818576631091894,443.2726287841797,207.9468895407284,352.5091317983774
2021-12-01,199.87379003454137,20.75567760983029,122.7115478515625,69.05051960664636,11.321917824123217,159.77273559570312,32.36265636625744,253.09087753295898,103.57065761790555,279.96415358323316
2022-01-01,283.5145455819589,20.55063247680664,86.42989095052083,96.92756428438074,9.272406412207562,152.5620574951172,37.97276360648019,343.9144515991211,161.82861328125,337.98986581655646
2022-02-01,314.8809927481192,18.851000553852803,75.00943501790364,122.12679245892693,7.3439328566841455,143.06439208984375,42.71994091215588,426.6400146484375,199.1199269014246,342.80853271484375
2022-03-01,276.08809294524013,43.38865022401552,95.86341349283855,137.04359391156365,18.147422956383746,151.52305603027344,69.63258470807757,380.9385681152344,180.7473911958582,327.95480581430286
2022-04-01,224.08126548484518,26.085222089612806,113.08746337890625,86.0005547018612,14.974722654923148,165.9010467529297,38.26883406866165,353.2149124145508,128.9922265445485,335.0048065185547
2022-05-01,282.4785303186487,41.162514042209935,92.95486450195312,139.04229332419,16.48109270178753,154.83685302734375,67.12234587896438,413.8185501098633,192.06646189970127,346.69937720665564
2022-06-01,300.4939043963397,78.2313888137405,81.12939961751302,213.25023875517002,28.879891271176543,160.4256134033203,123.67285773867653,480.83099365234375,250.26357314165898,372.2412109375
2022-07-01,314.93826972113715,128.51024318385768,69.25342305501302,252.99671397489658,50.87899332461149,148.49969482421875,164.45190792992003,479.342041015625,262.2851427863626,357.8078049879808
2022-08-01,289.95635421187785,137.5351364548142,72.69985961914062,243.82856032427617,69.16691323985224,145.357177734375,174.01533580961683,462.1223449707031,253.70456471162683,356.4886239858774
2022-09-01,303.24119285300924,83.9842667450776,80.29678853352864,233.30951017491955,35.34708023071289,127.81694793701172,128.84740375337148,480.01373291015625,258.97333481732534,323.1100815993089
2022-10-01,271.6740643536603,60.181427001953125,96.13985188802083,181.11292895148782,22.73919686027195,140.62469482421875,101.99297042120071,424.566650390625,220.30255934771367,322.5653134859525
2022-11-01,245.12786865234372,33.899253123515365,99.02088419596355,116.13133374382467,16.457246697467305,149.57725524902344,53.2721065339588,343.47198486328125,165.68843617158777,302.40006080040564
2022-12-01,256.7843684443721,25.52933306307406,92.59628295898438,108.83486130658318,12.880030922267748,148.18405151367188,46.066951751708984,389.1474151611328,167.49195772058823,312.14520381047174
