,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10
2013-08-01,7.3408474092898155,1.14667648854463,-0.7249014965002089,12.262223958969116,6.320313785387122,3.4368733565012617,0.9760964129652295,5.980973140053127,-0.45642655180848163,13.306979949657734
2013-09-01,9.172833484152088,0.50375464817752,0.2327411718990492,4.009844958782196,8.136213862377664,5.9327781200408936,2.4329624005726402,4.132704371991364,1.0876290176225745,0.13282450918967906
2013-10-01,6.398589196412459,2.387128964714382,-0.281565647194351,-7.810262441635132,9.178276683973229,6.3141703605651855,4.06193733215332,-0.19322768177675165,-0.3192544631336046,-1.839375954407912
2013-11-01,-5.726691432621168,4.056473918583082,-0.24674491605896884,-6.857682466506958,1.7083327407422273,6.256542603174846,5.673134752682277,-3.8601357003916865,1.5751451253890991,-7.513319987517137
2013-12-01,-3.6894725716632344,5.030218932939612,0.1504656089388806,-9.4566810131073,5.283877123957095,8.25403994984097,6.081084694181169,-6.238174956777821,2.8398886970851733,-9.000011590810923
2014-01-01,-9.367225481116254,6.149379066798998,0.3448247045710467,-4.224438369274139,-2.6565678741620933,4.98155951499939,6.33286918912615,-4.9195921939352285,3.284386189087577,-3.539413442978492
2014-02-01,-7.147978181424348,5.521974356278129,0.574919797372127,-8.032714128494263,5.9093765590501866,8.873863352669611,6.805635775838579,-8.610956046892248,3.55854086253954,-5.010377902251023
2014-03-01,-11.244448371555494,6.229260693425717,0.9652658649112869,-10.27453899383545,-6.419362192568571,2.127846744325426,4.640559213502066,-4.242599010467529,4.479217010995616,0.11564200170911275
2014-04-01,-3.7713957869488257,4.651498276254405,-0.1919228313625723,-6.934378147125244,-0.7926197155662205,2.729308605194092,4.458263942173549,-1.2843082780423372,2.3561309213223662,0.4821541217657236
2014-05-01,-1.3672976390175198,3.059279400369395,0.5085329214731853,-5.567612051963806,2.279826609984688,3.474566671583388,3.653918419565473,-2.118235956067624,1.5378946843354597,-1.8870895871749291
2014-06-01,10.25837815326193,0.682988633280215,0.02255410333906395,1.908625066280365,10.52081999571427,5.550551414489746,1.9728575434003555,3.861008001410443,0.41716435681218683,-2.644090010569646
2014-07-01,11.11942892489226,0.778335268082826,-0.6543214338413184,12.398866415023804,8.250839295594588,2.858315904935201,0.8219500205346515,6.457314283951469,1.1545989824377971,9.196076943324162
2014-08-01,10.161964789680813,0.5446384134499923,-0.425016620884771,6.850132942199707,10.83336705746858,5.258007182015313,1.187474706343242,4.06390817269035,-0.4209390476993892,3.1314074993133545
2014-09-01,10.733775470567785,0.7997100767881974,0.026896965784439144,5.5902135372161865,9.12323412687882,5.0125029351976185,1.7989543931824818,5.406955014104429,0.4084631152774976,3.528790749036349
2014-10-01,2.6603690955949864,3.053775818451591,0.12298919584440149,-4.991863965988159,7.953935084135636,6.435086329778036,3.452841086047036,-0.9921495681223662,1.4197835455770078,-2.819312994296734
2014-11-01,-0.5508702086365741,4.357992047848908,-0.21841012049412384,-9.719613790512085,7.134391950524371,8.556691805521648,5.951015864099775,-3.954737082771633,1.3712835052739019,-5.704645010141226
2014-12-01,-1.2194059465242468,5.062112600907035,0.27305343444796576,-9.243773221969604,7.266016628431237,7.299860318501791,5.574239151818412,-4.704384700111721,2.8832101303598154,-8.628547191619873
2015-01-01,-2.470162899597831,5.83498944406924,0.9847995163737865,-14.908044338226318,3.1685523364854893,6.412423981560601,5.999427182333809,-4.03036734332209,3.027213915534641,-4.592389326829177
2015-02-01,-8.525586646536121,6.332208799279254,1.2512971525606902,-12.041572332382202,-6.378938322481901,1.5077589286698236,4.693354453359331,-2.576500954835311,4.319459977357283,1.0016586918097277
2015-03-01,-3.4732271795687466,4.462796190510625,0.8445906466332035,-10.275411605834961,1.1885391629260518,2.7610247333844504,3.437460533210209,-2.84375030061473,2.9832049556400464,2.002794238237234
2015-04-01,-3.861279072968856,3.9439696332682734,0.27813298114831897,-7.916392683982849,2.0694569401119067,6.5626528528001575,4.046174458095005,-1.673187380251677,2.3619211238363516,-0.4908930796843308
2015-05-01,0.8301282706468002,2.597470128017923,0.1424664172573366,-2.9862618446350098,5.19392386726711,5.298176407814026,3.543125518730708,-1.5961543373439622,1.165804007778997,-1.0819113025298486
2015-06-01,8.259336326433264,0.2742525676022405,0.5750171516252601,8.005019426345825,8.432101166766623,4.940673377778795,2.0739636250904625,3.574570365574049,0.8747435782266699,-4.53827610382667
2015-07-01,3.881039826766304,0.6594404578208923,-0.5572448174158733,6.517385244369507,3.689325892406961,2.982830007870992,1.592310092278889,3.0087406220643413,-0.7311577382295028,5.672099957099327
2015-08-01,9.192142279251762,0.3050581916518833,-0.5608975023463153,4.5801109075546265,9.415635855301566,4.259735676977369,1.1400149336882999,4.961006019426429,-0.14282447164473325,4.435554376015296
2015-09-01,10.25269653486169,0.7530132713525192,0.055923566654108574,-5.54379940032959,11.15418413411016,6.636540757285224,1.9696076001439773,2.618676942327748,-0.09707452162452365,-3.7053112800304704
2015-10-01,-2.672104731850002,3.103353925373243,-0.061962402601172965,1.2858645617961884,0.7424180922300919,5.2677088313632545,4.480763844081333,-1.3887676207915596,1.3975664325382398,0.7218305308085221
2015-11-01,-3.1367729539456572,3.882065026656441,0.04660447222599085,-4.135859906673431,7.446081223695174,9.20085112253825,5.551388434001377,-4.313558340072632,1.5632315822269605,-1.9088557133307824
2015-12-01,-4.727981919827668,5.515740747037141,0.39058016694110376,-10.775773525238037,6.95113410120425,9.821157985263401,5.931251389639717,-6.946520183397376,2.9888997907223906,-8.071004427396334
2016-01-01,-10.062965102817701,7.239334479622219,1.2104054292043052,-6.867098808288574,-5.153031452842381,2.957259284125434,5.809372663497924,-4.282757510309634,4.738455233366593,-4.341038832297691
2016-02-01,-5.695428537285846,5.394812770511793,0.6010075410207113,-8.329427242279053,1.2217164039611816,5.5853154924180775,5.843013525009154,-6.026739141215448,3.3528771089470903,-9.476247200599083
2016-03-01,-8.456201657004979,4.7633881154267685,1.3041848721711533,-8.278047442436218,-4.498462573341701,1.8677194913228354,3.9289453199931548,-3.3428904802902886,3.8347363471984863,-0.2532885911372992
2016-04-01,-7.9275234885837715,4.398312257683795,0.834090726962988,-4.3367233872413635,-3.880742321843686,1.2512174745400748,3.9620442049843922,-2.750350858854211,3.2768653786700703,-0.7361263036727905
2016-05-01,-0.21655214545519455,2.858820168868355,0.5137618469155354,0.5980275198817253,2.3903432099715523,2.7325098713239035,2.9946995632989064,0.28193009936291236,1.643428465594416,4.763339574520405
2016-06-01,10.029709857443104,1.200596405112225,0.17064305535261184,-7.770972847938538,10.162015583204186,5.609785848193699,1.62324383854866,3.5064559915791387,1.155202155527861,2.7262293375455413
2016-07-01,11.687166794486668,0.3285729690738346,-0.5878410045651422,9.81396496295929,10.114855351655379,4.557670156160991,0.6074177367346627,6.454207067904265,-0.1107215638393941,4.745148236934956
2016-08-01,6.391764205435048,0.8301865147507709,-0.893767415613368,5.059272050857544,5.193537732829218,3.4584482510884604,1.4459740902696336,4.538540218187415,-0.6131406711495441,10.719223205859844
2016-09-01,12.55307508551556,1.1468077483384505,-1.1257872201394346,-0.48695553094148636,11.089162204576574,5.5593907833099365,2.3428469896316524,5.472144873245902,0.08906598972237628,-3.23776350571559
2016-10-01,7.865625879038935,1.88757194125134,-0.655794532402702,-3.6740243434906006,13.377161647962486,9.222371048397488,3.7256270647048946,-1.284018418063288,-0.135088047903517,-1.5497757838322566
2016-11-01,3.7216544151306152,3.12208688777426,-0.2179784619289896,-13.517639636993408,7.7309250831604,6.009042925304837,4.6331741980143955,-2.0745463993238364,1.217189301615176,-5.999415195905245
2016-12-01,6.20727020761241,3.9489906767140264,-0.08505787970363231,-11.097023487091064,10.153086289115574,7.748544216156006,4.453074932098389,-0.8456325401430544,1.3178703577622122,-4.190963965195876
2017-01-01,-5.83943802377452,6.204499887383502,0.3019169620845629,-18.178982734680176,3.028836457625679,7.462171051237319,6.4841585499899725,-5.672804687334144,3.5613827083421787,-3.2888293266296387
2017-02-01,-5.352603870889415,4.75554258927055,0.26508062214091205,-8.170508742332458,3.9706201657004976,8.065476020177206,4.922970703669956,-5.367765219315238,2.9515432274859883,-3.690118514574491
2017-03-01,-8.371587939884352,5.8430858280347735,0.7687768210535465,-14.003570079803467,0.22606767066147015,6.842151615354751,6.064586128507341,-4.7067491904548975,3.7129739056462827,-1.6859553181208096
2017-04-01,-1.5628258819165437,3.539606540099434,0.26468621647876245,-5.5974578857421875,0.5229411565739175,2.4686228897836475,3.815805486270359,-0.43280438884444855,1.4764916637669439,1.0289454689392676
2017-05-01,0.30966427015221637,3.112182669017626,0.4773826702781346,-1.620955765247345,1.109773568485094,2.0974212222629123,3.297945005553109,1.1831912009612373,1.4825976413229236,-1.260759624151083
2017-06-01,12.408056466475777,1.6085688186728435,-0.04581286963345348,-2.824505865573883,11.410644780034604,4.911628034379747,2.27901211806706,3.185991100642992,0.4564594315445941,-3.7848323583602905
2017-07-01,8.763257316921068,0.9077773146007372,-0.17009999441063925,7.079411745071411,6.527616148409636,2.5125736991564436,1.1472740343638828,5.434507390727167,0.9457629659901494,6.282042998533982
2017-08-01,11.214195127072541,0.1902380391307499,-0.3720487373462622,7.333335876464844,9.335770814315133,3.749817278650072,0.6092451512813567,5.956550266431726,0.7336672233498615,7.964165394122784
2017-09-01,10.222352069357166,1.061386712219404,-0.3837439892948538,2.295878678560257,9.21055855958358,5.3533027569452925,2.2342758519308905,5.192275150962498,0.1806183353714321,0.34059340564104224
2017-10-01,13.661464400913404,1.1666187773580137,-0.18322897562082263,-13.44119668006897,13.937959463700004,7.687388526068793,3.364521265029907,1.528591047162595,0.5084915653519009,-7.699603300828199
2017-11-01,-2.702647706736689,4.155264470888221,0.03694489436305088,-5.320268273353577,4.432791212330693,6.7190488179524746,5.519475255693708,-3.4680288770924443,1.0617077998493027,-4.6325193001673775
2017-12-01,2.3976344129313594,3.683107573053111,0.5705365236254706,-3.052881360054016,7.800912338754404,5.300310254096985,4.141438858849662,-2.5455918001091997,2.372269526771877,-6.465458411436814
2018-01-01,4.361910923667576,5.048094625058381,0.2193187673886617,-15.642458200454712,11.096450556879457,9.444079134199354,6.131658383778163,-3.492579252823539,2.5815538738084873,-9.316663558666523
2018-02-01,-2.4615593578504478,5.098256339197573,1.1672788772030154,-4.150283932685852,-1.1363993520322053,0.10019236554702124,3.5744360515049522,-1.8552899360656738,3.792490129885466,-3.390405040520888
2018-03-01,-13.023474942082943,5.627611409062925,0.72300274302994,2.7937674522399902,-9.478371039680813,2.0632101429833307,5.781671404838561,-2.5308785231217095,3.1785239344057827,3.155106764573317
2018-04-01,-6.174445152282715,3.2731543416562285,0.46242700106855755,-0.5741081386804581,-2.871942779292231,2.985728449291653,3.0794722693307057,-2.2297434184862217,2.5284614252007525,2.95717349419227
2018-05-01,-0.22589387777058972,2.0459351332291313,0.26115535394005157,-6.29911482334137,5.679892975351085,6.180514229668511,3.0426461781774243,-2.9971047588016675,1.5988226818001787,-0.0460852152453019
2018-06-01,12.169660692629606,1.1133637117302935,-0.2341853319734767,-2.3486241698265076,10.881572184355361,4.92421719763014,1.5699637787682668,5.063656620357348,0.3180384311987006,-0.5354888737201691
2018-07-01,7.690097974694293,0.675938764344091,-0.35171726907508966,13.546382188796997,9.111865707065748,4.3308224942949085,0.2944751509598323,4.612894161887791,-0.5230418689872908,6.917583483916062
2018-08-01,10.870429743891176,0.15528989226921744,-0.7537572280220364,16.81671142578125,8.37941428889399,2.6529739300409956,0.4181014107806342,6.4999595932338545,0.2554529063079668,10.239147222959078
2018-09-01,11.007143103558084,0.3855311676211979,-0.3537208057832027,2.012828290462494,11.19714301565419,4.980440934499105,1.44699290394783,3.9950482223344883,-0.02857450112376524,3.0153148449384246
2018-10-01,-7.118493059407109,3.271724348482878,0.13455599546432495,-4.0240684151649475,2.6145478953485903,7.516672876146105,5.087577019418989,-4.537763284600299,1.0766782190488733,-4.8540748082674465
2018-11-01,-3.9319714774256167,4.365166892176089,-0.12918448318605838,-7.176370620727539,2.2316424742988916,6.431274943881565,5.249228647777012,-2.4091204871302065,2.0091172145760576,-4.222407707801231
2018-12-01,-4.031984702400539,5.284526037133258,0.027598348864610645,-13.14638614654541,5.457836648692255,9.20686854256524,6.378165313175746,-5.6224579396455185,2.308985202208809,-4.462128419142503
2019-01-01,-4.888465093529742,4.997079268745754,0.7077550974445067,-17.18134641647339,2.204176394835762,6.065221627553305,5.232415454728263,-4.842968609022058,3.1077734802080235,-4.347557287949782
2019-02-01,-10.073293810305387,7.380273549453071,0.8528388064840566,-11.736297607421875,-5.134715204653532,3.784459498193529,6.254369446209498,-6.551357974176821,4.511670444322669,-3.259392655812777
2019-03-01,-11.73160283461861,6.253290176391602,0.8342432803001957,-10.844439268112183,-1.745961800865505,6.482437584135267,6.111694659505571,-6.935252314028532,3.940336341443269,-4.5578461426955
2019-04-01,-3.20269076720528,3.9120801117109214,0.9550244048021842,-8.393584489822388,-1.8411829419758008,2.0567867490980363,2.282689937523433,-1.1080627856047256,3.2266318798065186,3.8269434983913713
2019-05-01,-2.839633692865786,2.973193707673446,0.3811216440753661,-0.5011314153671265,-0.10041458451229593,2.9245191150241427,4.142523237637111,-1.2645602226257324,0.8589874791062396,-3.0604529839295607
2019-06-01,11.40089346014935,0.3200961519842562,0.27270515759785974,-6.041417717933655,12.0481770971547,6.1688833766513405,2.110871034009116,1.98908111323481,0.5206329667049905,-6.238615971345168
2019-07-01,7.967342501101286,0.7927764369093853,-0.4973297965699348,15.716651678085327,8.323330464570418,4.50830360253652,1.4515850160803112,4.662116195844567,-0.17210141472194504,0.6163090467453003
2019-08-01,8.916993763135826,0.3606411749901979,0.3073255437007849,8.567588925361633,7.210574461066204,3.556215431955126,0.7712994303022112,5.02200230308201,0.3528852177702862,8.698591819176308
2019-09-01,13.40968194215194,0.8130624890327454,0.16499994241673016,4.388029873371124,10.709941905477772,4.650314317809211,1.4934504670756203,7.18654964281165,0.4426958120387533,2.5382037346179667
2019-10-01,0.43406577213950776,1.7509762359702068,0.06213347441044407,-4.884772002696991,9.276235621908436,8.350529273351034,3.8669688361031667,-2.8728026410807734,1.0266452379848645,-3.9908693386958194
2019-11-01,-3.057730197906494,4.036596547002378,0.11726411572401076,-9.209370017051697,4.367186712182086,6.268804603152805,5.260713611330305,-4.545086881388788,1.5926035849944404,-5.56301657970135
2019-12-01,-9.086289613143258,5.804579154304836,0.4707527333411618,-12.805835008621216,-0.6459061218344647,7.696723937988281,6.714331677981785,-5.459993818531865,2.986521306245223,-6.60889744758606
2020-01-01,-13.45318607662035,6.3963283663210655,0.4947349213171697,-16.62233829498291,-0.22761457316253494,9.78428390291002,7.212070907865251,-8.67693631545357,3.6125729913296905,-6.803970612012423
2020-02-01,-11.359907233196756,6.022808344467826,0.7230433432952218,-9.431378841400146,-2.18159064002659,6.6877934667799215,5.922685350690569,-5.618383573449176,3.7939693616784136,-2.826107694552495
2020-03-01,-14.381940468497898,6.2605733456818955,0.7313232490981835,-7.004638910293579,-5.620718520620595,3.8939111762576633,5.611412440027509,-6.177659656690515,4.200580845708433,0.47022832127717823
2020-04-01,-10.251563528309697,4.92382930672687,0.565012080081995,-5.751605033874512,-4.8946137013642685,3.7616315815183854,4.225351129259382,-3.625944904659105,2.5679896707120147,-1.9944761808101947
2020-05-01,-2.4639000063357144,2.6868835739467456,0.11760041765544726,-6.284887194633484,1.7465091269949207,4.875765575302972,4.146500996180943,-2.134502841078717,0.863797638727271,-3.3188191743997426
2020-06-01,12.541428856227709,0.395687539940295,0.25508075520612195,-3.0983299016952515,11.31745317707891,5.644618140326606,1.9201542649950298,6.213844859081766,0.26029319218967273,-4.577179596974299
2020-07-01,12.243730088938836,-0.6879290160925492,-0.12295336826987889,3.8873133063316345,11.213010290394658,5.873754289415148,1.2916167931897298,6.445909064749013,-0.06086376050244207,2.3753906671817484
2020-08-01,13.803290284198264,0.7980996499890867,-0.31807124614715576,10.431748628616333,9.955534727677055,3.3834517002105713,0.5059272050857544,8.136927563211191,0.19254624519659125,10.438883304595947
2020-09-01,13.54978084564209,0.129062682390213,0.2383093039194743,-7.306957840919495,12.726464478865914,6.68977697690328,2.0530179142951965,4.46778743163399,0.26497461873552075,0.1627852996954551
2020-10-01,13.250662969506305,1.2637756440950476,0.2780330137930055,-11.957340240478516,14.431876721589461,8.013004064559937,3.2878760780606946,1.181499465652134,-0.18691828717356143,-9.900346169104942
2020-11-01,-0.624070608097574,3.571101375248121,-0.1580971846545952,-8.459123969078064,9.137653267901877,9.212497870127361,5.491196257727486,-4.006997657858807,1.4003147249636443,-3.607194469525264
2020-12-01,-5.18798361653867,5.366294280342434,0.1697260832441026,-13.31269383430481,4.881758793540623,9.572531117333307,7.233702284949166,-6.174546739329462,2.448113845742267,-7.718196282019981
2021-01-01,1.9006564565326856,4.965581064638884,0.33536028602848883,-12.207839488983154,10.352082874463951,9.742972585890028,6.326542156083242,-6.580577207648235,2.5519251823425293,-12.454002637129562
2021-02-01,-1.1264423961224763,5.224357480588166,0.6773472264193107,-2.640160322189331,0.32619574795598566,4.06864517264896,4.3166820492063245,-2.8242235598356826,3.6741787972657574,-5.485489276739267
2021-03-01,-0.8553865163222603,3.9697307607401973,0.3846005253169848,-10.582383871078491,5.0276222436324405,7.268057266871135,5.182827796254839,-1.2398127628409343,2.0139771959056025,-1.5045564908247726
2021-04-01,-5.3310466849285625,4.624272429424783,0.3648938044257786,-1.8654167652130127,-3.0921503253605054,0.28665266517135835,3.9853270564760477,-1.3028898964757505,2.318920259890349,-0.4442955725468122
2021-05-01,-2.245483191116996,2.453198121941608,0.13245126043540845,-1.7642652988433838,2.1585395802622256,5.576937728457981,3.5982059580939154,-1.1403344247652136,1.2136341437049534,-4.741268891554612
2021-06-01,10.857247269671896,1.260899719984635,-0.1665103586687558,3.541138470172882,9.626799044401748,4.558189378844367,1.9749007054737635,4.663060022437054,0.8378481087477311,2.647711451237018
2021-07-01,12.163599677707838,-0.05095828243571779,-0.4903488401053609,6.9822341203689575,9.857769634412682,3.7541786829630537,0.7687186556203024,6.085575145223866,-0.04588630374359048,3.609375082529508
2021-08-01,13.270407137663467,-0.40341499059096625,-0.44483261695806536,-1.506265550851822,11.443018913269043,4.984620213508606,1.1771842837333677,6.534111499786377,-0.14705277331497357,5.538327877338116
2021-09-01,10.826572127964186,1.060554644335871,-0.21864318329354993,12.493585348129272,8.465728034143861,3.689331478542752,1.5227279492786951,6.1533793159153145,0.6157486335090968,4.721356813724224
2021-10-01,10.847900224768596,2.1144219066785728,-0.06087918536386629,-11.382174491882324,13.650677515112834,7.199674844741821,3.249319323471614,1.5365577262380847,1.3463420712429544,-4.433983105879563
2021-11-01,1.5011915694112363,3.946867455606875,0.251866164414779,-7.618112564086914,11.30595414534859,9.535695446862116,5.898247020585196,-6.1736251996911085,1.9224109856978706,-11.603205937605637
2021-12-01,-1.3780523901400359,3.629997502202573,0.6899421629698381,-10.66578984260559,5.239775388137153,6.19266496764289,4.2276544230324875,-4.847430664560069,2.3514364076697305,-9.34971204170814
2022-01-01,-3.8551050683726436,6.116711056750753,0.3286580028741256,-17.12913155555725,2.110748835231947,6.633255216810438,6.0341788189751755,-5.681721023891283,3.56987248296323,-5.625543686059805
2022-02-01,-7.232186586960502,5.904681267945662,0.39499207683231524,-15.502159595489502,7.710535111634627,11.161382993062338,7.172237975256783,-7.845604938009511,3.039267529612002,-5.283992565595186
2022-03-01,6.507567737413489,3.6051281120466148,0.6166475406591444,-9.138613939285278,9.881115996319314,7.2090175416734485,4.019832611083984,0.09968654940957608,2.2814501886782437,1.0811492800712585
2022-04-01,-4.11333415819251,3.215423355931821,0.5086962727532871,-0.8710284531116486,-0.8345176992209061,2.2724971175193787,3.300216155392783,-1.5528212422909944,1.6725433909374734,0.24781957841836488
2022-05-01,7.257574019224747,1.538167181222335,0.2263576656148054,-13.450191020965576,8.831108134725818,5.564973089430067,2.9427492192813327,-0.3733626850273298,0.1522919406061587,-3.249566371624286
2022-06-01,11.625407053076701,0.7345666056093962,-0.14550823016443115,-0.7802934944629669,10.71152168771495,5.186050468020969,1.8447763153484888,3.950277359589286,-0.5003333739612413,-1.4931011658448439
2022-07-01,9.98574339825174,-0.06543769217703653,-0.17637972166572793,17.924267053604126,6.981929488804029,2.2065990500979953,0.5397312875304903,6.488416505896526,-0.23951489964257114,10.90254967029278
2022-08-01,8.691646223482877,1.166445405586906,-0.714406803034354,12.951252460479736,6.098375113114066,2.36119462384118,-0.21993230496134075,6.726360839346181,0.8359086902245231,16.131028762230507
2022-09-01,9.829249589339547,1.7149272172347358,-0.42599266853885376,2.7905112504959106,10.361196683800738,5.132603645324707,1.699393455471311,3.9648553599481997,0.5112121610537819,1.845015241549565
2022-10-01,8.617737500563912,1.643912558970244,-0.6434414697730023,-6.708233952522278,12.383190445278002,7.899976438946195,3.1421169638633724,-0.17229224676671234,0.1133217678769775,-4.711913604002732
2022-11-01,-1.0901753021323162,3.196368010147758,-1.4088263546211133,-5.076647400856018,9.226998038913893,8.665263652801514,5.272176010268074,-3.731848105140354,0.11930760482083196,-0.4869833015478574
2022-12-01,-2.7824762074843696,5.098746133887249,-0.036890035414177444,-10.731419324874878,6.600241557411525,8.055180973476833,6.431080188070024,-5.211527451224949,2.2351285685663638,-9.731101072751558
