,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2017-12-01,11.823121591319756,211.3826171027741,60.4844486192665,19.96766500771949,86.6354260627395,49.46725836600502,198.20440128285472,29.84462251708526,68.05406903158986,43.43739809012331
2018-01-01,12.843157442151108,217.97729693970194,51.29846361792993,10.697941839622459,142.80521421537253,62.17231943373328,203.09240646012694,40.31931101640484,78.14736344457793,29.484132572445212
2018-02-01,9.260502583396805,160.13571516074245,72.91754626487437,27.166872260808667,75.74089852533535,39.35645643635635,130.67597006299172,21.214958856238614,63.09001366308164,62.02209965181219
2018-03-01,6.705860672130657,141.45812948496066,78.58690451154098,13.420683191291687,77.95929976232614,30.231939889071036,90.16262188187319,27.841339000774063,81.45264067662214,47.550625393214794
2018-04-01,5.882207185963883,116.8440782815919,54.8987825960849,13.777903688959608,73.66756718739181,34.74468089680569,98.28506183428522,12.933881504866449,62.90709216049488,33.16901778303189
2018-05-01,9.665535782014006,98.09123286711329,36.99095543031547,7.179612927269257,84.77143292949346,38.64109847251565,126.65895239021769,41.49010617147995,54.44120507149887,20.346160074761816
2018-06-01,32.53619223253353,61.08085591862286,14.725765990633096,28.204774013576102,69.38196095885247,68.16704284012951,134.04564958390247,87.07870186674046,15.395726603914097,22.63205332518688
2018-07-01,32.33736516437973,35.611244627926894,34.038808027897936,34.916444341511024,23.19870961243726,42.95075074474359,105.34409016554338,71.77478426033703,14.724606134301053,44.921310217490365
2018-08-01,34.974165487794195,43.281573047401956,30.652268895764944,33.673650936194406,43.95487380191247,52.62154674527236,101.16672758460142,67.05598296648597,21.494450384203915,35.69412172104467
2018-09-01,17.737960589143718,61.491651027196184,21.8209935933537,17.99836005588677,70.41045264396166,57.22960656227268,159.93726566246127,23.216666364534834,27.324940842087496,21.406829691648866
2018-10-01,9.82153615709348,163.4271557130231,58.55697794914222,7.885697872699601,61.32672868730824,23.674114625410056,119.4437625894659,14.016238839078497,71.73835136094304,27.27384927462113
2018-11-01,7.585220394772458,173.43426439546752,63.47753085981333,17.188154209783434,95.53188203629594,45.283452136340024,138.35612053959176,22.96072742300661,72.92908317108667,44.81580645525914
2018-12-01,9.144258209175515,203.79176179417328,60.12012022297805,11.654313322083052,125.83718280926432,45.29688847407195,159.8696183014882,11.309661116288796,91.17300511721183,34.12597989736419
2019-01-01,11.734461956703825,171.84141383898046,70.879498074212,25.544935566105686,129.8783390659686,53.118488156309,123.67227267807893,32.46525151667986,83.06241593063373,53.51393753303137
2019-02-01,5.511012842981546,172.86396190777947,84.36925547531176,17.8783027038125,122.0957608922323,37.69414629908228,120.33275672981651,14.385360130583136,95.03632571998668,55.54503001020051
2019-03-01,9.896309928843369,180.42117383590255,63.165857741297934,16.80547273066537,101.26218916774998,34.80766494304162,131.57361475456386,20.793042558814815,87.09613290915526,38.32142974702545
2019-04-01,6.236968258877254,99.62899256450063,51.931454921858766,19.275153552123218,79.8283996053417,38.02984117385628,95.45204032121448,16.772032217437854,57.47375257477867,39.64404708385084
2019-05-01,9.267126567496078,140.02745533143366,51.55047560836811,12.754452677917765,50.10062034764928,32.972081520471484,161.4478032167223,9.243096490746852,55.63845388675101,29.944231591591077
2019-06-01,23.687910606222342,101.28526102985256,15.30750024417755,19.80080814747152,80.21336179620242,60.79349016773268,167.54920167445923,72.9147525477858,27.034845616809758,18.572067255643265
2019-07-01,29.501823559907233,55.34241068022896,22.756812380380556,35.958948466604866,22.667021623195986,45.22448304326163,122.8851582330242,90.4153498905982,10.317174962090762,40.364148667497645
2019-08-01,30.56179407301396,27.49720838294194,21.05298035917073,32.45919786096423,41.991559794363646,48.09775313843975,90.68193862402032,81.97132501775022,14.095504671791904,32.855650068335656
2019-09-01,25.60030290467526,60.10486260804479,13.393406543033905,25.671909074964184,71.54306402683433,72.44120170148021,145.13380700280595,75.21248321020417,19.884026771055034,24.59046736442894
2019-10-01,8.654397827585038,156.4401145769272,37.72808325302339,4.805119108769016,73.90692660868609,33.66526391177505,146.82693549797307,20.430720466447394,61.5841771232682,13.796343805228721
2019-11-01,4.610675633242952,187.41654061308984,61.440926178341456,10.184601689939482,89.72678100783345,38.56355817260883,161.14630316778508,8.952818509735252,73.73640054843206,34.56100660412006
2019-12-01,5.7810706329456725,194.801546286513,76.4866618144878,13.494749147515835,117.86555383578104,41.10884622381301,130.43856247968506,33.054281052412904,95.14215212254987,41.89261769774093
2020-01-01,6.712532063231343,212.08832345496,73.36071254866091,14.976856014155633,138.2970418995035,42.462928906711795,139.55228389349156,31.27427016960476,109.64787549184415,38.571670228092934
2020-02-01,8.853167828304962,166.18753804008006,74.51509260557475,17.954073233014327,111.34886559177485,39.13805178866627,105.52614541704024,19.108770695855547,93.17973093136199,45.53359345302324
2020-03-01,7.248422470466408,158.27695588576398,75.17623253591721,12.173668387647814,86.80416000103,32.00695375337483,112.19737234524028,17.712212754767776,85.70826250204324,43.378597625005504
2020-04-01,6.034574402000112,95.0036507977095,70.9594313030828,18.203852048155873,84.97368291618437,27.123984889303564,70.78039694877624,10.942409807389437,76.94065608669328,47.30521028922891
2020-05-01,11.81002713308283,126.24151744208677,44.19157040719573,7.737703679017591,73.94380931460513,35.264097480192184,124.31127574958147,25.293476396857553,57.60428575912377,23.563439910042895
2020-06-01,25.04614342364956,71.63774587731501,14.93272447195809,25.93847092245102,74.89353661415079,74.69231359809622,177.41877742047078,87.72879381211462,19.544391491895333,24.673826444879317
2020-07-01,24.56523429520354,47.47118063692749,27.34780108402937,31.788727712817945,51.11835733636962,65.17068438198892,152.8878634831051,101.71171871938728,16.407197938719005,41.59037380998252
2020-08-01,28.405117022180928,35.38407344127989,28.40228565383835,34.06465371177185,48.23879763489365,69.75587041596548,117.95126783913649,82.84528752366147,13.895342551256228,39.31926252296556
2020-09-01,26.042772395897128,70.20127397086597,21.370183741312683,23.93263050545174,94.54864783411183,64.99727833036953,181.24157718505325,74.30499702828793,30.67123869989603,26.56494032821991
2020-10-01,23.20252021035939,126.38447572874564,27.630086937723824,15.74004611172154,113.95795978148723,63.72151681159749,225.78349767050227,32.31858827068464,45.7293800787466,14.1964166458332
2020-11-01,10.91274897460209,189.46678285347974,50.67054713988748,9.691133275018457,114.31700739876551,44.28165391025345,148.56716490407882,24.285450290509523,74.1671051547278,27.857328919678608
2020-12-01,12.89318367291076,227.8021362821957,67.0637708912879,14.025446165621508,107.13952358562621,43.593977191012044,174.01906653153583,28.8408030126167,87.45976197670964,38.06059095520663
2021-01-01,13.78358967244545,235.98868890169803,54.146711842181084,12.001333869963869,141.0295877143949,55.068186170926566,222.78711726974547,30.887057122105023,80.7029255127174,29.687452213996416
2021-02-01,7.462661207122558,159.75848213241798,61.836585970589894,11.265690239529963,124.73597040367456,50.46057542611146,163.00895520758937,22.937036260975937,75.06878452482799,39.06101175140393
2021-03-01,8.373866897859358,160.98397318048703,48.309687018755845,9.153040477799303,112.81205360750765,55.982842262323494,138.02609358136104,14.697056158284028,67.83776455742913,27.55584586299775
2021-04-01,8.71322542211832,129.72351725661903,67.06887420433816,17.825126043135494,63.05180515357667,30.010351386550767,102.85185617251632,26.260226208484994,60.35569567068171,49.80624513600713
2021-05-01,11.348437246667762,107.80747443863423,45.51678347451021,6.409895608421756,72.70523026888135,37.47339753663768,166.40626202715333,37.03114437385075,59.74206974131963,16.625244140307753
2021-06-01,28.247875032533322,69.53645130376391,17.300846229832402,27.999084322734795,60.256483396821174,59.82760205117461,155.5515308148322,88.99671550878197,20.14739878878701,23.988304463636556
2021-07-01,30.947174840825088,42.09236742325112,29.800956484860446,34.56336443466465,49.490694196970225,55.530091003597455,112.30956048318471,98.94509323826001,15.554524467235986,38.64424904371796
2021-08-01,27.033276124971557,46.94222840821072,30.99814373323712,30.954446592784176,60.64570680950503,67.28753300691397,149.085283717151,67.63105624353305,22.072442762486613,39.870273375910664
2021-09-01,29.008397725797046,55.38667875518677,13.08043536760443,27.02916995079681,56.1067975141566,59.18233558500526,124.38805244691592,78.94304415347659,15.989414170199545,24.34670372113858
2021-10-01,21.4336893759173,124.34290749962636,26.598308319907144,10.709919180228443,104.23544440190179,60.40204962524338,181.48515867865305,49.34211115204384,46.01972924831289,11.433503750792235
2021-11-01,19.82629636662843,229.1994308687284,56.74865827729276,11.533223799570349,108.11935080456983,40.84291651522906,182.40698710951585,35.234931875571064,78.66822406323466,30.927822932976028
2021-12-01,10.51467358566482,175.14919999951746,61.04660903319731,22.917671672257313,108.74537236764843,42.573797485301796,154.1315950107918,50.78523229965718,71.68998126916301,45.26354121366174
2022-01-01,8.873813816675682,187.82213204280927,65.21957515785546,8.21750190855674,155.87092032225556,52.86539210644582,127.7961623989115,39.585883474337926,90.91030292984837,33.858761396863514
2022-02-01,14.645296769434983,208.74013068768843,54.248557261869124,8.55009731266057,158.22507330305817,47.80417551139161,134.34968842158142,44.926393078550156,100.01887226823884,24.469097204720185
2022-03-01,15.774434078533181,168.86277622105135,42.37161680029411,7.105151374851019,115.333492992385,63.44455654531233,177.29619112402764,22.42211086602154,61.38087713600437,21.610427514315088
2022-04-01,7.710541267012652,134.04145083684426,55.85314423039136,16.308673168815332,52.600817502172475,28.575204932240467,106.72935303158754,39.65669375768143,54.61815757899521,39.15779816846033
2022-05-01,18.674401612181175,98.91112596924782,22.364094350746246,10.061239394963879,102.81418986827723,54.03142841770101,140.3558698292806,39.10794209001964,35.80930594705249,13.712205817256738
2022-06-01,21.964916680420412,68.14494616682137,19.742220875112668,25.624907700672974,62.11383675534319,57.83677531649589,153.1520572062003,69.92303663929873,19.39364429115545,24.751368550965896
2022-07-01,29.209861132347125,25.914985903170244,26.056816948171647,31.20999621832723,20.859205162323978,44.792727228845344,83.26164462921577,89.86955189328452,11.851624039830805,35.35627150985694
2022-08-01,30.16890763251457,42.699364066383694,26.388369886995758,27.295257255497344,33.12439426937699,53.193167468727566,71.99055050002376,73.52110329985098,18.041229918714343,31.853624980593676
2022-09-01,29.66228030787099,64.22789020708943,15.559259051370985,25.175374491040543,60.52326975405338,54.972647226723346,137.37149123767418,66.20256691624083,21.839750114272643,22.514601040361732
2022-10-01,16.861535020942334,134.11866716127065,27.57585925615519,7.109291097907375,105.8983567777549,52.5655897463718,174.1087691944543,19.046807748578154,49.435358373249635,10.370520189952002
2022-11-01,11.043153932725433,184.1250706181549,49.3675625235245,12.638875817061502,98.28822117679982,42.750041140385854,137.13918157198663,36.57564151595885,67.7672260594347,33.59061107349536
2022-12-01,12.799577598137557,222.22399010043645,62.18392816130517,15.055505504208067,106.78373097757128,45.34516965958799,190.56459864576613,16.16244268456274,82.99355331022036,38.04089904318572
