,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
2009-12-01,-0.18090465489555807,0.03350121254215435,-0.08586573813642775,-0.18473009445837565,-0.14200567013838075,-0.29793137684464455,0.3224383397348996,0.020749691938017976,-0.17924325211959724,0.04216254639782403
2010-01-01,0.09902802241199156,-0.09886525115188287,-0.025754254311323166,-0.309645730469908,-0.2691908146847378,0.0686422223225236,0.0021217296558335937,-0.057658867846275205,0.08186839849633329,0.040342104866316446
2010-02-01,-0.21300158079932716,-0.2656983781834038,-0.028955090258802687,-1.3154796191624232,-1.6536479646509343,-0.7838017493486404,-0.7522947315512033,-0.30061186387621125,0.28726164908970103,0.026195064971321506
2010-03-01,-0.3868680666474735,-0.02959509931352674,0.03726463232721602,-0.856508154954229,-0.39521056142720307,0.369395911693573,-0.3605013263636622,0.33491205038695504,-0.06035808473825454,-0.01845487001302995
2010-04-01,-0.4993504461120156,0.11072313907195111,-0.005713584832847118,-1.0233153189931596,-0.5748032168908552,0.7551847398281097,-0.38680781064362363,0.23234496856557912,-0.2766309853862313,0.0033253978472203016
2010-05-01,-0.019680226550382724,0.0370395198768499,-0.04102544592959541,-0.18343358699764523,-0.6521988321434368,-0.311986543238163,-0.14690367569183482,-0.07055531544932005,0.05770171170725542,0.009601373274467494
2010-06-01,-0.07662446073749486,0.07243883244845332,-0.031218935868569785,0.11713927877800805,-0.2755712548440153,-0.23606615141034126,-0.05037834032856185,0.05522368411565649,-0.13762607293970444,0.0047489501364333065
2010-07-01,0.125594886348528,-0.00500318033582702,-0.0017413450405001642,0.164543478084462,-0.12616527012803339,-0.42963437736034393,0.17293005667883776,-0.150187352094157,-0.11618944871075013,-0.015596317519482813
2010-08-01,0.026040768031688297,0.07115730217524938,0.013451886230281422,-0.09222087849463735,-0.13401061296463013,-0.3155931830406189,-0.046964786176023815,0.005807257096829086,-0.00889566316104987,-0.014630109561901344
2010-09-01,0.06768494734869283,0.04513297153978932,-0.025794769504240582,-0.11135537310370376,-0.08291310884735802,-0.37415869534015656,-0.011119673606650584,-0.0844011597078422,0.07374653702273087,0.0046885171047362844
2010-10-01,-0.027059248703367567,-0.08581124854331114,0.0005823691442076649,-0.5741636135748454,-0.6173126399517059,0.1248936727643013,-0.45241014710788074,-0.13705751505391353,0.1866265693131615,-0.00433469234083436
2010-11-01,-0.7886507931877584,-0.15329238103360546,0.06151679903268815,-0.7614864834717341,-0.4670185460285707,-0.41816290467977524,-0.4580398571902308,-0.2856600387343045,-0.26120370363487916,-0.06175289714806958
2010-12-01,-0.46624699059654684,-0.02828393587652518,0.06451053278786796,-0.7775289139577319,-0.786745548248291,0.3063044510781765,-0.2608406903414891,0.24238192829592475,-0.4983504905420191,-0.1077539042422646
2011-01-01,-0.3122503704884473,0.07145458034106664,0.05888804261173521,-1.0129823216370173,-0.4923259670084173,-0.2855238690972328,-0.07333867251873016,0.16712118582478885,-0.40844253757420707,-0.022717099636793137
2011-02-01,0.4709528649554533,-0.05261370798154753,-0.07312400000435966,-0.03619254234113863,0.10437672449783846,-0.3694700077176094,0.26323700259471766,0.0666292063121138,0.1597647281254039,0.08424646956355948
2011-03-01,-0.18001692917417075,0.14431788300981327,0.08123557482446944,-0.5810945161751337,-0.0013580127746205437,0.29276302084326744,-0.08541851079669492,0.2904018965260736,-0.49616225502070255,-0.13130159166298414
2011-04-01,-0.1073364497107618,0.20595436193505112,0.04742421209812164,-0.7428307086229323,0.40348548103462567,1.0075954347848892,-0.19495501343546243,0.7287667743090926,-0.28226086321999044,-0.031920806749870904
2011-05-01,-0.1481216839131187,0.16015130950480091,-0.0025774729770741294,-0.49365242677075516,-0.3090564500201832,-0.2817109040915966,-0.21584134163527655,-0.018551263251695142,-0.10682208573116975,0.003868581322757037
2011-06-01,-0.06791913662763202,0.11130711253808469,-0.09899724807058062,0.01894308121076652,0.06683413362638517,-0.1691090501844883,0.14205987340417403,0.13351369777630118,-0.01761858652838889,0.009466786746327813
2011-07-01,-0.030356864718829882,0.06403751215156243,-0.059044722999845235,0.17421421195779527,-0.2619108354503458,-0.2817229740321636,-0.030148944592681425,-0.08091572029837248,-0.05765040131176219,-0.015483172855486995
2011-08-01,0.06971914759453604,0.0544820893175748,-0.03915087719048773,0.14376866498163768,0.05064524540846998,-0.20903168246150017,0.07846182661837546,0.03080091214385526,-0.03858568311175879,-0.002205976910006843
2011-09-01,0.027071158675586474,0.031002654637000998,-0.04014592351658004,-0.4044349970562117,-0.15817364169792694,-0.1605771854519844,-0.25639328463324185,-0.02322471861181588,0.034158939824384796,0.007051714132294843
2011-10-01,-0.05387955838266541,-0.0213254699293448,0.02670300326177052,-0.3783294931054115,-0.027790070850063454,0.3476651757955551,-0.26389817739355154,-0.05758578792728227,0.08402475539375753,0.011078403086254471
2011-11-01,-0.1087117611485369,0.3908944373228112,-0.026461474065269743,0.29524556760277065,1.075132665309039,-1.9784192740917206,0.7128238677978516,0.8766638821568983,0.05962956039344563,0.020158447717365465
2011-12-01,-0.4686643972116358,-0.20721264335573936,-0.003540862817317248,-0.750055323754038,-0.24981644343246112,0.007754424586892128,-0.012352839433427515,0.28362638991454553,0.008673448909950606,-0.0297870634025649
2012-01-01,-0.1421057235668687,-0.027165166577514336,0.005101125820406846,-0.36787180496113636,0.6226077675819397,1.484726220369339,0.13743673676046833,0.8754900817213388,0.19839533111628363,-0.013240474570346506
2012-02-01,-0.022468024262172332,-0.08266559060739011,-0.013507095032504628,-0.5695555891309465,0.9928322651169517,1.1574189364910126,0.3778496179087409,0.996492546180199,-0.03977757056846338,0.014269262503244375
2012-03-01,0.015288573580191415,-0.02631580038946502,-0.04110469349793026,-0.5706587540251867,0.25715856728228653,1.0329938679933548,0.036851920444389875,0.6025039944155464,0.10289499426589292,0.023220962305602274
2012-04-01,-0.2743250306914834,-0.04123762173920262,-0.05797611815588815,-1.1147850326129367,-1.1303967372937636,0.40387898683547974,-0.7575078771032137,0.10940328497311165,-0.019909240141072693,0.0019898946017124935
2012-05-01,-0.0486950170906151,0.048557729745397765,-0.01045516026871545,-0.23015905171632764,-0.28597668490626593,-0.3873682767152786,-0.17423266223792375,-0.05936202561033183,0.043900998528389364,0.014792284683177346
2012-06-01,-0.038924427045618784,0.03400092222252671,-0.05039386451244354,-0.31818356364965433,-0.21614457734606482,-0.1537507399916649,-0.09393399774000563,0.015333037951896932,0.039240937022601854,-0.01135631096794417
2012-07-01,0.07398403523599399,0.05749351135930236,-0.047410481742450175,0.0690457211541278,-0.07221962071277878,-0.20585108548402786,-0.03049038350582123,-0.06005983028946252,-0.1360194428878672,-0.027030718659884052
2012-08-01,0.0739501734428546,0.031705407843906054,-0.0420099390404565,-0.0748691614717245,-0.40803128345446155,-0.16202621161937714,-0.10845640610004294,-0.01754241449565723,-0.09321264703484142,-0.018790486807885923
2012-09-01,0.0488372245693908,0.027347354180350596,-0.030273385345935825,-0.11709844693541525,-0.09678288955580104,-0.4928058758378029,-0.05832270815454681,-0.09160093192396493,-0.009082652874948346,0.007737692028872276
2012-10-01,0.18498634590822105,0.009908777072417493,-0.00618106552532741,-0.2155870066157409,-0.947676192630421,-0.41293635964393616,0.06744638085365295,-0.36082655705254657,0.07980326190590858,0.021919051773454015
2012-11-01,0.041488703230724615,-0.0049559062118737065,0.01221480646303722,-0.5021364028964723,-1.0491556064649061,-1.353873461484909,-0.09255819022655487,-0.37071270675494755,0.035600331338012915,-0.019553780408674164
2012-12-01,-0.4083250375354991,0.04108354677351154,-0.0050297522518251625,-0.5789013845579964,-0.251360491595485,-0.3347006067633629,0.2289407725991874,0.19009399773745703,-0.3113289308898589,-0.03071601355546399
2013-01-01,0.12915409444009557,-0.048992330474512916,0.012924101735864368,-0.029198971710034775,-0.7545079019936648,-1.0910230875015259,0.36627863501680313,0.0937674836865787,0.14630846460075939,-0.011863059511310175
2013-02-01,0.0704250079305733,-0.35647591766046016,-0.01919883436390332,-0.4463923030665942,-0.4192078316753561,0.6629243493080139,0.08940847654794826,0.3161772057927888,0.041178285199053144,0.03407369367778301
2013-03-01,-0.1814178136341712,0.08057374127057133,0.01698582832302366,-1.1729222323213304,0.24684019048105588,0.5960824713110924,-0.09077396886102085,0.446143232542893,-0.1366191927124472,-0.004311029088536375
2013-04-01,-0.3358481561436372,0.03217264857827401,0.03790817622627531,-0.7250592112541198,-0.6589947099035437,0.096451286226511,-0.49734639710393447,0.042287578228218804,-0.03656352979733663,-0.014701605725445245
2013-05-01,-0.061236228793859475,-0.00838163707937513,0.07929924343313491,-0.1937889094863619,-0.5147158422253348,-0.5627943575382233,-0.21226016868805064,-0.11602617029486033,-0.09789601625765071,0.009750529486489924
2013-06-01,-0.04150977303438327,0.07869766226836614,-0.008151509266878878,0.02690180470900876,-0.13839431445706973,-0.17702296376228333,-0.02936409979031004,0.03858491585686289,0.044249329606399816,0.004877261572370404
2013-07-01,0.1194233403486364,0.06966545265548084,-0.08769304624625615,0.18400717526674268,0.029610802250152283,-0.10610046796500683,0.0584224752824882,0.05242103582312321,-0.03321599215269089,0.007614500722602794
2013-08-01,0.0017969737253973588,0.04708153404751603,-0.04936483821698598,0.10130780615976878,0.014218557837673208,-0.21309465169906616,0.10314195834357164,-0.02774065360426903,-0.004463880117434789,-0.027453556264701643
2013-09-01,0.033812942531178974,0.09331634762335797,-0.007566064596176148,-0.20591918645160537,-0.17124011435291983,0.28540274128317833,-0.16660974200429587,0.12077066148149557,0.009680697557461612,-0.003199517653372727
2013-10-01,-0.03963440985364072,0.029584482236176123,-0.009574832926903453,-0.3127645701169967,0.15697238797491248,0.002109336928697303,-0.09064574822269637,-0.0300450186277258,0.07193446268930154,0.001414095841985392
2013-11-01,-0.042294201386325496,-0.02335172564703591,-0.019327708120856966,-0.6612120462315423,-0.8746722882444208,-0.6882749497890472,-0.20132490016263108,-0.20629694235735926,-0.09610224515199661,0.07029120369177115
2013-12-01,-0.3937566981596105,0.015122379765522723,0.07568996399641037,-0.3295331661190305,-0.25893817232413724,-0.17574120312929153,0.04095240849359282,0.17460262210204686,-0.4218454746639027,-0.09755698081694152
2014-01-01,0.44139461482272424,-0.12834674241591473,-0.10469659098557065,0.9567975997924804,0.2411805601282553,-1.5739521384239197,0.7842214456919967,-0.5218536175530533,0.16611857230172436,0.21292475101194883
2014-02-01,0.35124423311037173,-0.4989455853189741,0.09319093610559191,1.8291418041501726,-1.4747287739406933,-3.5152044892311096,0.33802469742709196,-1.3835864848104018,0.2973134903346791,0.02820602569140886
2014-03-01,0.052222932743675565,-0.019114829447804665,0.1302087839160647,-0.26447035904441557,-0.06945200518450954,-0.30203109607100487,0.17088060748988185,0.07286857942055013,0.32158009707927704,0.12961241759751974
2014-04-01,0.22001597372924578,0.13894136158787473,-0.04614942307983126,0.03422404240284647,0.16380753368139267,-0.3170160949230194,0.2045180263190434,0.11985832504157364,0.10600918356110067,-0.014039518703755579
2014-05-01,-0.28377337490811066,0.1567670581292133,0.009784546148564135,-0.26000775396823883,-0.5941362543539568,-0.17462313175201416,-0.42284202986750113,0.039799148537989326,-0.0451270819586866,-0.015497043434726564
2014-06-01,-0.04894243115011383,0.11272669142606308,-0.03511537930795125,-0.11325195165617125,0.07697177881544287,0.06619890220463276,-0.06752541481420912,0.24163866865223854,-0.016942577820052117,0.002738979252937593
2014-07-01,0.09290837847134646,0.06567156892649982,-0.0734327467424529,0.32721241669995443,0.07206754420291293,-0.3857678174972534,0.15400865211569031,0.028570580842166113,0.003818092484246282,0.00023578900972528284
2014-08-01,-0.026603558045976302,0.016195676764663384,-0.05803305123533522,-0.09321538465363638,-0.2620213919065215,-0.006733633344992995,-0.12208413461159016,-0.04763899949090235,-0.05381133626489078,-0.02144429538595049
2014-09-01,0.08150826701346565,0.01770873002860011,-0.04047879949212074,0.10911642706819942,-0.2688365565104918,-0.29257403686642647,-0.045828643287050316,-0.09658615393885252,0.06260058897383072,-0.006557521900456203
2014-10-01,0.18199271358111324,0.012008273707968848,-0.010272366260843619,0.047550416950668604,0.14667328108440747,-0.2552049979567528,0.14892630279064178,-0.19032947462180566,0.08892340804724132,0.0008924707990923995
2014-11-01,-0.17521343029597225,0.30603779821979754,-0.013047760086400169,0.2144687676004001,-0.6406228650699962,-1.427195519208908,0.6071736072671825,-0.2569532086109293,-0.028263462488265598,0.05464710687336169
2014-12-01,-0.4071511766489814,-0.005253867189190826,-0.003790616922612701,-0.556435968194689,-0.40545284070751886,-0.19453022629022598,0.2593137580772926,-0.04560283931164906,-0.21867388311554403,-0.029780411798703044
2015-01-01,-0.044752101359121936,-0.14589498845898374,-0.013930467622620719,-0.15053482992308478,-0.45394226908683777,-0.644863173365593,-0.1226720239581733,0.0198278046245205,0.18108638332170598,0.014753332116494053
2015-02-01,0.1307924332864144,-0.12286797317923331,0.0008398495681051697,-0.6605355335133416,-1.1678457260131836,-0.3314046189188957,-0.47545623162697104,-0.07242861621338746,0.11915271992192548,0.04870681288210969
2015-03-01,0.176536467145471,-0.17872737074384884,0.014866031706333162,-0.8810236517872129,-0.9435246613892642,-0.516165979206562,-0.365326425124859,-0.3125465892512223,-0.07084582877509733,0.03053302337464533
2015-04-01,-0.15923113507383008,0.07571670777943669,-0.010707395018211434,-0.9236679545470645,0.15101337974721735,1.874300092458725,-0.22863958930147107,0.5270411742144618,-0.023539084941148758,0.012145106876759152
2015-05-01,-0.03132767263142501,0.013523947029393546,-0.01856147045535701,-0.5479124507733754,-0.21119302308017557,-0.0347260688431561,-0.3259943990871824,-0.0558990471321961,0.030467686626841038,-0.003417608891858866
2015-06-01,-0.2039119382114971,0.02861594287108402,0.01027538108506373,-0.3342074741210256,-0.35255497152155096,0.09751719422638416,-0.354978031125562,0.13544371929661983,-0.00954369589795961,-0.019357262767459218
2015-07-01,-0.2144169938914916,0.03855174445376104,-0.04246839721288,-0.07999219399477754,0.08520075882023032,0.1041160337626934,-0.17078164322622894,0.09342010036624712,-0.17277729861876542,-0.0016117785554869393
2015-08-01,0.004964042454957962,0.05823936389417064,-0.020251553505659103,0.1704879371183259,0.15202821655706925,-0.39713848382234573,0.07935094422307508,0.006798904485486705,-0.0009867185487083213,-0.015997668532164472
2015-09-01,0.12075937188723507,0.06441093829213357,-0.02056086702006204,0.07325738136257444,-0.30726428059014405,-0.9421592950820923,-0.014600459614704396,-0.2278793474723553,0.1400510177892797,-0.0167147354467919
2015-10-01,0.14161928830777898,-0.007718494542095126,-0.015121184821639743,-0.16381043408598217,0.1519490202719515,-0.23291753605008125,0.04795413014703784,0.06793415623492209,0.023990691475131932,0.05909900033944531
2015-11-01,0.01744872287792318,-0.0036053445038138603,-0.02349296318633216,-0.11003542957561356,-0.2968028865077279,-0.8393025398254395,0.3308088358106285,-0.03782418909771689,0.02906919621369418,0.05023709351294919
2015-12-01,-0.24052696192965786,0.13691211233333667,0.10048304285321917,0.053430468376193724,-0.17905104905366898,-1.0941937565803528,0.4555781853610072,0.016773217518267963,-0.27474044438670664,-0.046060866627253984
2016-01-01,-0.6738014080945183,-0.07061840472172717,0.170323731643813,-1.3405276196343556,-0.7983438670635223,-0.21838778629899025,-0.5425042119519464,0.20996816456317904,-0.21740390973932602,-0.026139646376434126
2016-02-01,-0.25626791312414055,-0.07992691683525942,-0.04151351217712675,-0.9708319391523088,-0.4852632907303897,0.6822948902845383,-0.12520375693666524,0.1842503660711749,-0.4628281821222866,0.06851125508546829
2016-03-01,-0.02665215664926697,-0.03620066432928552,-0.05411080483879362,-0.5184629665953772,-0.16726423054933548,0.2705445885658264,-0.02377381355598055,0.48097053478504054,-0.07552231716759064,0.05545815649001222
2016-04-01,-0.34904683775761547,0.028257604156221663,0.01805229378598077,-1.221531203814915,-0.4389473660425706,-0.238385871052742,-0.1820194181697122,0.049281329045007975,-0.1165510867448414,0.008906159353883643
2016-05-01,-0.07959095870747285,0.07742653239746483,-0.002216164887483631,-0.32962507435253685,-0.4682376303456046,-0.06174987182021141,-0.38037122837428394,0.16802693235463112,-0.0019383010701002443,0.007645412666821166
2016-06-01,-0.14644556624047894,0.13931734221322195,-0.01807739825120994,-0.22416146738188605,0.00030018200050108135,-0.2602725476026535,-0.06657929384502871,0.07066542989221113,-0.11230426676133098,-0.0018528569183361373
2016-07-01,-0.04025366540779086,0.07596845377464684,0.00017620695871300995,0.2839514719588416,0.1365072178569707,-0.27390995994210243,0.19115040014530052,-0.003347493274586982,-0.10630710817435207,-0.0075985113845059744
2016-08-01,0.060174049919142436,0.011535576183576974,0.002975243010691234,0.06904110445507934,-0.0801728953692046,-0.20593978464603424,0.14458330797738042,-0.07405846283353609,-0.020078246426932952,0.007733614429047233
2016-09-01,-0.018324481104226673,0.09238621866216465,-0.013004456247602192,-0.26784696217094145,0.04871645519001917,0.06115488242357969,-0.060936294752975996,0.06116135367031755,0.03886574002749779,-0.010594446212053299
2016-10-01,0.19811895840308244,0.030909368426215892,-0.02469375463468688,0.26256013661623,-0.32806416804140265,-0.6903577595949173,0.17466739076992563,-0.16280645183448134,0.21700550089864168,0.009934708941727877
2016-11-01,-0.18073097967049653,-0.09934062860449966,-0.018832804635167122,-0.25846255677086966,-0.27539931576360355,-0.1569407433271408,-0.013147931995576826,-0.09324329680409925,-0.09016481173389097,-0.001243040069790655
2016-12-01,-0.4886184106854831,0.32700649937804865,0.05713178110974176,-0.26813990303448265,0.9124911644242026,0.17361503094434738,0.40386989712715154,0.9783938013274095,-0.1269561841207392,-0.0321955174991959
2017-01-01,-0.03995804718750364,-0.13109401476626495,0.1469336237226214,-0.21122662084443228,-0.11160177263346585,0.22275783121585846,-0.16485599094423756,0.7270569431370703,0.3856835996403413,-0.15801426611448588
2017-02-01,-0.002582508365294951,0.4971167262719602,-0.037226916423865726,0.14284497925213405,1.4225973324342207,-0.43430667370557785,0.9267097917096369,0.7368620613525654,-0.37757482598809633,-0.02371051446779778
2017-03-01,-0.3406147527344086,0.3128964682014621,0.07129635661840439,-0.24391311619962963,0.3242222422903234,-0.08549220860004425,0.2596736981950957,0.46107101029363173,-0.4501245039350846,-0.09163368101182737
2017-04-01,-0.6158290102201349,0.1994997262954712,0.12553410870688303,-0.7577725286994661,0.043036022477529266,0.8645252883434296,-0.38388219886812674,0.5874173394564925,-0.38898718707701735,-0.16245543956756592
2017-05-01,-0.1472268910969005,0.16197658010891505,-0.007146432596657958,-0.4732760999883924,-0.2838472751053897,-0.07586216554045677,-0.3264760148936305,0.1688232581163275,0.00980642473544268,-0.0076754864207223845
2017-06-01,-0.07369741249610395,0.10337764967461022,-0.03486570769122669,-0.1042162999510765,0.24006012827157974,-0.13690968975424767,0.01434373572982591,0.15135778692261928,0.016961515168933305,0.025569081404491475
2017-07-01,0.008590358501190647,0.09011269680091313,-0.07046633533069066,0.1633224742753165,0.0315127047625455,0.05241887643933296,0.06746058834010157,0.1301400234986996,-0.04835434477118884,-0.004181881606774894
2017-08-01,0.05504448952920296,-0.011211151865367986,-0.043061000428029475,0.08519106278462069,-0.29017545960166236,-0.37005238234996796,-0.0071902606828973216,-0.20673808095784024,-0.02369442954659462,-0.017280293334471553
2017-09-01,-0.012349467450643286,0.03814241867892596,-0.03828851506114006,-0.13736796432307788,-0.25959417901255866,-0.7110650837421417,-0.1300002608833642,-0.15196105272605503,0.0668313299470088,-0.0029116712731162182
2017-10-01,0.16680895624791872,0.05143805578046916,-0.038262110735688894,-0.08707409059362752,0.10769920084964145,0.2995673567056656,0.031503787713831874,0.11734645171412107,0.1184035640429048,-0.00733181674915709
2017-11-01,-0.10512547896188848,-0.050498769447511554,-0.01555468754044601,-0.7364382169076374,-0.4692520268938758,0.6394421309232712,-0.28114622009211576,0.010195554330431183,0.07247883716926855,-0.01993004820848766
2017-12-01,-0.2614032258005703,-0.15496728675706045,-0.026262756437063217,-0.6852170186383383,0.12524307451464914,0.5249166488647461,0.2628717956871822,0.2520269104119005,-0.12204037869677824,-0.04628061954128115
2018-01-01,-0.3405180266674827,-0.014287156375999354,0.015406801498361997,-0.4321190395525523,-0.6833881139755249,-0.9200109541416168,-0.15345294156978873,-0.3214013987574084,0.043789308299036586,-0.015722787448842274
2018-02-01,-0.07873550057411194,-0.1512853314681929,-0.029811095446348194,-0.5628778998340879,-0.8559862998398867,-0.6715246289968491,-0.17476284812236656,-0.3485903914632469,-0.048710750963758015,0.02553834040698252
2018-03-01,-0.02859064980464823,0.023621636233767684,-0.019511676260403225,-0.28549411467143465,-0.3585832701487975,-0.01791282440535724,0.21129521573412008,-0.01978278160095215,0.06281364270869423,0.008422880139397947
2018-04-01,-0.09879353730117572,0.05451521018938143,-0.037389331098113744,-0.3306397636021886,0.025438680313527584,-0.20890284329652786,-0.05378258767826804,0.18456429243087769,0.021930441589039913,0.011351218103970351
2018-05-01,0.13320074581048066,0.04313224356393425,-0.01855971823845591,0.01950201279084597,-0.3934538838538257,-0.511133223772049,-0.1290700173583524,-0.2077798262752336,0.02340457456953385,0.02752936347142646
2018-06-01,-0.03297152819440645,0.0754358741093655,-0.027918278106621335,-0.08237013327223913,0.10230116207491267,-0.2590174973011017,0.16331632846388325,0.06051288981889857,0.009870379204478334,-0.01333224905752822
2018-07-01,0.04045369432252996,0.04946876849446978,-0.02716798335313797,0.27239343949726647,-0.303197211839936,0.03665525699034333,-0.05469831541694444,-0.009884955843204054,-0.1336505527005476,-0.034328677544468326
2018-08-01,0.11140537612578447,0.03482028081709025,0.000898696349135467,0.26457730148519787,0.06163146516138857,-0.3359052538871765,0.149473008410684,-0.022214800440545742,-0.05959402769804,-0.003403716867691592
2018-09-01,0.018082534456077742,0.027224039468838244,-0.004922169859388046,-0.21695300404514584,-0.2169812944802371,-0.4559709504246712,-0.10990285924796402,-0.07194199695669372,0.03587657804874812,0.0037599891105568723
2018-10-01,0.19770490334314458,-0.02173115974482225,-0.006154246761330537,-0.17640969849058558,-0.5676213651895523,-0.613425187766552,0.16693350826871808,-0.48377935228676633,0.10378606179181267,0.031979698197622045
2018-11-01,0.06508629440384753,0.050755943722870886,0.01558988488146237,-0.16745774607573236,-1.2240422042933377,-2.070544809103012,0.10754889326876609,-0.5649025070256201,-0.010644285665715441,-0.005716518621499601
2018-12-01,-0.272982961991254,-0.11170137749642742,0.033457271222557344,-0.529361782329423,-0.6081455133178018,-0.2363472431898117,-0.2439387142658234,0.20231478686990412,0.054727774113416665,-0.0051920804636258824
2019-01-01,0.3209973301957635,-0.2337702683040074,0.0637675342815263,-0.5543297422783715,0.10666259649125012,0.6411094218492508,-0.16099218407581595,1.1451169334608933,0.5404078346841475,-0.13011492004520014
2019-02-01,-0.03194575581480475,-0.07368079101552769,0.017180317746741433,-0.40990034384386875,-0.6672865965149619,-0.47246504575014114,0.04609862406705988,0.400333800192537,0.5186926792649661,-0.009689434112882927
2019-03-01,-0.0359369715785279,0.22621658079478205,0.015814973573599542,-0.657727728996958,0.3963797945867885,0.05696240346878767,0.31248544310701304,0.40813227152002274,-0.27879375745268425,0.020417910510380017
2019-04-01,-0.09221354609026627,0.26821688729889537,0.028210226446390155,-0.5206892532961709,0.4656752063469453,0.7740113884210587,0.026247040208043724,0.41679416237206296,-0.08458216838976916,0.0016120656111620758
2019-05-01,0.03913631936644806,0.035974702664784024,0.006380206905305386,-0.42818726173468996,-0.5265703255479987,-0.23650160059332848,-0.38930902193332545,-0.036787729838798786,0.15568578725352006,0.009482909655688624
2019-06-01,0.06739137803806977,0.04174046370447899,0.03417192026972771,0.01130891531439764,-0.19267548552968286,-0.6322287768125534,0.04007282570518297,-0.23823236596995387,0.09013551889973527,0.03400341068443499
2019-07-01,-0.13775237123755846,0.08874517314288081,-0.019364046997257644,0.04676123415785176,0.12176822532307018,0.3925072029232979,-0.17951729482617873,0.29815029481361655,-0.07348925642230932,-0.02117702541382689
2019-08-01,-0.005637797499623369,0.02933331594175222,-0.014619102169360434,0.06920761162681238,0.040133259343830024,-0.26552509516477585,0.045817168750639625,-0.031603728260459575,-0.08886011646074407,-0.0070066295417123715
2019-09-01,0.10058701257495319,0.08524305054119655,0.04135520064405033,0.015230039467236825,0.19709337502717972,-0.04448406398296356,0.05542334040691113,-0.03425514903561822,0.034401031649288004,0.00559048371781644
2019-10-01,0.03229610293227083,0.007052752854568618,-0.0063655778233494085,-0.24436411580869127,-0.5810734223235737,-0.7534481585025787,-0.061199653508334326,-0.2335613143855128,0.09799250127638087,-0.002629162535365475
2019-11-01,-0.06260012879091151,0.04213128466995395,0.015369418210216932,0.30606354453733986,-0.5700453438542106,-0.6896224617958069,0.4224222281883503,-0.29076725758355243,0.05228123901521458,0.05930397953642042
2019-12-01,-0.16740815823569016,-0.005382660073133148,0.09660898574760983,-0.7408682789121355,-0.7443835789507086,-0.9274748712778091,-0.2275465634362451,-0.11361854086662161,0.12471438111627803,-0.045270502175155436
2020-01-01,0.2879425664158428,-0.10916320797131986,0.016970257940036912,-0.07130284793674946,-0.27496198361570184,-0.8853544294834137,0.08422019409722296,-0.04679362835555241,0.26829762055593376,0.027544769507489707
2020-02-01,-0.2582943395656698,-0.03651367234332221,0.02503931788461549,-0.7847745503698076,-0.09865335781465877,-0.21182436496019363,-0.18625010190338925,0.11697547702953734,0.2938912633587332,-0.00840054310270046
2020-03-01,-0.24602662991074953,-0.08756866564556044,0.0037023119096245088,-0.9915537067822047,-1.091182909228585,-0.524815246462822,-0.5136102951806167,-0.20433918669306,0.12325849384069441,0.007656717819995002
2020-04-01,-0.18885939875069785,0.08239416899729748,0.004474190396389791,-0.3545409866741725,1.0869378393346614,1.1593828350305557,0.023974120167308842,0.6367010289225086,-0.04733699538251933,0.0013788630511905801
2020-05-01,-0.19429887042326086,0.06001345357116388,-0.035404054714100706,-1.224993701492037,-0.5992344157262282,0.21848035976290703,-0.7012617999109729,0.10386954607634709,0.05327985786339816,-0.00019915678421966732
2020-06-01,-0.003231334267184138,0.08597295655279744,-0.024942439049482346,0.03954735251941851,-0.2736403691497716,-0.4181470349431038,-0.14164937210494075,0.09726855004655904,0.01682202359113623,-0.012260388680978824
2020-07-01,-0.05127548733178307,-0.05239809730223247,0.03861308630023684,0.06530461167650563,-0.0849374993280931,-0.08744364604353905,-0.020798761397600174,-0.15249240758090185,-0.08157017257283715,-0.001390773717215971
2020-08-01,0.07897896473022067,0.09665695988402075,-0.019671541771718436,0.1635708047875336,0.03915366886014288,-0.2939153090119362,0.08992759575103892,-0.02548344080047361,-0.04420341540347127,-0.003028797647474628
2020-09-01,0.0210646800149013,0.014079997924213506,0.0032297505198844844,-0.03899930577192987,-0.0031397535084662113,-0.8642151206731796,-0.018731610656812274,-0.2582250741021387,0.07713356000535627,0.002774183552614168
2020-10-01,0.16333351240438573,-0.05812844147487563,-0.05544926971197129,-0.2613179917846407,-0.3863323141228069,-0.9337496757507324,-0.06057098507881165,-0.45909059458765494,0.07055148153620608,-0.008191763251823815
2020-11-01,0.2526483115027932,0.026908790578647535,0.01339590975216457,-0.021439629407333474,-0.797605649991469,-1.2126878648996353,0.08002750190167592,-0.26849924490369603,0.284021084799486,0.01724130277963061
2020-12-01,-0.17356351017951965,-0.06091506885630744,0.032435283064842224,-0.1261820750577109,-0.36667009646242316,-0.1979060098528862,0.08726705122610619,0.06601239458240313,-0.0003702249908682835,-0.010661681574818335
2021-01-01,-0.434174169512356,0.14621302181360674,0.10377631655761174,-0.9898198502404348,-0.44865662401372736,-0.044851391576230526,0.11361480273049454,0.25445605660306997,-0.5868953378761516,-0.01760927690683227
2021-02-01,-0.45850355835521917,0.08297069188283414,0.11748106351920537,-1.003444833414895,-0.2060395750132474,-0.45187458395957947,-0.1252850324943148,0.30039918833765494,-0.1833991311928805,-0.14834314780799965
