,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10
2018-04-01,239.53333767977628,122.92607145489386,63.79797705288591,165.30176050522746,169.35459634532097,96.85773560495088,51.495714390531504,53.054481744766235,88.07119131088257,60.081340420630674
2018-05-01,172.1513574773615,153.70683490105395,78.8503778391871,213.93547058105466,184.22494971233866,165.79927386659563,48.904763891341844,37.366876006126404,148.23516607284546,114.87571962418095
2018-06-01,96.37367942116477,174.11509099996314,143.79973575986665,239.37427296357995,190.35669409710428,259.4756848884351,43.58344382428108,13.188646733760834,177.05377340316772,231.167479484312
2018-07-01,70.08908878673206,168.752706275796,266.8768784095501,209.76533328785615,193.560674916143,262.6440106016217,91.6434592389046,12.403713166713715,195.55143117904663,264.7647242392263
2018-08-01,62.20495050603693,171.9659481408461,270.60196975181844,213.55676090016084,195.20011570142663,246.6958710641572,107.45438109052942,21.773232519626617,167.16055870056152,254.580565421812
2018-09-01,91.56227978793058,147.46073596882368,179.67126780542836,151.40039780560662,187.5137826670771,213.1290089000355,67.39455283956325,25.99923014640808,133.35247039794922,218.23245633033014
2018-10-01,160.9725431962447,136.6770474415905,75.91586935109106,157.04865175134995,183.5152999214504,212.84103393554688,58.264793233668556,59.83234643936157,158.31317901611328,150.89480492376512
2018-11-01,194.01141079989347,115.72804720896595,96.6421127319336,112.72574032054227,161.03827435037363,175.31627308238635,77.92153865733046,68.06994676589966,104.11382913589478,120.81920254615045
2018-12-01,110.22370945323597,121.20367086158608,75.69380135371767,133.71052461511948,165.1625923488451,151.37050513065222,58.85426135773355,39.46661949157715,98.5675036907196,104.8739033360635
2019-01-01,145.90159329501066,108.90377692456515,74.28281718286975,128.37289922377641,156.6565472146739,129.19028311064747,83.50649894552028,57.15632438659668,155.04016876220703,83.65719087662235
2019-02-01,156.1708623712713,81.45963560860112,71.32947855982287,105.81469816320082,127.65260779339334,84.82788548325047,44.18842640328915,31.97997808456421,91.9208824634552,74.21099139798072
2019-03-01,124.4162299416282,98.81100204755674,62.954290981950436,120.10376874138326,157.800176869268,112.56340489243016,48.81825548537234,33.52433741092682,114.31361436843872,72.73026743242818
2019-04-01,235.06181890314275,102.30972002137382,81.67597672034955,114.28000506232766,159.24437149711275,86.73100327000473,63.96055830285905,48.03767800331116,84.99400019645691,55.71882186397429
2019-05-01,147.542988170277,123.57262665370725,52.773666381835945,147.80484367819392,168.28731039296025,156.49218703761244,38.63433675563082,53.63531708717346,87.72211074829102,97.86635368101058
2019-06-01,142.74198358709162,164.3945945883697,110.63391586829877,222.96681123621323,191.98024583899456,239.69032981178975,38.3736752449198,22.107265889644623,172.5667953491211,204.46703510899698
2019-07-01,63.82461027665572,166.840276178324,252.72048424030174,249.10724864286533,171.87282728112262,256.2652819084399,72.38312579215841,11.798978596925735,195.75015306472778,257.04173426474296
2019-08-01,107.42111206054688,168.1693598909198,241.16734471814388,214.58708819221047,195.77213784922722,247.76523474491003,98.0031764253657,16.989679634571075,167.73017644882202,242.62828211630546
2019-09-01,59.85374017195268,157.72074573444868,231.57088181068158,195.94688415527344,187.5052078910496,234.47878288500235,73.78340376184342,25.83150863647461,200.28955936431885,245.58206373645413
2019-10-01,138.95973725752398,145.84626971550708,118.43807615082841,194.69339707318474,188.41317218282947,205.95252297141334,38.5556809445645,36.61040961742401,130.2082896232605,185.14068357406123
2019-11-01,156.61856911399147,124.31886780936762,111.56710920662717,182.1817959056181,172.6304593293563,137.60978236342922,63.08081606601147,44.99798119068146,140.74022769927979,117.75911392704133
2019-12-01,123.66816780783914,116.771784368551,93.04995701230806,164.65879328110637,158.04687168287194,147.93501189260772,70.73078561336436,39.35316205024719,151.2876033782959,122.02803088772681
2020-01-01,67.36628359014338,99.38135686910377,60.54846007248452,140.52814034854663,131.83952829112178,106.88799077814275,50.87949062915559,19.80605721473694,115.70167541503906,79.76279720183342
2020-02-01,119.21546242453836,97.71372957049675,72.12058757913525,152.46519200942095,145.68612471870753,110.46488212816642,66.37533471939412,36.48904860019684,141.2924885749817,84.61735017838016
2020-03-01,113.49261023781516,98.18458557128906,57.36671316212622,149.90772920496323,145.34867328146228,99.09087672378077,40.85559439151845,24.214228987693787,104.97575998306274,75.07396821052798
2020-04-01,215.24405045942828,102.59459153661187,146.1351855047818,153.5876666798311,154.81789630392322,134.58260044907078,99.16804699187584,60.75652241706848,157.78461694717407,129.4380803262034
2020-05-01,207.95161507346413,141.6942812361807,98.38258809056776,151.20918049531824,182.27474378502887,168.31739021070075,61.35274197192903,42.5540953874588,106.23558759689331,114.9198224467616
2020-06-01,53.94669446078214,163.08831268886348,164.31334923053612,230.8613945456112,181.92083939262056,253.85628902550897,47.18983832826006,13.364829123020172,193.8003659248352,237.44464997322328
2020-07-01,60.41471307927912,170.00437322652564,264.1658651417699,243.98253945743335,185.63577403192934,252.70628495649856,78.54091563123339,10.083657503128052,207.71644115447998,258.32270960653983
2020-08-01,64.10748308355159,159.55526963719782,225.67654313712285,243.08725244858684,163.71896163277003,256.5085439970999,106.90439914135223,21.748343110084534,218.36373805999756,251.3027560326361
2020-09-01,64.59932760758834,165.97790987986437,217.94102109711747,219.5985906264361,189.9626524552055,249.77539524887547,64.26739794142703,19.89881545305252,161.4808440208435,250.04134639616936
2020-10-01,55.45298836447976,146.40263971292748,101.23415322139346,170.36991119384766,191.0018091616423,213.2033839370265,36.56058210007688,26.369908452033997,122.14748859405518,182.95284394294984
2020-11-01,110.97295067527078,129.5023072440669,55.40024329876078,158.28996546128215,178.85924629543138,150.28197548606178,36.39829108055602,37.73409128189087,100.21438598632812,100.52022011049333
2020-12-01,73.3630353754217,129.04503300504865,73.32603849213699,156.59775453455308,181.24102716860563,167.02756014737216,53.03010737642329,29.95031774044037,115.86432456970215,111.16595114431074
2021-01-01,92.13702461936258,126.58328650132664,64.22436155121902,147.5220063153435,176.6730432925017,126.89649408513849,44.57456304671917,38.91960382461548,93.31529140472412,85.15737595096711
2021-02-01,125.38799806074663,83.08982849121094,53.04574308724239,109.48178908404181,147.93719416079313,73.37445345791903,39.19267451509516,33.863937854766846,82.97919034957886,54.58756723711568
2021-03-01,177.53972140225497,104.74549779352152,39.98945828141837,105.10244930491727,170.33606819484544,102.53012686064748,43.71039207945479,34.59886014461517,75.48295855522156,66.33909902264995
2021-04-01,175.1530560580167,107.54460028882296,71.18755209034887,125.93439887551699,154.45550006368885,139.2647598728989,61.17368251719374,64.28362131118774,104.89640235900879,98.97289276123047
2021-05-01,161.1489556052468,142.92261375571195,145.99751439587826,205.099240471335,176.0698069696841,175.83996165882456,56.06514545197183,42.2465443611145,166.2501573562622,150.68295386529738
2021-06-01,98.53737571022727,146.80581722619397,186.6601615116514,174.00702308205996,181.92694290824556,231.97157888701466,42.20552647367437,15.276020765304565,135.20113229751587,225.88557581747733
2021-07-01,90.25464491410689,168.01484305903597,240.319797910493,241.06337603400735,190.96067677373472,249.00515007250235,88.51875142848239,16.016489267349243,202.61671543121338,256.2837416125882
2021-08-01,61.07108376242898,169.09261739478922,258.97114194672685,218.61190795898435,195.62182219132131,252.0198937618371,78.7351243039395,12.310469150543213,165.88455438613892,253.29717820690524
2021-09-01,55.4528453133323,156.5037853312942,207.90303986648036,211.98256997501147,185.49796394679856,248.32157944187972,68.78313916794798,17.828209698200226,182.9154372215271,243.64459130071825
2021-10-01,77.91337966918945,145.38555505140772,101.77931292303678,148.51216708912568,188.52698284646738,207.69792036576703,44.96558980738863,27.938082814216614,117.67194271087646,156.91231758363784
2021-11-01,107.24757801402698,136.9329200600678,121.9597783581964,130.93997730928308,185.33746470575747,200.10436086943653,53.627562015614615,41.39411747455597,132.97901153564453,173.98588119014616
2021-12-01,93.4679464860396,88.06751179245282,81.68202104239629,106.46067226634305,146.47925003715181,115.30212633537523,65.93048420358211,49.81619119644165,99.2201566696167,101.16409178703061
2022-01-01,96.9340671192516,94.41882439379421,40.90925742839945,167.59414672851562,149.44499471913213,69.93793140758167,33.22720426194211,22.120702266693115,100.29886960983276,41.3601198504048
2022-02-01,50.520645488392226,108.79049481086011,25.486438027743638,170.07523704977595,165.7619808031165,88.47598451556581,22.937119260747384,13.128933310508728,85.95428466796875,40.30641740368259
2022-03-01,120.69038911299272,105.9046763294148,36.39086032735891,107.6200485229492,160.863329016644,122.57594484271425,32.34910559146962,24.377961456775665,71.36339545249939,69.22266560216104
2022-04-01,233.97003520618784,105.88668967193027,100.23318323595771,121.51584625244139,154.03923366380775,136.6080428614761,66.23782705753408,70.59217691421509,85.55523753166199,111.09724967710433
2022-05-01,122.89689670909534,157.13179966188827,47.31746213189487,176.0061600629021,192.91146319845447,189.93381153453478,26.208110565834858,15.753582119941711,88.6843740940094,104.19945255402595
2022-06-01,84.82254201715642,163.01627968842126,177.82507271602236,224.7455372529871,195.3450576118801,257.1450666947798,43.21851121618393,17.328448593616486,184.62755680084229,250.24192563949092
2022-07-01,79.00496396151456,170.08428033792748,218.86467769228182,236.92609001608454,188.57665683912194,246.30143136689156,128.4769098809425,31.69335126876831,224.20504093170166,246.288570280998
2022-08-01,175.81530484286222,168.903264459574,245.3539091965248,229.80405022116267,182.54389555557913,254.53622991388494,119.93852168955702,22.568997740745544,191.54272079467773,243.8475824171497
2022-09-01,57.65033635226163,146.7688074651754,212.75675543423358,192.10725672104778,182.72902447244394,242.69774465849903,54.22227737751413,19.345077872276306,159.6216082572937,244.05712004630797
2022-10-01,107.66534805297852,141.62243537183076,115.03278798070448,155.38827110739314,192.22702358079994,187.21721533573034,53.39120499631192,42.45166480541229,126.61467790603638,162.13292767924648
2022-11-01,171.40489058061078,119.63281451531175,79.03393054830617,113.11076669132008,181.95943417756453,169.78812940192944,70.34139430269282,52.59245038032532,104.0307879447937,110.58381603610131
2022-12-01,98.87283498590642,138.67970592570754,80.49436766525795,140.57400647331684,188.63860420558763,172.35687718246922,40.23700470620013,36.15877330303192,101.64189338684082,111.91996912802419
