,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
2011-04-01,-13.665206091744558,0.1158714577367034,-3.505204753442244,-2.938623638714061,2.157338410615921,-0.24534961259042895,0.09487230064613478,0.5178476634778475,0.14770622804479777,-0.5404502153396606
2011-05-01,-17.076730728149414,0.010563362436958506,-5.284892970865423,-2.387854106285993,1.5491706132888794,-0.20873113661199003,0.5336619913578033,0.6896822076094777,0.4911654400375654,-0.2823848691251543
2011-06-01,-7.620532172066824,0.047149839280526844,-10.196059400385076,-1.9623723100213442,0.47814924269914627,-0.3650960487288398,0.028505622010145865,0.9787481866384807,1.0880454531255757,0.324475040866269
2011-07-01,1.1223347059317996,0.13710489567322068,-8.856818892739035,-0.796384408193476,-0.07569766137748957,-0.29016580130602865,-0.1844632572361401,0.5868764692231229,0.941154641925164,0.6811651918623183
2011-08-01,4.0825022118432175,0.0749126642565184,-11.046058481389826,-0.5313530126038719,0.34396104514598846,-0.3899657243006938,-0.2367355461631502,0.41085673790228994,0.9551532988278371,0.5137676166163551
2011-09-01,0.42085974876369747,0.07389041158971907,-9.353785081343217,-1.3528858037555918,0.9619174152612686,-0.4092355032224913,-0.27435868978500366,0.7427247731309188,1.1043596942469758,0.4555833422475391
2011-10-01,-10.695323773792811,-0.04126515380943878,-2.7471406893296675,-3.3360568916096405,1.8003186583518982,-0.18719676378610972,-0.05113789811730384,0.5209676529231825,0.47455396292344576,-0.1617351546883583
2011-11-01,-22.937858104705807,0.009551265901779826,0.3902065821669318,-5.125482993967393,3.0531689524650574,-0.09379100960654181,0.30976108142307823,0.6033995041721746,-0.11880380927391772,-0.9527181585629781
2011-12-01,-23.632405485425675,0.11357456634316263,0.007130634251304648,-4.297332202686983,3.057868778705597,-0.13878081698675412,0.4211091569491795,0.27229482013928263,0.013160246933968561,-0.20502228289842606
2012-01-01,-21.607940537588934,0.2900292035899585,0.19065238196741452,-4.218663538203519,3.7476810812950134,-0.19578216849146662,-0.06373953074216843,0.4571197064299332,0.1354397749001125,-0.4573594364855025
2012-02-01,-27.23373174667358,0.16060433810270286,-0.7741347632624886,-4.877050483928007,3.7457337975502014,-0.08941347131858,0.15451419832451002,0.39808358016767,0.0036369594042453,-0.3615611129336887
2012-03-01,-27.016385963984895,0.12485784820363491,0.694997405463999,-5.615827265907736,3.5549750924110413,-0.21961538775547132,0.3150861976402146,0.4779550590013203,-0.02522255592751053,-0.8576317793793149
2012-04-01,-17.029108319963726,0.013172147866291336,-2.0376326008276506,-1.9729412653866936,2.8490522503852844,-0.11326961622044847,0.3309389044131551,0.4133835434913635,0.00763713593049994,-0.3924090415239334
2012-05-01,-14.78854077202933,-0.007965313152799124,-3.532773798162287,-2.8726830201990463,1.238454431295395,-0.20251266054204992,0.4738361707755497,0.6065242384609423,0.7560497184969344,-0.30249613854620194
2012-06-01,-8.305155379431588,0.037921363888662074,-9.436448053880172,-0.8312444476520313,0.9611588716506958,-0.3208214165391149,0.2073711183454309,0.854774838999698,1.09046348985636,0.30994657427072525
2012-07-01,0.4913277924060821,0.11982225541827045,-8.901370655406605,-0.5688085713807274,0.07211565505713224,-0.3693365164705225,-0.1104549438293491,0.4748188743465825,0.9350487646066917,0.5264622883664237
2012-08-01,4.203448551041739,0.062140275405932074,-10.233317721973766,-0.4996326478088603,0.026475158520042896,-0.31884034743180145,-0.17351658482636723,0.2683233861860476,0.9923644785611134,0.6892180691162746
2012-09-01,0.5266259823526654,0.06421573365790935,-10.722116990522904,-1.40746814363143,1.260133534669876,-0.3303112814555297,-0.27688209499631605,0.6545374267979672,0.939384159052147,0.8392781847053105
2012-10-01,-8.178262199674332,0.03106893995140172,-2.2553923455151645,-2.3452755282906925,2.1207499504089355,-0.16462195765327764,-0.07510303652712276,0.49141465049040944,0.43303803452905615,0.04498171102669504
2012-11-01,-13.450146572930471,0.15716466911231414,-0.30064511705528607,-3.0928278670591465,3.633631467819214,-0.1635333170761933,-0.0063719714359779436,0.500816263650593,0.10548983261270342,-0.16839983355667856
2012-12-01,-20.440224238804408,0.08691339930401572,0.2712710845199498,-3.7863335188697365,4.351685643196106,-0.20699976263819514,0.2003050542303494,0.3873776448400397,0.0006875412029056054,-0.4201701531807582
2013-01-01,-24.59851333073207,0.15776385612125637,0.4419580101966858,-4.696166865965899,3.551282286643982,-0.10252206309421642,0.13315559231809207,0.3498103273542304,0.12857355880287458,-0.4947199175755183
2013-02-01,-18.45611333847046,0.1505514677566818,0.2666381611065431,-3.742403843823601,4.2340391874313354,-0.207495125564369,-0.24862427796636308,0.28976400039697947,0.2176166424211466,-0.28307365460528267
2013-03-01,-18.510282039642334,-0.013862571478644503,-1.8608529459346423,-3.9064459940966434,3.2587146759033203,-0.08245548485098658,0.21301857861024992,0.3015193696084775,-0.05690848349400286,-0.41860702137152356
2013-04-01,-16.678210667201448,0.05442813227448282,-2.1839067339897156,-2.795735527487362,2.606210708618164,-0.04556438306698928,0.20328838644283156,0.49005311570669474,0.020128463939675743,-0.44871014025476247
2013-05-01,-14.925457750047954,-0.0575803550361078,-4.216097701679576,-2.1196945625192978,1.4636395871639252,-0.3065516819825044,0.4799048815454755,0.7575014704152158,0.5347447012955288,-0.4248702277739843
2013-06-01,-3.1609528831073215,0.10362894663327857,-10.673830725929953,-1.8754136912962969,0.9174547344446182,-0.4096090793609619,-0.11454259178468158,0.9939627427803842,1.037135326637412,0.13895228298174012
2013-07-01,2.838809788227081,0.14880666438537307,-8.495128696615046,-0.9297641761162702,0.42692724615335464,-0.4183481673936586,-0.2367332577705383,0.5518786217037001,0.9756145612248834,0.4785277777247959
2013-08-01,3.557803162506648,0.05563730491867548,-8.894967490976507,-1.0180819560499752,0.13755046762526035,-0.33269887034957474,-0.13196697192532675,0.38587349025826706,0.8300365704410481,0.4799241820971171
2013-09-01,-1.9461457218442642,0.05192302073104472,-8.399415016174316,-1.3176696265445036,0.8309157192707062,-0.4360589223939019,-0.1344515409852777,0.46357959508895874,1.0357239336337682,0.2732571007476913
2013-10-01,-6.155282684734889,0.09080776119533973,-4.132455587387085,-2.792125765015097,1.607314944267273,-0.29787268187548666,-0.09713697779391492,0.6012106412335446,0.6408986617934028,-0.3745293865601222
2013-11-01,-14.252292258398873,0.12298029246209542,-0.04837062125178901,-2.704523766742033,3.01455020904541,-0.1642462067507409,0.01726611517369747,0.2480210442292063,0.10633429266371816,-0.3077118347088496
2013-12-01,-22.88309846605573,0.17285311146627497,0.2506988800384782,-4.003528286429012,2.8884780406951904,-0.18383034983196775,0.32041530523981365,0.3985342226530376,-0.0994910679335864,-0.4170388397243288
2014-01-01,-16.473834855215888,0.11281186266790462,0.8185207843780518,-3.901550349067239,4.046190083026886,-0.0769912894513156,-0.024111178104898757,0.1802167806186174,0.016538232986657124,-0.2672985816995303
2014-02-01,-18.802559375762936,-0.06855291467678698,0.057272672314535485,-3.6302114234251133,3.6884477734565735,-0.029677089706466004,-0.04514932432877165,0.438714850890009,0.23398932139828518,-0.23780303696791333
2014-03-01,-20.622834137507844,-0.03223741733575169,-0.5230187015099959,-3.846967921537511,3.2666194438934326,-0.14099792854205984,0.0968506493206535,0.41106668742079483,0.08252427544233934,-0.3849116878377067
2014-04-01,-20.305017062595912,0.05145386993130551,-1.0506744411858646,-4.154499839333926,2.479780912399292,-0.10195348311114956,0.27698919709239683,0.5099622042555558,0.1598971772868678,-0.5030943287743462
2014-05-01,-12.941157817840574,0.03852974151885962,-4.693372683091597,-1.6534535323872284,2.0747485756874084,-0.28001506989066666,0.3024035532559667,0.5336150919136248,0.4689403581169416,-0.12965210609965855
2014-06-01,-10.506732123238699,0.05954678960238831,-9.957566044547342,-1.5234742094488705,0.8655168116092682,-0.4776201940871574,0.2839884055512292,0.967554277495334,0.9232022852267858,0.5295083754592472
2014-07-01,1.297141079391752,0.21820820962326434,-10.451951893893154,-1.149540438371546,0.03940388094633818,-0.37519633769989014,-0.21146253815719057,0.8568231996737028,1.0480880737304688,0.5776977787415187
2014-08-01,-0.3451386200530188,0.04297976818265794,-7.60538632219488,-0.5598383791306439,0.5075106769800186,-0.35588769493876277,-0.16161128878593442,0.49928132640688044,0.9272516898389132,0.5136842528978984
2014-09-01,-3.1417595488684515,0.03675772230836409,-9.960886565121738,-2.0512323169147266,0.7187166810035706,-0.33723518655106827,-0.18794122817260878,0.6941978084413629,0.8349976449642541,0.5945721848143471
2014-10-01,-9.36628154345921,-0.011141420212350314,-2.783041379668496,-3.2466089024263267,1.7261779308319092,-0.20030811429023743,-0.0702529214322567,0.6362670738446085,0.4955817505998431,-0.2659773040148947
2014-11-01,-21.384743281773158,0.14279231051855448,0.21130169995806433,-3.7916078287012436,3.30973356962204,-0.2107151859515422,0.32699395503316603,0.3189481010562495,-0.1034926693394499,-0.48667581544982064
2014-12-01,-18.83859974997384,0.14472248244889174,0.8014453405683691,-3.6884995067820827,3.841845691204071,-0.18281068753551794,0.08876219924007142,0.32558547038781016,0.013339992190869348,-0.22498313337564468
2015-01-01,-21.7449460710798,0.11994619912739041,-0.1260289414362474,-5.009895212510052,3.569275140762329,-0.08789309980096044,0.029205580774162493,0.4785452234117608,0.1662476304567085,-0.47646297348870176
2015-02-01,-20.743688515254426,0.1573188301128677,-1.2015624479814009,-4.019838571548462,3.8670623302459717,-0.22643462226197528,0.3041581117681094,0.2846069633960724,0.07433532825056112,-0.5862094047996733
2015-03-01,-15.539278302873882,0.03267754623784294,-1.7342226071791216,-3.6924334133372585,3.7090474367141724,-0.09291303923001161,-0.014419585932046173,0.43956382494223745,0.17223373617766038,-0.441028881404135
2015-04-01,-17.185057912554058,0.10109076017065893,-2.7666996825825083,-3.5952217438641716,2.3658031225204468,-0.28306894205711985,0.10151946251945836,0.6606699604737131,0.24332325413541972,-0.6978530022833083
2015-05-01,-15.83489520209176,-0.00977214024979857,-3.5700326616113838,-2.72853532258202,2.053057849407196,-0.2637750393635518,0.4835271409579685,0.7337014926107306,0.5568414926528931,-0.4285622388124466
2015-06-01,-5.831548145839146,0.07312401563306398,-10.731137882579457,-1.5363093684701357,1.0897624492645264,-0.33631650982676325,-0.09774028855775083,0.9325778798053139,0.9267954893831937,0.37657618522644043
2015-07-01,4.228517413139343,0.17650655553310732,-7.475550066341054,-0.06419895764659432,0.14878835529088974,-0.2914090212937948,-0.11473087860005242,0.5383383678762537,0.863298773765564,0.7702436712053087
2015-08-01,-1.1628917285374232,0.10097835071479218,-4.9921978603709825,-1.193884278044981,0.17150914296507835,-0.2380257925471744,-0.06137362548283168,0.45625653706098857,0.8891881636853488,0.4229495508803262
2015-09-01,-3.776027475084577,-0.04729985059062137,-5.782683329148726,-1.382452161873088,1.277802735567093,-0.28958264234903697,-0.13721814113003866,0.5137244337483456,1.01582925274687,0.5288544214434094
2015-10-01,-10.56355663708278,0.0031134691325169573,-3.35323458368128,-3.0858232694513656,1.9527767598628998,-0.15842724289443041,-0.04129019965018545,0.5765525918257863,0.34091616014264664,-0.07484067334896989
2015-11-01,-17.60855231966291,0.0921756594995909,0.6588828834620389,-3.951100391500136,3.349803388118744,-0.19158414892248204,-0.00013591743481811136,0.3522121592571861,0.054490320243925416,-0.38738486667474115
2015-12-01,-25.115697724478583,0.05419959750356553,1.7372004010460593,-4.3811159975388465,3.0933621525764465,-0.09063874950280061,0.38335709167378285,0.6523353096685911,-0.053882834343415384,-0.7085051801469591
2016-01-01,-22.43006569998605,0.08157180457175532,-0.2616423266855153,-4.113208546357996,3.863053321838379,-0.22879091871751323,0.2891545583094869,0.5495930580716384,0.04727470354651505,-0.7917062275939518
2016-02-01,-18.544769287109375,0.00998565007614184,-0.31481476669961755,-2.524194121360779,3.800784647464752,-0.03819956972792342,0.18079102571521485,0.24767980763786718,-0.07786692454005187,-0.22854732556475535
2016-03-01,-18.461392607007706,-0.03468120305598536,-1.5334060246294194,-3.3942965900196747,3.6419636011123657,-0.13343846878489932,0.2190236002206802,0.4114045124304922,0.12842624817254408,-0.6649428357680639
2016-04-01,-19.397091865539547,-0.045986016151271285,-1.278987391428514,-3.4328299410202923,2.7119985222816467,-0.004423908713097508,0.4115780549389975,0.43113713985995245,-0.23468333595203902,-0.31439628865983754
2016-05-01,-17.443318026406423,-0.03100449950257434,-5.4443819956346,-2.805173922987545,1.7552833259105682,-0.3393993989841358,0.36786677581923344,0.8035343728567425,0.6791835685945906,-0.27614542179637486
2016-06-01,-6.524516003472463,0.10956787987600398,-11.26347455111417,-1.0559238055173088,0.8357846736907959,-0.48779986194662145,0.07801691203245094,0.6949897659452338,1.0546500952738636,0.4219081252813339
2016-07-01,-0.7916568113224847,0.13461049787605864,-9.81976335698908,-1.4833154047236723,0.15565444715321064,-0.41754837777163534,-0.16063365287014414,0.7036217733433372,0.7853674438764464,0.633594145377477
2016-08-01,4.544156789779663,0.1592267351814463,-6.199436837976629,-0.5174101713825674,-0.04366283304989338,-0.2510278812936834,-0.30048593346561703,0.06095261656140026,0.8624410854195649,0.7391332752174802
2016-09-01,-3.6666269813265115,0.05202134010158008,-8.633484081788497,-2.3817113217185524,0.700867548584938,-0.392326430694477,-0.1812108792364597,0.7080290662614923,1.127682092054835,0.20592521048254436
2016-10-01,-10.43350270816258,0.13270287574092043,-3.3280459317294033,-3.1254494891447178,2.1374832093715668,-0.17269626259803772,-0.0007226536711511601,0.5422767839933696,0.34205224716438437,-0.079757875452439
2016-11-01,-19.83999354498727,0.15035437632210646,2.1299432624470103,-4.2736821314867806,3.326660692691803,-0.1388534702159263,0.2527538154806409,0.5887260170359361,-0.0019254246375189636,-0.3916887359486686
2016-12-01,-24.14193834577288,0.2656376625918135,-0.3341022878885269,-5.727218880372888,3.7761113047599792,-0.16701076481793378,0.34462131027664455,0.5157781274695146,-0.04868152428348109,-0.8451550371117063
2017-01-01,-20.54791450500488,0.21485177021992358,-0.6189970807595686,-4.803725901771994,3.666289448738098,-0.15905498451477773,-0.10150981002620288,0.280163437128067,0.08682563619793586,-0.4153189559777578
2017-02-01,-25.00965424946376,0.07328597144990028,1.333370398391377,-4.94388552273021,3.6817237734794617,-0.0650327854059838,0.36137300942625317,0.2910042475712927,-0.2603180003616045,-0.7512187792195214
2017-03-01,-22.804141044616696,0.08171022504190854,0.08442390032789925,-4.503223475287942,3.2937517762184143,-0.15386267489678151,0.24750916553395133,0.6387138445126382,0.04277985613301115,-0.8131653070449829
2017-04-01,-18.71864455086844,0.09182142683222323,-3.090763904831626,-3.326871114618638,2.7269837260246277,-0.27267393228170034,0.5213718329157148,0.5945064519581041,0.29727614150857024,-0.4845892803536521
2017-05-01,-16.177380084991455,0.006287231970625588,-5.979886921969327,-2.400294296881732,1.141020581126213,-0.3193536320248166,0.42033498840672623,0.7396597611276727,0.5024694046884213,-0.11321884683436818
2017-06-01,-6.737064889499119,0.11016701029825814,-8.921120925383134,-2.097350534270791,0.5856088921427727,-0.38976713612272934,0.06290524532752377,0.9406998753547668,1.0560518165804305,0.20871729486518437
2017-07-01,3.991014191082545,0.052887413509284394,-6.834966486150568,-0.22283845088061163,0.03514733863994479,-0.280853219934412,-0.2796423488429614,0.45887816109155355,1.176173507042651,0.3959985242949592
2017-08-01,-0.6340193429163523,0.05221774306478379,-5.795359069650823,-0.6610413684564478,0.3669349476695061,-0.28458229593328527,-0.13212789116161208,0.2684595553498519,0.9410632106493104,0.6066874083545473
2017-09-01,-4.793644377163478,0.0319574051831342,-4.86340956254439,-1.2900998487192041,1.0040441900491714,-0.2883392814043406,-0.1348962342100484,0.47419216287763494,0.7724271630341152,0.5317202458779018
2017-10-01,-11.102915661675588,0.08400846508484852,-2.136442878029563,-3.4353813704322365,1.6886484622955322,-0.23931877033130544,0.002086842557348843,0.5344359106139133,0.4352835551747736,-0.3687157813045714
2017-11-01,-12.861287593841551,0.1530659443969968,-0.3706775267015804,-2.807047086603501,3.0995386838912964,-0.2900971754177197,-0.034662442547934394,0.39027599911940725,0.11313295448726078,-0.2821063415871726
2017-12-01,-15.286818572453088,0.12726762060877642,-0.24915545840154996,-4.366123325684491,3.789544403553009,-0.045810624755717615,-0.04261236504784652,0.29151104390621185,0.17100789074627856,0.27794281227721107
2018-01-01,-25.822401046752926,0.10548310377929783,-0.04607305269349705,-4.475702608332914,3.8633888959884644,-0.0900372862815857,0.3081121082816805,0.38378999421471044,-0.17014515568625252,-0.49095186922285294
2018-02-01,-21.777961935315812,0.053221029759962346,-0.1163708046078682,-4.179532738292918,4.330428242683411,-0.06935026093914702,0.16056939161249567,0.30047207286483363,0.15281615954525066,-0.3110861819651392
2018-03-01,-18.502163887023926,-0.12697691592989088,-1.8160521984100342,-4.035081933526431,2.919169068336487,-0.09351950642224904,0.2944307933960642,0.4749785912664313,0.10131348697644359,-0.32277444584502113
2018-04-01,-18.350853238786968,0.022277245415916924,-0.914123993028294,-3.000383517321418,2.3142828047275543,-0.17453913350363034,0.3353510051965713,0.807404361273113,-0.016645154089860194,-0.5350158032443788
2018-05-01,-16.25726052692958,-0.10242859208131137,-3.523854234001853,-1.9018688622642965,1.298254132270813,-0.305413656138085,0.4745726606675556,0.642118995126925,0.3696267897228025,-0.17569539033704334
2018-06-01,-7.8953751495906275,0.14301463961601257,-8.08880545876243,-2.1024795139537136,0.5770974233746529,-0.3922408899745426,0.13416364256824764,0.761639836587404,0.9022708771363743,0.21196181575457257
2018-07-01,1.018508949450084,0.19012881985193567,-8.807069605047053,-0.36144094432101526,-0.1726423017680645,-0.2521907155578201,-0.14342786744236946,0.5130816447107416,0.9431270495900568,0.7672075596120622
2018-08-01,1.0812825390270777,0.21617235262182694,-7.847819003191861,-1.0560758850153753,-0.25991547852754593,-0.28904471042993907,-0.09030684429619992,0.5041936902623427,0.9655026894695353,0.5039175765381919
2018-09-01,-0.4206603925142969,-0.008383405665996707,-6.921421939676458,-1.5914438401951507,0.8783459663391113,-0.24613393722353755,-0.12454249496970857,0.4817065047590356,0.9571474678111526,0.5747254523966048
2018-10-01,-12.088077408926827,0.05446688000914417,-0.47951835122975434,-2.827955694759593,2.006509453058243,-0.25478069846694534,-0.03522025487784828,0.5636889291437048,0.35263308376636143,0.15600269867314234
2018-11-01,-20.051881245204378,0.17282217741012573,0.47680772840976715,-4.187752218807445,3.5866066813468933,-0.13650935646649953,0.19942043083054678,0.44174845281400177,-0.03458140945097185,-0.5471046186155744
2018-12-01,-18.737859385354177,0.21885791911354546,-0.03397986504503272,-4.293113596299115,4.297561347484589,-0.25534949995375966,-0.02731049067473837,0.43115133517666865,0.11749413075312128,-0.38744649953312343
2019-01-01,-22.756229128156388,0.27106787207760386,-0.11439083821394226,-4.8504661111270675,3.6419713497161865,-0.17420140069884224,-0.0616012407200677,0.3626041114330292,0.15304781637101803,-0.5251344707277086
2019-02-01,-21.370070321219305,0.1273537927036044,1.3196224516088313,-4.0008825414321,3.9252829551696777,-0.10261252723835611,0.020274998886244636,0.2677311042421742,0.04590042286886359,-0.5699031054973602
2019-03-01,-19.636406217302593,0.07364001077941701,0.0732145102863962,-3.662271359387566,3.39595228433609,-0.09446804587905472,0.22188624633210044,0.3493309413131915,-0.17704395753032756,-0.6767729918162029
2019-04-01,-19.04583317892892,0.03997898082944411,-1.7486614259806545,-3.4364703823538387,2.6741740107536316,-0.21882782111296784,0.31895440604005537,0.6809342848627191,-0.049130629115509535,-0.7644116050667233
2019-05-01,-14.659408160618373,-0.04192240819146361,-2.337732369249517,-2.0203341456020576,1.8373754620552063,-0.12950302177184336,0.4328011934246335,0.5068206081264898,0.3803193850337334,-0.10561552933520742
2019-06-01,-11.102499280657087,-0.016412371180102796,-8.446553078564731,-1.6896382850759168,1.2678824365139008,-0.4025155628049696,0.2707167395523616,1.0069540456721657,1.1023161546239313,0.38135018613603383
2019-07-01,0.08487032194222723,0.05620628878285613,-11.563289165496826,-0.873890343834372,0.5996531620621681,-0.3696499644099055,-0.17639932089618274,0.7556893323597155,0.9708473142587913,0.7276443971527947
2019-08-01,4.54979624067034,0.1089591202856619,-6.223820014433428,-0.4836783689611098,0.03170119598507881,-0.3564499519966744,-0.21571970677801539,0.4191418619532334,0.9876406417702729,0.4797266175349554
2019-09-01,-2.1758239184107095,-0.007574032709191117,-7.63503529808738,-2.6725243119632496,0.6622603535652161,-0.34909530265911204,-0.19954810185091834,0.685599054160871,0.9487327539695883,0.28927889135148793
2019-10-01,-8.903726509639194,-0.03936084435333179,-1.9031260501254688,-2.69244348301607,2.0557652413845062,-0.1327818410622107,-0.16660251255546296,0.5211254091639268,0.36997890697335295,0.140787609335449
2019-11-01,-14.593424115862163,0.004541695919595187,0.4291721704331311,-2.5160977069069355,3.113526701927185,0.0011940951603842346,0.06100301231656755,0.06621972608723138,0.07306913722236201,-0.1275363274746471
2019-12-01,-18.359439713614325,0.05616753161708011,0.011127821000462229,-4.044773298151353,3.6319762468338013,-0.04305951800700781,0.09025101150785172,0.4005327036506251,-0.030908744149612928,-0.49674995243549347
2020-01-01,-22.623048509870255,0.1136321904538553,-0.04580051807517355,-3.9361992303062885,3.104395270347595,-0.008948648197425378,0.0700064269559724,0.18205723088038595,-0.09922960878543134,-0.30487368090285194
2020-02-01,-20.87679931095668,0.0884495298319225,-0.05916609344157306,-4.222494714400347,3.2338443398475647,-0.13708576962754535,0.14566149828689437,0.4566803966697894,0.05680657923221588,-0.8241611222426097
2020-03-01,-14.922285079956053,-0.01681714754881738,-2.1869889714501123,-2.1808596218333522,3.0189794301986694,-0.09478515869862325,0.04336685274860688,0.2950067778951243,0.1333394281144412,-0.34772505362828576
2020-04-01,-18.970872674669536,0.03934229570853559,-1.3620073145086116,-3.2167459235471836,1.7803536355495453,-0.2346467730161306,0.20857599696942736,0.5730792487922468,0.053411792471723736,-0.6085955848296484
2020-05-01,-18.26503787721906,0.0548351037351391,-5.103268948468295,-2.205524023841409,1.7305612564086914,-0.37952887045370565,0.3056869442973818,0.865740368240758,0.49099489203039204,0.21852459758520126
2020-06-01,-6.651962654931204,0.04605433514601068,-9.276313131505793,-2.302689236753127,0.9385302662849426,-0.41690899713619334,-0.06272419621901852,1.0443211386078282,1.0597731707231053,0.21393739928801855
2020-07-01,-3.3309578895568843,-0.10967054699040665,-7.59848031130704,-1.1480000089196598,0.5246530100703239,-0.4042560587058196,-0.1169739690210138,0.8592637745957625,0.9837793854047667,0.40949053234524196
2020-08-01,3.69423542703901,0.06333567862269245,-7.635825872421265,-1.52036495068494,0.21025557070970535,-0.38021351840045003,-0.26735301528658184,0.592053799252761,0.9545542159170474,0.30180013014210594
2020-09-01,-2.915346835340772,0.07195351999017256,-4.768561775034124,-1.5591758138993206,1.0808831453323364,-0.40633968404821447,-0.06812539483819688,0.42138170254857915,0.740593671798706,0.5243899093733894
2020-10-01,-7.644483872822352,0.1399585151974159,-1.9614533944563433,-2.072261712130378,1.9779528677463531,-0.17611013876425255,-0.14518105557986666,0.25085379418573883,0.4777465226515284,0.13818785341249573
2020-11-01,-15.719405242374963,0.0946485166308246,-0.47293491661548615,-4.022947830312392,2.8467637300491333,-0.17072880590284192,-0.046723189630678716,0.516322451202493,0.22187061467260683,-0.5116979281107585
2020-12-01,-22.319558688572474,0.14278579361831084,1.0614901103756644,-3.719077390782973,3.822723627090454,-0.06352247217217007,0.17155680273260387,0.34597053339606837,0.026942301049547375,-0.2786275413301256
2021-01-01,-20.970223631177628,0.04487499311754975,-0.6084538996219635,-2.7530789375305176,3.7260207533836365,-0.06063512048205814,0.2539731029953275,0.24699600119339793,-0.04003982077229697,-0.2522691670391295
2021-02-01,-18.915021419525143,0.15500955566575256,0.3887164999138225,-3.8872950217303104,2.8194615244865417,-0.1291013146574433,0.16516086512378284,0.5071137688661876,-0.02938996965311608,-0.723980532752143
2021-03-01,-24.99044622693743,0.032006126321569274,-1.064722104506059,-5.242336848202873,2.9797542095184326,-0.20531969698699745,0.2076354809105396,0.5080333273661763,0.17688562566379332,-0.7712104254298741
2021-04-01,-19.067983967917304,0.09741434190846696,-2.849429033019326,-3.0844905797172992,2.605583965778351,-0.17499770667101885,0.3780529967376164,0.38869808378972504,0.1652079089632574,-0.09636553004384041
2021-05-01,-10.796235288892472,0.053190251317205305,-5.7642481543801045,-1.4543713892207426,1.7383503913879395,-0.3238409153513006,0.04254775454423257,0.729236712581233,0.5924256905069891,0.3821346080965466
2021-06-01,-3.4080477697508673,0.07124998241285735,-10.713670470497824,-1.270391047000885,0.6951139122247696,-0.32339182657164495,-0.05567066171871764,0.7703724660371479,1.062440422346007,0.5644664582278993
2021-07-01,0.4138096634830747,-0.027758995943431612,-9.957135807384144,-0.8908863453304066,0.2537903003394604,-0.30088934141236384,-0.12676770399723733,0.4632251043068735,1.0634286223717455,0.49412987298435634
2021-08-01,0.2528726788503783,0.07372753152364417,-8.64568677815524,-0.8907948346698985,0.32956287264823914,-0.39954576137903575,-0.08418291274990354,0.5737055681253734,0.9488697321909778,0.7156030171447331
2021-09-01,3.318284239087786,0.044104395599304874,-8.948308771306818,-0.8802476174691144,0.9062928706407547,-0.405640497400954,-0.37543140351772303,0.5542929627393421,1.093658523739509,0.2469334751367569
2021-10-01,-8.10635004724775,0.019758292532797102,-2.9264355247670952,-2.9427012976478126,1.660517156124115,-0.188316243725854,-0.04606570582836866,0.3667068716726805,0.5409272211902546,0.006938468949455354
2021-11-01,-16.81758505957467,0.17212676473810704,-0.21044542504982514,-3.1543384580051197,2.9612743854522705,-0.16723955805237228,0.05139912412102733,0.5063743575623161,0.040343094546839875,-0.17847799592547947
2021-12-01,-16.189924308231898,0.24479850183559368,0.2706944603811611,-3.3916119266958797,3.055601418018341,-0.15718479816978043,-0.05461930496884243,0.40426450340371384,0.17425874775310732,-0.3612521207994885
2022-01-01,-19.50306211199079,0.20307570318632487,1.1290571906349876,-4.115607458002427,3.1163084506988525,-0.26909177367751663,0.14238980199609483,0.38890556285255834,0.1704926198383547,-0.6686252438359791
2022-02-01,-24.710924284798757,0.15311849456799181,-0.42192444882609625,-3.979588606778313,3.3678504824638367,-0.27021638847686147,0.167277136019298,0.6899672903512654,0.10672676253993556,-0.4922945880227619
2022-03-01,-18.733748367854524,0.1273707498477984,-2.8146280483766035,-5.386862684698666,4.058469831943512,-0.3262582260209161,0.05687282952879156,0.76229674251456,0.2081265848762584,-0.8977593647109138
2022-04-01,-16.35103566305978,0.023876642218873468,-2.529322559183294,-2.5076068499509026,2.501777410507202,-0.07381365710013621,0.40036831051111216,0.5291659188897986,0.00922550394568803,-0.4995161874426736
2022-05-01,-14.250090292521884,-0.011238211742307566,-5.376199700615623,-2.095745942171882,0.5996474996209145,-0.32566288435781326,0.38960315287113184,0.8555048390438682,0.7353739918402905,-0.42079898218313855
2022-06-01,-6.118010623114449,-0.08379519928859759,-8.148128877986561,-1.2131523560075197,0.4841136932373047,-0.5346634903469601,0.17878044662731032,0.7349358577477304,1.269429359795912,0.15791486948728561
2022-07-01,5.66507237298148,0.06028395853465116,-8.163263581015848,-0.43509970693027267,0.5619247257709503,-0.2416012657655252,-0.334430778665202,0.27135536074638367,0.7233796254643854,0.504108104440901
2022-08-01,6.736050333295549,0.06863438064538979,-4.234436425295743,-0.25763174190240745,0.31217198818922043,-0.3009160829556955,-0.274156779050827,-0.07714016461058666,0.7827833013714484,0.5448244098160002
2022-09-01,-0.23525285401514595,-0.0495796150799039,-8.130545507777821,-1.298785034347983,0.5616385489702225,-0.2879892249365111,-0.22152690216898915,0.5952316287316775,1.0468734885161777,0.5083475675847795
2022-10-01,-8.328335625784737,0.10468704225141791,-2.9188730499961157,-2.8052931322770958,1.5044231712818146,-0.29465403105761556,-0.06750938482582569,0.45774955498544795,0.43169737986798556,0.015336982647164
