,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10
2012-08-01,-0.46459725499153137,0.5422625690698624,-0.8005585781363553,0.9231962037808967,5.020985278216275,-1.3804182118060542,21.92155361175537,1.7614977434277534,3.4393313138381294,0.07557300719576823
2012-09-01,-0.6420729756355286,0.6651992147619074,-1.1613083440204,0.8719324162512114,-0.7824634963815863,-0.21526354785059013,42.1018123626709,0.6742259953171015,4.968698128410008,-0.2506170264432128
2012-10-01,-0.359734445810318,0.17014056105505337,0.3045876705369284,2.1251615249749385,-10.886858810078014,1.5119058244368608,62.2686767578125,-3.894634172320366,5.660500215447467,-0.44037582169116385
2012-11-01,0.4749188721179962,-0.3639864989302375,2.1873939869015717,1.5320806792288115,-21.253187006170098,2.45359364677878,74.43094730377197,-8.231022953987122,7.010038002677585,-0.6982129644340193
2012-12-01,0.8681867718696594,-0.6281036544929851,3.4772351730701536,1.457953814304236,-28.68201732635498,3.3059234712638106,72.92271614074707,-10.936007648706436,7.164003019747526,-1.0385447824505014
2013-01-01,1.3852089643478394,-0.7470890879631042,3.260492724041606,1.0803929784081199,-29.549303921786223,2.8477044666514675,59.81457233428955,-12.480659782886505,6.112942488297172,-0.6330411199113013
2013-02-01,0.890838086605072,-0.7282286205075004,2.9173019320465796,1.072591904437903,-24.54066276550293,2.764093174653895,73.24127674102783,-10.043847560882568,6.693157424097476,-0.43117798550028197
2013-03-01,1.137581467628479,-0.18249015239152042,1.9976541053417118,1.0964486635092532,-21.389402042735707,1.70059694963343,55.629730224609375,-7.952188700437546,4.329355125841887,0.07057041454483086
2013-04-01,0.8658443093299866,-0.5840955132787878,2.4283569912577785,-0.016847313522840992,-21.7100208455866,2.2031522264667585,38.52025508880615,-8.348144590854645,3.3283707888230034,-0.6123979746455878
2013-05-01,-0.7693289518356323,-0.11713812127709389,1.2063099894412728,1.360811518900322,-16.344042257829145,1.846393767525168,32.09676504135132,-6.516215205192566,3.6794944949772046,-1.0148911408975092
2013-06-01,-0.19993042945861816,0.4766271872953935,-1.339043988737949,1.8727521101633706,-1.1575541713021018,-1.4250846470103544,40.795135498046875,-0.17409671563655138,4.877655402473781,-0.46008078145309234
2013-07-01,0.1190803274512291,0.8222290738062425,-1.2532943903013718,1.5003403027852376,3.688939322124828,-2.3112771557826624,42.192678451538086,1.2199287302792072,4.66592260029005,-0.14417412835107724
2013-08-01,-0.06962371617555618,0.6028172644701871,-0.962670875150104,1.3780774492205994,4.530163515697826,-1.4121240260554295,30.48959255218506,1.0231193155050278,3.2922120197959566,-0.17217812193951137
2013-09-01,-0.8384798169136047,0.7438273592428728,-1.3454024181809536,2.016192674636841,0.23052973503416235,-0.5491648234573066,41.19368553161621,0.7745812647044659,4.64969769768093,-0.20583391609326215
2013-10-01,-1.1109349727630615,0.5032642998478629,-0.8007879867110141,2.4295790628953413,-5.507000467993996,0.8559908937005436,47.77505397796631,-1.7807526513934135,4.985654354095459,-0.15754176067634368
2013-11-01,0.052865803241729736,-0.48648691312833264,1.8632587998412375,1.5277243021762732,-18.7330809506503,2.6923427394792143,53.18403720855713,-6.867937743663788,4.977767882139786,-0.7344870500161614
2013-12-01,0.4021177887916565,-0.6327482787045565,2.723350913025612,1.8094552285743482,-27.625313672152433,3.3233116654788746,46.330928802490234,-11.233045160770416,5.064240227574888,-1.0108800001547371
2014-01-01,1.3298490047454834,-0.5118036473339255,2.8642355009566907,0.31553601676767523,-24.228187040849164,2.120010291828829,74.36422348022461,-9.42295715212822,7.137983778248662,-0.31971375287418635
2014-02-01,1.5750807523727417,-0.6091942841356451,3.14898269121037,0.34788632483193366,-29.070674289356578,2.055213498134239,73.4305477142334,-11.794902384281158,5.686358265254809,-0.2573023799439551
2014-03-01,1.6812777519226074,-0.552005185322328,2.840595189915147,0.8504687836675933,-24.157985773953524,2.1758596102396646,45.43087959289551,-10.361956059932709,3.6796455797941787,-0.08913295369752697
2014-04-01,0.6669678092002869,-0.378245318477804,1.948530452195988,2.5123159090677896,-21.176455237648703,2.4267030697242884,36.72977924346924,-7.912317663431168,4.9529775329258126,-0.6571185001185242
2014-05-01,-0.49914970993995667,-0.12476920065554706,0.8741057889406071,1.794717347983158,-16.386516527696088,1.8225541301802093,38.77911567687988,-6.6619254648685455,3.930863867635312,-0.6595915052252757
2014-06-01,-1.175413966178894,0.5353322760625319,-0.3649914680525314,1.934387105883974,-8.150113712657582,0.13794802567538092,29.112684726715088,-4.046736657619476,3.6899602931478745,-0.820430315716166
2014-07-01,0.20520035922527313,0.6919499825347554,-0.774124541948008,0.7982947609641334,2.9894113540649414,-1.8851549017663096,21.136903762817383,0.5400874651968479,4.043254126673159,-0.431301602175538
2014-08-01,-0.22535628080368042,0.5601158873601393,-0.6074107663575993,1.334604982173804,0.5543859506195242,-1.0239728525573133,18.913487195968628,-0.066564348526299,2.9550228429877237,-0.40986802376491926
2014-09-01,-0.6509786248207092,0.8716010234572671,-0.5726992044337961,1.9534053224505799,-1.150932095267556,-0.6328852737651152,56.26835346221924,0.10304336901754141,5.914833234704059,-0.08610857939216453
2014-10-01,-0.7681516408920288,0.41133043440905487,0.07318828341572783,2.657932765556104,-7.199028947136619,1.0955722892985624,50.550265312194824,-2.753080427646637,5.219162028768788,-0.31332042015774153
2014-11-01,-0.16435649991035461,-0.41680820286273956,2.2861763488414675,1.9265613772652366,-21.76928086714311,3.2084198559031765,73.5254955291748,-7.851836085319519,7.951366383096445,-1.0463657513470717
2014-12-01,0.31585589051246643,-0.5874362858858976,2.194797161013581,1.8607461091243858,-25.22151903672652,3.0076005879570458,65.84774017333984,-9.611005336046219,6.516888867253842,-1.008729531731404
2015-01-01,0.8799498081207275,-0.38818483325568115,2.8825463250625964,1.768167091138435,-22.957559065385297,2.3289198968924727,52.851834297180176,-10.32024696469307,5.872689122739045,-0.3804791981065777
2015-02-01,0.8527562618255615,-0.5211748521436345,2.744215033775152,1.5366268880439526,-21.401093222878195,2.1039233488195084,59.92597579956055,-8.807246387004852,5.938340788302214,-0.6260380358763145
2015-03-01,0.8781411051750183,-0.49037455835125665,2.4754133335379667,1.2979875911365855,-22.536819631403144,2.7062177658081055,63.635430335998535,-8.829651027917862,6.840343579002048,-0.26197133349700713
2015-04-01,-0.1439453512430191,-0.2339978956363418,1.5778225521708644,2.546202955823956,-20.936263691295277,2.4783515462688372,42.94854164123535,-7.637296617031097,5.47339449758115,-0.5772941968810391
2015-05-01,-1.2792240381240845,0.37429356439547107,0.847221668376479,2.8052136753544663,-17.426450686021283,2.037534293006448,32.50238656997681,-6.517841666936874,4.344854924989783,-0.6695355747787046
2015-06-01,0.07494550943374634,0.6128689782185988,-0.5916064561799516,1.6427312836502537,-6.547696482051503,-0.8341807360742606,33.95487308502197,-3.126009926199913,3.46944202547488,-0.4583610195509145
2015-07-01,-0.30815258622169495,0.2548731863498688,0.11146949647470962,-0.18815674790830322,1.4600129290060564,-0.810480000925999,12.277652025222778,-1.2370332144200802,2.0619694305502847,-0.2571723200905491
2015-08-01,-0.31021425127983093,0.6548834795301611,-0.8919468452764112,1.7367431611725777,-1.6351473602381619,-0.6521022787281111,11.475601196289062,-0.9048881009221077,2.9023460719896397,0.010594023837589882
2015-09-01,-0.722174882888794,0.4275468940084631,-1.1048234479371892,1.9411670439171067,-2.9111618345434014,0.03726999914529277,50.797810554504395,-0.4452963825315237,5.472223655037258,-0.06317758644130868
2015-10-01,-0.06324998289346695,0.540025227449157,-0.03843181874862937,2.6783132191860313,-7.299988378177989,0.8105757189731971,48.8342809677124,-2.8546979650855064,5.202525076658829,-0.06073528087474931
2015-11-01,-0.5586833953857422,-0.04900088110430674,1.859046692071959,2.4027320471676914,-16.59973751414906,2.7389830234004,67.57229328155518,-6.482819467782974,7.482188162596329,-0.5329333140816487
2015-12-01,0.6497076153755188,-0.48374279656193475,2.819641800813897,1.937673489252726,-29.540436918085273,3.808117380329207,54.41680431365967,-12.6350998878479,6.471078292183254,-0.8019810831043083
2016-01-01,1.359365701675415,-0.21112496879967776,2.267227200574653,1.132133061235601,-25.545131076465953,1.485214630762736,61.68152332305908,-11.428364366292953,4.92651255234428,0.21184603093375623
2016-02-01,1.4313058853149414,-0.7264230738986622,3.188674671705379,0.28758511850328156,-29.347304864363238,2.9442724059609806,67.18934059143066,-11.630713939666748,5.738413852194081,-0.4633922811964868
2016-03-01,1.1205953359603882,-0.5453125997023149,3.035703370737475,0.2584237040895404,-23.49956902590665,2.5825294793820848,52.26851940155029,-9.89627093076706,5.1176682762477705,-0.2325101007877941
2016-04-01,1.0825697183609009,-0.4156745292923667,2.7578046155530354,-0.10261604505957979,-27.065467834472656,2.6902135680703556,40.121893882751465,-10.000132769346237,3.1169795471688975,-0.23778219458083033
2016-05-01,-0.35775789618492126,0.16990817067298022,0.6561941185662913,2.685672586614435,-16.996176676316693,1.4470377389122457,44.891791343688965,-6.409201771020889,5.852766140647557,-0.8364665676170672
2016-06-01,-1.2628331184387207,0.6372918459502134,-1.392670149026915,2.445586703040383,-4.83322793787176,-0.2744298355252135,36.581876277923584,-1.5922032296657562,4.864035481991975,-0.46877495839562217
2016-07-01,-0.19416926801204681,0.4858434200286865,-0.6918983404026475,1.6080460765145042,-0.015540779779919169,-1.2037984296387316,20.225775241851807,-0.8703135885298252,3.889839286389558,-0.31258782870332963
2016-08-01,-0.5312413573265076,0.28584728186780756,-0.3659890834675279,0.4557516990285931,9.05638337135315,-1.5828161847357656,4.08522367477417,2.493135631084442,1.5780553869579148,-0.42275891337596194
2016-09-01,-0.7269318699836731,0.9537736123258417,-1.819300235703934,2.5784882632168857,-1.5999145128510215,-0.6469141618878234,26.58564329147339,-0.08609621436335146,3.9813109066175376,-0.24185667575245173
2016-10-01,-1.1135302782058716,0.45103887942704285,-0.6740112637364587,2.458985285325484,-6.782825968482277,1.272842580196904,67.97544956207275,-1.9424062222242355,7.040934977324112,-0.3156277705246294
2016-11-01,-0.3015593886375427,-0.3795624795285138,1.722088525461596,3.3194415497057363,-16.555531458421186,2.748097859176935,76.10531806945801,-6.4593009650707245,7.395158643307893,-1.070980622734822
2016-12-01,-0.5966825485229492,-0.3448222848502072,2.146706608838813,4.004525415825121,-19.87633921883323,3.4113257539038564,68.57137203216553,-7.696474343538284,8.559407876885455,-1.067902084807275
2017-01-01,1.0354852676391602,-0.9653358296914534,3.2851709875949595,1.5739484266801314,-24.966077371077105,3.0535300572713218,50.66920280456543,-10.95782294869423,5.796913478685462,-0.9363046834166622
2017-02-01,1.0980422496795654,-0.6727985360405662,3.479134204775788,0.9772427154309822,-26.004576683044434,3.6183581632726334,49.7575569152832,-11.319517344236374,5.6518445844235625,-0.6316249639215604
2017-03-01,1.001475214958191,-0.6542694162238728,3.0091912247413815,1.0933479576399832,-25.861215591430664,2.677594212924733,40.43902397155762,-10.407335311174393,4.836333316305409,-0.6892101025917161
2017-04-01,0.1362837851047516,-0.06233965131369504,1.389753818511963,2.9235193223664253,-21.784409609707918,2.121429116118188,38.62089395523071,-8.072733879089355,4.351231844528861,-0.6790962437508812
2017-05-01,-0.47433188557624817,0.3596555102955211,0.7093388673871063,2.5815058838237412,-17.034997723319314,1.687624641493255,24.98236894607544,-6.64621889591217,3.70824440665867,-0.8763285589889742
2017-06-01,-0.3061554729938507,0.5388078025796197,-1.0287593963534334,2.260704654635805,-7.024477828632701,-0.31160829113978966,3.633657693862915,-3.0191201716661453,2.7426932169043496,-0.20285869987917618
2017-07-01,-0.12718889117240906,0.41006322611461987,-0.6170389957206194,0.2822388527971325,3.071237423203208,-1.4765160925248089,11.595077514648438,0.5064389668405056,2.640462958294412,-0.2585254294771544
2017-08-01,-0.34594008326530457,0.45072233135049994,-0.9003129809401756,1.3324028614795569,1.623936945741827,-0.996096461426978,22.812018394470215,0.7763249799609184,2.9369056224823,-0.3646560957734014
2017-09-01,-0.9319334626197815,0.4704836078665473,-0.5764765794887099,1.5400138768282803,-2.4467094378037886,0.36215589326970715,44.50520038604736,-0.7697070483118296,4.150509575138921,-0.44096036696098223
2017-10-01,-1.374884843826294,0.5451548844575882,-0.819466696229092,3.564740311015736,-5.998480319976807,1.0047780532462924,54.624013900756836,-2.214832976460457,6.157871951227603,-0.24159815109951396
2017-11-01,-0.34250542521476746,-0.20886104215275159,1.8514263075451518,1.8153578946084685,-15.567015517841686,2.573266216352874,67.08412647247314,-6.286939233541489,6.940387124600617,-0.9466200647219806
2017-12-01,0.1326490193605423,-0.20901621742682022,1.6924756903981053,1.4747899590116558,-20.591100779446688,2.482780054503796,61.94830894470215,-7.314059883356094,5.7404398918151855,-0.5353227467604087
2018-01-01,0.7963748574256897,-0.8040740408680656,2.9164635857870413,1.8865825551928894,-30.824648250233043,3.249068353690353,78.19928646087646,-12.165877223014832,7.655010016068168,-0.8096090504820919
2018-02-01,1.052490234375,-0.46043392609466205,2.355014723400737,1.6010136315316865,-26.849128983237527,2.399647469614066,56.654343605041504,-10.301581770181656,5.674883593683657,0.0071343906800931615
2018-03-01,0.9147588014602661,-0.1525687731125138,1.8775891425997713,1.529847311251091,-21.053197167136453,1.6422588451235902,61.55473709106445,-7.923439145088196,5.487425949262536,-0.12723391114825935
2018-04-01,0.601841151714325,-0.3635584292086688,2.1810794985571573,1.6290231184525923,-17.631633715196088,1.915980437222649,44.540886878967285,-7.1785591542720795,4.510188621023427,-0.6330822135361148
2018-05-01,-1.4082348346710205,0.07664356380701065,1.0931414920230245,2.4476681694839937,-16.218427094546232,2.3261474628074494,38.611183166503906,-6.473241746425629,4.572311691615893,-0.9833840417190337
2018-06-01,-0.879118025302887,0.6025224246762015,-1.0776342347610828,2.534982110514785,-5.918761816891757,-0.40432410497291416,6.560913324356079,-2.8742875903844833,3.5219770410786504,-0.27759289237814894
2018-07-01,-0.05030094087123871,0.6972865624861284,-0.14484512598015542,0.7713964491179495,1.901208677075126,-1.8699128253787172,30.347836017608643,-0.27837371453642845,4.064519249874612,-0.2891823649406433
2018-08-01,-0.005733971484005451,0.8408234878019853,-0.7956770270369774,0.620551181562019,4.291243173859336,-2.087232412076464,15.243324041366577,1.1685783974826336,2.7071001737014107,-0.35115331411361694
2018-09-01,-0.4989405870437622,0.5797747861255299,-1.5241593815559564,2.1293380043723364,-0.26395845819603314,0.1335163619004044,48.176231384277344,0.487292418256402,4.917874543563179,0.0434688646608675
2018-10-01,-0.7082440853118896,0.27786337516524573,0.6004994691804398,2.1572244889808423,-13.02558725530451,1.7700081946803075,44.771366119384766,-5.255803093314171,4.076668490534243,-0.46745345626078866
2018-11-01,-0.07096240669488907,-0.3408347002484582,2.012802140657292,2.4763815330736563,-19.497721845453437,2.858901023864746,68.97734642028809,-7.577107846736908,7.492410100024679,-0.7676826396458586
2018-12-01,0.4910677671432495,-0.38220364261757245,2.2075392479120297,1.201847918105848,-24.817286838184703,2.7769689466439043,86.21906280517578,-9.553466737270355,8.494259481844693,-0.2471406275117901
2019-01-01,1.1764415502548218,-0.7882573387839578,3.2970223315926486,1.874358726270271,-25.083160400390625,2.8982253635630886,47.788147926330566,-11.208876967430115,5.6211476740629776,-0.5945990622883112
2019-02-01,1.6779446601867676,-0.6974600932814858,3.5398369611695757,0.43426982381127094,-30.671208555048164,3.1027667662676643,62.85614490509033,-12.826912105083466,6.260364988575811,-0.1767560839653015
2019-03-01,1.7628369331359863,-0.875269350680438,4.2614019194314645,-0.8337014552318688,-27.930825406854805,3.2002023622101428,46.62315845489502,-11.679629236459732,4.369673521622367,-0.6505635422720036
2019-04-01,0.4066653251647949,-0.4673030227422714,2.3537735606348793,1.633953506296331,-19.30659684267911,2.4695534332125795,45.02396106719971,-7.522070407867432,5.096874029740043,-0.7246082937213737
2019-05-01,-0.1464674174785614,0.26747067882256076,1.4210201973138854,0.6521001909718369,-18.944241783835672,2.007310998206045,32.73867845535278,-6.931273639202118,3.3786628557288125,-0.4460463221644012
2019-06-01,-1.600472092628479,0.7366609844294462,-0.7319127404412558,2.4507304032643633,-9.02927734635093,0.32323365117989333,13.376129865646362,-3.454219177365303,2.5982366955798604,-0.33446256543549013
2019-07-01,0.19346721470355988,0.737980685450814,-0.38006329952284346,1.2416433204304087,-3.7771577184850518,-1.465769375071806,18.081077337265015,-1.863556168973446,3.0892128529755962,-0.05733893895652933
2019-08-01,-0.16741156578063965,0.8754291995005175,-0.9588118902472563,0.3496673748348698,7.412083040584218,-2.2186908067441453,14.247221946716309,2.604587934911251,2.3011725881825322,0.14334438552319165
2019-09-01,-0.1090649962425232,1.0430188341574236,-1.5010187792223553,2.4392659013921563,0.2617277712984519,-1.1446835947971719,31.608119010925293,1.3814772479236126,3.9612487606380293,-0.031757792851454775
2019-10-01,-0.11549226194620132,0.4274074665524743,0.43012461690015574,2.4260273485472705,-10.415142232721502,1.5452102118847417,47.655768394470215,-3.441951796412468,5.15225192774897,-0.32062950268597673
2019-11-01,0.18684832751750946,-0.27526032856919547,1.6028359878894896,1.101417884682164,-17.241997068578545,2.4279176020154765,60.13962268829346,-6.328078359365463,5.649629883144213,-0.4365612503508447
2019-12-01,1.0043046474456787,-0.3602245653217489,3.037547510723735,1.1746661229567095,-24.478938362815164,2.4796310593100155,62.93293476104736,-9.751924127340317,6.407452147939931,-0.6467150970244072
2020-01-01,1.8490747213363647,-0.7710867307402871,4.1264517362727675,-0.44206200223980524,-31.40445189042525,2.9441410419987695,51.12133979797363,-13.725174963474274,4.884441520856774,-0.27486511939008473
2020-02-01,1.5736334323883057,-0.5044729872183367,3.3423232477764753,1.076014114148689,-24.628624049100008,2.2745408263860964,59.543046951293945,-10.538020730018616,5.654922775600268,-0.360708925086008
2020-03-01,1.3869798183441162,-0.697250867431814,2.6543750319370005,-0.39272615403840033,-23.67374680259011,1.897972588445626,41.93592548370361,-9.90840271115303,3.615743180979853,-0.15595419935777155
2020-04-01,0.1872360110282898,-0.2909197048707442,2.435911533444427,1.4478605805021343,-20.57172168384899,2.2387455491458668,7.9980069398880005,-9.126758575439453,2.331901114919911,-0.38268364651102416
2020-05-01,-0.7607290148735046,0.00410539108667184,1.0299306276232698,1.727634487730084,-18.33797801624645,2.017663740644268,16.791106462478638,-7.548204809427261,2.4778487889663032,-1.196568616679017
2020-06-01,-0.5662730932235718,0.42115896940231323,-1.3225597004557765,2.9375087131153452,-7.556331157684326,-0.17178844587475645,34.612698554992676,-2.7225974947214127,4.817919109178626,-0.6450324411123571
2020-07-01,-0.8208001255989075,0.619799101894552,-1.3165138488592103,2.564800508094556,-4.480215094306252,-0.4923642266030405,32.65897035598755,-1.3944332487881184,4.516463176063869,-0.3935813064306555
2020-08-01,0.12850649654865265,0.6694316864013672,-0.482731607071189,0.9005203391566421,4.41919050433419,-1.8960904841329538,34.466235637664795,2.186460979282856,4.0353088275246,-0.0027312834838956177
2020-09-01,-1.2820502519607544,0.686638124964454,-1.2988837652428207,1.8219017621242637,-2.2197778929363596,0.22345705359589818,38.99355411529541,-0.3305149031803012,4.00966017142586,-0.140084725030711
2020-10-01,-1.6334724426269531,0.40790838274088775,-1.456349672273148,2.018143010861946,-4.253858869726008,0.827902730773477,54.18663024902344,-1.4606901444494724,4.828151412632154,-0.27205679618136985
2020-11-01,-0.37535133957862854,-0.21835927936163815,1.8185310585554255,2.485436562335852,-16.397191177714955,2.7139486051073263,63.102660179138184,-6.09152652323246,7.078808805216913,-1.0193234598132928
2020-12-01,0.5097630620002747,-0.9147388691251929,3.1090622724488726,1.17166873180505,-29.750282114202324,3.778402478087182,77.34632968902588,-11.532016843557358,6.926638147105341,-1.259887050574934
2021-01-01,0.6340374946594238,-0.8811034262180328,2.9603667037431585,1.3723995649453364,-31.745663556185637,3.6161191323224235,74.41750049591064,-12.371615320444107,7.2562627170396885,-0.8846618759800011
2021-02-01,0.6375793814659119,-0.21720533682541412,1.6242563724517822,1.435155127987717,-18.94420927221125,1.683384063197117,58.82093906402588,-7.6815165579319,5.72654682656993,-0.04181855056487339
2021-03-01,0.4147997200489044,-0.26030489666895434,1.7838437889897547,3.3025073282646407,-22.997166893698953,2.8377967722275677,47.745394706726074,-8.528541773557663,6.032210847605829,-0.5868539843760746
2021-04-01,0.03325262293219566,0.06549283862113953,1.1618947566941726,1.5643573168552283,-18.601367690346457,1.7038812824324066,35.33716440200806,-6.4343564212322235,3.699573226596998,-0.49134098308187135
2021-05-01,-0.4907499849796295,0.10761289264668118,0.6632219913393952,1.3820991371617173,-14.251229979775168,1.2006711726095163,34.51685190200806,-5.40926493704319,4.3545277222343115,-0.7065396913340394
2021-06-01,-0.1414593607187271,0.4401043396104466,-0.6855870402136515,2.364505962892012,-4.637080972844904,-0.4598099811404359,40.25373458862305,-2.42790337651968,4.322878174159838,-0.23392774689365442
2021-07-01,-0.8405885100364685,0.6561640311371196,-1.9814380379610284,1.7771807583895596,1.8503655086864124,-1.2213404272116866,19.92377758026123,0.178976240567863,3.211011316465295,-0.10806873020991474
2021-08-01,-0.6636160016059875,0.45427747748114844,-0.6763216367987699,1.5411873658498128,0.38844932886687195,-0.40413249357073916,31.325862407684326,0.05540775018744171,4.214212168817935,-0.4257888861105476
2021-09-01,-0.14184916019439697,0.7920216430317272,-1.458332982174186,1.474549372990926,6.415495005520907,-1.292497854606778,49.91696357727051,3.1453385949134827,4.444163778553838,-0.055888893318847874
2021-10-01,-1.0328757762908936,0.26499242945150897,-0.08803900591162749,2.5717563701398443,-5.631795796481046,1.053713934094298,56.24053955078125,-1.6870135441422462,5.720168611277704,-0.6060198998787034
2021-11-01,-0.9536407589912415,-0.26877205818891525,1.5926652176435603,2.33992211746447,-23.528356985612348,3.17460345286949,57.69267559051514,-7.930462807416916,6.823083110477613,-1.1226325807437092
2021-12-01,0.6957359910011292,-0.6113602356477217,2.3979001267011775,1.5394472714626428,-21.68118736960671,2.451473357630711,56.54317378997803,-8.878899365663528,5.99308791367904,-0.5929667345235046
2022-01-01,0.9863337278366089,-0.5519562824205919,2.785214712453443,0.87204837437832,-25.50656795501709,2.4221291729048184,50.259456634521484,-11.409246176481247,5.245849878891654,-0.5246614906149851
2022-02-01,1.057232141494751,-0.7187583229758523,3.2022939171901967,1.2654040798996433,-30.557315999811347,2.9467175988590015,56.618380546569824,-13.344082236289978,5.650353950002919,-0.8202864250666659
2022-03-01,-0.2280123084783554,0.009744531813670288,1.3336539268493652,3.6008556683858233,-14.677303487604314,1.7157177130381267,76.46215438842773,-4.809239506721497,8.19045927213586,-0.524030604832609
2022-04-01,-0.32395339012145996,-0.03642833537676118,1.2681455113166986,2.005750663352735,-19.885923645713113,2.517878308015711,46.88960552215576,-6.676183640956879,4.764502981434697,-0.4808595482732209
2022-05-01,-1.6267857551574707,0.07873147895390337,-0.04051765210406725,2.64001524809635,-14.996514537117697,1.622263473622939,10.395129919052124,-5.5384088307619095,3.254372399786244,-0.9433388710021973
2022-06-01,-0.9779558181762695,0.4747070372104645,-0.7742368204649105,2.4415019786719117,-8.485618504610928,0.458011761599896,16.539196968078613,-3.2718904316425323,2.762091937272445,-0.48456053498765117
2022-07-01,-0.16347220540046692,0.6027462807568637,-1.1518400075823763,0.8773709788466945,6.544871763749556,-2.1887092029347137,33.57611417770386,3.4166745841503143,3.823789306308912,-0.4543626392391366
2022-08-01,-0.5897096395492554,0.5167300050908868,-0.67654175813808,0.4658208651976152,9.265920248898594,-1.4931407629274853,20.43940782546997,4.13513220846653,2.945042433946029,-0.1223946855941289
2022-09-01,-0.450758159160614,0.571292367848483,-1.4336792535560077,1.3685057560602822,0.5249448797919534,-0.39836372814926446,24.423937797546387,0.8275975473225117,3.257644694784413,-0.14535542315160727
2022-10-01,-1.2819578647613525,0.5458868024024096,-0.571635504101598,2.0192787502751206,-6.976432691920888,1.3146551216349882,50.65110683441162,-1.6228072345256805,5.2430422409721045,-0.4196239189362862
2022-11-01,-0.9932867288589478,-0.0445452518761158,1.265227240185405,3.074560382149436,-18.35501194000244,2.86715357911353,79.4294786453247,-6.2845200300216675,8.570836419644563,-0.7176783722890935
2022-12-01,0.7196552753448486,-0.7662090388211337,3.0100775319476463,1.1294571739254575,-27.23676724867387,3.523910980598599,69.44230556488037,-10.564259439706802,5.887754067130711,-1.0521578956657733
