,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
2011-01-01,-5.377185862997304,0.2606356800612757,-0.41083089179462856,-1.353352599673801,0.8674544672812186,0.050966046861748195,-3.553534547487895,-0.1818702771113469,-2.8384146866975004,-0.1533687227603161
2011-02-01,-1.3714424941850745,-0.06143813163547193,-0.32084542844030595,-0.13496776421864826,0.40999376966107276,-0.5912053496090334,2.9858910375171237,-0.28786792969092345,-2.419836432845504,1.826596621311072
2011-03-01,-3.9548472217891524,0.09925978542384455,-1.5349821911917794,-1.056354244550069,0.8407065945286905,0.15979398097564923,-3.3261358737945557,0.817771676259163,-1.4747022478668776,0.07678752934390848
2011-04-01,-3.7603463815606157,0.4387858055405698,-0.1285120327439573,-0.29737753448662935,1.1289203359234719,-0.464566874859938,1.7408500115076702,0.614405442506839,-3.1362886782045716,2.242358164353804
2011-05-01,-0.509707986012749,0.8003530866008695,0.42571210198932224,-1.3279649946424694,0.6249270131511073,0.13135843979778575,1.051220132244958,-0.25204519430796307,-2.3575334637253373,0.9212733218164154
2011-06-01,0.47123859757962433,0.40277457338268474,0.826579083998998,-0.9081007153899581,0.29882014759125247,0.2072514660322844,0.1218766077525086,-0.16064911316602656,0.1336140075215587,-0.14537761382984393
2011-07-01,0.37886202335357666,0.8840840751841917,0.05194547896583875,1.9357694519890678,0.3747717026741274,0.2615289234403354,-1.8331254522005718,0.2497664246803675,0.993512405289544,-1.8416877948876582
2011-08-01,-0.6639934752298438,0.8899270477941481,0.42571379906601375,1.3639980996096575,0.004970362304799979,0.10860450009801494,0.6163565235005485,0.2725707796903757,1.799280555159957,-1.0839592326771128
2011-09-01,0.9405319457468779,0.49570526106882906,0.5580338752932019,0.6308265306331493,0.5254273933749045,-0.008432486497644168,1.5491942564646404,-0.5666340390841166,-0.850860333001172,-0.03183604584950389
2011-10-01,-0.20385663146558014,0.42813218246072027,0.24940729555156496,-0.9087852305836147,0.3757714984878417,0.1849125125514927,1.006882968876097,-0.9713847667742997,-0.946066004258615,0.16656840840975443
2011-11-01,-2.86292200503142,0.3638770620701677,-2.1845450003941855,0.18551540043618941,0.40186446520590013,0.47663690438911094,-6.674142678578695,1.905357837677002,2.043663572382044,-0.7017254829406738
2011-12-01,-3.18528880243716,0.7212557529999039,-0.3612010015381707,-1.4304199704417475,0.5531824884876129,0.06622663184778013,-2.555779284901089,-0.7515603915238992,-1.8666059882552535,-1.4426297310626868
2012-01-01,-1.7591529566308726,-0.29907671071715275,0.03349083061847422,-1.3556329188523468,0.16550663257798842,-0.30269487135445894,0.5686832798851861,-0.7566578877277863,-2.8122221982037576,0.8653831301313457
2012-02-01,-2.8277876584426216,0.26011358378297195,-0.047189866503079735,-3.033496715404369,0.5162453939837794,-0.4301780640189327,2.4180536468823752,-0.48053390704668486,-1.9046545028686521,1.390284751400803
2012-03-01,-3.6003138708031694,-0.4202206508587983,-0.78146540456348,-0.37281016508738196,0.5120926807003636,-0.05344240300690949,-0.9723060660892063,0.907856760880886,-1.5048489526466087,1.8779369917782869
2012-04-01,-2.126362790232119,0.32526231923345794,-0.7788487606578404,0.44586120380295646,0.7228855163820328,0.07861830961348405,2.1163390742407904,-0.6479371052521925,-2.1835274166531033,-0.20560371604832736
2012-05-01,-0.6988822765972303,0.4839338488497977,1.358616766002443,-0.4432391513276983,0.6682325274713578,0.051044277958015895,-0.26293012003103894,-0.7349393306634364,-2.144122344476205,0.34312847437280597
2012-06-01,0.4843089567578357,0.6021187972214262,0.7963111831082238,1.1590367114102398,0.1219890651202971,0.22556554915300056,1.9042736954159207,-0.8417206696974925,0.5492197694601836,-1.7109099662665164
2012-07-01,1.4964677717374717,0.3574209445613926,0.38090811835394967,1.6365885734558105,0.049633830184898066,0.10715978803919322,-0.061198396401272885,0.2259676464093037,1.5270396515175146,-1.8925036444808496
2012-08-01,0.6542884785196055,0.7939323025234676,0.40768732627232873,1.2087861696879068,0.30779184833649664,0.0846244005569771,0.6037515484624439,0.43873389561971027,0.9318717100002147,-1.761697819738677
2012-09-01,-0.16601741637872613,0.6868210889525334,0.45036731494797605,1.141819468250981,0.522858529321609,-0.0027816428163491965,-0.6571315228939056,-0.4395211354280129,-1.2114023720776592,-0.8475141994880907
2012-10-01,1.5914637109507686,0.6586291527344009,1.604397926065657,-1.5256843081227054,0.44440862632566885,0.3003053923151386,-1.0047497848669689,-2.321509673045232,-3.559329553886696,-1.0072755091118089
2012-11-01,-4.232854428498641,0.763561715513973,0.08263151264852948,-1.3622187905841403,0.6257377805248383,0.3032626278364836,-3.8293934530682034,-1.6097842118678949,-2.669477683526498,-1.8474914810874246
2012-12-01,-5.127081663712211,0.7964591353626574,-0.4969247099426058,-2.150491431907371,0.6353181216024584,0.031240584690179395,0.16914561597837344,-1.3638143356029804,-2.0980574466564037,-0.8188326250423085
2013-01-01,-5.227683419766633,0.18213640077639434,0.19789400200049084,-1.945018106036716,0.7079914692909487,-0.6993890698276348,0.8180763158533308,0.026110230157008536,-2.1056323139755815,1.4728647289854107
2013-02-01,-1.1785102927166482,0.22522400496369702,1.0301118095715842,-1.4156570037206013,0.7770433541267149,-0.6363867823757342,3.4485403034422135,-1.5475123356550167,-4.804627100626627,1.1392530166741572
2013-03-01,-1.3905411181242568,0.1378083254321147,-0.6938261704312431,-0.3814294658325336,0.3667861223220825,-0.11372277096136292,1.735408107439677,0.20669899307764492,-1.6552961534923976,1.0743776054093332
2013-04-01,-4.14042239603789,0.09592873186378156,-0.4984135429064433,-0.051700379009600034,0.8471962905699207,-0.18072918947063274,0.0331015403692921,0.6078078960761045,-1.528985301653544,0.36962443228923914
2013-05-01,0.30907172223796014,0.7048920554629827,-0.21322115013996762,0.09460798982116911,0.37711957289326575,0.6971000735439471,-4.744910200436911,0.8002745035367134,0.8842461087085582,-1.6515077966632263
2013-06-01,0.25468233810818713,0.8624436491626805,0.19721653726365831,1.0974855334670455,0.309655959567716,0.16222062395579778,1.5744830171267192,-0.3564318021138509,0.8803410110650238,-0.2812970090996135
2013-07-01,1.864754117053488,0.8274828983565509,0.3663032005230586,1.5851667633763065,0.1468218622669097,-0.005373893541965022,0.9958702656957839,-0.6945245541059054,0.9455530731766312,-1.3655143253731004
2013-08-01,-0.35524050826611725,0.7385000839071759,0.27790959510538316,0.8643838542479055,0.15094644360003934,-0.043911055953644994,-0.06110711126691765,0.905688450886653,0.8425810822734126,-0.42838792909275397
2013-09-01,0.2728032029193381,0.611585277622029,0.4392526215977139,0.23920765077626263,0.20799829113867976,0.1407529435940643,1.6261850794156394,-0.7631477637168689,-0.6840046357225489,-0.33795899062445667
2013-10-01,-0.507104332032411,0.3650701399576866,0.5983211514022615,-1.1007961299684312,0.13264636358907145,0.29112821194662974,-2.077628837691413,0.0167264089656946,-1.4450850310149015,0.4756882335200454
2013-11-01,-1.8948022438132244,0.9097048791788392,0.4028622888856464,-1.1361292114964237,0.6641405244027415,0.24575898006780822,0.28371550142765045,-1.9519474261846297,-3.023218225549768,-1.3224152904568296
2013-12-01,-4.139920939569888,0.5115423667228828,-0.799726363685396,-1.9089974738933422,0.7362704123220136,-0.0315658497943807,-3.144131104151408,-0.353513084925138,-1.2637111875745985,-0.22529110764012192
2014-01-01,-2.781730112822159,0.07100990515644268,0.8099043534861671,0.46082688150582485,0.31500677427937906,-0.4052166173707193,0.4694337646166484,-1.2189013071549244,-2.274205066539623,-0.020808547340107685
2014-02-01,-1.0359674044277356,-0.25743991136550903,0.6006389442417357,0.42170206153834305,-0.32177358385055294,-0.5155763964154827,-1.0660368535253737,-1.2405998431719265,-0.6560032566388447,-0.8650490731904
2014-03-01,-1.7597122036892434,0.10635311068114589,-0.14487629135449728,-1.1659108930163913,0.3820647395426227,-0.7260012537685793,0.6458574699030982,0.8191415896782508,-1.2923291435948123,1.0771179741079155
2014-04-01,-2.8948076393293296,0.08753935285543991,-0.15640128403902054,-1.4620634140791715,0.70929782044503,-0.15133862842374773,-0.4186309460136626,0.31180385595712906,-1.197701471823233,1.4687916546156912
2014-05-01,1.429538493571074,0.797295065249427,0.9301991098456913,-0.43868027903415535,0.4770458705963627,0.08261217110192598,2.465174926651849,-1.4739658588018172,-2.7267701096004906,-0.4567348595821496
2014-06-01,1.0973082936328389,0.6730778742644746,0.9195610880851746,-0.37223070308014194,0.42322556818685225,0.197895382767293,2.557473381360372,-0.8235167998533982,-0.6178999388659442,-0.6058788660800818
2014-07-01,0.60104559297147,0.8561556622133417,0.22220388054847717,1.6588733152106956,0.0856398094084955,0.16037836226064767,0.10179017360011737,-0.5537281051660196,1.8575290838877359,-1.0103854266079988
2014-08-01,1.3605154078939685,0.8820761058290126,0.6192821181482739,1.3314440294548315,0.042242235353877465,0.2079827349577377,0.9010162618425158,-0.478403308452704,0.18974163190082266,-2.5893478682546904
2014-09-01,1.3789170462152232,0.7577280877000195,0.5725399901469549,-0.21365177300241256,0.3097501493269397,0.063762858287612,-0.44452076156934106,-0.2299232360644218,0.19875559265966766,-0.8555010412678574
2014-10-01,0.08318888266449388,0.46247198420055846,0.3558385703298781,-0.8721815215216742,0.47298669815063477,0.12267164107578903,-1.3677520056565604,-0.6187315170581524,-0.5185483782379715,0.2519611382123196
2014-11-01,-2.2205806296804678,1.002123699349872,-0.21727323118183348,-0.3614680082709701,0.35981692133411286,0.5092168032233394,-2.2434378663698835,-0.8595400895827856,-1.0384059614605372,-2.2011581695441045
2014-12-01,-3.68716431700665,0.8371606216592304,0.10716243543558651,-1.5739039138511375,0.5547410538119655,0.18626562695005044,1.724881927172343,-2.1709656104063377,-2.9743644926283093,-1.2611461408210523
2015-01-01,-1.40242382236149,-0.4324572571253373,-0.5637123766872618,-2.3249489289742926,0.3519058467880372,-0.2058852964372777,-0.7605653670099046,-0.3698598880034227,-2.217421708283601,1.2136000575441301
2015-02-01,-4.840846165366795,-0.012738460485460396,-0.12755639230211577,-2.3325756744102195,0.3259160585941807,-0.6926326609369534,3.4258070919248795,-0.13139956654646456,-2.150473329755995,1.7727272077040237
2015-03-01,-2.2815561812856924,0.030425629752167203,0.7106319897704655,-0.8798419325440018,0.49555916940012285,-0.4932744289512065,3.082223070992364,-0.3902726066418183,-2.503599723180135,1.5887334491267349
2015-04-01,-2.5130878324094024,0.04279982235472081,-0.9777593943807814,-2.185348007414076,0.6752283823105597,-0.24812953240835844,-0.1747563895252016,1.0226542368913307,-1.0671701696183946,2.0618162371895528
2015-05-01,-0.5209167366442473,0.7908493280410767,0.8078658746348487,-1.6021526522106593,0.5917908683899911,-0.16466661620495923,0.0323479063808918,0.18761597382716644,-2.9592366130263716,0.9613000082247185
2015-06-01,1.6699407411658245,0.37278729980274783,1.493800679842631,-0.39426347723713623,0.2771387657811565,0.2771563494383399,3.2376474804348416,-1.5048806483928974,0.0014419468007636843,-1.5957781762787788
2015-07-01,-2.3245021052982495,0.46780372070053877,0.5222279992368486,0.6547802024417453,0.18345848206550844,0.05608461797237396,0.07093978735307853,0.053243788006978154,-1.4898526447790639,-0.07432316514578732
2015-08-01,0.007933297235032786,0.7888889918893071,-0.029161880310210917,1.2713780005772908,0.20849591782016139,0.07429219671149752,-0.8576329383585188,0.06908170210245328,0.2076116562993438,-1.4317779830007842
2015-09-01,1.3865666544955708,0.808590852608115,0.7543452084064484,2.5079109050609447,0.41234800892491497,0.3000410857485301,-1.841433346271515,-0.6388212243715922,1.3727598720126681,-3.5457000587925767
2015-10-01,-0.5058010311230369,0.6115958852283025,1.3026677072048187,-1.2500088523935389,0.403814354250508,0.2693742068845834,-0.28925854712724686,-0.7969892177826319,-3.061746447174637,-0.13046029842261112
2015-11-01,-1.795908808708191,0.7241930496894707,-0.19210626681645712,-0.6155281707092567,0.4087695190983434,0.2623357212365563,-2.6151438554128013,-0.8734981983135908,-0.41228281678976836,-1.1485786148996064
2015-12-01,-3.6908103072124976,0.09405665983588009,-1.5504676434728835,-1.6462162688926414,0.270035550478966,0.4106130172957235,-6.840364138285319,1.0483799836574457,0.2745901544888814,-0.8569930538986668
2016-01-01,-2.629650416581527,-0.2727587344282765,-1.6808705197440255,-1.446369069593924,0.14214306589095824,-0.014189280458350679,-1.0722966657744515,-0.42474399774502486,-1.494025190671285,-0.0024892945392903957
2016-02-01,-3.1361999719039253,0.25021214101274136,-0.4829188187917074,-0.39070301033832405,0.13265685448723455,0.19474185224789292,0.5408675306373173,-1.5224134310697897,-1.250189984286273,-1.7722993186025908
2016-03-01,-3.876915185347847,0.052793860688047894,-0.9460782011349996,-0.5626189487951773,0.5376882610782501,-0.5896111922477608,3.593802120950487,0.58194284255688,-1.566143720238297,2.1635420394666265
2016-04-01,-0.23294274249802463,-0.05896587745618012,-0.9793332053555382,1.359317589689184,0.21124121642881824,0.3020434682048968,-1.103032049205568,0.10372391686989711,-0.698534040539353,-0.8044884963469071
2016-05-01,-0.9912878274917603,0.6099127106747385,-0.05036798926691215,-1.07635877750538,0.5970936629080004,0.22792991862368225,-0.35175979137420654,0.28268398764805913,-0.9274610766658076,0.626926530491222
2016-06-01,-0.8794787785281305,0.6962218021942398,0.23538977321651247,1.1606376480173182,0.2988343036943866,0.45471409363533133,-1.1261866324477725,0.9634129512004362,-1.057998780851011,-0.05555884404615922
2016-07-01,1.5431769516157066,0.5413314043465307,0.20295571949746874,1.2780313138608579,-0.07914726532274677,0.04663727899540716,-0.15513766556978226,-0.029249346027007468,1.8928865591684976,-1.19406906041232
2016-08-01,0.5522619123044221,0.6857457807508566,0.5260405855046378,1.679591448218734,0.07357120273574706,-0.037871726524474014,-2.2309589717123246,1.7862495703574939,2.9027272153783725,-2.26339137915409
2016-09-01,0.38594350866649463,0.5466784461069916,0.20150614695416558,0.35456499015843423,0.11469861192087974,-0.05852989296414959,1.2510476840866938,-0.6231643068484771,-0.580943348231139,0.14565598332520688
2016-10-01,1.056605577468872,0.49109004311642407,0.724030120505227,-0.26270540224181277,0.44961331352110834,0.3351887215429277,-3.982245590951708,-0.7215373027019012,-1.5656403921268602,-1.3926351612264458
2016-11-01,-2.9271535251451573,0.9282308109736039,0.48821278744273716,-1.909234567924782,0.5770938531044991,0.5047585092373748,-2.9247141546673245,-1.0122714134363027,-2.696448343771475,-1.2611316912101975
2016-12-01,-6.03288515754368,0.6347617860567772,-1.4601901173591614,-1.4711322607817472,1.0939812467944237,-0.013905632962931447,-1.4436127410994637,0.6219609425618098,-1.3189021084043713,1.4360934495925903
2017-01-01,-5.0381893696992295,0.28911154654066445,0.14736786898639467,-2.8571724891662598,0.9417494458536948,-0.622685097936374,2.2721630003717213,0.3591994062448159,-3.8609756363762746,2.429155147436893
2017-02-01,-3.4731823465098506,-0.34894188076762833,-2.1900951862335205,2.2112354084297463,0.7900780727786403,-0.023597553928396593,-4.707917239930895,1.4388110393132918,0.6431141385325678,0.23903537428740299
2017-03-01,-1.9964552443960437,-0.2043173727342638,-1.2331589228577085,-0.82652038998074,0.3564641840996281,0.011404963738437909,-3.304705686039395,0.6172327276987907,-1.1336412694719102,0.6539158297307563
2017-04-01,-3.4965486630149507,0.4785073005546958,-0.20927155597342387,-2.3365989879325584,0.8258710945806196,-0.34384086950501397,1.046964360607995,0.37611573934555054,-2.4455556163081416,1.1533464446212305
2017-05-01,-0.8064684660538383,0.7172914884858212,0.4636964450279872,-2.0111843391701028,0.8433451575617636,-0.02312492023208248,1.962692870034112,-0.2943005508337265,-2.0156798539338285,1.5900089885249282
2017-06-01,0.09471295482438544,0.9323412078922079,0.9048598508040111,-0.45969028163839265,0.096179653079279,0.28730315058978634,-0.4705131467845705,-0.3314517247371184,0.06673649919253807,0.30010180039839307
2017-07-01,-0.1825221044861752,0.7092207670211792,0.0893692279027568,1.6914067444977936,0.12456475486678462,0.036033590449326074,0.2577565196487639,0.27400536032823414,2.4591529810870134,-0.8574095639315518
2017-08-01,1.357975213424019,0.6411437260902535,0.20640047474039927,1.6325015712667394,0.07511508320608447,0.05943092948465205,-2.2298432058758206,0.2880572890624022,2.105079094568888,-3.0269843159299907
2017-09-01,1.2842305328534998,0.6005147756156275,0.7524114516046312,1.449651629836471,0.14958965682214306,0.28970397230404527,-1.1799409985542297,-0.7714010201967679,0.28431810162685534,-2.8044212948192246
2017-10-01,0.8991484408793242,0.377681977668051,1.0151510437329612,-1.5302305972134624,0.20329502801741323,0.16317775667603335,-1.8935718470149572,-0.37822788342451436,-1.9494548991874412,0.3023908896879716
2017-11-01,-3.498680954394133,1.0471740011441506,0.8783901731173198,-2.645659005200421,0.8925942643996208,0.030440142128004954,0.48269708123472005,-1.1866075106156178,-3.324168699759024,0.35201019861481403
2017-12-01,-2.592256276503853,0.9750752125756216,1.2251550124751198,-1.5553524096806843,0.7300495620696775,-0.2694921039823276,3.654634621408251,-2.9566104595477762,-3.5072209658446134,-1.3571430336345325
2018-01-01,-5.482321200163468,-0.04538213360612676,-0.1756768466697799,-0.9890567373346398,0.11216956040551586,0.11115851464556224,-2.7166104978985257,0.0858305547481928,-1.2121995290120442,-1.7689824104309082
2018-02-01,-5.168532806894054,0.38967392707275134,0.3321197090877427,-0.642558545977981,0.808995000777706,-0.6205214493310274,2.9194818602667914,-0.6617898360276834,-2.6939888795216875,0.4580331119624051
2018-03-01,-1.702572729276574,0.16057092254444705,-0.576353445649147,-2.6007546318901906,0.11505830672479445,-0.2987398362871426,3.317780958281623,-0.7467286709027412,-0.5339862571822273,0.6379691940365415
2018-04-01,-1.951336471930794,0.14390982056068163,-0.7294490933418274,0.19706115126609802,0.6636162438700276,0.057064213637095774,-3.9735833803812666,1.1422819051987085,-0.5932224017602425,0.21711996558940772
2018-05-01,0.7564690449963445,0.5722204507407496,0.05238908343017101,0.19372268407433121,0.4008151831165437,0.4865520480853408,-3.0573099851608276,0.7170800215158707,0.804900571152016,-1.5108953822742808
2018-06-01,-0.33767867995345074,0.8762460643962279,0.8532485200299157,0.19835755228996277,0.42103293441957046,0.24157204289934528,-3.029467331038581,0.7281705355032896,0.6196222923420093,-0.673667002807964
2018-07-01,1.7705371846323428,0.6009597394425991,0.2692008804943827,1.3441639917868153,0.12614572000118995,-0.031774746837900644,2.797565195295546,-0.6136801762458606,2.7590733987313727,-3.107521750710227
2018-08-01,0.2079709230557732,0.8592327772560767,-0.36743241879675126,1.4335689721284088,0.35622280932241873,0.0592590768390627,-0.9448027445210351,0.44177606319769835,3.2683694804156267,-1.4011025428771973
2018-09-01,1.5762342059093972,0.5016978514396538,0.6979385183917152,1.3899697197808158,0.2423551534452746,0.06619404389787076,-0.1601185960074266,-0.2325358299108652,0.09692066383582573,-1.9168151147437817
2018-10-01,-1.1646238358124443,0.7281294818651879,1.038596447971132,-1.2625962495803833,0.38227388455021766,0.3294410323029134,-2.5369791520966425,-0.9470764643106705,-3.506896010151616,-1.2352381691788181
2018-11-01,-3.6682898583619488,0.5575674065088821,-0.6313595092958875,-1.0432345999611747,0.47315041865071944,0.6472244636336368,-4.592718018425836,-0.5656872422267228,-0.3249496497489788,-1.9647984793691924
2018-12-01,-2.207718206488568,0.2182823116496458,-0.292106821305222,-2.723811732398139,0.7011418381044942,-0.13757731709907303,-0.3168068205316862,-0.5878772491063827,-4.214115937550862,0.663089526422096
2019-01-01,-6.075954437255859,0.12181173946897864,-0.38156861232386696,-2.306593347478796,1.3785029611279889,-0.9647361378171551,2.708598640229967,0.5292033919921288,-3.4615359924457687,3.0343059337500367
2019-02-01,-1.6200016374173372,-0.4133343949156293,0.7315257357226478,-0.5816285808881123,0.18994278244433865,-0.40670926891156095,-1.1281431549125247,-0.18924860618053338,-1.7494157508567527,1.4713149179111826
2019-03-01,-2.884805979936019,-0.13283487346212744,-0.7955984108977848,0.09720388937879491,0.5481212369857296,-0.37666541426929073,-0.4071115205685298,0.2780988430365538,-1.6538551560154666,0.4851235584779219
2019-04-01,-3.246110418568487,-0.07048631244796819,-0.9254302415582869,0.44469576742913985,0.8610873453078731,-0.2837192656388923,-0.37217740383413106,2.0614984707954602,-0.8888410749258818,1.6753855979803836
2019-05-01,0.5827907634818036,0.6206425064701145,1.0132316913869646,0.7088029826128924,0.5103112228455082,0.2023617278284101,0.5042320324314965,-1.1551455045357728,-1.94670800809507,-1.3416125015778975
2019-06-01,1.8777931513993635,0.6395376839880216,0.9195648961597019,0.18900103039211696,0.40128896794011515,0.31108947387382163,-1.6830641362402174,-0.843784824395791,0.9551945659849378,-2.125115647460475
2019-07-01,1.5225674795067827,0.6962095781908197,0.638473199473487,0.43486268432052044,-0.08003851098399009,0.19936619409874304,4.69362735748291,-1.419584414897821,-0.8879165406580324,-0.886871778603756
2019-08-01,0.5887788922890372,0.8822126913878878,0.32719423373540246,1.467706318254824,0.4707373919025544,0.0729399886149079,0.4208746055761973,0.67539788209475,0.3879981736342112,-1.617506236741037
2019-09-01,1.376946853554767,0.6658394963054334,0.01862115330166287,0.4255505071745978,0.4660378540715864,-0.0011216138433943043,-0.4637557599279616,0.01806492964999798,0.7005998381861933,0.263712081042203
2019-10-01,1.6380504421565842,0.6768846915940108,0.5598350531525083,0.586593261471501,0.7398170328909351,0.16099811712307716,0.2781694961918725,-2.2718785664974113,-0.3765435406455287,-0.8549378676847977
2019-11-01,0.26980306467284326,0.58924591137191,0.4921026941802767,1.8982066048516166,0.6019114486632808,0.19715770856658024,-2.365792625480228,-1.31989809182974,-1.210289200146993,-2.090646100766731
2019-12-01,-2.2475079349849536,0.14311353028830837,-0.6777254243691763,-0.8679007490475972,0.372290515130566,0.14948388978616514,-1.8601531783739726,-0.3228122607255593,-0.6149252807652509,-0.6359144142179778
2020-01-01,-0.44043313549912494,-0.033505974432169384,-1.0646113091044955,-1.2057537281954729,0.09553908941245848,-0.23905514781154802,-2.999050749672784,-0.07672954159669387,-0.16994767442897513,0.2603020631905758
2020-02-01,-3.491377312204112,-0.22233381109722591,-1.2656352586216397,-1.3972019707715069,0.0986872481242303,-0.14945819084324052,-1.682368748717838,0.8745880463184454,-1.1678081971627694,0.5617318279815442
2020-03-01,-1.426368563071541,-0.3068035689450927,-0.0465161529266172,0.8351547850502862,0.2462165730614816,-0.47055602963290993,1.2009784579277039,-0.16216664360119745,-2.207512987984551,0.45414318641026813
2020-04-01,-2.7328913626463516,-0.3548792358172142,-1.6510225004620023,0.247349065762979,0.8307027239953318,-0.2731639057842653,-1.1555125315984092,1.6902318367591271,-1.2110048974001848,2.4716117165305396
2020-05-01,-1.1298307906026426,0.5328766370223741,-0.2671049079961247,-0.7240320797319765,0.6977829721666151,0.19474821304207415,-0.6428814182678859,-0.1923854534442608,-1.6107581279895922,0.01836603817840417
2020-06-01,1.638399777205094,0.4523641982321012,0.8737116224235959,-0.3360108092979148,0.2681851146682616,0.2548599198682984,-0.9293209347460005,-0.5192645085163605,0.7353080643547906,-0.9260653546362212
2020-07-01,2.3219499898993448,0.6178168422084744,0.35718269646167755,1.407562803339075,-0.054184149109548135,0.2745206453906956,-0.8725848462846545,-0.4201241410695589,1.3241275593086523,-2.098818981286251
2020-08-01,-0.05170554327576057,0.43617906206745216,0.6087606565819846,1.1040996622156214,0.11983084822854688,0.06493492913779927,-0.542070178522004,0.18670528362958858,0.08744376677053946,0.41990356914924853
2020-09-01,0.6034407278765802,0.7781212107609895,0.3109992999169562,2.0334237151675754,0.16366298640927962,0.3368995750128333,-3.1660566727320356,0.42623598606158525,0.425229056013955,-2.5851289431254068
2020-10-01,1.014330788798954,0.5075671915280617,0.7155217230319977,1.2218390349988584,0.2516117307447618,0.4106595445035109,-4.582628276613024,-0.7548012030430329,-0.6380692676261619,-3.122541759953354
2020-11-01,-0.6770979451096576,0.5948769844184488,1.037521908680598,-1.9741775812926114,0.5289920876103062,-0.035101714641300595,-1.8845746914545696,-0.5405022929876279,-2.8942613689987744,0.5962681589704572
2020-12-01,-3.4052955067676045,0.44175396531315175,0.4910057617558374,-0.7705524563789368,0.25463524845338636,0.28862521719576706,-2.5637901491589017,-1.4205027849246294,-2.5653028929675066,-1.5129958138321384
2021-01-01,-4.40523106118907,0.3260618801844322,-0.465607311990526,0.29480217231644523,0.24572928105631184,0.3248784301885918,-0.4303166849745645,-1.0284484196931887,-1.662113379549097,-2.58477149587689
2021-02-01,-4.260260903316995,-0.3764272241269128,-0.5344930208391614,-0.6245758798387315,0.4066263956408347,0.04198521987270953,-4.100527366002401,0.2815968333146511,-1.5174941884146795,0.05074277745954918
2021-03-01,-3.5432434600332505,0.2069910704079321,-0.1392729063000944,-2.4361175519448737,0.5612111860705961,-0.58597437481382,3.6200311448838978,0.6896513394820384,-0.9685861843603628,2.841874686154452
2021-04-01,-3.5562719987786333,0.4024262397976245,1.1890988383028243,-2.056732442643907,0.7839307188987732,-0.2299851001198612,0.8403387334611682,-0.17319207008068377,-2.959777028472335,0.280189062609817
2021-05-01,0.4854797021202419,0.47670814950587387,0.025928912994762264,1.7811729952141089,0.38374446092113373,0.445095015995538,-0.2845075395372179,-0.7581999668708214,-0.2236236300733354,-1.2649977749044243
2021-06-01,2.2802373637323794,0.6366964619038469,1.4109416140450373,-0.14694631099700928,0.14722770260226342,0.3058421745229123,1.0801919632487826,-1.2721282549393482,0.9155196724114594,-1.6959342089566316
2021-07-01,0.2943271528119626,0.6400304325556351,-0.12247062598665556,1.0980209818592777,0.5307706613694468,0.14918251936115434,0.0601261957652039,0.21899113288292518,1.104834234272992,-0.9215689066684607
2021-08-01,1.1679509411687437,0.6158203391705529,0.09132664029796919,1.8911057048373752,0.004879111093619178,0.13413299153100197,-1.9935957259602017,0.448763370513916,0.9239176357233965,-2.382349245476
2021-09-01,0.072799493437228,0.7155622971259942,0.07127488238943948,0.73933446848834,0.3187170192118614,-0.004381450490831439,3.586636649237739,-0.5061031916202643,-0.3952371853369253,-0.3426502374085513
2021-10-01,1.1553479277569314,0.6200192843453359,0.33996860600180095,0.5239797963036431,0.29799142672169593,0.1478130025650138,-0.19350854886902705,-0.8653515424483862,0.2125969225609744,-0.8560862505074703
2021-11-01,-2.3707845936650815,0.9074178792662541,-0.4844444493452708,0.4302198688189188,0.17916882230389503,0.8359767607788541,-3.9171520206663346,-1.5537798404693604,-0.03674333501193258,-3.758309104225852
2021-12-01,-3.743220930514128,0.559379690784519,0.5111192249589497,-2.4862386562206127,0.9496039921237577,-0.40970369061427325,0.6719487408796947,-0.7660076404229188,-3.3468800562399403,1.6415776628436463
2022-01-01,-3.408599158991938,-0.7248208684436346,-0.5407110270526674,-1.2245340479744804,0.29650426680041897,-0.41185043640990754,-3.1248191992441816,0.9410583055936372,-0.7315849816357648,1.7479396227634314
2022-02-01,-3.8490979567818018,-0.3237151493460445,-0.9578050010734135,-2.676909499698215,0.1106129418457708,-0.22672328041560613,-3.029696477784051,0.09662967461806077,-1.2511642994704069,0.4635212096300992
2022-03-01,-3.876115446505339,0.12174281528440573,-0.7302315698729621,-0.9840811844225282,0.5431305496923385,-0.2388047415818741,-1.0664880275726318,1.0495675679964898,-2.0190618656299733,2.368345946976633
2022-04-01,-1.3024765512217646,0.602137234251378,-0.41104522016313344,-1.1173704156169184,0.59758270940473,0.12775721834666692,3.673018680678474,-1.096049027565198,-2.1000283735769765,-0.29670444853378064
2022-05-01,-1.4579043440196824,0.6510646161386523,-0.3910759256945716,-0.15945972667800054,0.7358402013778687,0.21458557292596617,-0.7642274929417504,0.817634967657236,-0.7154966946001405,1.0588939442779077
2022-06-01,1.4160668072493179,0.2867560517989983,0.5535283436377844,1.2519178567109284,0.06816563226522938,0.2248836097432606,1.5778344538476732,-0.8040226422823392,0.7675845865850095,-1.017186858437278
