,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2017-08-01,16.43290901184082,19.371152877807617,8.974842071533203,21.052257537841797,6.240850925445557,23.170013427734375,14.94848918914795,1.9150731563568115,17.725147247314453,13.802262306213379
2017-09-01,14.243118286132812,29.38844108581543,5.213817596435547,17.636852264404297,13.4285306930542,22.000696182250977,18.538593292236328,10.590250015258789,12.517356872558594,8.863698959350586
2017-10-01,12.479107856750488,32.13710021972656,7.457831382751465,18.117576599121094,21.25874900817871,17.275758743286133,28.773059844970703,25.227561950683594,7.605659484863281,2.873805522918701
2017-11-01,1.6764134168624878,27.996938705444336,21.755836486816406,16.49762725830078,25.679664611816406,10.232522964477539,24.11541175842285,37.142791748046875,8.950326919555664,18.17125129699707
2017-12-01,5.57836389541626,39.40951156616211,25.063623428344727,14.816192626953125,20.853727340698242,8.852474212646484,18.67207145690918,49.8635139465332,13.908056259155273,18.577518463134766
2018-01-01,10.218565940856934,43.2598991394043,19.405662536621094,20.053647994995117,39.94180679321289,10.79358196258545,43.018741607666016,49.06805419921875,5.2335405349731445,11.711730003356934
2018-02-01,8.443212509155273,27.465347290039062,23.707408905029297,16.812122344970703,18.619611740112305,9.463335037231445,18.35470962524414,36.87923049926758,23.790502548217773,30.97022247314453
2018-03-01,6.686825275421143,12.4024076461792,30.591407775878906,11.983471870422363,20.65066146850586,3.7691256999969482,14.26562786102295,28.610210418701172,11.955194473266602,25.126047134399414
2018-04-01,4.647128582000732,13.637907028198242,20.343677520751953,12.892876625061035,20.671825408935547,5.084540843963623,17.284109115600586,20.23558807373047,14.000837326049805,14.441269874572754
2018-05-01,8.768949508666992,19.587162017822266,12.617226600646973,9.918743133544922,24.061609268188477,12.425125122070312,21.047597885131836,16.1208438873291,9.165993690490723,8.157903671264648
2018-06-01,14.740514755249023,20.012256622314453,5.864797115325928,21.253625869750977,5.440586090087891,23.25233268737793,13.6952486038208,9.975591659545898,13.883871078491211,8.577055931091309
2018-07-01,12.667948722839355,18.02762794494629,11.830887794494629,19.86326789855957,2.3737969398498535,20.031368255615234,4.626425743103027,2.568572759628296,19.998428344726562,17.19830894470215
2018-08-01,7.907498359680176,14.698273658752441,11.014098167419434,24.73664665222168,4.129277229309082,24.212217330932617,10.17919635772705,5.3505401611328125,21.684968948364258,14.608884811401367
2018-09-01,8.514012336730957,27.148832321166992,7.4972310066223145,16.979095458984375,15.349048614501953,12.651312828063965,16.925161361694336,8.250182151794434,10.924919128417969,9.515157699584961
2018-10-01,8.396308898925781,19.94443130493164,22.67554473876953,8.033355712890625,20.068519592285156,10.294266700744629,15.487624168395996,37.92869186401367,5.1689605712890625,11.29782485961914
2018-11-01,1.541485071182251,29.05941390991211,23.145801544189453,17.79606819152832,25.862680435180664,9.751230239868164,24.890300750732422,38.89188766479492,8.477402687072754,17.763147354125977
2018-12-01,6.721471786499023,29.77632713317871,21.137409210205078,16.57817268371582,36.26642608642578,7.286225318908691,32.32778549194336,46.74485397338867,6.6525726318359375,16.40896224975586
2019-01-01,3.4644815921783447,22.94126319885254,27.04469871520996,16.660369873046875,34.17071533203125,4.924102306365967,32.24168395996094,40.35710525512695,18.831241607666016,22.697608947753906
2019-02-01,4.269894599914551,25.78409767150879,34.00275421142578,11.983301162719727,36.28523635864258,2.2361531257629395,29.67191505432129,41.102073669433594,18.677221298217773,27.864849090576172
2019-03-01,3.5281851291656494,23.945667266845703,23.628957748413086,9.748980522155762,34.442115783691406,2.821162700653076,28.490570068359375,40.000465393066406,14.130581855773926,18.41986656188965
2019-04-01,3.426652431488037,14.68435001373291,18.11941909790039,15.428502082824707,19.71659278869629,3.359661340713501,18.451480865478516,17.85304832458496,19.716352462768555,16.77183723449707
2019-05-01,0.22726215422153473,24.38267707824707,21.259851455688477,9.347719192504883,12.455257415771484,3.5125131607055664,10.444111824035645,29.0943603515625,8.288470268249512,12.080557823181152
2019-06-01,12.786202430725098,27.03220558166504,7.704383850097656,12.272947311401367,11.610522270202637,17.033658981323242,19.095874786376953,17.644119262695312,10.461069107055664,6.992133617401123
2019-07-01,15.962810516357422,22.355772018432617,6.229439735412598,21.28754997253418,4.002928733825684,22.777376174926758,2.996746063232422,8.378506660461426,20.78949737548828,15.252845764160156
2019-08-01,13.560678482055664,12.967204093933105,7.682162284851074,18.65083885192871,6.681869983673096,21.5582332611084,10.44932746887207,0.8729420304298401,19.478485107421875,13.618207931518555
2019-09-01,15.967143058776855,25.0955753326416,3.7753326892852783,26.893001556396484,8.705459594726562,20.233341217041016,15.87041187286377,9.9692964553833,15.76645278930664,9.523835182189941
2019-10-01,7.469166278839111,26.994586944580078,17.321157455444336,10.427313804626465,18.576292037963867,9.387663841247559,14.403403282165527,34.395782470703125,1.7922104597091675,2.8487467765808105
2019-11-01,3.12416410446167,32.37308120727539,24.208515167236328,10.367650985717773,27.833646774291992,2.196593761444092,23.2515926361084,42.6312255859375,6.86719274520874,12.60999584197998
2019-12-01,9.993989944458008,28.905588150024414,27.18286895751953,16.332115173339844,37.29326629638672,4.062717437744141,31.61958885192871,45.10830307006836,8.997969627380371,19.65212631225586
2020-01-01,6.6324639320373535,28.79970359802246,28.437957763671875,14.572421073913574,45.25376892089844,3.7184886932373047,36.85345458984375,50.106143951416016,11.178776741027832,19.874671936035156
2020-02-01,4.04467248916626,19.933086395263672,28.60187339782715,15.679610252380371,35.93394470214844,2.4283008575439453,31.60144805908203,36.63536834716797,13.210800170898438,23.73592185974121
2020-03-01,4.152533531188965,19.70267105102539,30.725706100463867,9.408337593078613,28.333011627197266,2.409961462020874,19.805837631225586,35.99440002441406,12.127488136291504,19.92223358154297
2020-04-01,2.4914629459381104,12.042967796325684,23.678470611572266,10.734319686889648,27.749385833740234,3.3517918586730957,21.18528175354004,16.769697189331055,13.172493934631348,16.52477264404297
2020-05-01,5.498464107513428,17.748432159423828,18.06444549560547,9.124856948852539,19.78905487060547,10.134547233581543,19.653005599975586,23.200618743896484,7.095067977905273,9.966218948364258
2020-06-01,14.771966934204102,30.8262882232666,7.539816379547119,26.00813102722168,8.641556739807129,22.132827758789062,15.863008499145508,13.228704452514648,14.823975563049316,10.811501502990723
2020-07-01,20.869888305664062,25.044174194335938,6.714539051055908,19.87448501586914,6.243741512298584,23.218183517456055,11.87646770477295,4.460144519805908,17.2617130279541,15.893341064453125
2020-08-01,14.797392845153809,19.129812240600586,8.483710289001465,29.532682418823242,5.37078332901001,23.292911529541016,10.866943359375,3.127573013305664,20.48353385925293,15.88782787322998
2020-09-01,15.564525604248047,30.62318229675293,5.092817306518555,16.117406845092773,19.61431884765625,23.567169189453125,25.233642578125,8.047619819641113,14.088201522827148,10.888782501220703
2020-10-01,9.873147964477539,41.779457092285156,9.52553653717041,16.301776885986328,26.5693416595459,19.53850746154785,30.207820892333984,23.87177276611328,8.869844436645508,3.8160531520843506
2020-11-01,6.500268936157227,27.04948616027832,18.333477020263672,17.742067337036133,30.570894241333008,10.636528015136719,28.116579055786133,44.050228118896484,6.8765411376953125,15.175145149230957
2020-12-01,5.4695563316345215,35.620906829833984,27.498472213745117,14.581116676330566,33.12477111816406,10.171326637268066,29.85654067993164,53.81174850463867,8.318183898925781,15.751052856445312
2021-01-01,7.740540027618408,44.96516799926758,21.876686096191406,13.064839363098145,40.22809982299805,11.112354278564453,37.7718505859375,53.48715591430664,6.8925018310546875,11.34791088104248
2021-02-01,7.171121597290039,28.996362686157227,23.89043426513672,18.04240608215332,30.669776916503906,5.080901145935059,31.387910842895508,30.982887268066406,8.974223136901855,18.644311904907227
2021-03-01,4.8375630378723145,20.54314422607422,18.39131736755371,19.21681022644043,25.391735076904297,7.01220703125,26.199678421020508,34.10752868652344,11.291603088378906,17.764081954956055
2021-04-01,4.190589427947998,17.29418182373047,23.64209747314453,13.957612037658691,15.060959815979004,2.9051668643951416,14.6755952835083,24.8948917388916,15.94340991973877,23.302852630615234
2021-05-01,6.277068614959717,29.53612518310547,18.09849739074707,7.2476887702941895,22.385210037231445,10.631754875183105,16.314069747924805,17.903955459594727,2.527255058288574,2.793091058731079
2021-06-01,14.739980697631836,25.444429397583008,7.54262638092041,18.438791275024414,6.31499719619751,22.287109375,13.301609992980957,10.371672630310059,16.37503433227539,11.884293556213379
2021-07-01,20.272672653198242,16.457361221313477,9.171283721923828,18.967222213745117,1.86178457736969,22.225177764892578,12.714844703674316,2.487877130508423,20.20611572265625,14.872132301330566
2021-08-01,12.397896766662598,23.53614044189453,9.946701049804688,18.490083694458008,11.273643493652344,20.982393264770508,16.272823333740234,2.4773666858673096,18.77703285217285,16.90581512451172
2021-09-01,16.41827964782715,22.705066680908203,5.645005702972412,24.69368553161621,5.142109394073486,21.697790145874023,12.031606674194336,8.8660888671875,17.11244773864746,8.13629150390625
2021-10-01,14.544151306152344,34.59168243408203,10.670012474060059,15.632393836975098,23.17563247680664,19.576513290405273,25.117389678955078,25.64100456237793,4.948863983154297,3.3578438758850098
2021-11-01,12.302495002746582,38.42671203613281,22.32206916809082,13.878870964050293,34.633243560791016,19.500164031982422,28.831418991088867,49.69196701049805,4.6310906410217285,7.398828506469727
2021-12-01,9.379345893859863,30.280668258666992,21.33139991760254,13.859975814819336,30.499780654907227,3.736907482147217,29.599925994873047,40.23927307128906,14.674616813659668,18.142045974731445
2022-01-01,7.723708629608154,24.36952781677246,25.348976135253906,17.127174377441406,36.70536422729492,8.33000659942627,40.15309143066406,39.50554275512695,9.689790725708008,19.71502113342285
2022-02-01,11.593145370483398,24.216638565063477,21.21682357788086,19.46737289428711,44.878665924072266,11.123888969421387,39.23406219482422,45.471500396728516,4.178570747375488,15.149107933044434
2022-03-01,6.116065502166748,30.119001388549805,14.426546096801758,24.0866756439209,25.951614379882812,14.006631851196289,29.128236770629883,35.60304260253906,9.232540130615234,13.403067588806152
2022-04-01,9.188491821289062,18.036415100097656,19.84726333618164,8.98237419128418,13.15429401397705,4.598262310028076,10.810513496398926,25.163984298706055,13.99366569519043,15.80283260345459
2022-05-01,5.304460048675537,19.435752868652344,8.869209289550781,13.493613243103027,18.187734603881836,11.295377731323242,24.507286071777344,17.3529109954834,5.954665660858154,6.19828462600708
2022-06-01,15.294413566589355,25.091976165771484,7.920278072357178,13.367632865905762,7.793056011199951,19.134321212768555,13.925949096679688,8.487988471984863,12.956849098205566,10.657116889953613
2022-07-01,16.05253791809082,13.456833839416504,9.717659950256348,19.8734188079834,2.8948984146118164,22.184402465820312,4.216096878051758,3.104797124862671,18.880970001220703,12.593422889709473
2022-08-01,15.218236923217773,9.855250358581543,9.087183952331543,25.067764282226562,6.144896507263184,24.50359535217285,10.697108268737793,8.488200187683105,13.912238121032715,13.929450035095215
2022-09-01,14.84389591217041,23.70552635192871,5.975295543670654,16.829099655151367,9.302809715270996,22.545011520385742,13.887971878051758,10.263558387756348,14.047872543334961,10.560194969177246
2022-10-01,8.133931159973145,28.909379959106445,10.101390838623047,14.37897777557373,22.960336685180664,14.860418319702148,26.90144157409668,28.70990562438965,3.4983785152435303,4.105984687805176
2022-11-01,5.734292984008789,26.77897071838379,18.234838485717773,17.86783790588379,28.640975952148438,9.215703964233398,26.569631576538086,42.89662551879883,7.084822654724121,14.509364128112793
2022-12-01,3.0175375938415527,39.25667953491211,24.609514236450195,15.158284187316895,33.772987365722656,6.763194561004639,31.234464645385742,50.44738006591797,9.996231079101562,14.712474822998047
