,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10
2015-10-01,-1.0640780198267542e-06,7.351295903095274e-05,0.0008972255342926544,0.00012253431729429093,0.00019103820603858266,6.809124514754667e-05,0.0006365538865793496,0.0007222878775792196,0.0003449877443596382,3.6812581393244345e-05
2015-11-01,1.1651690208895641e-05,7.053320870625895e-05,0.0009007393740690671,0.0001274610137140068,0.00018403037554687922,6.700006212524482e-05,0.0003744001105587813,-0.00038911181036382914,0.00044113853205503386,4.171241662040683e-05
2015-12-01,2.1737966717238414e-05,7.099503357955193e-05,0.0008524911558757034,0.00012879322942656776,0.00018383518585728275,6.130345322992327e-05,0.0003644007392722415,7.722785085206851e-05,0.0004483334288868884,3.972825124360351e-05
2016-01-01,1.9201639966099118e-05,7.274149963934604e-05,0.000931632474440938,0.00012990836694370955,0.0001855204593286746,5.993832402102846e-05,0.00034695988233579556,0.0005542837243410759,0.0005400661228288135,3.448355029479811e-05
2016-02-01,2.1274093530834915e-05,7.14771082933218e-05,0.0008903019569026163,0.00013061782131747654,0.00018567666605425376,5.8386860090602e-05,0.0003495139935694169,0.0009547167428536341,0.0005363113979745486,3.2489169238796154e-05
2016-03-01,1.6558202195534797e-05,7.292006297835281e-05,0.0008916978773553497,0.0001303572571487166,0.0001898446741203467,5.5494673321383045e-05,0.00033727712889231043,0.0019494413572829217,0.0005520244237480008,2.8938011969477238e-05
2016-04-01,1.3901360532299632e-05,7.432220615567518e-05,0.0008706982883338172,0.00013146816248384616,0.0001945209159101877,5.644126902456935e-05,0.0004863293725065887,0.0025206839200109243,0.0003310761134013195,2.841818293804423e-05
2016-05-01,1.927237076844629e-06,7.595995806955865e-05,0.0009235148564375077,0.0001229516783496365,0.00020284986627909044,6.562236593341815e-05,0.0008654546036268584,0.0020922419207636267,0.00018876696479062295,3.4262968491079406e-05
2016-06-01,-7.756283216536449e-06,7.782467733917443e-05,0.0009017234753208378,0.00011557355416395391,0.00021154788555577397,7.727174210901324e-05,0.001109351978811901,0.0020233615941833705,-2.299630895405161e-05,2.583156533693264e-05
2016-07-01,-9.989737935818925e-06,7.840644684620202e-05,0.0008535596582357986,0.0001139845577805924,0.00021969957742840052,7.147274644873841e-05,0.0012276253073650878,0.002026934380410239,-0.00010439675448155454,2.3358615503492465e-05
2016-08-01,-1.3182229935718735e-05,7.938226615381125e-05,0.0008639056222119296,0.0001168568390615595,0.00022374855082792539,7.348533376659218e-05,0.0010878912689804565,0.00192792882444337,-0.00014141357744599438,2.6092229452314635e-05
2016-09-01,-8.408145525740934e-06,7.622293669083337e-05,0.0009063008362248254,0.00012140735634602606,0.00020747334929183125,7.381801735487228e-05,0.0009570672773406841,0.0016475537267979234,7.21155877479098e-05,2.6644812028426977e-05
2016-10-01,-4.424312481994933e-06,7.199421627053919e-05,0.0009590205781233425,0.00012601695440631983,0.00019974917651981942,6.890975208462854e-05,0.0006328408289846266,0.000946334985201247,0.00016654910061995244,3.702359003176342e-05
2016-11-01,1.739278885443642e-05,6.930054809486904e-05,0.0008879727549636019,0.00012936725397594273,0.00019130828958522115,6.637666573576434e-05,0.00042773945096996613,-0.00016539601347176358,0.0003630320861702785,4.0761877302899054e-05
2016-12-01,2.005856759013731e-05,6.985768801290784e-05,0.0009202926146547095,0.00013005323125980794,0.00018380562930057445,6.484589999002454e-05,0.0003843282229354372,-0.0005054093708167784,0.00045977923780976033,3.919791608143808e-05
2017-01-01,2.3893947932179488e-05,7.157749760980633e-05,0.0009029021244854308,0.00012995051899148774,0.00018857484165993,6.285454698005006e-05,0.00032185716918320395,-0.00029454455216182396,0.0005329915769504045,3.5712788127467876e-05
2017-02-01,2.0314027491587934e-05,7.209255036523009e-05,0.0009162628535145463,0.0001299011031126914,0.00018940329836267565,6.055335944167159e-05,0.0002941804041256546,0.0008716683078091592,0.0005431661437879401,3.237529170057256e-05
2017-03-01,1.696015938508043e-05,7.322020567923349e-05,0.0009080701812098805,0.00013195105566410348,0.0001955400835463984,5.672272093585905e-05,0.00038682219383190386,0.0019459698523860425,0.0004549751214323227,3.1021684868216155e-05
2017-04-01,7.431532689018772e-06,7.347299795984835e-05,0.0009137682634620712,0.00012761114097277945,0.00019892736519169476,5.961794573650287e-05,0.0006282339654717362,0.0022840374731458724,0.0002501492252287624,3.1239992935180424e-05
2017-05-01,-5.484441385735133e-06,7.543883414171007e-05,0.0008924010147054035,0.0001248295302502811,0.00020330391837180487,6.375257885737117e-05,0.0007728654054517392,0.002184263285016641,0.0001965448642625812,3.502908868775252e-05
2017-06-01,-1.150711143981305e-05,7.678035063844464e-05,0.0009148594891974846,0.00011722130390504996,0.00021456752114722299,7.610557842877155e-05,0.0011367993465682957,0.0021080090664327145,-4.297221494198311e-05,2.209271329892574e-05
2017-07-01,-1.1174057054065413e-05,8.079363184364198e-05,0.0008012920891185505,0.00011612573871389031,0.0002177494105934683,7.159773335922836e-05,0.0012093350960640237,0.00203163901460357,-0.0001446000169380568,2.0904577292141413e-05
2017-08-01,-1.2389616457303933e-05,7.894780644058407e-05,0.0008435352915862146,0.00011781988481137282,0.0002184870471763942,7.405128838543437e-05,0.0011230404197704047,0.001930927246576175,-8.753050596252169e-05,2.4078056618060557e-05
2017-09-01,-8.067761985519198e-06,7.523327416516598e-05,0.0008614118157241207,0.00011890115274582058,0.0002086463791783899,7.142019999344229e-05,0.000821201774670044,0.0017424355610273778,7.934535956751047e-05,2.9076750985451886e-05
2017-10-01,-3.429626561781779e-08,7.263544547014761e-05,0.000919557127277725,0.00012122368692265204,0.00019956000162185065,6.973450740987207e-05,0.0006717825726809679,0.0008976100798463449,0.00029145058678378433,3.6773725432501506e-05
2017-11-01,1.679048027825665e-05,7.030455937590933e-05,0.0008777148300746025,0.00013058500674863657,0.00018677305585394302,6.686461443007973e-05,0.00046434233809122816,-0.0006232947634998709,0.00041000752058938485,4.159146849434042e-05
2017-12-01,2.338136873045444e-05,7.039266460811018e-05,0.0008925503957121131,0.00012921650826077288,0.00018449184911636013,6.49321711471043e-05,0.00029362736313487403,-0.0005327026519807987,0.00041978339802219784,3.7160568735412054e-05
2018-01-01,2.133386277699105e-05,7.112881670669689e-05,0.0009567072713532699,0.00012953330345529443,0.00018945384201490216,6.318942612045233e-05,0.0003248160055591143,0.0003192021540598944,0.0004510617145569995,3.677102922078883e-05
2018-02-01,2.084580046357587e-05,7.186675472215254e-05,0.0008614804895702176,0.00013009190297452733,0.0001878016013910787,5.925844322375365e-05,0.0003035253257621662,0.0008960039122030139,0.0005655394157987427,3.267657795673116e-05
2018-03-01,1.7863713198820268e-05,7.210017122213378e-05,0.0008972680706602449,0.00013015815056860447,0.0001901947446943571,5.7136391038320176e-05,0.000488942168885842,0.0017376619507558644,0.0005118735729907216,3.106906074061689e-05
2018-04-01,1.3858162966020897e-05,7.414957697430698e-05,0.0008977995513795087,0.00012168758985353634,0.00019806204363703728,5.625989982498843e-05,0.0005301598775986349,0.0019938025798182935,0.0003262991826473312,3.388202516831488e-05
2018-05-01,-6.765145921029748e-06,7.508712191007693e-05,0.0008460726978508038,0.0001226070526172407,0.0002026175368680722,6.347166306927409e-05,0.0007085835932230111,0.0021480298892129213,0.00018547725630924106,3.3810169219167063e-05
2018-06-01,-1.224655637277053e-05,7.773536259713643e-05,0.0008727928686242264,0.00011673233530018479,0.00021605425798851583,7.507266050915382e-05,0.0011742557035177015,0.002166375779779628,-9.559587190530941e-05,2.261256580118976e-05
2018-07-01,-1.2937043034328798e-05,8.115513354551966e-05,0.0009044639367717676,0.00011638353801875687,0.00022058422069272233,7.36179349029012e-05,0.0013010108887101524,0.0021085467597004026,-0.00018010983198605985,2.308676460327866e-05
2018-08-01,-1.4058472309975427e-05,7.982237654580892e-05,0.0009105238020240974,0.00011410076695028692,0.00022189400624483824,7.416539327159786e-05,0.0012069146578141954,0.002096678363159299,-0.00020759964007249272,2.1887223239548716e-05
2018-09-01,-7.427098473340694e-06,7.499366837656489e-05,0.0008805054396641655,0.0001195127454896768,0.00021146623314254813,6.872863179938706e-05,0.000733794922780362,0.001586969883646816,6.641899248775603e-05,2.813190334446488e-05
2018-10-01,-5.403532715615067e-07,7.136931072908466e-05,0.0008797636278009472,0.00012293105100980029,0.00019469799654972222,6.740599673592666e-05,0.0005889433396077948,0.0005636439527734183,0.0003003638332963667,4.031489586322418e-05
2018-11-01,1.91944326495945e-05,7.004955596012342e-05,0.000855146152809119,0.00012732522009173408,0.00018501869312280582,6.623320172238573e-05,0.00039343221942544915,-0.00022432137484429404,0.00039115171106955546,3.9929460810174446e-05
2018-12-01,2.190919368108295e-05,7.013564849236085e-05,0.000929798485370926,0.0001300203803111799,0.000183024789698215,6.566773216738448e-05,0.00032006180390453665,-0.00038668793422402814,0.0004860915809827433,3.709510272000766e-05
2019-01-01,2.2009219221972842e-05,7.141160105155515e-05,0.000806629227904173,0.0001290991470644561,0.00018500140868127346,6.395940114376381e-05,0.00029800523861922557,-0.00011500085747684352,0.000550145903782157,3.51596686560961e-05
2019-02-01,1.8972011430206585e-05,7.256138189121258e-05,0.0009171450913597185,0.0001307544152950868,0.0001879486080724746,6.0340231325346656e-05,0.000310387508761778,0.0012380861153360456,0.0005316727765602991,3.0904228028262994e-05
2019-03-01,1.813238136577947e-05,7.413656529426188e-05,0.0008841209749404627,0.00013263840325331938,0.00018556652422476973,5.805261919209571e-05,0.0003373244680915377,0.0019527907716110349,0.0005180846942080693,2.8444658035427452e-05
2019-04-01,1.5419973008321456e-05,7.502143513169382e-05,0.0008975163487216027,0.00012890566722489893,0.00019467715497335626,5.6522376804710614e-05,0.0004557550710160285,0.0022282294230535626,0.00036058074990499085,3.148121440092162e-05
2019-05-01,-2.7899269075275677e-06,7.523615620032485e-05,0.0008812759635755075,0.00012675120766895515,0.00020420160985344814,6.323193303072467e-05,0.000738805829314515,0.0023429076827596873,0.000161695706165946,2.7851013240457e-05
2019-06-01,-1.0834506645311056e-05,7.656900769299162e-05,0.0008115342307764177,0.00011587576106345902,0.00021438075539966422,7.607216008309798e-05,0.001125595736084506,0.0022125476971268654,-3.8102602543817326e-05,2.495050554693256e-05
2019-07-01,-1.1412698167644195e-05,7.934852271921352e-05,0.000866784326857529,0.00011668302856075267,0.0002141635438116888,7.347160518340963e-05,0.0012861824870924465,0.0020705039787571877,-8.196474564928477e-05,1.9279175302794863e-05
2019-08-01,-1.4814657951542615e-05,7.966445046839872e-05,0.0008907954347355721,0.00011378742783563212,0.0002166390994615439,7.554054287825957e-05,0.0011628031643340364,0.0021654808369930834,-0.00012259172515107573,1.9582015034581175e-05
2019-09-01,-9.680198278181465e-06,7.567395623954763e-05,0.000919513023780802,0.00011475744637815903,0.00020730250980705023,7.318404529717539e-05,0.0009061294804268982,0.001672481739660725,8.231279273538597e-05,2.1352692666339628e-05
2019-10-01,-5.133847051458257e-06,7.10202443002203e-05,0.000848900862575437,0.00012195572101821503,0.0001977882736052076,6.882412555186372e-05,0.0005473363216879079,0.0008030292519833893,0.00032422923885116523,3.5081343559150196e-05
2019-11-01,7.5610327223570625e-06,6.992242041243506e-05,0.0008817082673955995,0.00012734941265080124,0.00018599051852814024,6.8151061178038e-05,0.0003250067493354436,-2.3246905129781226e-05,0.00035948221259538764,3.577338687929084e-05
2019-12-01,1.8307829757862425e-05,7.145537963808308e-05,0.0008207726820658606,0.00012762838499232507,0.00017666026704116826,6.416113025982652e-05,0.000315481247525895,-0.00029527380320359953,0.0005709964501544495,3.787540223246681e-05
2020-01-01,2.1207986994237935e-05,7.29353377646948e-05,0.0008517032816038969,0.0001313007912055279,0.0001818690765907781,6.262204183976314e-05,0.0003097448825428728,0.0005997157859383151,0.000579861609201709,3.174370043956104e-05
2020-02-01,1.9958016944759226e-05,7.309619784838967e-05,0.0008351749924118988,0.00012978151062270626,0.00018043754001458487,6.089144893881065e-05,0.00035259411106380867,0.0008877143409335986,0.0006481104884931648,3.21132633431379e-05
2020-03-01,1.7207658633848933e-05,7.361423185657612e-05,0.0008533918634594346,0.00013171235574797419,0.00019057851103651855,5.8081633668687e-05,0.00033160567909362726,0.0018119341984856874,0.0005141700305764309,2.9256945356704115e-05
2020-04-01,1.3223454928111267e-05,7.52780118551976e-05,0.0008602248831616284,0.0001264110809036841,0.00019697341485880315,5.530320075258874e-05,0.00046402483349083923,0.0020129130280110985,0.0004451347856295549,3.188878831532483e-05
2020-05-01,-3.4313435413801102e-06,7.501982402679353e-05,0.0008760250728720656,0.00012594652313661453,0.00020530799196826087,6.419435713293129e-05,0.0007808701411704533,0.002086469903588295,0.00018798582459567115,3.738024397828286e-05
2020-06-01,-1.0576606552415299e-05,7.611468083575948e-05,0.0008370385890325102,0.00011617012205533683,0.00021250595131682025,7.720328428325031e-05,0.0011229873052798212,0.0020296440925449133,-7.022195156671594e-06,2.5658473825915868e-05
2020-07-01,-1.1083799143067015e-05,7.748256559187377e-05,0.0007972825887218977,0.00011322716697274397,0.0002152303932234645,7.409237201627867e-05,0.0011811918739113025,0.0019466486992314458,-1.4569092276029881e-05,2.265032596750966e-05
2020-08-01,-1.1764999520514633e-05,7.986211083381884e-05,0.0008973927693799711,0.0001146048695469896,0.0002156382834073156,7.196123126624643e-05,0.0011552872820175253,0.002060988190351054,-9.853706201697192e-05,2.135107024514582e-05
2020-09-01,-8.89001898511471e-06,7.528888326978868e-05,0.0008682811592454807,0.00011713663601161292,0.0002131604156198187,7.648826826960175e-05,0.0008390116818191018,0.0017393151938449591,5.407754625511271e-05,2.592509366466754e-05
2020-10-01,-3.3689331140298885e-06,7.1209206589038e-05,0.0009016681220740653,0.000123603434379523,0.00020460300018183058,7.61524509136124e-05,0.0006016968654876109,0.0006025348193361424,0.00011114312159902924,3.759293664892715e-05
2020-11-01,1.8310911743682017e-05,7.030523972519274e-05,0.0008564495566623429,0.00012698349261578795,0.00018810232480367023,6.62506576382408e-05,0.0004040545718453359,-0.0005645275814458728,0.00041015528867402196,4.1021772748565365e-05
2020-12-01,2.443285786353473e-05,6.916607044449729e-05,0.0009531394775527028,0.00013016669981880113,0.0001888047134141541,6.377092192946165e-05,0.0002924365389844752,-0.000516894506290555,0.0004034351811490276,3.962627635055762e-05
2021-01-01,2.5193633021290396e-05,7.120542687079688e-05,0.0008625737861551058,0.00013145475046864402,0.00018256815059834885,6.104755652414864e-05,0.00040060531318886206,0.00020008657884318382,0.00042292075787289917,3.912077626145836e-05
2021-02-01,1.900859027749525e-05,7.23208878688248e-05,0.0009384283307903947,0.00012921023881062865,0.0001867698220950034,6.101568910628231e-05,0.0004108231678401353,0.0007724069291725755,0.000539181763253344,3.3466670673430686e-05
2021-03-01,1.996663312003772e-05,7.263120273642193e-05,0.0009427097840951039,0.00012985209953815988,0.00019507730030454695,5.8149772373501936e-05,0.00043118870962643996,0.0016973655147012323,0.00047507220932113177,3.19818296233162e-05
2021-04-01,8.160085993915585e-06,7.28979752498812e-05,0.0008824430831457273,0.0001272919810920333,0.00020262702795056004,5.974656424338097e-05,0.0006262811439228244,0.0018077723507303745,0.00028675260016990995,3.34053824659467e-05
2021-05-01,-3.1590225948745663e-06,7.569891182923471e-05,0.0008379278789596775,0.00011943398324850327,0.00020492891457656192,6.738431565872018e-05,0.0007760389962641057,0.0020573278015945107,0.0001815839409986934,3.2962731394593816e-05
2021-06-01,-8.21759608955307e-06,7.784471457050025e-05,0.0008644999000422943,0.00011788403450433786,0.00021775354980491102,7.215556954115369e-05,0.00103705060610082,0.002078954566968605,-5.5716625204447403e-05,2.355293638116094e-05
2021-07-01,-1.2626367366327992e-05,8.032956748729112e-05,0.000850169509738827,0.00011695919965859503,0.0002167288686097082,7.403704282631608e-05,0.001231452370120678,0.0020859632059000432,-0.00011124543148484504,2.286733140335268e-05
2021-08-01,-1.0733837594018968e-05,7.801278919138788e-05,0.0008129055808799771,0.00011693087193028381,0.0002178971448706256,7.220264626340124e-05,0.0010495704373170156,0.0019434752175584435,-9.088063796463592e-05,2.4859506201239363e-05
2021-09-01,-9.305138965433832e-06,7.793335841255044e-05,0.0009090935726327678,0.00011888860171893612,0.00020482242689467967,7.565986858313218e-05,0.0009118265552388038,0.001814699498936534,7.79853259948802e-05,2.5611144895177155e-05
2021-10-01,1.3804510071734186e-06,7.137562285854735e-05,0.000947400985751301,0.00012258231436135247,0.000198313953458435,7.112355154260928e-05,0.0006756301900168182,0.0008333381992997602,0.0001831684130593203,3.650484946011866e-05
2021-11-01,1.134398412689751e-05,7.005445541989348e-05,0.0008664428605698049,0.00012676520176076642,0.0001802518737450656,6.860445545610498e-05,0.0004968479061062681,-0.0003441522130742669,0.0003557768981078301,4.377597795082106e-05
2021-12-01,2.094211766852136e-05,7.175781851779525e-05,0.0008235362586744416,0.00012757189930804696,0.00018060514574042623,6.522294139007532e-05,0.0003763891299968236,-0.0005230102397035807,0.0005313545195597478,3.65337391192424e-05
2022-01-01,1.982552415904378e-05,7.244934159324976e-05,0.0008543559838122187,0.00013182909848789376,0.00018199815207885372,6.255653269155965e-05,0.00035129171465086984,0.0003681847738334909,0.0005299026683629068,3.422114640406724e-05
2022-02-01,2.1010582027231993e-05,7.160002945517129e-05,0.0009218558821325691,0.00012918649493561438,0.000190602861241334,6.060581654310227e-05,0.0004156217983108945,0.0006054410550859757,0.0004557620823933658,3.4011675104979546e-05
2022-03-01,1.7477819744941234e-05,7.315619615081987e-05,0.0009415909656896613,0.0001288090546343786,0.0001883299490954313,6.117891947117945e-05,0.00045028564272797666,0.0015611684648320079,0.00041311703336594456,3.340309699377676e-05
2022-04-01,8.948132264502522e-06,7.46608500114896e-05,0.0009013051077580223,0.0001246602429697911,0.00019744751625694335,5.67259376750148e-05,0.0006284494702413213,0.0018547770741861314,0.0003598507729210806,3.200174755728503e-05
2022-05-01,-5.808633775230638e-06,7.582654346494221e-05,0.0010030028463986057,0.0001217184035340324,0.00021147939454143244,7.089145487713579e-05,0.0008597050509706605,0.0018547890067566186,5.191433377727993e-05,3.267589436877789e-05
2022-06-01,-1.036800793646659e-05,7.719382346613792e-05,0.0008240867128524069,0.00011816864571301267,0.00021569021757588617,7.535421453914688e-05,0.0010812068467203062,0.0020716535800602287,4.012786947979211e-05,2.429512953254274e-05
2022-07-01,-1.369164306626497e-05,8.162689907778684e-05,0.0008261794461689603,0.00011541943725508949,0.0002133573353704479,7.317161234504168e-05,0.001111775782192126,0.0019383261678740382,-8.118816946410912e-05,2.411469898605344e-05
2022-08-01,-1.2692595740894453e-05,7.995908895459075e-05,0.0008651856310629787,0.00011759132272951926,0.00021886200152544511,7.258880814014559e-05,0.0009727457836561371,0.0018345472926739603,-0.00011705716050610962,2.539498147539674e-05
2022-09-01,-7.598671216774679e-06,7.724466067648118e-05,0.0008523827441072521,0.00012048250937368721,0.0002077766758803692,7.462945895416565e-05,0.0008801326657703612,0.0016310530190821737,7.813935305669226e-05,2.7321816413595733e-05
2022-10-01,-1.4859228983523107e-06,7.127637690683076e-05,0.0008908517954226297,0.00012326107632058364,0.00019619666596150232,7.093747211783603e-05,0.0006155089067760855,0.00016385527487727813,0.00026231069072805855,4.2016440162232386e-05
2022-11-01,1.3835715607164497e-05,7.049380041894733e-05,0.0008544655709276692,0.00012970163273469856,0.0001868945481773052,6.820390122460627e-05,0.00039303049561567605,-0.000248683772952063,0.00041727471398189664,4.2902191184581286e-05
2022-12-01,2.2100319702591185e-05,7.026324233088594e-05,0.0009006517827331733,0.0001271612200071104,0.00018590029665372436,6.380688047788123e-05,0.00034420429528836394,-0.00012953120858583134,0.0003911875616970726,4.090796268898093e-05
