,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10
2010-12-01,0.3967006291661944,0.4625791135956259,-4.04238748550415,-1.7811769619584084,0.3746828173889833,0.22888883120483824,-4.182365110942296,-2.271498839060466,-6.147416198954862,-0.1676701009273529
2011-01-01,0.10824399335043772,0.778396865900825,-1.7211384773254395,-3.0814278870821,-0.5728923222597907,-4.082241985532972,0.5406515229315985,-0.15811999638875326,-3.745780972873463,0.33730722609020414
2011-02-01,-0.2727152832916805,0.41391662522858264,0.43456605076789856,-1.8260354176163673,0.810003894216874,2.907499670982361,2.8876423835754395,2.7338548501332602,-1.432963942780214,-1.479367698941912
2011-03-01,-0.13882831803389958,0.46580669050123175,-0.2678302526473999,-2.3331472650170326,-1.1540864320362314,-3.632843494415283,2.783562739690145,0.31535511215527856,-3.5949882339028747,0.9051308035850525
2011-04-01,-0.48489357743944445,1.181177064484241,1.172684907913208,-1.977854035794735,0.04046766416114919,0.9629176722632514,1.6310673384439378,2.4008136987686157,-5.9514129863065826,0.1275450966897465
2011-05-01,0.1315844591174807,0.32087789446699855,-1.0865309238433838,-0.9345958940684795,0.58694468701587,1.571205755074819,0.5142078158401308,1.935695012410482,-5.608034133911133,-0.07304806439649492
2011-06-01,-0.006004031747579575,0.3862730866553737,-1.2841308116912842,0.04984184633940458,0.3602098673582077,0.44603405727280515,0.8479644854863485,0.08910748486717543,-0.7666239843649022,0.20729819578783854
2011-07-01,0.09625253932816642,0.011363099603091968,0.9802849292755127,0.43294779025018215,-0.1032970955266672,-1.2201883726649814,-0.017114576794916677,-2.146131197611491,1.3334694154122295,0.4101543554237911
2011-08-01,-0.042737847460167754,0.19302354285530016,0.8302260041236877,0.021115370327606797,-0.11017118744990403,1.42309351099862,-0.772410063516526,-0.8205188810825348,2.6502758264541626,0.40442556852386113
2011-09-01,-0.04441895123038973,0.5025723109058305,-0.6214016675949097,0.8077828213572502,0.25840195662835064,1.3232501016722786,-0.9437529813675654,0.3930925826231639,-3.331843895070693,-0.07863720612866539
2011-10-01,0.15002065471240453,0.46828972066149993,-1.6163356304168701,-0.4270645324140787,0.3313974641701754,1.9574580921067133,0.628092388312022,0.7657653093338013,-1.6916034852757171,-0.753701300848098
2011-11-01,0.17533989889281137,0.7212615334520153,2.1093623638153076,-1.4882205054163933,-1.9353884107926311,-5.971097946166992,3.5428592136928017,-0.005248942955707511,4.315927449394675,1.3871702409925915
2011-12-01,0.23163361208779473,0.7514527177109438,-1.1625268459320068,-2.0156357437372208,-0.16549959340516257,-2.8534332911173506,-0.03029642449248405,-1.1397104461987815,-0.7842205903109382,-0.6664516670363291
2012-01-01,-0.3366512485912868,0.13377107314619363,-1.2938042879104614,-0.5452663172036409,-0.2514336915577159,0.41022785007953644,0.3382804138319833,1.3700023293495178,-5.689838353325339,-0.7789176134836107
2012-02-01,-0.24309296693120686,0.7951744046865725,-0.8236166834831238,-1.4913564547896385,-0.28646073358900404,2.15890324778027,2.5575155303591774,1.7635047435760498,-2.017966088126687,-1.288733312061855
2012-03-01,-0.19362526280539377,0.5120443216725892,0.8723977208137512,-1.5021858736872673,-1.1151300633654875,-1.9939195778634813,4.896746930621919,1.6139688094456992,-3.5372600835912364,0.6023179917108445
2012-04-01,0.2739146777561733,0.7408728202184042,-0.7371593117713928,-0.5453811027109623,-1.0264342322069056,2.591468393802643,-1.004846181188311,-0.06389567628502846,-5.803574884639066,-0.09910706430673599
2012-05-01,-0.0331727894289153,0.4988873121785182,-0.9050038456916809,-0.32703266479074955,1.4557220480021307,0.16926892308725253,0.40017263520331614,1.264376441637675,-3.7625582779155056,-0.4232117462725867
2012-06-01,0.14591330928461893,0.1780411082447744,-0.7842918634414673,0.7997549138963223,0.5281394895385293,3.548455900616116,-2.094338621412005,-1.1641575892766318,-0.47761381548993725,0.13144388794898987
2012-07-01,-0.2185232085841043,0.28120136144114477,0.9304358959197998,0.8928961120545864,0.23122256731285767,0.7905472483899858,-0.9097916739327567,-1.5900378425916037,2.3399908753002387,0.4620705686864399
2012-08-01,-0.051284240824835646,0.6071901058449465,0.8867283463478088,0.552977854385972,0.1461804680087987,1.3582907617092133,0.3836247537817274,-1.7619786659876506,0.9147630894885344,0.4213040073712667
2012-09-01,-0.012422547276530948,0.5726504267430773,-0.1302512139081955,0.32065289560705423,0.2623287193915423,-0.3821057164006763,-0.9045969162668501,-0.6340751548608144,-2.399817109107971,-0.17308761321362995
2012-10-01,0.22771390421049936,0.644046813249588,-2.9230334758758545,0.10567443678155541,1.8314312486087574,-0.18490472187598547,-2.423067887624105,-0.3792753567298254,-6.34778387406293,-0.9851597604297456
2012-11-01,0.19853947418076653,0.8195370727894353,-3.042259454727173,-1.8707504495978355,-0.3476754269179176,-3.3407489458719892,-1.8446097771326702,-1.1309747894605002,-3.228463144863353,0.07373733623396783
2012-12-01,0.20454172577176777,0.6016153623076046,-1.8445005416870117,-2.37130019813776,-0.8616141536656547,0.006376752733356423,-1.6801927770887104,-0.250206266840299,-2.266097770017736,-0.5713134294464475
2013-01-01,-0.2912815766675132,0.7113579733698976,-0.4009237587451935,-3.1863078474998474,-0.26494382935411787,0.33665413243903053,1.1017599276133947,1.347502370675405,-2.1287357105928306,-0.7604781360853287
2013-02-01,-0.1545346634728568,1.2580821034955043,-0.40756556391716003,-2.147827669978142,2.3256468422272625,2.9461026191711426,-0.4057781327338446,1.9362650314966838,-5.5317191516651825,-2.7835227194286527
2013-03-01,0.1034368361745562,0.35915953271529255,-0.829964816570282,-0.5906320177018642,-0.5370364469640395,1.5018746256828308,2.1659138656797863,1.4865745107332866,-4.356255601434146,-0.10106560020219713
2013-04-01,-0.1454342156648636,0.7777636980309206,1.109315037727356,-0.8226954378187656,-0.79288991058574,-0.25163640578587854,1.183892289797465,0.5133938292662303,-4.057136002708884,0.1368669793009758
2013-05-01,0.2430600566523416,0.27896830556439417,0.4233821928501129,0.3390227211639285,-0.3721071516766267,-2.368499835332235,1.837492556799026,-1.8468836943308513,-0.8339981822406544,1.675848166147868
2013-06-01,0.0017082815923328911,0.21739496539036432,-0.15399838984012604,0.40827509947121143,0.028077370541937208,1.3183247711923387,-0.8497394266582671,0.11540138473113379,2.4434661164003257,0.2844093278760002
2013-07-01,-0.16326472163200378,0.008610665213827993,-0.18864676356315613,1.1091629974544048,0.023450149113641065,1.3577502634790208,-2.1080171778088523,-1.2138015031814575,1.1250762378468233,0.24254589918113892
2013-08-01,-0.22586965135165624,0.28062646879869346,1.1104241609573364,0.1289398525841534,-0.08018564104157334,0.6865890489684211,1.9743141673860096,-0.5164958536624908,0.7345678613466374,0.4627474361941928
2013-09-01,-0.08922060153314046,0.01228925790272507,-0.9391533136367798,0.4972376860678196,0.455029440276763,2.438758479224311,-2.004535141445342,0.023362874053418636,-2.1735822453218345,0.14103477199872336
2013-10-01,0.013349567140851703,0.3066135095615013,-0.5786115527153015,-0.8592099882662296,0.42324846281724815,-1.8098289767901103,1.332155153864906,0.9608903527259827,-3.0232334838194004,0.1739044984181722
2013-11-01,0.3700190782546997,1.1550867674397487,-2.321451187133789,-1.3285230845212936,0.5833564435734468,0.24355635460880068,-2.770048947561355,-0.41011104981104535,-3.1877952463486614,-0.9625739994503203
2013-12-01,0.1857618774686541,0.7268823537172056,-1.3660861253738403,-2.303185686469078,-0.8918571121552411,-3.500532772805956,1.2149254480997722,-0.37359895805517834,-0.6256334921892951,-0.2638137056714013
2014-01-01,0.024060000266347616,0.2940306038248773,-1.0952917337417603,-1.7291825264692307,0.8967262857100542,-0.11255962567196952,-1.8036622376669023,0.4918124775091807,-2.7557614971609676,-1.3783605325789678
2014-02-01,-0.1275852109704699,-0.07903810736595415,-1.0838282108306885,-0.5131853278726339,0.38242028916583337,-1.536321308877733,-2.4277667204538984,-0.8078931272029877,0.1969858127481797,-0.947311662492298
2014-03-01,-0.39071466241564073,0.3730717681202234,1.0154579877853394,-1.3658919371664524,-0.26714670307496013,0.18717992222971386,2.330452771413894,1.4288339018821716,-2.8683376662871414,-0.2573754283643904
2014-04-01,-0.2582267352512905,0.8157266559554082,-0.34379565715789795,-1.747891679406166,-0.30475550276391644,-0.9222327007187737,2.7140600340706964,1.5485083063443503,-1.018943593782537,0.169086278904052
2014-05-01,0.1996824783938272,0.26068475973956723,-1.2567403316497803,0.17205773619934916,1.3483109719613018,2.8267867035335965,-3.208795047941662,0.5225505431493124,-4.404620913898244,-0.686256658463251
2014-06-01,0.022920870355197364,0.031701241638146194,-1.522512435913086,0.8130529895424843,0.6078911616521723,1.9096059931649103,-1.2586815016610282,-0.039933330068985626,-1.884105275659,0.13400053694134667
2014-07-01,-0.04712288400956563,-0.19280092388975853,-0.3831677734851837,0.8014071732759476,-0.0205705503878348,0.6451944096220864,-1.4322884026027862,-0.7842369377613068,2.8006022467332725,0.39008501030149917
2014-08-01,-0.01706304826906749,0.1696492015731101,0.2905252277851105,0.8901466615498066,0.15947078080738292,1.4843483765920005,-1.9636988639831543,-2.4112256368001304,-0.9428539696861715,0.5566800988855817
2014-09-01,-0.06682466715574265,0.32260146941624435,-0.6823549270629883,0.562965776771307,0.46850942513521976,-0.17686130272017586,0.2685006885301499,-0.6744015216827393,-0.7820247727281906,0.1612645352170581
2014-10-01,0.17850824764796666,0.4076901311967887,-1.53851318359375,-0.37666819989681244,0.769358522751752,-0.7671981222099729,-0.09291073573487146,0.972018837928772,-0.9854073033613316,-0.6223069769995553
2014-11-01,0.4136459742273603,0.8065554733369864,-0.8100293278694153,-1.2775110080838203,-0.5386738654445199,-1.9211947917938232,-1.6327162583669028,-1.6101087133089702,-0.28523903559235964,0.49595002617154804
2014-12-01,0.31841965658324106,0.6945943131166346,-2.696528673171997,-1.9962288439273834,0.5091316998004913,1.1468406352731917,-2.954199200584775,-0.8323841790358226,-3.5819600610172047,-1.1836589092300052
2015-01-01,-0.46245259898049496,0.516113361307219,-1.4872468709945679,-1.4264690689742565,-0.46436024062773756,-1.8749328123198616,2.248970667521159,1.9395025571187339,-3.1544061268077175,-1.1656720013845534
2015-02-01,-0.31717455812862944,0.617231545495052,1.0607492923736572,-3.554270416498184,-1.4580586377312155,3.4134497245152793,1.181753050713312,3.008342782656352,-2.6487266316133384,-2.214284454073225
2015-03-01,-0.17121867409774236,0.8573248105890611,0.40477266907691956,-1.7820114269852638,0.7742808145635268,1.746484140555064,0.491397792384738,1.7494450012842815,-3.6867229377522186,-1.4337900139036632
2015-04-01,-0.4564291664532253,0.9055994304956174,0.5939976572990417,-1.6577433794736862,-0.8679698495303882,-0.43766328858004677,3.993285837627593,2.555601795514425,-2.632732777034535,-0.09895823008957363
2015-05-01,-0.13425035136086602,0.3835285301594173,-0.1693771630525589,-1.2595919892191887,0.7911647943889393,0.5255144089460373,2.0105841613951183,1.312240759531657,-5.6945359005647544,0.012569533040126165
2015-06-01,0.08104413215603148,0.003346128790986304,-2.8982322216033936,1.317678950726986,1.1432734482428606,3.7036965290705366,-2.4769723415374756,-1.1581067244211833,-2.2082006230073814,-0.05846816957706497
2015-07-01,0.008724691080195563,-0.18677809366992876,0.34623804688453674,-0.8256533183157444,-0.24062040097573223,0.6488359636730618,-0.6716476309867132,0.020868230300645035,-2.549768721356111,0.07362779939458484
2015-08-01,0.01056636284504618,0.12632715059261695,0.25975584983825684,0.34015506971627474,-0.12982278404866948,-0.1514854013091988,0.5393781477496737,-1.5934490164120994,-0.3107638920054716,0.31984278133937294
2015-09-01,0.1482069811650685,0.0913099184924481,0.5688450336456299,1.5158086083829403,0.41733239503467784,-0.4361267305082745,-4.869609787350609,-3.124976952870687,1.2941101894659153,0.8379617617243813
2015-10-01,0.10476494474070414,0.3017851315877017,-1.3912217617034912,-0.569359352812171,1.041582752676571,0.24975968731774226,0.4622427480561393,0.22842687865098318,-4.76115906939787,-0.36216204365094506
2015-11-01,0.385435266154153,0.5442037447994831,-0.8860679268836975,-1.0144333355128765,-0.3898192854488597,-2.4279336134592695,-0.20309961622669584,-0.32056537767251336,0.13537918600965948,-0.6253859826496669
2015-12-01,0.18672472664288114,0.18931735197410865,0.32863399386405945,-1.6116637736558914,-1.528365647091585,-7.276744974984063,2.6023490088326593,-1.2449562549591064,-0.6276770111392526,0.8755329109373547
2016-01-01,-0.012652606570294926,0.483387339787156,-1.48358952999115,-2.4234026670455933,-1.3740660513148588,-0.927899032831192,1.1758079131444297,0.37315458059310913,-2.5775774436838486,-0.7214919442222232
2016-02-01,0.572456419467926,0.3744306170619002,-2.6640913486480713,-1.4518873766064644,-0.6323519436752094,0.6873536027140088,-3.1643597852616083,-1.6086800893147788,-2.0500037600012386,-0.4143761027426947
2016-03-01,-0.35466145191873827,0.8682914516505073,1.1256368160247803,-1.9962692633271217,-1.8677434500525978,2.4217022789849176,1.6733677614302862,2.341485023498535,-3.6359969307394584,-0.3062815893264044
2016-04-01,0.3108201282364982,0.49781861769802427,-0.6607875227928162,0.19698922988027334,-0.5882244338007534,-0.6386564423640569,1.3614093973523096,-0.9702097376187643,-3.3761960618636184,1.0005833137603033
2016-05-01,-0.04314173279064042,0.27694424577787813,-0.4499575197696686,-0.7830279879271984,-0.2501036752672756,1.205997665723165,1.69512601125808,1.0564416646957397,-3.3660145366893093,0.6175616667384193
2016-06-01,0.0993867324931281,0.06532073020935059,1.2624266147613525,-0.2217137487605214,-0.05881237961790141,-0.05608007518781556,1.3293684948058355,-0.25662384927272797,-2.3472726345062256,0.6187805107661656
2016-07-01,-0.15985059951032912,-0.060369220434450636,-0.01803288236260414,0.8295362815260887,0.00669816303450395,0.3269675084286266,0.4072965610594977,-1.0745033621788025,2.755908405079561,0.4071232463632311
2016-08-01,-0.2359807917049953,0.31221893196012457,2.025670051574707,1.0215767659246922,0.18708651118418748,-2.261161141925388,4.58863860084897,-2.7581290404001875,3.4777073299183563,0.7039784675552732
2016-09-01,-0.1924513706139156,0.2893100474395004,-0.963697612285614,0.3880477510392666,0.22377130739829118,1.686251163482666,-0.3669662844567072,0.28649491568406427,-1.8217167433570411,0.010765046768245244
2016-10-01,0.150422602891922,0.40453044222850426,-0.8196516633033752,0.08775212336331606,0.6356568020932815,-3.168305092387729,-0.08124600031546185,-1.3846694429715476,-3.641013888751759,0.26976726949214935
2016-11-01,0.43591831411634174,0.9742962379081577,-1.6240397691726685,-1.8761735409498215,0.0587436808821033,-3.713375661108229,0.31110718846321106,-0.9733782211939495,-1.8680106191074146,-0.2633800109227499
2016-12-01,-0.06526003458670208,0.6596003969510397,1.5156773328781128,-3.4221481531858444,-1.3558082720812628,-2.1396473050117493,2.4537932305108936,2.0783839623133344,1.0729830931214726,-0.15559615123839607
2017-01-01,-0.5036878160067967,0.35904231024723426,-0.08002554625272751,-3.223656490445137,0.8198772283161387,1.1056739423010085,3.9969256946018765,2.7120018005371094,-5.701729129342471,-1.0658994317054749
2017-02-01,-0.26711287243025644,0.5631725066432766,2.5904541015625,-0.1621511299163103,-2.791841941721299,-5.439735452334086,1.8626535222643898,0.30009972552458447,1.1512310189359327,1.459046346800668
2017-03-01,-0.0741081578390939,0.2558496287640403,-0.36727461218833923,-1.2942145578563213,-1.0256199275746065,-3.0496060848236084,3.4204156625838507,0.2119605988264084,-2.7923058061038746,0.6549774181275141
2017-04-01,-0.3738700492041452,0.7797815051733279,-0.006709111388772726,-2.61156614869833,-0.02050082171883653,1.0746958355108898,1.6722010714667184,1.7935961484909058,-3.765910513260785,-0.18804605518068587
2017-05-01,-0.06992643965142115,0.49953320447136373,-0.32142215967178345,-1.4158718287944794,0.43172704822876873,1.2570861313078139,0.8631729653903416,2.2426503896713257,-2.0936632857603183,-0.1695076801947185
2017-06-01,0.12879520654678345,0.24078449636113408,-1.3983954191207886,0.23797487374395132,0.5726970732212067,-0.6622021810875999,1.0456383937881106,0.6855419278144836,-0.6863525685142068,-0.1704177331356775
2017-07-01,-0.1270068543297904,0.05245653948947495,0.9580413699150085,0.3900629701092839,-0.17012886922149095,0.04754262562427256,-0.2656222631533941,-0.6601093212763469,4.15768027305603,0.35968504491306486
2017-08-01,-0.1001824119261333,0.29143135921627866,1.0429273843765259,0.7197453640401363,0.1610430614913211,-1.6015041205618117,-0.3092970166887556,-3.0590200424194336,2.718062260571648,0.6161388187181382
2017-09-01,0.06639276232038226,0.24235566311022813,-0.24537420272827148,0.9718281216919422,0.5896640612798578,-0.31683374610212117,-2.4666212853931246,-2.7372719844182334,-0.8471910567844615,0.5903521463984535
2017-10-01,-0.07853391979421889,0.13145755282511898,-1.1618694067001343,-0.22519684862345457,0.9018579826635472,-1.7795193526479933,1.9127543483461653,0.6895701587200165,-4.429585442823522,-0.0844261564669155
2017-11-01,0.16966702682631357,1.079725284202426,-1.636847972869873,-1.9978323951363564,0.43800403090084294,0.7156322399775188,-1.212884130932036,0.986632804075877,-3.979440647013047,-0.7800626612844922
2017-12-01,0.33322649342673166,0.7931481389438405,-4.022291660308838,-1.68868787586689,1.0508603032897499,3.018640809588962,-3.3822215738750643,-0.5801714460055034,-3.1544275143567253,-2.439306463514056
2018-01-01,-0.011888212923492705,0.13587349916205688,0.36371028423309326,-2.6289155706763268,-0.1693757250905037,-2.859832843144735,-0.07844982402665275,-1.9384288787841797,0.22067808929611654,0.4046362070810227
2018-02-01,-0.08509116513388498,1.1055908658925224,-1.350385069847107,-3.3505089581012726,-0.9237809216274934,1.9457979334725275,-0.10077751995552155,1.077889104684194,-3.277687816058888,-1.3216474226542883
2018-03-01,0.048877006130559106,0.39436519511190116,-2.9838664531707764,-0.493127666413784,-0.8256004137151381,3.2091309626897178,1.460831222080049,1.0668977101643882,-2.0342940793317905,-0.7897521768297469
2018-04-01,-0.13589130980627878,0.6508706247105318,0.8260461688041687,-0.5980199668556452,-1.1121152078404146,-3.703668713569641,2.8096851848420643,0.5569026370843252,-2.1612875601824593,1.0290942021778653
2018-05-01,0.11388863836015975,0.03260166621675678,0.5075643062591553,0.6028873845934868,-0.23236776537754955,-1.4658692810270522,0.5382161055292403,-1.087379058202108,-0.5989306551568648,1.092820011434101
2018-06-01,-0.09242729416915349,0.08718895853734483,-0.26124492287635803,-0.025410528178326786,0.37399911705185385,-2.9914385742611356,2.922217335019793,0.03229023578266303,0.1665875206098837,0.38711950182914734
2018-07-01,-0.2416143672806876,0.24775393015029384,0.05488767847418785,1.1256301775574684,0.08286275517414597,2.670768400033315,-3.0819169112614224,-2.7272977431615195,3.922201254788567,0.36420545407703947
2018-08-01,-0.12646909270967757,0.08059940209575728,1.0260920524597168,0.45597185380756855,-0.3094453364610672,-0.4432204282946057,0.4915116443520501,-1.3809260725975037,5.0087683341082405,0.4950019930090223
2018-09-01,0.030354543456009457,0.3427345232636321,0.06879419833421707,1.1940869502723217,0.6080234751981847,0.39003416895866394,-0.9883364041646322,-1.748608152071635,-1.7104264567880068,0.2353527184043612
2018-10-01,0.1104144219841276,0.5343252245117637,-1.9422104358673096,-1.1348540894687176,1.1654760031139149,-2.0320688684781394,0.08247255214623044,-1.043306291103363,-5.098168288960176,-0.054384683746667134
2018-11-01,0.41604727506637573,0.6691360882684296,-1.9216030836105347,-1.630297489464283,-1.048715500270619,-4.59050370587243,0.8264186836424329,-1.4580791195233664,0.23827462950173545,0.9790562448047456
2018-12-01,-0.20006956798689707,0.37970101716471655,-0.6993170976638794,-2.012517489492893,0.24851510191664974,-0.11101052578952578,0.27896667874994735,0.8235369126001995,-7.356032203225528,-0.7677014384950911
2019-01-01,-0.8360557045255389,1.2377371098480972,0.0771331638097763,-2.977130189538002,-0.6610550862901351,2.9451813962724476,3.976681970414661,3.3439409732818604,-4.9175139735726745,-0.9456001576923189
2019-02-01,-0.3505389818123409,0.40805220750032684,0.5293231010437012,-1.0752208530902863,0.1451529891175382,-1.7135042283270094,0.6669710079828899,1.7464832464853923,-3.1568853294148163,-0.987529612722851
2019-03-01,-0.17204235707010543,0.5266636317851496,1.209680199623108,-1.2829670682549477,-0.48357585773748507,-0.5663300140036477,0.6095779084023976,0.796191394329071,-3.503191471099853,-0.1907546605382647
2019-04-01,-0.3384629317692348,0.7330868174048031,2.867055654525757,-0.852582324296236,-1.8012190566343418,-0.5220325870646371,3.048015208471389,2.575238347053528,-2.1325972150353825,0.5411838136968159
2019-05-01,0.07176883518695831,0.18501203580229889,-1.5584238767623901,-0.15346959698945284,1.3090792824240292,1.281161689096027,-2.6242185206640336,-0.6833488245805105,-3.6130512461942783,0.5476122810727074
2019-06-01,0.07229212139333997,0.30766923491861303,-2.5313990116119385,1.0632838122546673,0.6707006079309127,-1.5111057294739618,1.5233686992100308,-1.8280106782913208,-1.5272191342185524,0.4681164310092018
2019-07-01,-0.0020544290808694704,0.2176179532326904,-0.7612385153770447,0.5125348456203938,0.7054517374319188,4.639784495035808,-3.9477126938956126,-0.4681304097175598,-1.1447894222596111,-0.017158683788563524
2019-08-01,-0.014391671866178514,0.009763080115411795,1.0333002805709839,0.6296516861766577,0.21751715856439927,1.0151749683751001,0.9290434774898347,-1.719408631324768,0.06637602277538356,0.4715779352755774
2019-09-01,-0.035846611218793054,-0.21737144858229393,-0.4909997582435608,0.6643918342888355,0.11285874335204853,-0.7019985053274367,0.8497428326379686,0.5187597374121349,1.3887479024774887,-0.06938275127183824
2019-10-01,0.2697975507804326,0.3822784724773145,-2.9861440658569336,1.4302216470241547,0.7292968823629267,0.3528412845399645,-2.794994626726423,0.025555219811697803,-2.4524920126971073,-0.695939858754476
2019-11-01,0.427370412009103,0.5128594005809111,-0.9001370668411255,0.2940006786957383,0.6829583031289718,-2.684152126312256,-2.99884109270005,-1.6778906186421714,-0.7972494644277236,-0.35635917669250855
2019-12-01,-0.07659162261656353,0.5535736899165546,-0.39960938692092896,-0.8124686777591705,-0.6436104283613316,-2.164870500564575,0.3835318698769524,-0.5361410478750865,-1.2199734940248377,0.034504931508785204
2020-01-01,-0.31412518450192045,0.3385794842067887,-0.04644239693880081,0.43343021534383297,-0.43389578075969915,-2.9698603683047824,1.7777513890039354,-0.21728696922461194,-1.3954241486156687,-0.16042834946087428
2020-02-01,-0.25283208915165495,0.07348189532172446,0.09018171578645706,-1.1543545871973038,-1.2834080001887151,-0.5152416312032276,2.7804794765654064,0.8617281913757324,-3.7844121456146236,0.4664399794169835
2020-03-01,-0.20835397498948235,0.45464990624025753,-0.05432809889316559,-0.5006694234907627,0.008413349689148805,1.17195811536577,-0.17744732044991993,0.8104429145654043,-2.6082894381354835,-0.37557401117824374
2020-04-01,-0.29365103159632006,0.8549429330171323,1.6217767000198364,-0.38910615257918835,-1.7496531500535852,-0.8026028672854106,4.2369819822765535,2.2684246301651,-4.5491309726939475,0.5698268967015403
2020-05-01,-0.0438450143805572,0.80394493598564,-0.569720983505249,-0.21102563478052616,-0.3805259133086485,-0.31191656986872357,1.9498473122006372,-0.32972849905490875,-4.253481766756843,0.32789284984270733
2020-06-01,0.04244750631707055,0.04268903650489508,-1.2210441827774048,0.7325370796024799,0.6031047771958743,-1.3621485895580716,-0.2481996835697265,-0.36098115146160126,0.13280835221795473,0.14300779217765444
2020-07-01,0.141617517386164,0.13991830980076508,-0.074500173330307,1.037725806236267,0.3421027870739207,-0.36849739650885266,-1.4314484028589158,-2.1321837107340498,1.9226205699584062,0.46956468196142287
2020-08-01,-0.1746552224670138,0.3474655688977709,0.4789172112941742,0.2948850393295288,0.23490232141578898,0.01563228045900663,0.2312142047144118,0.4819228251775106,0.8163774714750401,-0.008348200935870409
2020-09-01,0.1108941755124501,0.25637521609371783,1.4631781578063965,0.7726904004812241,0.2715256284264957,-1.7975520756509569,-1.3588933717636835,-2.5606999794642133,-1.2347964679493624,0.5686375002066295
2020-10-01,0.14709794095584325,0.2936674975881389,-0.39711445569992065,1.1412580497562885,0.4766560214407303,-3.2893475559022693,-2.236059166136242,-3.245890736579895,-2.5926931815988876,0.5835586005733127
2020-11-01,-0.053233099835259576,0.6616393725077311,-1.1601959466934204,-1.6998061910271645,1.252142120810116,-2.331876423623827,1.8295861425853912,1.245002547899882,-3.2112258322098675,-0.6599900268373036
2020-12-01,0.2977768651076726,0.10722250695906434,-1.81032395362854,-1.5946466475725174,0.3024878528188256,-3.0939658482869468,-1.3333392994744437,-1.1037127176920574,-3.5837120869580437,-0.22955433953376045
2021-01-01,0.35337543913296293,0.3375481668056226,-1.33040189743042,-1.8886443227529526,-0.4541204256169936,0.05099560754994552,-3.6262551943461103,-2.688576976458232,-2.31902424026938,0.3736653853030432
2021-02-01,-0.05174422902720315,0.285512764079898,0.5584685206413269,-2.3414315655827522,-1.178363403853248,-3.566114770041572,1.4963947591327487,-0.20401003460089367,-1.371792221770567,0.2990909275554475
2021-03-01,-0.4208136456353324,0.7473161845814947,0.6666581630706787,-2.829383499920368,-0.18556155264377594,2.6366258660952253,5.294451259431385,3.304159641265869,-1.1562101981219122,-0.8236450098809742
2021-04-01,-0.07503578705447062,0.7702379834418204,-0.8833655118942261,-2.8297394514083862,1.104252741617315,0.5412898543808196,1.1615931987762451,0.38015437622865045,-4.196190483429852,-0.35038019220034283
2021-05-01,0.11237406304904393,0.2020646690153608,-0.15131184458732605,1.4842933975160122,0.10296000058160108,1.4243322941992018,-2.6444423766363236,-0.726641317208608,-4.508558792226454,0.7358048643384661
2021-06-01,0.14182927353041513,0.07182354217066485,-2.166907787322998,1.5562492422759533,1.043524023364572,2.3269588748613996,-2.2259050891512917,-1.0269405444463096,1.0142831241383272,-0.08604679079282852
2021-07-01,-0.10381520858832768,0.40231142558303534,-0.0168955996632576,0.4321322310715914,-0.25558848591411815,1.1099242501788669,0.8675344643138704,-0.6877028445402782,1.1933312696569105,0.2721150006566729
2021-08-01,-0.03567121124693326,0.23100457208998063,1.454737663269043,0.7413933984935284,0.05163553663912941,-1.0525962544812097,0.2587243737209411,-2.429031729698181,0.29073079280993513,0.5676524979727608
2021-09-01,-0.08116106369665692,0.16807158861090155,0.15829674899578094,0.23958156816661358,-0.2033215673530803,3.6259452501932783,-2.0741032702582225,-0.0109921395778656,-1.2166990076794344,0.0193513065044369
2021-10-01,0.15637804354940144,0.13815653236473308,-1.2498468160629272,1.0446417145431042,0.30777215519372153,0.5341372970077727,-1.7632583777109783,-0.27525770167509717,-0.8064717054367064,0.0168314270142998
2021-11-01,0.7181674242019653,0.04519314742555805,-1.607137680053711,-1.2149602174758911,-0.7825846181196324,-3.253660599390666,-2.634135598228091,-3.475545644760132,1.2730627375490524,0.30649034749893916
2021-12-01,-0.3721164379801069,1.0148736483910505,-1.197265386581421,-1.625819317996502,-0.45531352653222923,-0.32440558489825994,-0.20301911447729384,2.080633838971456,-5.9601545333862305,-0.9813059653554644
2022-01-01,-0.3465404042175838,0.4787414042534781,0.293660968542099,-1.995004527270794,-0.8477403837091781,-3.8313822613822093,4.475770677839007,1.4179179072380066,-1.9625921459758982,-0.0276378644186826
2022-02-01,-0.2384746926171439,-0.09904209805159446,-1.8143160343170166,-2.1577557548880577,-0.8445248007774352,-3.1500627597173056,3.023808626901536,0.6182261308034261,-4.143295217962826,-0.11927792358966101
2022-03-01,-0.2970800016607557,0.43242471475227207,2.0305113792419434,-2.969048358500004,-0.32656663919196405,-0.600566135512458,2.5844372454143705,3.234240810076396,-1.3613691224771387,-0.04036031840812592
2022-04-01,0.36226732390267513,0.5463215065937416,-1.9489949941635132,-1.4896608889102936,-0.19720372031716737,3.333514266543918,-1.3621093261809576,0.8766449491182964,-3.8582878954270305,-0.49563986914498465
2022-05-01,0.07363144840512957,0.5566705091326845,0.023488756269216537,-0.5614128895103931,-0.3126340315622442,0.2253170849548446,3.6219673497336253,1.4372003078460693,-3.270952841814826,0.17925644559519632
