,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2013-05-01,3.8594212532043457,-5.720763683319092,12.157428741455078,1.1726455688476562,7.96010160446167,-0.8597971200942993,-5.27618932723999,9.109838485717773,3.0060677528381348,0.9142054319381714
2013-06-01,-1.5993225574493408,-6.758103847503662,10.56812858581543,0.6414470672607422,3.6002655029296875,-6.174644470214844,-11.105770111083984,1.7833091020584106,-0.05297660827636719,0.5204598903656006
2013-07-01,-5.203883647918701,-8.200644493103027,11.68421745300293,3.6625490188598633,-2.069669485092163,-4.1114182472229,-11.206711769104004,0.8898648023605347,1.8062176704406738,-1.7561047077178955
2013-08-01,-2.388245105743408,-6.476755142211914,4.21379280090332,-2.6474015712738037,-0.2548607587814331,1.6594582796096802,-7.355165481567383,1.7518093585968018,2.449812889099121,6.985760688781738
2013-09-01,-0.060135722160339355,-4.969783782958984,6.409460067749023,0.7259235382080078,1.901432752609253,0.5784478187561035,-4.935420513153076,2.454108238220215,1.7038440704345703,-2.04962420463562
2013-10-01,4.141486644744873,-5.652037620544434,7.436062335968018,-2.5743796825408936,6.818955421447754,3.2816896438598633,-0.14532792568206787,4.410665035247803,3.1213276386260986,-1.0001134872436523
2013-11-01,13.037270545959473,4.347665786743164,-6.580560684204102,-0.26058781147003174,-0.6614924073219299,4.9862494468688965,1.670196533203125,6.799626350402832,11.961271286010742,-0.6886967420578003
2013-12-01,10.966169357299805,6.851886749267578,2.734025478363037,-4.235269546508789,0.44242680072784424,7.789000988006592,7.249927997589111,3.648946762084961,10.159348487854004,-0.18828189373016357
2014-01-01,4.793601036071777,6.933990001678467,-7.599273204803467,0.9134438037872314,-3.9897172451019287,5.080041885375977,6.048266410827637,-2.259850025177002,7.908813953399658,3.429374933242798
2014-02-01,5.0008416175842285,2.278330087661743,-6.306327819824219,2.216949462890625,-7.852054595947266,6.49970817565918,8.968118667602539,-3.5072553157806396,3.5541152954101562,2.996412992477417
2014-03-01,-1.171505093574524,3.3613944053649902,-6.256166934967041,1.438806414604187,-3.3270745277404785,7.750413417816162,1.5305466651916504,-9.168100357055664,6.066746234893799,4.000937461853027
2014-04-01,-1.9410686492919922,8.417675971984863,4.340178489685059,1.6453871726989746,0.19602084159851074,2.1364293098449707,-1.1530249118804932,-4.160658359527588,4.465579509735107,-1.66716730594635
2014-05-01,3.796996593475342,-1.72854745388031,3.709876298904419,7.163011074066162,2.4598307609558105,3.2399539947509766,-3.476895332336426,-0.029700160026550293,8.500837326049805,2.1007890701293945
2014-06-01,0.628982663154602,-4.80086088180542,9.3951416015625,6.279267311096191,4.082777976989746,-3.8577167987823486,-9.226180076599121,2.269749879837036,4.7995405197143555,-4.652360439300537
2014-07-01,-3.70987606048584,-7.344511985778809,9.333761215209961,1.2216652631759644,-1.1774451732635498,-5.241743087768555,-11.542790412902832,0.7279831767082214,2.304069995880127,1.5826869010925293
2014-08-01,-2.067789077758789,-6.541948318481445,5.504424095153809,3.932957172393799,-3.35677433013916,-2.2717299461364746,-9.001779556274414,3.868276834487915,1.4110862016677856,3.184513807296753
2014-09-01,-1.7509877681732178,-2.9851930141448975,5.564484596252441,5.217982769012451,-0.6771628856658936,2.785872220993042,-5.975006103515625,1.8024678230285645,3.5554354190826416,-3.29341459274292
2014-10-01,4.656980514526367,-0.8837438821792603,-1.831507682800293,1.9324884414672852,-0.6171027421951294,-0.639542818069458,1.3087856769561768,0.6930030584335327,4.510459899902344,0.19932091236114502
2014-11-01,14.954345703125,-1.5015064477920532,-0.9523841142654419,-3.9276771545410156,2.0215888023376465,6.878550052642822,0.8309436440467834,11.072868347167969,12.492534637451172,4.388359069824219
2014-12-01,13.413898468017578,5.866106033325195,-5.932106018066406,0.8362236022949219,-5.740044593811035,3.4920754432678223,2.1799893379211426,5.179042816162109,13.209957122802734,2.2096896171569824
2015-01-01,4.970458984375,7.232613563537598,2.169355869293213,-0.10564804077148438,-3.38930606842041,5.99124813079834,7.461755752563477,-1.1100192070007324,2.070132255554199,-3.13232421875
2015-02-01,0.9636822938919067,8.144899368286133,-8.100641250610352,-3.8004770278930664,-2.4713094234466553,6.191123008728027,3.951810836791992,-9.579001426696777,6.740777969360352,0.29196012020111084
2015-03-01,0.4625673294067383,6.944222450256348,-8.058525085449219,1.6875147819519043,-2.9088926315307617,1.362004041671753,0.8244836330413818,-9.084310531616211,5.052550315856934,3.0609402656555176
2015-04-01,-2.5726747512817383,3.5641965866088867,9.537598609924316,1.2692052125930786,3.2058498859405518,2.0915472507476807,1.0521982908248901,-2.8282289505004883,2.0872645378112793,-3.542067527770996
2015-05-01,-3.0766446590423584,1.090745210647583,6.810020923614502,5.551523208618164,2.0401508808135986,1.7296310663223267,-0.7431061267852783,-3.754791259765625,10.155782699584961,-0.9722482562065125
2015-06-01,-1.2128119468688965,-4.46077823638916,8.002845764160156,8.963671684265137,-2.018022060394287,-5.72213077545166,-9.522607803344727,2.918886184692383,1.0050848722457886,-8.747379302978516
2015-07-01,-3.329343795776367,-8.999363899230957,9.076458930969238,-4.644948482513428,1.9916099309921265,-0.689568042755127,-10.516984939575195,1.464083194732666,-0.13919854164123535,3.3993000984191895
2015-08-01,-1.516906976699829,-8.05923843383789,7.873641014099121,-2.654052257537842,-3.1109089851379395,3.054515838623047,-6.443820953369141,3.098773717880249,3.5434951782226562,6.588730812072754
2015-09-01,4.327290058135986,-4.385110855102539,3.2479658126831055,6.582306385040283,-4.225211143493652,1.3891301155090332,-3.803332567214966,7.029169082641602,4.011059284210205,10.626202583312988
2015-10-01,6.607291221618652,0.36263012886047363,3.1865761280059814,3.6734137535095215,-0.11992490291595459,-1.2899065017700195,-0.6974203586578369,4.268754959106445,4.20379638671875,-0.4111710786819458
2015-11-01,11.725513458251953,-2.3428187370300293,-4.293739318847656,-4.3037333488464355,-1.314890742301941,4.334428787231445,1.4126865863800049,6.031223297119141,8.12491226196289,3.7562191486358643
2015-12-01,4.597835063934326,1.5433189868927002,11.068781852722168,-5.934854507446289,2.808955192565918,0.7452476024627686,2.5426933765411377,5.697860240936279,1.0650473833084106,-3.030959129333496
2016-01-01,6.612270355224609,2.643645763397217,4.601761341094971,-6.98470401763916,2.2926745414733887,10.354909896850586,7.931568145751953,5.032900333404541,0.508150577545166,-3.522336006164551
2016-02-01,13.678403854370117,1.4790024757385254,-4.979244709014893,-4.127697467803955,-0.6375553607940674,8.069178581237793,5.027850151062012,7.655714511871338,4.478669166564941,1.2889982461929321
2016-03-01,-2.655639171600342,4.095504283905029,-8.346295356750488,-2.133601427078247,1.4221904277801514,3.783039093017578,-0.6040995121002197,-9.706623077392578,7.932830810546875,4.139060020446777
2016-04-01,4.815121650695801,-0.594630777835846,2.471316337585449,-1.4581713676452637,2.2497498989105225,2.0098776817321777,-0.2076789140701294,6.496121883392334,-1.7914676666259766,4.282352447509766
2016-05-01,-1.4985706806182861,1.2100927829742432,10.726712226867676,4.320858001708984,7.679702281951904,2.930861234664917,-4.907283306121826,4.275408744812012,4.086667060852051,-4.39913272857666
2016-06-01,-3.6056599617004395,-7.166501998901367,7.514947891235352,-2.3677926063537598,6.816792964935303,-3.978724479675293,-11.567527770996094,3.7571582794189453,1.7971489429473877,6.676657199859619
2016-07-01,-4.436375617980957,-9.684530258178711,5.79986047744751,0.7922099828720093,-3.8619449138641357,-2.2169253826141357,-11.423604011535645,0.8553342819213867,-2.359586238861084,2.372842311859131
2016-08-01,-1.4796335697174072,-3.7117087841033936,3.131596565246582,1.990309238433838,-7.8040571212768555,1.9858903884887695,-9.319671630859375,1.4228216409683228,1.061119556427002,14.397390365600586
2016-09-01,-3.283094882965088,-4.0191240310668945,2.655639171600342,-0.21336016058921814,1.8710042238235474,4.425644874572754,-5.45330810546875,3.475623846054077,3.38283109664917,-1.1135127544403076
2016-10-01,6.415953636169434,-0.6514427065849304,4.104341506958008,5.246891975402832,0.6842673420906067,3.647321939468384,-1.3281352519989014,8.215627670288086,6.819317817687988,-1.0383946895599365
2016-11-01,9.377745628356934,2.566633939743042,1.0945754051208496,-0.5220379829406738,-2.2554311752319336,4.989975929260254,1.0503883361816406,7.210688591003418,13.836215019226074,0.33203381299972534
2016-12-01,5.289185047149658,9.224353790283203,2.0730018615722656,-7.009322166442871,8.114628791809082,3.238907814025879,3.3739936351776123,3.0482723712921143,9.145448684692383,-0.5119380950927734
2017-01-01,-1.5961284637451172,17.554962158203125,-4.050012588500977,3.7858994007110596,-3.784264087677002,5.793325424194336,2.457972526550293,-9.634010314941406,9.158931732177734,0.6222612857818604
2017-02-01,-0.9444307088851929,8.117197036743164,6.120400428771973,-5.953592300415039,5.996111869812012,0.5830121040344238,2.653400182723999,-0.39984965324401855,2.001702308654785,4.665732383728027
2017-03-01,3.1922571659088135,5.767158508300781,6.224247932434082,-2.592073678970337,3.317363739013672,3.3819611072540283,2.227384090423584,0.9084525108337402,0.8242301940917969,-1.0670840740203857
2017-04-01,0.8651148080825806,3.6264498233795166,4.570879936218262,-0.9566957950592041,3.8488614559173584,2.102277994155884,-0.31644558906555176,-1.9109388589859009,8.273374557495117,-1.325473666191101
2017-05-01,-1.4260492324829102,1.7956442832946777,6.0639801025390625,4.354192733764648,5.559466361999512,0.570746660232544,-5.319883346557617,-4.375452995300293,8.379674911499023,-1.5266250371932983
2017-06-01,-3.03853178024292,-7.189120292663574,10.900609016418457,2.3377723693847656,1.7187819480895996,-6.137572288513184,-10.978290557861328,0.8454902172088623,1.3884357213974,-2.4596078395843506
2017-07-01,-5.080300807952881,-8.019891738891602,7.129428863525391,-1.268235445022583,-0.21259915828704834,-1.6517314910888672,-11.063329696655273,0.8667502403259277,0.6516979932785034,4.298589706420898
2017-08-01,-2.765423536300659,-6.707501411437988,7.958565711975098,2.1905884742736816,-5.334601879119873,0.7440968751907349,-7.416437149047852,3.8243303298950195,2.1930413246154785,6.869403839111328
2017-09-01,2.817755937576294,-3.1464664936065674,4.592958450317383,4.851347923278809,-6.2340593338012695,2.770329713821411,-5.347684860229492,5.483421325683594,2.6419525146484375,4.678815841674805
2017-10-01,2.088376998901367,-1.4317731857299805,1.8397998809814453,7.246358394622803,0.8937339782714844,0.9705966711044312,-0.21995830535888672,2.7588822841644287,4.803103923797607,-5.235661506652832
2017-11-01,10.221110343933105,5.884905815124512,-1.3720817565917969,1.461210012435913,1.3851649761199951,5.513675689697266,1.3941593170166016,1.6738088130950928,11.304548263549805,-2.3222360610961914
2017-12-01,19.830589294433594,6.242236137390137,-16.07330894470215,2.496403932571411,-11.351156234741211,6.392691612243652,3.989503860473633,0.172532320022583,17.447845458984375,7.245540618896484
2018-01-01,10.437310218811035,5.1902008056640625,4.627212047576904,-5.038444519042969,1.3102529048919678,9.156866073608398,8.597942352294922,9.625007629394531,7.900135040283203,2.300056219100952
2018-02-01,1.0907484292984009,8.2605562210083,-11.60732364654541,-1.489108681678772,-5.40293025970459,4.041866302490234,2.7438082695007324,-6.983499050140381,9.712403297424316,0.7926555871963501
2018-03-01,10.032175064086914,1.6774489879608154,-6.917105674743652,-0.11855959892272949,-2.004673480987549,6.269432067871094,6.919138431549072,0.6944206357002258,4.324377059936523,-1.7872012853622437
2018-04-01,1.7330026626586914,4.937499523162842,6.999081611633301,1.3908734321594238,7.0180511474609375,5.628532409667969,2.145589828491211,4.169910430908203,-0.31638476252555847,2.734323024749756
2018-05-01,1.9796066284179688,1.1503667831420898,9.038984298706055,5.624467849731445,1.793976068496704,0.6334471106529236,-4.551333904266357,5.8141632080078125,-3.180107355117798,2.7532925605773926
2018-06-01,-1.2858636379241943,-7.433348655700684,14.567926406860352,1.143592119216919,0.8854708671569824,-3.2918920516967773,-9.721887588500977,1.719452977180481,-0.39497292041778564,1.744519829750061
2018-07-01,-3.5723702907562256,-6.429995536804199,9.140605926513672,2.263472318649292,-3.3149266242980957,-0.3272244930267334,-9.463088989257812,1.562276840209961,1.7655220031738281,-1.8955987691879272
2018-08-01,-3.894174814224243,-6.484871864318848,9.999655723571777,-1.3332874774932861,-0.2533787488937378,-2.8867568969726562,-9.993558883666992,2.671994686126709,5.251173973083496,3.798649549484253
2018-09-01,1.4681065082550049,-2.644895315170288,5.547911643981934,6.916429042816162,-3.1171014308929443,5.0303144454956055,-3.3054418563842773,4.432774066925049,5.8995256423950195,7.6521759033203125
2018-10-01,5.011344909667969,-0.184952974319458,3.531721591949463,3.496492385864258,-3.432131052017212,1.4111980199813843,0.5446966886520386,4.293212413787842,10.024045944213867,-0.14633643627166748
2018-11-01,10.853961944580078,2.904371500015259,5.2511749267578125,-5.951014518737793,2.1577847003936768,3.376577615737915,0.0636833906173706,10.97116756439209,7.644045829772949,-2.5656299591064453
2018-12-01,4.921239852905273,8.238876342773438,2.7471957206726074,1.1740787029266357,-0.8956331014633179,4.408384323120117,5.140067100524902,-0.7431994080543518,5.736252307891846,-5.358894348144531
2019-01-01,-7.62197732925415,20.734867095947266,-2.581470012664795,3.1676621437072754,-4.008364677429199,3.3910083770751953,4.492158889770508,-13.328815460205078,7.0899529457092285,-6.464434623718262
2019-02-01,-0.1098179817199707,5.924989700317383,-1.0714695453643799,-0.6789437532424927,-2.444939374923706,5.358831405639648,3.9734902381896973,-5.602954864501953,-1.2035481929779053,1.1189584732055664
2019-03-01,2.879760265350342,7.9729509353637695,-2.8196568489074707,-0.6299706697463989,3.2203447818756104,5.95689582824707,4.8520355224609375,-1.82313072681427,1.9374008178710938,3.0585856437683105
2019-04-01,-1.48403000831604,7.401599884033203,1.2154206037521362,-1.2124525308609009,11.357281684875488,3.1016225814819336,2.4857499599456787,-1.8676515817642212,1.2762658596038818,5.796620845794678
2019-05-01,3.7286252975463867,3.158757448196411,2.9398632049560547,9.974165916442871,1.4291207790374756,1.9292387962341309,-0.6841378211975098,4.557456016540527,8.885629653930664,0.8711255788803101
2019-06-01,0.26638340950012207,-5.345475196838379,9.958581924438477,9.66845417022705,-8.72832202911377,-1.6502411365509033,-9.534149169921875,2.0909981727600098,-0.029680609703063965,-1.268845558166504
2019-07-01,-4.478060245513916,-7.747377872467041,6.903707504272461,2.013828754425049,1.60349440574646,-6.190630912780762,-10.474283218383789,1.9641135931015015,-0.4778575897216797,-7.178994178771973
2019-08-01,-1.6502413749694824,-4.580458641052246,7.4513139724731445,1.4476711750030518,-2.754359245300293,-3.586158514022827,-9.276671409606934,2.1154847145080566,2.1065804958343506,7.494351387023926
2019-09-01,-1.294816017150879,-6.857702255249023,6.428075790405273,0.22483062744140625,2.6037304401397705,-1.0306589603424072,-5.594792366027832,2.1429390907287598,-3.265608072280884,-1.6561774015426636
2019-10-01,6.704104900360107,-4.535195350646973,-2.392256259918213,3.7968907356262207,-6.212891101837158,-3.035583257675171,0.5943540334701538,1.2250666618347168,4.713278770446777,1.058855414390564
2019-11-01,7.886877059936523,0.5861917734146118,-6.465176582336426,0.8785457611083984,-4.286620140075684,0.7687275409698486,2.2408852577209473,4.596782684326172,5.175554275512695,7.190125465393066
2019-12-01,7.335559844970703,2.108806610107422,1.4046344757080078,-4.993018627166748,-0.5579953193664551,1.8372290134429932,6.324935436248779,5.746163845062256,-1.265135645866394,-2.316570520401001
2020-01-01,6.742635250091553,3.5748486518859863,7.094332218170166,-1.1173762083053589,-1.8560020923614502,8.565921783447266,10.703155517578125,1.913884162902832,-3.796940326690674,0.087452232837677
2020-02-01,2.7078757286071777,5.372339725494385,5.9964599609375,-3.7956817150115967,2.931854248046875,5.591914176940918,6.390938758850098,1.8874597549438477,-3.1904361248016357,-3.1696739196777344
2020-03-01,-1.3086388111114502,6.392826080322266,-2.0673975944519043,0.38441264629364014,-1.0016120672225952,3.4616012573242188,3.5289206504821777,-4.65762186050415,-1.850968837738037,2.1007425785064697
2020-04-01,-3.7208123207092285,10.162712097167969,5.252171516418457,0.01572883129119873,6.0990118980407715,2.2076988220214844,0.8204158544540405,-2.392669916152954,-5.372339725494385,1.8302068710327148
2020-05-01,0.6329282522201538,1.4457941055297852,7.247845649719238,3.34269118309021,-0.1283472776412964,3.062088966369629,-2.5109505653381348,3.5182251930236816,2.7695326805114746,-0.21579957008361816
2020-06-01,-1.4300652742385864,-7.088040828704834,12.418855667114258,4.956469535827637,1.2255905866622925,-2.7626118659973145,-8.368996620178223,2.6153903007507324,-0.1843419373035431,-4.415397644042969
2020-07-01,-3.7931652069091797,-7.488811492919922,3.407494068145752,4.724311828613281,-5.096141815185547,-5.55982780456543,-11.014585494995117,1.769179105758667,-1.0657856464385986,3.277259349822998
2020-08-01,-3.687467098236084,-8.157601356506348,9.048482894897461,-2.8337063789367676,3.6566388607025146,-3.539616346359253,-9.595846176147461,0.8927685618400574,0.16735506057739258,1.7565959692001343
2020-09-01,2.4316773414611816,-4.104596138000488,5.41952657699585,3.2451727390289307,-5.152136325836182,-1.4835433959960938,-4.4028143882751465,5.513270378112793,4.798551559448242,13.0366849899292
2020-10-01,6.229246616363525,1.7201050519943237,9.725451469421387,7.646099090576172,-4.6028852462768555,1.771066427230835,1.425032138824463,6.749556064605713,8.452045440673828,5.184852123260498
2020-11-01,3.141362190246582,3.5031251907348633,1.5917577743530273,4.306553840637207,-0.9449882507324219,3.0979509353637695,0.4246785640716553,-0.4070621728897095,9.00444221496582,-1.564704179763794
2020-12-01,11.95705795288086,4.2040019035339355,-0.15225529670715332,-0.23656165599822998,-2.322204828262329,3.835947275161743,4.362548828125,5.496283054351807,9.675747871398926,1.662852168083191
2021-01-01,12.977758407592773,5.330813407897949,-0.951047420501709,-3.700862169265747,0.3914792537689209,5.755764961242676,5.870007038116455,10.043119430541992,6.652965545654297,2.176421642303467
2021-02-01,1.0209025144577026,6.846522331237793,6.774485111236572,-4.106166839599609,3.311566114425659,2.5518922805786133,4.892036437988281,2.244821071624756,1.9595797061920166,-2.0112433433532715
2021-03-01,-1.923924446105957,5.537467956542969,-5.189647674560547,0.3631007671356201,-0.7167420387268066,4.814177513122559,3.0081329345703125,-7.328230857849121,7.310767650604248,-0.9219410419464111
2021-04-01,-1.3490756750106812,10.78169059753418,4.323736667633057,5.742667198181152,-1.3629010915756226,0.4293174743652344,0.2117481231689453,-4.72904109954834,7.3187713623046875,-3.826019287109375
2021-05-01,2.6450324058532715,0.998344898223877,9.262343406677246,5.918032646179199,2.1393110752105713,-1.8322398662567139,-4.143277645111084,5.3475494384765625,-1.0259959697723389,3.3792381286621094
2021-06-01,-0.18991827964782715,-3.85294246673584,10.812252044677734,9.420971870422363,-3.208966016769409,-1.416020154953003,-9.145191192626953,1.0878468751907349,2.9404609203338623,-1.6350446939468384
2021-07-01,-4.972805976867676,-5.374472618103027,6.839973449707031,-1.8846309185028076,-2.94482684135437,-1.196995496749878,-11.47878646850586,-0.17754817008972168,-0.6294231414794922,6.135601997375488
2021-08-01,-2.0854642391204834,-6.981138706207275,6.183627128601074,2.0279793739318848,-3.7678070068359375,-0.06257843971252441,-7.7284417152404785,4.139639377593994,1.19626784324646,9.603612899780273
2021-09-01,-1.5280790328979492,-5.159086227416992,7.592370510101318,-2.3073995113372803,3.7670788764953613,0.5944955348968506,-5.969696521759033,3.381420850753784,-1.1380552053451538,-2.9644737243652344
2021-10-01,3.017592668533325,-0.5515637397766113,2.4463818073272705,5.245677947998047,-3.2548086643218994,1.2581185102462769,-0.5071766376495361,1.0914851427078247,6.335707664489746,3.4287188053131104
2021-11-01,15.871648788452148,-0.4169473648071289,2.507505178451538,-5.161269187927246,-1.4473092555999756,0.852813720703125,4.572595119476318,15.705742835998535,8.688949584960938,2.2273573875427246
2021-12-01,2.3037612438201904,12.415279388427734,-0.1608121395111084,4.6206207275390625,-3.314476490020752,4.250970840454102,1.098761796951294,-8.137386322021484,9.043318748474121,-2.995035171508789
2022-01-01,-0.16615700721740723,6.413022994995117,10.852611541748047,-4.4280853271484375,0.6908299326896667,5.093352794647217,9.09262466430664,-1.9740736484527588,-4.918248653411865,-4.2018561363220215
2022-02-01,2.2578186988830566,7.1421966552734375,9.651168823242188,-2.114668130874634,0.06646281480789185,6.868677139282227,7.422107696533203,2.291689157485962,-2.3728504180908203,-7.524357795715332
2022-03-01,-0.5387322902679443,1.0333690643310547,5.428223133087158,-6.834806442260742,12.759583473205566,5.522804260253906,2.4834089279174805,-3.1812684535980225,10.614879608154297,1.8411478996276855
2022-04-01,11.456527709960938,-0.7080846428871155,-8.369202613830566,-3.154428005218506,5.53175163269043,2.354956865310669,0.6614328026771545,6.627749443054199,4.994936943054199,1.604054570198059
2022-05-01,1.1988871097564697,-2.0418145656585693,7.027804374694824,-0.5566261410713196,6.365093231201172,-0.5892186164855957,-5.727305889129639,3.957094192504883,2.0641820430755615,4.702244758605957
2022-06-01,-2.4840481281280518,-7.9148268699646,6.011690139770508,3.704024076461792,-4.070847988128662,-0.5048618316650391,-8.76606273651123,1.7056660652160645,1.2020823955535889,4.78851842880249
2022-07-01,-5.773318290710449,-4.647284984588623,7.979372978210449,-1.8047213554382324,2.313417434692383,-2.1887996196746826,-11.40604305267334,0.003195345401763916,0.993107795715332,-0.7969147562980652
2022-08-01,-2.153650999069214,-4.171180725097656,7.597211837768555,7.409326553344727,-4.647284984588623,-0.916420042514801,-8.413298606872559,1.4359803199768066,0.24859654903411865,11.983118057250977
2022-09-01,-0.7259783744812012,-2.9275593757629395,2.9831581115722656,1.9299781322479248,-1.0608488321304321,1.6238656044006348,-5.962482452392578,4.466429233551025,1.3663222789764404,2.539646625518799
2022-10-01,2.8393683433532715,1.9178357124328613,4.423612117767334,10.714573860168457,-3.24070143699646,2.3479268550872803,-0.6627109050750732,1.1260335445404053,4.805134296417236,-1.676908016204834
2022-11-01,8.769258499145508,4.9795989990234375,-2.101886749267578,-0.7112799286842346,-0.8371759057044983,4.45045280456543,0.9547640085220337,3.0215020179748535,11.310821533203125,-1.2116682529449463
2022-12-01,14.954773902893066,4.994936466217041,-0.1891634464263916,-2.572877883911133,0.5003883838653564,3.924501895904541,1.2448997497558594,10.442970275878906,12.354415893554688,5.352174282073975
