,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2014-04-01,-7.039968254993683,0.9676868053666319,0.8927515311986831,16.870942558516546,-0.3626191241907637,-4.1732074497216685,6.374821079243011,-0.6654131831361477,6.976200950575861,11.086171624882383
2014-05-01,18.67948179308949,1.3346233543670698,2.5477096628850693,3.630260767376519,1.6736469858593992,8.863064024801204,9.313474100721605,9.580769447725539,12.234791457174115,-4.243939451436161
2014-06-01,8.113797238761439,-1.1146701884045713,4.586840987704275,1.1597072256178917,10.488712426261184,1.1167145537785204,10.111039600806292,7.464764860230246,3.180156983952612,-9.571891650396733
2014-07-01,11.811203606346622,-0.6428041251212192,-2.3451231987152186,-7.937934718408899,8.324291209956856,10.439182149021837,-13.781751549615237,6.97859099532954,-0.6826717614791233,-10.806313544721863
2014-08-01,13.851798706978283,-0.16931975290614035,0.13585045669190274,-5.706936596339471,10.523357260717384,10.752183551563736,-4.004659605025229,8.180482078290316,0.6047123035788595,-8.667278371067448
2014-09-01,4.051995074117047,0.6504294722716284,0.07040554271701704,-2.074682907633354,10.225503562782876,3.5829874796648866,9.237882885191853,5.012623479235514,2.002607890922443,-6.7689257242815035
2014-10-01,8.780253813754548,0.8436326720723242,-1.7009318854808293,1.233401468620338,0.8601443297795586,-0.04668113578762482,3.5293313183582096,9.766224357173101,3.7955435448471877,-1.809901662936602
2014-11-01,23.959404465691087,3.6656939071126224,3.3939862485852954,6.03184927871443,7.2456244696996075,-7.306310157239357,-14.208406411231286,18.07515270445241,12.612828246266286,2.3026025739767095
2014-12-01,19.56970180639777,5.072025170230965,-6.73502483172725,12.41362609659935,2.057815771245271,-0.6100877373170441,-4.993088774366964,18.233578095316016,15.973990934011988,6.790541942791141
2015-01-01,-5.968252453476707,11.332079209160469,-5.243200178316714,12.16107232043324,0.3677854878453024,-14.120792695162391,5.546285231334178,11.2472294990341,10.035269031803036,9.731553867011858
2015-02-01,-6.245422869898729,10.742324563020254,-5.834149079390219,21.69372985075465,-7.137348461719971,-8.837834948958388,-9.610821447580289,11.544503171884465,19.981814414479906,10.53175721879212
2015-03-01,1.9169860070680618,4.263433664817265,-3.2455485863438027,11.50429115892486,-6.217101559458145,0.6542978111333414,2.161595923959325,4.7509210620710425,7.215482438927869,6.91761957260416
2015-04-01,-14.271162601925116,3.22733782700306,0.9555209018926298,11.85006504560728,-1.1827657599775188,-4.963183751900452,5.320809545721915,-1.088870247412415,8.776449893405587,7.403770551490815
2015-05-01,4.279271824675181,-0.5366172721955256,2.4634294460567414,8.823851067741046,4.073276382390792,3.062495245508637,10.08182473117685,-1.1015757741986207,10.973674741692228,-4.476529860842616
2015-06-01,6.207632765483653,-1.2516865721522665,-3.8051774459515584,-2.0431538359464345,7.849107707712891,8.567442924963393,10.52493437108478,9.196428450426087,-0.9169039987457919,-8.41664474887015
2015-07-01,9.131226061654695,-0.6727015629132825,4.529656478161804,-3.716592684936933,11.555891685002651,-2.3233313914257607,-16.699287309412615,7.4437948140349794,2.3777858309524325,-10.438091682503623
2015-08-01,16.867565193459413,0.554532557335961,4.283303726790664,-6.651688829315862,10.819871145241649,7.61712204054006,-16.56035777780561,8.115023011687095,2.2715677591204857,-9.917149589930863
2015-09-01,25.159452520748406,-0.18027784392340343,-0.2165401850733199,-1.8340989870318032,15.681358141559265,22.376927728197558,-0.1982582468621135,8.801632746226007,3.072331092603741,-9.443537936333488
2015-10-01,6.159671334206338,-0.08871561543545663,-0.211805619161444,3.534456905527101,6.780046468442773,-1.0866703486460765,7.144258545210923,9.112203421097812,4.862939777375873,-3.081206202847301
2015-11-01,14.619845163949275,2.897475172665411,-0.46638307418684116,0.32740605598038064,2.375278219447626,-7.560712173576427,-13.438525787326924,18.59542479736097,8.998385057356082,-0.7367022527091704
2015-12-01,-3.360509799272493,2.6660338677866315,6.205221265088244,1.7528864397282626,9.796507952598782,-23.546745495924135,-16.23467988919277,7.011749705881991,3.5473529340649965,4.9521394935229255
2016-01-01,4.106234912355955,12.215104946259055,0.2728538527412253,4.586579497743027,8.773370976321585,-18.264050060496455,-14.042070916814291,20.07003076231542,12.466815361072763,10.074499497463997
2016-02-01,20.1803948899301,6.676689102827982,-1.1833223212540032,8.556773032655359,9.998326401535115,-4.308706555411619,-16.785840438086872,20.154239516139434,7.584346454946227,8.977527691611183
2016-03-01,3.6273638751718797,3.808215924654542,0.4957605790774444,13.536784323478757,-9.373131748386658,-3.8290681551629526,-9.610894343957678,-2.2919089034800124,14.98741420941201,9.675585553682227
2016-04-01,8.853394773082139,0.40919906232608155,4.435610482282455,3.8841158437287002,5.408448459497943,-1.7491880083264066,-2.888023239991586,3.536311699961567,1.5603730629149661,8.95223629073299
2016-05-01,1.017118172394664,0.6575682751785388,6.171326726627093,5.819378916692109,10.409042691066608,-2.0138418560392823,10.506089598428922,4.309645228030869,5.784061186851264,-1.0125964111236159
2016-06-01,13.184728914030215,-4.502454994532001,7.292634917449299,-4.326816306776801,13.163624253040796,7.454044028199969,-12.539991525212416,2.9572400541296737,0.015735532415990728,-11.811253693489675
2016-07-01,11.181822304435409,0.21017826732372316,-4.356126745869657,-11.861469195179817,6.808070421004006,8.978508164631975,-13.959267137497818,5.069103304807021,-1.183872508065782,-10.002668905672659
2016-08-01,11.482273258363023,1.12909894577141,-2.0154952364294627,-3.8928418035562924,8.68466726530248,25.1800789833342,-1.8138937275108686,6.2240555716419195,1.2191549869023792,-6.859948052201659
2016-09-01,11.280267407021837,2.325146147132866,0.02297685190650299,-5.021638476758622,7.132297248869662,-0.3681473244481226,-5.604406160711022,4.45781785146639,1.2832011165827553,-5.100006484235737
2016-10-01,11.73363730174717,2.747069713043935,2.2186480056084634,4.16487097731367,9.799321102999789,-3.7885604895107226,10.7189571094486,11.748413777855857,7.263657126900182,0.3004348479943198
2016-11-01,14.707845884332807,1.9065579657420182,0.08657860324114326,10.472408909939881,8.063751948942654,-10.23206806615357,-4.494655131438642,14.661167980957538,15.165224967406628,4.175039524819299
2016-12-01,0.7614846252743981,3.661704341922367,6.497802368989472,18.972486023688223,-1.187674413978614,-20.21110344563191,-17.61942483275408,4.382082263049045,11.077547881100884,8.623852918703959
2017-01-01,-13.809835809043452,7.165481035349401,-7.22072819047213,25.904989831976483,-7.681952287113318,-6.1409595973786315,12.895220267924124,3.7262015274157574,12.346960411495695,11.117243284855984
2017-02-01,3.6231350010432135,-0.2988476102105097,7.54040328041811,13.717632558668043,-3.785142953101302,-11.802442802051228,-16.785398532136995,-14.391779516729573,-0.6380029186985877,13.516911192491603
2017-03-01,-4.2885073023475355,5.139775509102413,5.866490693735268,8.427126110891713,8.796644534122521,-11.326616973889365,-3.720161230628206,8.411281430806865,4.099379796497181,8.586312342845865
2017-04-01,1.7370277527441207,5.2901526828491106,3.097465887442275,15.54706350331717,-3.777366138674579,-3.6089727862808507,2.3935972252455757,3.265392878389904,15.501368216851734,4.577903832203576
2017-05-01,3.6352525009773125,-1.1514693765897512,3.1368486872935657,9.1608909083805,1.8895252203308384,4.705271631641275,4.658974382531367,-0.7359126128953885,11.09161746483938,-2.3089482037207723
2017-06-01,10.998114682691096,-2.237646519590735,0.5346219484030372,-6.799111806738245,9.248997131756184,3.18104522942333,-2.7011857341648704,9.225282808413374,-1.0597400435262248,-11.316460233746712
2017-07-01,11.149844654668327,2.2353777454530515,2.5763747462671436,-7.324315507495097,9.770505940113,9.595446724893783,-15.292046169414494,7.154270204629191,-0.7187915879881402,-10.234682261385213
2017-08-01,12.773531845170043,2.0182672463036373,0.7777577741590697,-6.668537885836334,11.888461275499951,15.043336917535996,-7.127732352316012,6.445178979733291,1.0570978418806292,-8.66845884283607
2017-09-01,15.326427741998245,1.7992329909987903,-1.0798730998567834,-1.9757707274131526,9.155689542667762,11.932386932181377,3.91202198985826,8.27788127633774,1.567677169471236,-4.274348279887465
2017-10-01,1.6748329384045735,1.9428292213694953,0.5538927305021848,1.580820440833208,4.823027121962203,-6.755510830953538,15.26899624079573,5.550788193678276,5.577236024069069,-1.5829696813850083
2017-11-01,7.554232225576706,2.484015281130449,0.7329885922747701,9.882133041185185,0.48995463713138454,-8.502974542067651,1.159488268846334,12.65535294207413,12.472609809169462,4.64108274569187
2017-12-01,34.93058205784245,8.447221867287789,-10.029512569806233,12.265482339237865,-14.330492783459118,6.685883190825978,-4.076126297222641,28.720549180020285,20.95916302078578,4.924101760535306
2018-01-01,8.738081581745632,8.585861776926622,4.034887050369252,11.519998877922419,9.550808512487798,-12.629025954378204,-13.269990512633703,7.703370062700735,8.769743350647074,10.370834823103579
2018-02-01,9.385433341902228,4.509157745065123,-6.662987411636281,20.90113432993719,-8.797082339808881,-7.395596117300646,-7.074270181373094,5.622500567351495,15.860982817683349,8.645043564587331
2018-03-01,6.933076181257221,8.202555840471252,-4.745782017889782,4.030899465614662,-1.4390527391936625,-5.186893470610186,-2.7246768876337457,17.36190471495803,7.744842839109681,7.061473657191795
2018-04-01,0.8705619322446083,4.433896691458315,7.587312915218096,9.988573585293171,7.456268388336047,0.6032405001556114,4.058537430327333,3.2618914248725646,6.31092582016536,3.1969858881713984
2018-05-01,5.454258319856237,-0.6776009337918798,4.38236049923856,4.235000574769861,15.063641440058303,6.718563350451788,12.874694177784331,6.208640016074269,4.315499954446132,-3.2188917914536312
2018-06-01,10.287450574577548,-2.216487807345562,1.5316770080236282,-3.546707716553887,8.049364332010663,7.016707501032118,-3.017305726813132,7.734431997979071,-0.9888292076663725,-10.932468420930558
2018-07-01,12.011706509371084,1.2109009555463148,-3.0240778818555754,-8.323831708520393,6.7399138912846865,6.843019364304964,-3.474842776787777,7.711050236549752,1.5208301002982865,-10.422376991970905
2018-08-01,11.15957707581524,0.5743778671706394,4.250916530487269,-8.318296177362017,9.332721393279241,9.85706727210468,-14.417870567011978,6.308537860344793,2.070409984056708,-13.210142911498874
2018-09-01,19.41249396638046,2.840258522403199,1.7313638173659212,0.1924800691802721,11.400681754846222,19.415608472678432,4.894008663848687,7.377523221567391,3.4514722297926594,-2.7636628875132883
2018-10-01,8.197326552961183,0.8123003400966161,-1.2662931262252826,5.9203713827077245,9.29229052251756,-2.987162397013229,8.01151933514685,8.086922927498993,8.050973035672364,-1.990229274537325
2018-11-01,10.068091424723473,2.333091658621206,5.378772325056762,4.859854779072742,7.970595099976051,-15.886278185330497,-9.974830410000072,14.943095032581805,9.30559368538806,2.9980522001712333
2018-12-01,-4.280552229646438,6.560029823852514,-1.1689861340959578,11.539990556378866,1.8933214509974312,-13.042895255210935,8.245516600984311,9.01699861342288,9.59780813109262,4.443031114930816
2019-01-01,-20.835133213021926,5.375841603690957,-6.7270515375518265,30.105104164177728,-7.820230734907742,-12.012709691377822,12.798655912649547,-7.5412919954651025,9.654344547302122,13.641309003877385
2019-02-01,-10.807724905042923,8.586565968599214,-2.637915767405724,8.516757340036715,-0.16227713636620292,-4.9709802935357414,-2.9582884668623817,6.054559300565525,4.307076740069986,3.5334401630853627
2019-03-01,5.110066137066332,7.424064170866875,2.999975352687153,12.786927479819147,-2.0275597695397938,-2.9325514818596847,-5.601121632247364,5.11278144105404,8.140565798942152,10.11650657286081
2019-04-01,-1.4383029812664718,2.6454570794208405,9.276737738816289,12.27441709019348,0.19481666873228595,-1.9263571257306127,-1.276539317194451,-2.8647458047073466,6.6947548109419195,4.875368428927437
2019-05-01,18.141996197328567,0.17320402000075788,2.07123115638626,11.460001298473607,6.016259223757223,10.03596201546815,17.3643061764693,5.831589464151135,12.580757961308008,-0.9823018307252119
2019-06-01,6.32578692735043,-2.3527943200435493,-5.421498208346049,0.8389425622461654,12.196657863603177,12.740543395735903,9.187098323938006,9.237905147885403,0.7982010916481436,-10.125771895941956
2019-07-01,9.198341354958515,-1.6642378054131457,0.5477826987072344,-8.519943112844228,7.869362500251001,-5.785524215843891,-1.905678663946952,6.250425960632694,-2.205337201366456,-10.542916122789084
2019-08-01,13.301717665111347,-2.0414069772487404,1.106282179152647,-6.0886477093229505,7.750227325093848,14.840651386740626,-9.631412286090418,8.086912881887848,-0.008077171159611542,-14.563900540331886
2019-09-01,8.692890317777396,-0.4890287628073988,3.950904293908443,-9.720538226365505,6.944488106124899,-0.4670590126760492,-8.736309294105078,6.415350973064084,-1.5429281071343803,-11.073455317576462
2019-10-01,20.16572679121417,-1.350675741661284,-5.917840249362305,-2.544289615237768,-0.8134107243482596,6.344760873307332,3.2919936494027273,11.587784985351167,2.77147579811935,-4.308092645343486
2019-11-01,17.456586830848284,-0.868490021156045,-3.4427792742405585,4.234396724493571,4.336945349812762,5.053035433582728,-6.468223987837881,9.299200836516823,1.7381392026634017,-2.309082449016908
2019-12-01,-0.3331499411711806,2.652683620859779,-0.32412022101567467,2.113132281663426,6.723375334980454,-13.176973484102735,-10.805567960616505,5.903598971799313,-0.2227169025854261,1.7813277440734325
2020-01-01,-4.801827164485203,9.655924957012207,-1.095274850697044,1.0031364196266999,8.784176877404617,-9.56579837746157,-5.724857576426125,8.965378755476605,1.9201132380177905,4.001395516387784
2020-02-01,-10.684186147018996,6.316317838120456,0.6897119388008768,6.7703367955715015,7.517619138388634,-17.832610284572734,-8.16051748284014,3.999923091933615,0.16373886795418846,9.872213932034885
2020-03-01,2.034337014740159,4.015074516199755,-0.5029676580916215,10.8904383129773,-1.7356621395094738,1.5979113354713677,-1.642272682414414,0.5781265557061701,1.445048277502553,11.079385221061239
2020-04-01,-11.654114338631706,3.4679191100507896,5.9742425687519445,12.383575741628869,3.9953731856195507,-3.4328652487166647,0.5861913561166577,-2.305941595244406,-2.715565927702197,10.693181697434737
2020-05-01,3.6019406656824295,1.1514054499164845,2.125158770083118,5.9850353385472435,8.543430690802998,2.9787370261708257,7.305853984548437,7.075926681649326,7.5662948994528865,-1.8651536135247215
2020-06-01,11.666617881113336,-0.37254812049366476,2.1180928259573486,-5.0143912917634434,10.248829106958336,2.4945612823739656,4.123023866317607,9.111451500768894,-1.2984980423358008,-9.278285514073222
2020-07-01,14.571942216975502,-2.7163158304363644,-5.11857070577013,-8.5864969882387,7.61334110477796,14.318321879251295,-6.665130974244814,6.259000739904661,-2.429953523798655,-8.429030478025407
2020-08-01,6.5409587790908175,1.7158722499688526,3.7145042105670205,-8.899395376143543,7.359623658452633,-1.898646463545545,-12.826021548264999,7.190123473585515,-2.779548708221937,-10.560912606534437
2020-09-01,21.876194828356507,-0.9478801172351299,2.35825387311031,-3.25750360945647,9.511250263263898,21.03588725128656,-9.527809020372558,7.685200930862376,2.5902367993749955,-7.780391425034707
2020-10-01,20.43838869701213,2.291519280341365,2.1847591535448365,2.067285474183033,12.943215199884074,10.568631873276365,4.819315060424657,11.364646186867962,5.8688730122027986,-0.9361367552360722
2020-11-01,-1.64894981410819,1.8906079094511765,-1.3426409731313929,9.278428314305192,-1.084238799329419,-7.074006386994067,9.493148050470795,4.877415302455057,12.228653163343907,3.0352702047833766
2020-12-01,14.488997994170706,5.002452405637453,-0.26463647317917427,11.154268037438186,7.333803100009269,-6.75640590627294,-4.708932012726697,13.194794225715714,9.912957279206987,7.440662464103798
2021-01-01,25.036863526313976,5.7307137139764555,2.6725017008705447,12.809316874982404,11.586194545825709,-6.091023317236579,-12.574378723410451,15.859090857333456,10.705366173982096,10.051693667993872
2021-02-01,0.9031101915834494,5.1807890486108485,3.9658152108722318,11.50462258094622,10.679807993536281,-14.665638189228405,-7.649103125405759,9.470690685979521,3.963571892457075,9.190524731684631
2021-03-01,-4.768858660755076,4.070951312390019,-4.280010320333804,11.863613503614292,-6.761932112388356,-10.854055073847542,0.8098142705234295,-0.39241411080307753,10.944026195311215,6.332130925716391
2021-04-01,-3.9409442541676682,2.2210979166011335,-1.0108937724551468,19.4305653659059,-0.4903587576883217,-2.5053537048759296,17.22643622604545,0.19514540169547953,10.388061909759324,2.340138165913509
2021-05-01,13.374681721615847,-1.6423714203931585,3.303519952528192,1.9140837803794453,16.987532719179335,15.546068090350015,4.469082032650802,9.762846646254065,-1.5086287731782368,-3.923280916175451
2021-06-01,15.690714244353185,-0.8028221098821031,-4.635366175549229,-1.7670271772943718,8.101151369798934,19.83940003032242,10.685797056543079,9.733358452528616,0.5506821659442517,-7.542426838625085
2021-07-01,12.063822723423861,-1.6075621381326703,-3.1091603050506915,-8.621519488733412,8.064574792190719,8.714473693951208,-16.755769339492318,1.4359227994981079,-1.3586569879279355,-12.598221523480978
2021-08-01,18.677841749260175,0.37854791758832773,0.9988749228213233,-6.872494932611093,10.628164513913907,16.766891822031724,-11.587268607213971,6.0437643769860365,2.2580534052593078,-6.789544951654071
2021-09-01,4.649280077361302,1.602106566418011,4.572479301509005,-6.771896913765596,7.86095275583231,-7.925995248969202,-6.658319193467626,6.816220935359911,-0.7206898460572907,-8.449938010825187
2021-10-01,15.8451485463113,0.9776341970231969,-1.5359887043110232,0.49994851483803304,6.279262908674165,8.757688077788513,2.968514961303579,8.710495615419594,3.4791259846049845,-3.0540663932822136
2021-11-01,25.547070205038715,4.437079357716184,1.198976252312446,1.3948756571914338,20.830380277084302,-7.643307427045826,-16.845446827337668,26.84965575613484,7.202004550876027,1.3453565950496098
2021-12-01,-1.1871802629291848,5.09631693837649,-5.760657391076207,21.186586366770094,-7.628874091038232,-3.1944854145561985,9.971543477041902,7.712830316838899,11.645876428405236,10.889108124612573
2022-01-01,-13.602598449177323,8.81343027700612,1.5360867241324196,5.614714928258912,9.58947422828764,-18.98252803869839,-8.878894105564001,10.997587661305461,0.5131050280284348,5.899245752099014
2022-02-01,-10.99283213200679,7.956315090646133,-1.4219790062769524,10.562839921218066,9.710766344463565,-19.447130512693384,0.47085826254817836,9.968112633358604,3.5910831627847095,8.655238345618463
2022-03-01,5.680500400173464,5.183785755574887,7.616560579667302,2.568941349726509,3.7045596054901138,-16.62504403941368,-13.457267323000254,3.5482346627150445,12.83131115113631,4.327796681076957
2022-04-01,18.305020902660896,2.748656272280528,3.536561392143249,6.612180359715035,-2.7397443484418376,-3.656882666099115,-1.8414435710241217,18.62063665544458,12.073987621605077,3.7960001551486497
2022-05-01,10.465629577221723,-1.3694230106750362,4.955650070635009,2.362268832295102,9.676169952775972,6.870680406256476,-6.500976294822281,11.391220283904266,5.934566135446555,-4.56823273441145
2022-06-01,18.289047809566128,0.6843761441661347,-2.724646048117536,-4.270848760407534,10.34822960145642,16.52189576364819,-4.594431465875803,8.493817405585755,0.15904830211087145,-5.67570021936226
2022-07-01,2.7102409097499502,0.06816542159167076,0.22552682127041881,-7.213059243312198,6.555337489737427,-2.114157149710568,-12.984699184455875,2.974974810839662,-1.0845251181559585,-10.6017345980024
2022-08-01,8.95927327480725,-0.05645948167051076,2.3446409029476296,-2.949774871953933,7.524782171778922,24.267407461653598,2.571659875255496,5.621814617802714,0.5611636946764168,-8.124809573630587
2022-09-01,13.34423960529346,1.3224765422054698,1.3040808720243773,-4.080294983712685,7.006178897151559,6.595000437315671,-4.2218770019755185,5.955716241914715,0.8424103668046253,-6.0172361207912255
2022-10-01,4.835846010074081,1.4381612999185336,-2.4920213931971227,4.803918829890562,4.430231137683258,6.210734117334899,20.10697636090637,3.601314378909854,5.7214064423371624,-2.1470386976907325
2022-11-01,7.2925489481215084,1.7046150083910672,-0.2064309167797563,8.368689801206086,-0.5460207130754706,-11.279479218478231,-0.5197690143946255,11.229827576475907,13.143590248416908,3.0884826793805136
2022-12-01,24.29797860649143,4.432086296344843,3.3334814664802392,14.547151575406525,6.556429207058358,-5.257803442195332,-9.548972810268864,17.698003766494107,14.49256341684485,7.856474818501334
