,vo600_cluster1,vo600_cluster2,vo600_cluster3,vo600_cluster4,vo600_cluster5,vo600_cluster6,vo600_cluster7,vo600_cluster8,vo600_cluster9,vo600_cluster10
2016-03-01,1.6143325352614023e-06,0.012955004058312625,1.2217731478892308e-05,0.0010292678780388087,-0.002814252123547097,-1.4695477307379843e-05,-0.000103860260093246,0.020429387222975492,0.00029956731437282127,0.020294473506510258
2016-04-01,5.684801849117727e-08,0.01823279890231788,1.0345719325098049e-05,0.0011458829249022529,-0.0020766026864293963,-1.3387721514348007e-05,-8.584846165666187e-05,0.024710275465622544,0.0003925605018263344,0.02654009440448135
2016-05-01,7.296195322619207e-06,0.01711147924652323,-2.0343502357085845e-06,0.0013381978836453832,-0.0027102789317723364,-5.900731421405888e-06,-8.31999965488318e-05,0.010423957428429276,0.0001841514610780657,0.011030665336875245
2016-06-01,9.48618551464801e-06,0.010001443297369406,-1.3800904328135127e-05,0.0009211510890357507,-0.0018401374594153217,5.654216533746437e-06,-8.88665040706242e-05,0.011654338595690206,0.00011827696653199382,0.005245531065156683
2016-07-01,6.178977836246672e-06,0.0005275887815514579,-8.284198528322715e-06,0.0007277625627466477,-0.0014718244832086689,4.60066899094717e-06,-8.051687142473052e-05,0.009619322372600436,8.233093302061951e-05,-0.007649639883311465
2016-08-01,8.29559309188861e-06,-0.0034867014619521797,-8.614602333893899e-06,0.000346904956434931,-9.496215322239247e-05,5.197661894072572e-06,-6.25968410035553e-05,-0.00268045041593723,-6.819218883306762e-05,-0.0160587253049016
2016-09-01,6.4652296830590405e-06,-9.642826626077294e-06,-1.4291066611843671e-05,0.000899781116459053,-0.0015972725426157317,5.729722352375541e-06,-8.898105906237933e-05,0.012281243107281625,6.0484411402616054e-05,0.0011561092833289877
2016-10-01,5.563400376791214e-06,0.010978962382068858,-6.9839044321586545e-06,0.0013216233734662335,-0.0028990844536262257,1.2204131000185806e-06,-0.0001179747910513966,0.012273972970433533,9.789231295475143e-05,0.0040902814362198114
2016-11-01,6.605689529177208e-06,0.020133709767833352,4.310040953315741e-06,0.0014396147889783606,-0.003141570050502196,-1.0927411547885786e-05,-0.00013471633957868272,0.01284675090573728,0.00022813778328285977,0.013515664613805711
2016-12-01,5.7000553421490395e-06,0.02101912978105247,4.87808768451467e-06,0.00152094386673222,-0.004548261737606178,-1.3161516738755978e-05,-0.00013673072151670402,0.01339690643362701,0.00023135595587188038,0.012920265726279467
2017-01-01,4.714030531412139e-06,0.01116570201702416,1.464539546640995e-05,0.0012446887315794206,-0.0027404360783596835,-1.58908348241617e-05,-0.00012878159726493652,0.02164144243579358,0.00032984052350829273,0.019664134015329182
2017-02-01,3.495626921729591e-06,0.021766727149952203,1.0991552699124442e-05,0.001329349834122695,-0.0038186597521416843,-1.8585250054589762e-05,-0.00010958581035745077,0.019937398610636592,0.0003419612436449494,0.02219069574493915
2017-03-01,3.587613602885927e-06,0.02082709688693285,8.378721126380539e-06,0.001384895343411093,-0.003256365016568452,-1.4944876023495133e-05,-0.00010068421364518475,0.02407812571618706,0.0003222384376303208,0.019858415180351585
2017-04-01,3.95581019666737e-06,0.018245157843921334,1.822878234831834e-07,0.0012848943394298356,-0.0026272410953727863,-9.243986976692406e-06,-7.389390620201911e-05,0.017366351676173508,0.00031188253408551895,0.02097961842082441
2017-05-01,7.873960056074677e-06,0.013445326476357877,-6.497081378019294e-06,0.0008711234841030091,-0.0016491605492774397,-6.0287541693641995e-06,-8.014390418380076e-05,0.01119929293054156,0.0001775847439685921,0.011615090625127777
2017-06-01,6.257708632124667e-06,0.004872450517723337,-8.282099572724016e-06,0.0006988442692090757,-0.0015351887365492682,3.7381895224055627e-06,-5.7396222142746076e-05,0.012820721894968301,0.00011839766474705274,0.003764867506106384
2017-07-01,8.449010334864378e-06,0.00025691549581097206,-9.756827041754784e-06,0.00040039979770275147,-4.001100630072567e-05,4.071529164101888e-06,-5.9732482523858465e-05,0.0010866948287002742,-5.21530720024285e-05,-0.013467131066136062
2017-08-01,6.849515383246979e-06,0.001960051667992957,-1.0209270207585929e-05,0.0008055681367598785,-0.0007095615122428475,4.76887198668003e-06,-5.9456595574209295e-05,0.006386753375409171,1.1811659367760348e-06,-0.004203377102385275
2017-09-01,7.533900470855557e-06,0.0006264126568567008,-8.889921604271008e-06,0.0009908687085650552,-0.001402215396713776,3.0891831483775627e-06,-9.117687692527066e-05,0.008727202657610178,1.8978632645237006e-05,0.002351337025174871
2017-10-01,5.102432178899379e-06,0.006903322355356067,-7.730878955360664e-06,0.0009796158944178994,-0.002182795045276483,7.217696844090292e-07,-0.00012260593807282433,0.011561527207959443,8.655987668052231e-05,0.0012437535588105675
2017-11-01,6.784861436747808e-06,0.010091709555126727,1.0372387686916424e-06,0.0011421902551470946,-0.0025227219642450414,-1.0068560266146269e-05,-0.00010870054955541326,0.0130649350467138,0.0002142373143049719,0.01167864102171734
2017-12-01,3.7787131948286343e-06,0.007714945240877569,4.275859428458795e-06,0.0010980461714401222,-0.0032324685889761895,-1.1214202777741741e-05,-0.00012232246511054902,0.021112163085490465,0.000403217332363552,0.023714076087344438
2018-01-01,4.193950983190394e-06,0.02415768103674054,1.3564100774364425e-05,0.0014603358674018334,-0.0036257508327253163,-1.5953681571918954e-05,-0.00013346404805567792,0.018504037871025503,0.00035281224303286183,0.028622386162169278
2018-02-01,-5.3170770859486905e-08,0.018729364091996104,1.0068731922808144e-05,0.0013750668585998937,-0.004002079610169555,-1.3960686579846308e-05,-0.00011445596431837079,0.024454703088849783,0.0003838073263812641,0.026680654264055192
2018-03-01,4.085826939193252e-07,0.012689080904237926,9.013049392429505e-06,0.001025176849604274,-0.0034195436455775052,-1.120925864504725e-05,-0.0001011439053399954,0.01860475167632103,0.00020372988894285464,0.01974760089069605
2018-04-01,3.0543064701518274e-06,0.015319595695473254,5.687668066378177e-06,0.0010825412270302575,-0.002537713347313305,-1.2163346137594002e-05,-6.880240603508851e-05,0.009124828648054972,0.00019555761603194034,0.012778700329363346
2018-05-01,1.0681176408592791e-05,0.01990379096241668,-4.513392147363566e-06,0.0010126714793538365,-0.0011167133682950712,-5.658537131478418e-06,-8.222663051459345e-05,0.012689935101661831,0.00018921351015292615,0.010732839291449636
2018-06-01,6.892195840996561e-06,0.008583704038755968,-9.757965887294395e-06,0.0007760046476808687,-0.0017777354514691979,5.4615014110543984e-06,-6.372036461305635e-05,0.007560346421087161,0.0001318087180896493,0.0031869669328443706
2018-07-01,6.885915973590331e-06,0.0029701757739530876,-1.7978410418752745e-05,0.0006052396808324072,-0.0008791558987771472,3.4952296304599767e-06,-5.7903786331404596e-05,0.009020700235851109,3.367687110188523e-05,-0.0072386450483463705
2018-08-01,6.661360764175039e-06,0.0019152386812493205,-1.6280848839138027e-05,0.0005344591045286506,-0.0009353981416400833,5.3686154059220034e-06,-4.6674821615769446e-05,0.005037374285166152,-4.964386706970717e-05,-0.007148172153392807
2018-09-01,3.612221723627993e-06,-0.002271222183480859,-9.218220720472544e-06,0.0007224878572742455,-0.0013821419997839257,4.842457908464223e-06,-0.00010327905163814484,0.011880807869601995,5.941867791327902e-05,0.00225493531615939
2018-10-01,5.9396563998195645e-06,0.008817564958008006,-6.887164211686627e-06,0.0009773136601628116,-0.0016726423685516543,-4.840212095520662e-06,-8.917855997093615e-05,0.015648196858819574,0.00015700689718042585,0.009783737186808139
2018-11-01,4.572629261522881e-06,0.019154412439092994,6.60428332080103e-06,0.0015373140437683712,-0.0036540523675891263,-1.2080558718500376e-05,-0.00011668360622769052,0.018249692220706493,0.00026369661182715475,0.01843148929765448
2018-12-01,2.4145260504929924e-06,0.01261567958863452,6.16784587770741e-06,0.0014981475639312218,-0.00309482323549067,-1.1419806668507682e-05,-0.00013018322781797244,0.0215775246033445,0.0002849630453221669,0.016837134899105877
2019-01-01,2.8332010515441652e-06,0.017214547551702708,1.1767860601337263e-05,0.0013530323485611007,-0.00256915712573876,-1.5467456410244704e-05,-0.00011813671418084678,0.01972171594388783,0.000257892547365786,0.015338120283558965
2019-02-01,8.986175321587461e-07,0.01699245476629585,1.1464916615691239e-05,0.0012489207923257104,-0.0025644020449059708,-1.7033396505438008e-05,-0.00013355050792928193,0.02716919407248497,0.000421758622079241,0.02795984037220478
2019-03-01,2.3080621971569196e-06,0.014055910287424922,1.1853295765594458e-05,0.0009610857887309976,-0.0023621993022970855,-1.8703892642638924e-05,-9.749068009444851e-05,0.021524114708881825,0.00033570289484817874,0.02261483168695122
2019-04-01,4.873586863624874e-06,0.014975863450672477,7.454524047320972e-06,0.0012348819533751036,-0.00319154739069442,-1.2966628786750872e-05,-8.182675876675852e-05,0.010507377737667412,0.00020986173529474235,0.011390809231670573
2019-05-01,5.2158519734957934e-06,0.01440434716641903,-4.672334527007796e-06,0.0009587798558641225,-0.0010893367289099842,-7.0168531954842515e-06,-7.714871489125389e-05,0.020651539671234787,0.00028918419213203543,0.01964966068044305
2019-06-01,9.820180028018125e-06,0.013841714826412499,-1.6209214663831517e-05,0.0010567051504040137,-0.0009901574230752885,3.5092032365116415e-06,-9.347070524447851e-05,0.014051960897631943,0.00017552047211211175,0.00655019684927538
2019-07-01,5.536538837793373e-06,0.002815107291098684,-1.3365060626908773e-05,0.0005063001178010988,-0.0005890267857466824,3.281644093855046e-06,-7.209627338769761e-05,0.013097460032440722,7.753491941416128e-05,-0.0024519213184248656
2019-08-01,4.520724689156967e-06,-0.0037894074921496212,-1.5649075066903606e-05,0.0004263676904277721,-0.0009366077089604612,6.4013974669297645e-06,-5.491671221203763e-05,-0.001000922202365473,-0.00010723705682638948,-0.012121301551815122
2019-09-01,3.351090313988104e-06,0.00022798558347858489,-1.3191264098049547e-05,0.0009072211469174363,-0.0024951853750584028,4.331044805519551e-06,-8.609008132638833e-05,0.012335440260358155,1.4160004659722539e-05,-0.0018132843251805753
2019-10-01,4.179175564476805e-06,0.003618585833464749,-6.56872929460445e-06,0.000957286768728712,-0.001998643468444546,-6.198197928306996e-06,-0.00010041255584589884,0.014243453915696591,0.00017124508634548295,0.012082748435204849
2019-11-01,3.311593087694727e-06,0.010400774044683203,3.706014843413394e-06,0.000989591292939925,-0.002250484249088913,-9.845871152281913e-06,-0.00010920475688180886,0.016556169430259615,0.00026696174741532144,0.02112928341375664
2019-12-01,3.51020399319439e-06,0.012893136590719223,5.143517880598033e-06,0.0012548070420355848,-0.0034160892634342117,-1.5154538451384643e-05,-0.00010596325161962092,0.01793215051293373,0.00027015202332139864,0.02006324357353151
2020-01-01,1.1980171408101749e-06,0.016730863717384636,1.2037089618388565e-05,0.0010332461291303239,-0.0026026083408699683,-1.7813938799659197e-05,-0.0001036421880681618,0.021998787997290492,0.00034108224182008683,0.024202010536100715
2020-02-01,9.244010417650645e-07,0.012023372983094305,8.356099620552571e-06,0.0011992387347466624,-0.0032111296604853123,-1.570123903594408e-05,-0.00011355040524821644,0.013712537474930286,0.00019066977653313768,0.015049561625346541
2020-03-01,1.7050811183775722e-06,0.008709503163117915,1.0289539837369535e-05,0.0008019915185286663,-0.0016018657333916053,-1.1445294095761563e-05,-9.265848513512702e-05,0.01885391102405265,0.0002919959859520366,0.020422026864252985
2020-04-01,3.4847763596731735e-06,0.014699781604576856,4.084806238571891e-06,0.000742710168803266,-0.001606723041428874,-1.1894230638527868e-05,-6.635296730647414e-05,0.016231738845817745,0.0002462826159899123,0.016205015708692372
2020-05-01,9.522671732949985e-06,0.015521174645982683,-3.1363319284655917e-06,0.0010772904109520218,-0.001078481727745384,-7.163533613174545e-06,-7.317484315453012e-05,0.01210512054967694,0.0001992787391910414,0.00942478291108273
2020-06-01,8.213530546004706e-06,0.00508986777276732,-8.93796665047336e-06,0.0008488734238198958,-0.001536420313641429,3.4958836202177024e-06,-0.00010783169273054227,0.017916972865350544,0.0001893172421577302,0.0014945999282645062
2020-07-01,7.597785217048442e-06,0.0036027126043336466,-1.1364143811869841e-05,0.000753607613053949,-0.0013210240770907453,3.609723893678696e-06,-9.438225871153091e-05,0.014886853750795126,0.00011341829700871709,0.0024629796826047823
2020-08-01,4.712166551047282e-06,-0.0028851187380496413,-1.0280325074310658e-05,0.0007460209114166598,-0.0018577523102673392,4.263876381250103e-06,-8.68659051114016e-05,0.0036545901821227744,-1.414087736603423e-05,-0.008394352335017174
2020-09-01,6.393833865196088e-06,0.004772314423462376,-1.1070308217945833e-05,0.0008972416859857428,-0.0016636850583987932,5.7432610855271475e-06,-8.734302603195168e-05,0.01256179966730997,6.461403410701843e-05,0.0001701515429886058
2020-10-01,5.7025109778438264e-06,0.003785069930017926,-8.74490821012802e-06,0.0009496977024051982,-0.0009623322209032874,4.91656073193613e-06,-9.48575689108111e-05,0.01492222654633224,0.0001964171381339177,0.004575808998197317
2020-11-01,7.399754356308048e-06,0.007759200525470078,4.561256703353771e-06,0.001310507165423284,-0.003187541976027812,-1.1167213435235507e-05,-0.00011652854564917189,0.017500380636192858,0.0002695274650415575,0.01740920270094648
2020-12-01,6.685770053894537e-06,0.018879064009524882,1.275514833927762e-05,0.0013698307157028466,-0.0026210356736555696,-1.7385453938117357e-05,-0.0001134544370209121,0.02500060945749283,0.00047412709549958396,0.02818478678818792
2021-01-01,5.252537506594115e-06,0.019415946735534817,1.4756031542555835e-05,0.0011766188739178083,-0.0023152051047266773,-1.723661878142832e-05,-0.00010479116926117885,0.022210141469258815,0.0004681780079739507,0.03123401547782123
2021-02-01,1.4286235740500877e-07,0.016632123151794076,6.128294325722179e-06,0.0012234215925370033,-0.0029371309210546315,-8.352198543487605e-06,-9.919332858937031e-05,0.012373850040603429,0.00018938353605335578,0.014368593110702932
2021-03-01,3.1583301685539948e-06,0.01924222888192162,6.793512393019426e-06,0.0015504105249419808,-0.0033527292544022202,-1.2663124761918906e-05,-0.000121206887177488,0.01981956302188337,0.0002577049434132112,0.021198941976763308
2021-04-01,3.754291085104032e-06,0.018606122466735542,-7.855026959315065e-07,0.001218895825635021,-0.00188268398536214,-6.570127322321526e-06,-8.45361021426718e-05,0.021524772455450147,0.0002596541559217836,0.021290556469466537
2021-05-01,7.86117730155077e-06,0.010495784226804972,-3.5792730989709054e-06,0.000881762813757329,-0.0007248556964138213,-3.0981622924886934e-06,-9.086606124500659e-05,0.018231029389426112,0.0002285478331032209,0.009587434033164755
2021-06-01,6.935306857408154e-06,0.00124806392705068,-9.116079127124976e-06,0.0006852264656724099,-0.0011964322766289115,2.9968085265571817e-06,-9.312611423824406e-05,0.01112151803681627,0.00010077846210068938,-0.0059375015553087
2021-07-01,7.6156485637840625e-06,0.0005566456820815802,-1.3675220859864646e-05,0.0004941620318277273,-0.0011334349740839875,9.407915098377652e-06,-8.092301041787405e-05,0.005174456237000413,1.2134798701233443e-05,-0.004653192445402965
2021-08-01,8.810824743085641e-06,0.0005808451533084735,-1.149775846937226e-05,0.000886047807095262,-0.001269410495297052,4.216888615422641e-06,-9.589647644051266e-05,0.010370466043241322,7.906339967369355e-05,-0.0021684070816263556
2021-09-01,4.7711676009559135e-06,-0.0026670924853533506,-1.285902410176198e-05,0.0006940360132527228,-0.002032120513225285,7.0067513316133e-06,-8.207293417812748e-05,0.0033162690669996664,-8.633485942317003e-05,-0.0074249153840355575
2021-10-01,6.1326966502708685e-06,0.005998972483212128,-2.265729543306288e-06,0.0010774822537011157,-0.002057156477045889,-1.767380060307277e-06,-9.92401179577097e-05,0.010808651859406382,7.202755692891184e-05,-0.000894469121703878
2021-11-01,8.185632279801599e-06,0.01376965083181858,2.8513676150633613e-06,0.001100733667650881,-0.002384930606543397,-9.69053682196862e-06,-9.73348836520348e-05,0.017858526553027332,0.0003670916736485775,0.025240282411687076
2021-12-01,3.0968884799376805e-06,0.009787945600692183,8.121304863775352e-06,0.001053787370134766,-0.0016740625142119825,-1.2882023540017003e-05,-0.00011030561753696847,0.017310577095486224,0.000303998372559859,0.01738404098432511
2022-01-01,3.681954327243767e-06,0.011930219625355676,7.05679825762712e-06,0.0012289947335375473,-0.002635797136463225,-1.3067550169275121e-05,-0.00010038761088666929,0.01840863551478833,0.0002571325239841826,0.014721644402015954
2022-02-01,4.354143961694369e-06,0.019548805721569806,1.1262541786139913e-05,0.0014240085874916986,-0.0023300393271104745,-1.505399879108924e-05,-9.934426336919635e-05,0.02101094287354499,0.000324415106495673,0.022243325656745583
2022-03-01,4.2273889429200975e-06,0.010662669956218451,2.120624161682866e-06,0.0016742952235896762,-0.004598704011489948,-8.008940140115534e-06,-0.00012367617356093515,0.015349166642408818,0.00020077479183038866,0.011760639608837664
2022-04-01,3.414008963947244e-06,0.017198131536133587,1.5394085836014117e-06,0.0012737259870239845,-0.0019994195705900593,-8.17564786349153e-06,-7.607233617983928e-05,0.019720729324035347,0.0003065472728022459,0.01570942549733445
2022-05-01,9.909887167134699e-06,0.01393235579598695,-5.290844258168996e-06,0.0009002366520386811,-0.0012338602876601121,-1.406384518656397e-06,-6.097226849471388e-05,0.01446844544261694,0.00020866317010421136,0.00785170923336409
2022-06-01,1.0380531324351089e-05,0.009838215191848576,-7.715717382107751e-06,0.0006546715061025073,-0.0011063497368013486,4.97752011222102e-07,-9.133291314356029e-05,0.015675040776841342,0.00016221138966185126,0.007914227899163961
2022-07-01,5.7053879804988495e-06,-0.0021222374925855547,-1.1679699721002102e-05,0.0004959194484399632,-0.0018363886435205738,6.543445353440635e-06,-6.556732097868172e-05,0.00025656772777438164,-7.719294940629466e-05,-0.007841060869395733
2022-08-01,5.778018872815858e-06,-0.00416891707573086,-9.738125062658979e-06,0.00041556516710746416,-0.0013117651784947764,4.3571182801235774e-06,-6.358948832547122e-05,-0.0033257070754189044,-0.0001228524111370048,-0.012528338993433863
2022-09-01,5.922574831508447e-06,-0.00511059261043556,-8.430853560402403e-06,0.0006099800278510278,-0.0012834051934381327,4.9387836043024436e-06,-8.150920455756767e-05,0.012821098789572716,-2.4473667343210597e-05,-0.0010305193427484483
2022-10-01,6.415050247983829e-06,0.005039185634814203,-6.367287586845519e-06,0.0011504294282834357,-0.0016813037897615384,-6.653584414977498e-07,-9.720025363177146e-05,0.014555189409293234,7.15215802219146e-05,0.006717791256960481
2022-11-01,6.363797802670037e-06,0.01274295209441334,4.2948712412591863e-08,0.0014513529701313626,-0.003488838653235386,-7.670619064824312e-06,-0.0001249834564408626,0.01894941524369642,0.00032028110581450164,0.01982388348551467
2022-12-01,5.2701415505849736e-06,0.018514915427658707,1.048998732901806e-05,0.001090325167751871,-0.002920745707039411,-1.6708134645494176e-05,-0.0001036148536183067,0.014999066479504108,0.0003627938977760178,0.02676258736755699
