,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2013-03-01,-0.7810478210449219,-0.8290133476257324,4.220235347747803,-0.8240019083023071,3.0669193267822266,4.256746292114258,1.5427663326263428,3.7849678993225098,4.9876813888549805,1.1654865741729736
2013-04-01,-0.22121334075927734,0.2577242851257324,13.085235595703125,-0.5433686971664429,-0.985795259475708,0.7159008979797363,2.378222703933716,2.567936420440674,7.080259799957275,0.6844011545181274
2013-05-01,1.4375288486480713,11.440812110900879,-3.51220965385437,-0.7538435459136963,7.040168762207031,3.933159351348877,-1.2470993995666504,-3.9983065128326416,4.640469551086426,3.626037836074829
2013-06-01,-3.9388866424560547,5.790206432342529,-2.987454414367676,1.7539570331573486,5.041374206542969,-1.5799931287765503,-3.227281093597412,-6.524720191955566,-1.4131883382797241,-0.5970613956451416
2013-07-01,-0.22694063186645508,4.787229537963867,-4.020499229431152,-1.0538060665130615,4.5309367179870605,-0.330746054649353,0.10094201564788818,-6.97645378112793,-1.6916736364364624,0.4925398826599121
2013-08-01,-4.176566123962402,4.414960861206055,-4.000453948974609,3.6940484046936035,3.037567377090454,0.5168805122375488,2.372495412826538,-6.808933258056641,-3.0504536628723145,-0.5741525888442993
2013-09-01,-0.09020352363586426,7.261382579803467,-1.225622296333313,-1.4862101078033447,5.413642406463623,-0.027920007705688477,0.6443108320236206,-6.743070125579834,0.4524494409561157,0.8261497020721436
2013-10-01,-2.2744174003601074,8.5850830078125,-5.458744049072266,-3.0483057498931885,5.707161903381348,3.357574939727783,1.2198951244354248,-2.981011390686035,-1.7818772792816162,4.326189041137695
2013-11-01,0.6299927234649658,0.006443023681640625,3.7727975845336914,-1.131123423576355,9.592355728149414,11.70712661743164,5.039941787719727,1.8928419351577759,7.292881965637207,-0.5533913969993591
2013-12-01,-1.7811616659164429,-0.9478527307510376,7.612889289855957,-3.2580647468566895,5.944124698638916,9.109122276306152,3.5472888946533203,4.541675090789795,10.255995750427246,1.7704228162765503
2014-01-01,0.43890196084976196,-1.1187047958374023,7.166311264038086,1.8110480308532715,3.2300541400909424,4.0062174797058105,4.32037878036499,5.45228385925293,5.371103286743164,-1.5978668928146362
2014-02-01,0.685742974281311,1.1279449462890625,4.6807403564453125,0.3841214179992676,2.659811496734619,-0.6111626625061035,5.520923614501953,6.633028507232666,0.37554168701171875,-3.171973943710327
2014-03-01,1.1365249156951904,-6.6521687507629395,3.526395559310913,-1.5107464790344238,-1.6698073148727417,4.499899864196777,3.2010138034820557,2.5251710414886475,6.682528972625732,-0.8184034824371338
2014-04-01,2.9931130409240723,-1.8598880767822266,9.476981163024902,-1.522626519203186,-1.7773878574371338,1.9918886423110962,-1.2144052982330322,5.6799845695495605,7.828953742980957,0.4692620038986206
2014-05-01,2.9990530014038086,1.307465672492981,0.5511025190353394,2.018948793411255,5.986886024475098,8.354976654052734,1.6255871057510376,-1.3569658994674683,7.859973907470703,2.0229086875915527
2014-06-01,3.268994092941284,5.967085838317871,-0.8969438672065735,-1.6249271631240845,4.462939262390137,0.41184186935424805,-2.03610897064209,-6.570988655090332,4.442479133605957,4.759941101074219
2014-07-01,-5.048361778259277,4.976421356201172,-4.103898048400879,3.8392367362976074,5.465483665466309,-1.7490075826644897,-2.719871759414673,-7.010550498962402,-0.3405616283416748,1.0533645153045654
2014-08-01,-1.0329043865203857,6.269367218017578,-3.201673984527588,4.439179420471191,6.220527172088623,1.2645654678344727,-0.16698074340820312,-5.800105571746826,-0.5200822949409485,0.3115215301513672
2014-09-01,4.060997486114502,6.801989555358887,-0.8263236284255981,-0.20328092575073242,1.6704672574996948,-0.4065617322921753,1.6170070171356201,-4.598900318145752,0.7339232563972473,0.02376013994216919
2014-10-01,1.1721651554107666,0.8382037281990051,0.2527811527252197,-0.7365632057189941,4.680080413818359,2.1799893379211426,0.8764837384223938,-2.2888898849487305,1.936448574066162,0.15444064140319824
2014-11-01,-2.8413126468658447,3.1620736122131348,3.354794502258301,-0.15114068984985352,11.378449440002441,13.188177108764648,4.811420917510986,1.2196853160858154,8.769457817077637,1.8506481647491455
2014-12-01,-0.27060115337371826,1.2764455080032349,7.5821123123168945,0.19866085052490234,7.939174652099609,11.509129524230957,1.653967261314392,2.719871997833252,10.62670612335205,-3.351494312286377
2015-01-01,3.2579598426818848,1.6810901165008545,7.535994529724121,-4.592123985290527,-0.8901569843292236,5.3659257888793945,3.4000134468078613,5.813501834869385,2.6233572959899902,-2.3863627910614014
2015-02-01,-1.4126867055892944,-3.3671770095825195,7.090559005737305,-2.724722146987915,-2.5569701194763184,7.167654037475586,5.006864547729492,7.180502891540527,9.796721458435059,-2.580526828765869
2015-03-01,1.5968570709228516,-5.015430450439453,4.902644157409668,-0.30266761779785156,-1.1642709970474243,2.7468512058258057,2.0808396339416504,5.019000053405762,4.098861217498779,-2.170783519744873
2015-04-01,1.434101939201355,-1.3248846530914307,4.834828853607178,-3.898987054824829,-2.487013816833496,2.750420570373535,1.6832315921783447,2.765410900115967,6.897108554840088,1.6618168354034424
2015-05-01,4.555718421936035,2.452035903930664,2.4998631477355957,0.603907585144043,0.3940391540527344,4.352273941040039,-0.4718473553657532,-1.3791364431381226,9.165688514709473,1.3163185119628906
2015-06-01,4.310157775878906,3.9553802013397217,-2.5426933765411377,-0.2919600009918213,2.815380096435547,-0.23842203617095947,-3.859011650085449,-6.068342208862305,-0.9201380014419556,-1.4183974266052246
2015-07-01,-6.960640907287598,6.683670997619629,-6.1575727462768555,-1.924509048461914,5.223871231079102,1.2249470949172974,-0.5960553884506226,-6.944222927093506,-1.2220916748046875,3.5270769596099854
2015-08-01,-6.435969829559326,5.358786582946777,-3.3065004348754883,4.170245170593262,7.82795524597168,3.3821678161621094,2.3863627910614014,-6.546614170074463,-0.5011147856712341,0.15276145935058594
2015-09-01,0.024984359741210938,10.965989112854004,-2.0401508808135986,11.963935852050781,9.871674537658691,3.3928749561309814,1.3941270112991333,-5.502267837524414,3.1444592475891113,-2.161503314971924
2015-10-01,3.2058491706848145,4.969030857086182,-0.04425787925720215,-1.2163810729980469,4.103144645690918,4.528592586517334,0.40974342823028564,-1.3648593425750732,3.302217483520508,-0.37476515769958496
2015-11-01,-3.90755295753479,0.6503071784973145,-0.9779589176177979,-1.7153544425964355,9.422670364379883,10.42490005493164,3.651998519897461,-0.39475274085998535,5.870609283447266,-0.32693809270858765
2015-12-01,-3.055943250656128,1.236368179321289,5.697146415710449,-6.117597579956055,0.961540699005127,1.9316474199295044,-1.105736255645752,3.4357054233551025,6.657973289489746,3.525649070739746
2016-01-01,-3.8499510288238525,5.535369396209717,3.3664188385009766,-5.271510601043701,5.117486953735352,4.270358562469482,5.803016662597656,3.619547128677368,3.182096004486084,0.9052023887634277
2016-02-01,-3.8991880416870117,2.372842311859131,6.313692092895508,0.13066720962524414,8.84560775756836,6.9108476638793945,4.634585857391357,4.442056655883789,5.954514980316162,0.3995768427848816
2016-03-01,-1.9783153533935547,-9.459807395935059,6.7050628662109375,-2.2390189170837402,0.3920018672943115,2.496565818786621,-0.2903718054294586,4.420594692230225,9.353127479553223,-0.7486541271209717
2016-04-01,0.0422932505607605,0.4544949531555176,4.982400894165039,-1.4638526439666748,4.649105072021484,-1.0844755172729492,-1.207567811012268,4.763360023498535,1.6860499382019043,0.8584904670715332
2016-05-01,4.887714385986328,7.54903507232666,1.574951171875,-3.7798831462860107,3.0394349098205566,3.2363829612731934,2.6562705039978027,-1.5194017887115479,5.980396270751953,4.892764568328857
2016-06-01,-4.998813629150391,9.429508209228516,-4.505181312561035,2.399354934692383,5.3687214851379395,1.2353425025939941,-6.499909400939941,-7.2832818031311035,0.7896848917007446,5.75504207611084
2016-07-01,-4.43826961517334,4.768409729003906,-6.422266006469727,3.3115005493164062,4.221121788024902,0.4185142517089844,1.7838926315307617,-6.992278575897217,-5.0297441482543945,-3.0223915576934814
2016-08-01,0.06628060340881348,4.584717750549316,-2.196725606918335,11.90208625793457,5.395865440368652,1.1072001457214355,1.393153190612793,-7.645615577697754,-1.116668701171875,-2.215662956237793
2016-09-01,-3.0709972381591797,4.034905433654785,-2.0180838108062744,-0.26259708404541016,6.04730749130249,0.2575471103191376,2.448591709136963,-4.1579976081848145,-1.690468668937683,0.32761502265930176
2016-10-01,5.815641403198242,7.265606880187988,-0.8818464875221252,-1.8268171548843384,8.005423545837402,5.7007551193237305,3.138540029525757,-1.2757420539855957,5.142736434936523,1.412090539932251
2016-11-01,1.117300033569336,5.243103981018066,5.337159156799316,-3.865100622177124,6.6293134689331055,9.634661674499512,2.07047700881958,2.5899901390075684,12.439273834228516,0.5352940559387207
2016-12-01,-4.224277973175049,-1.6027257442474365,14.117749214172363,-6.227211952209473,1.605882167816162,5.548625946044922,3.4598426818847656,2.6329143047332764,12.669047355651855,4.92937707901001
2017-01-01,5.578273296356201,-5.795778274536133,15.748687744140625,-1.5249896049499512,-3.9085521697998047,5.808860778808594,4.7221527099609375,2.752340793609619,14.305465698242188,-3.1726326942443848
2017-02-01,-3.1595497131347656,-4.647743225097656,13.528661727905273,-2.596979856491089,-1.0360116958618164,-4.444138526916504,-2.967392683029175,5.5872673988342285,6.351806640625,3.673058271408081
2017-03-01,-0.8275011777877808,2.840650796890259,6.667434215545654,-4.646925449371338,2.493133068084717,2.3884689807891846,3.3468005657196045,5.282269477844238,4.597046375274658,1.5920403003692627
2017-04-01,0.6010012626647949,-2.133350133895874,5.209495544433594,-2.175869941711426,0.4031205177307129,6.306833744049072,5.566824913024902,0.9558782577514648,10.318414688110352,2.1505215167999268
2017-05-01,2.239649772644043,0.5764707326889038,3.9690613746643066,0.14963698387145996,0.9477012157440186,5.694385051727295,0.23958289623260498,-4.169395446777344,7.571798324584961,2.1848647594451904
2017-06-01,-1.2028203010559082,4.922486782073975,-4.709887504577637,0.5274093151092529,5.669036865234375,0.8185064792633057,-2.0033376216888428,-6.944631576538086,0.21178138256072998,-0.7751691341400146
2017-07-01,-5.862828731536865,5.69111442565918,-4.226633548736572,4.368093490600586,5.368945121765137,-1.6141176223754883,-0.5576639175415039,-7.6486616134643555,-1.079349160194397,2.5233874320983887
2017-08-01,-2.736804246902466,5.219307899475098,-2.874176263809204,7.445056915283203,4.832540988922119,2.21675443649292,1.583045482635498,-6.4294867515563965,-1.3712642192840576,-1.522536277770996
2017-09-01,1.714693546295166,5.136721134185791,-1.9706300497055054,5.986299514770508,7.009228229522705,3.0785982608795166,0.7449145317077637,-4.177572250366211,0.6713225841522217,-2.0630288124084473
2017-10-01,7.572615623474121,2.9902877807617188,-1.0261995792388916,-3.8439550399780273,3.641986131668091,4.772849082946777,0.5781059265136719,-1.4432207345962524,3.1391074657440186,0.8937339782714844
2017-11-01,2.641134738922119,-0.7244725227355957,5.579090118408203,-2.366391658782959,5.530029773712158,11.257940292358398,3.934718608856201,2.219207525253296,11.185982704162598,0.6410679817199707
2017-12-01,1.0229287147521973,-10.106634140014648,6.733667373657227,2.3467674255371094,13.819758415222168,14.881119728088379,6.893115997314453,1.9894371032714844,10.660208702087402,-4.882420539855957
2018-01-01,-1.9606373310089111,5.301985740661621,8.173837661743164,-2.734323024749756,5.448322296142578,6.3168559074401855,6.248430252075195,6.041120529174805,8.446863174438477,2.724160671234131
2018-02-01,-0.19105029106140137,-6.802611351013184,7.791059970855713,-2.508721351623535,1.8136231899261475,3.3135714530944824,1.335319995880127,2.1916589736938477,7.593912601470947,-2.7681970596313477
2018-03-01,-0.31299740076065063,0.10771965980529785,4.713252067565918,-2.7620999813079834,4.438194274902344,6.476064682006836,6.255882263183594,5.411737442016602,4.982890605926514,-1.9003410339355469
2018-04-01,1.0738112926483154,1.8048160076141357,3.462618112564087,-1.2574093341827393,2.657090187072754,1.8088810443878174,4.365703105926514,1.5853111743927002,6.541780471801758,3.941598892211914
2018-05-01,4.757966041564941,10.602616310119629,0.6043150424957275,1.8400449752807617,4.006636619567871,3.613696813583374,-0.6056702136993408,-1.7208080291748047,2.5886640548706055,0.9654138088226318
2018-06-01,-0.369905948638916,4.473423004150391,-4.759998798370361,3.1353931427001953,7.800544261932373,1.7750067710876465,-0.7743635177612305,-7.670466899871826,0.2642185091972351,0.9118927717208862
2018-07-01,-1.7763617038726807,4.690217971801758,-2.752615451812744,2.273634433746338,4.993052959442139,0.7174549102783203,1.995866298675537,-5.709830284118652,-1.4017131328582764,1.4789459705352783
2018-08-01,-7.167097091674805,4.103517532348633,-2.0588722229003906,4.524911880493164,4.797260284423828,2.424713373184204,-0.005419909954071045,-9.001045227050781,-0.22153711318969727,3.5669503211975098
2018-09-01,1.3271901607513428,6.965207099914551,-0.9823510050773621,9.099957466125488,8.161643028259277,2.545982837677002,3.117778778076172,-3.95650315284729,1.3888410329818726,0.2506687641143799
2018-10-01,3.3318634033203125,6.488259315490723,-0.14701390266418457,-2.333930492401123,3.9612457752227783,5.916463375091553,1.2899284362792969,-1.873241662979126,6.226072788238525,-0.017614364624023438
2018-11-01,-2.4775569438934326,3.341348648071289,4.464615821838379,-4.371123313903809,9.988816261291504,8.83438491821289,2.347480058670044,-0.6761285066604614,8.276138305664062,1.8624019622802734
2018-12-01,5.115000247955322,0.6280271410942078,6.694891452789307,-4.230884075164795,0.42274975776672363,6.616303443908691,3.085937261581421,2.9050490856170654,7.016018867492676,-0.44307416677474976
2019-01-01,5.855981826782227,-5.601470470428467,17.959732055664062,-5.509461402893066,-8.214106559753418,2.093966007232666,4.2665863037109375,6.166144371032715,13.21306037902832,-2.1904280185699463
2019-02-01,1.3504672050476074,1.767479658126831,3.0667476654052734,-1.3445312976837158,-3.8050522804260254,-0.8837399482727051,3.91041898727417,3.1268510818481445,0.07865357398986816,-0.70343017578125
2019-03-01,-0.5364768505096436,-3.5475735664367676,10.009781837463379,-1.0915039777755737,2.974738121032715,4.139701843261719,5.407805442810059,7.128537654876709,8.330601692199707,1.6287226676940918
2019-04-01,-0.8436708450317383,-2.79665470123291,5.962832450866699,-1.2896218299865723,-0.21741032600402832,2.2534992694854736,0.8073123693466187,0.9453270435333252,6.721913814544678,6.482243061065674
2019-05-01,6.7901787757873535,1.5923640727996826,5.157003879547119,3.0066444873809814,7.099599361419678,5.8032989501953125,1.4276366233825684,-2.806300401687622,9.865089416503906,1.1924179792404175
2019-06-01,4.78525447845459,7.180479049682617,-4.15157413482666,4.753347396850586,7.101083278656006,0.27454543113708496,-3.106074571609497,-5.487943172454834,2.7254209518432617,-4.1300554275512695
2019-07-01,0.10610806941986084,5.404837131500244,-3.824345111846924,-6.078586578369141,5.704611301422119,-0.694525957107544,-1.99082612991333,-6.178016662597656,-0.9505212306976318,0.27157747745513916
2019-08-01,-2.497622489929199,4.931431293487549,-1.5916223526000977,7.352625846862793,5.965058326721191,1.2985260486602783,0.9319707155227661,-7.526257514953613,-1.0024621486663818,-1.4439611434936523
2019-09-01,-3.886674404144287,4.328915596008301,-4.388276100158691,-1.187965989112854,5.075382232666016,-2.3440253734588623,0.8132482767105103,-7.038753986358643,-2.597052574157715,1.7808358669281006
2019-10-01,1.8231308460235596,1.0707273483276367,-2.60744047164917,1.9500154256820679,7.299942970275879,4.586394309997559,1.9143985509872437,-3.902998685836792,-0.6062262058258057,-3.8718338012695312
2019-11-01,-0.02893853187561035,1.7541234493255615,2.228271007537842,1.6161084175109863,6.820601940155029,1.0477252006530762,0.22483062744140625,-2.316570520401001,2.102128267288208,-3.6069345474243164
2019-12-01,-2.4219367504119873,4.409052848815918,2.5688557624816895,-2.9873523712158203,0.7553712129592896,2.2520153522491455,1.4268947839736938,2.2260448932647705,1.3037203550338745,-0.2752876281738281
2020-01-01,0.7946206331253052,7.289999485015869,4.314733028411865,-2.5556206703186035,-1.1469465494155884,3.907041549682617,6.9905219078063965,2.8362228870391846,1.2809560298919678,-0.04466986656188965
2020-02-01,-1.1802915334701538,4.041680335998535,8.491052627563477,-5.122566223144531,-1.4042699337005615,0.7512091398239136,3.833430767059326,5.887616157531738,3.0199356079101562,1.3300299644470215
2020-03-01,-0.1944083571434021,-0.2006998062133789,6.155635356903076,-0.21013736724853516,-0.5838541984558105,-2.1661746501922607,3.342691421508789,6.689157485961914,2.0158071517944336,-0.26298606395721436
2020-04-01,1.1689667701721191,0.4555070400238037,9.367463111877441,-0.9475047588348389,-4.7897443771362305,-4.5947065353393555,3.2502059936523438,3.6478307247161865,3.802602529525757,3.131295680999756
2020-05-01,1.4206280708312988,6.147456169128418,0.9286303520202637,-0.8399195671081543,1.9981908798217773,4.530532360076904,0.6260075569152832,-1.0009829998016357,7.051549911499023,1.9679914712905884
2020-06-01,1.8497108221054077,5.880066394805908,-3.2967634201049805,-1.8415316343307495,7.860641002655029,0.5895166397094727,-1.1846956014633179,-6.163814544677734,-2.094451427459717,0.6411072015762329
2020-07-01,-1.4527149200439453,5.125082492828369,-4.115920543670654,5.807713985443115,5.311311721801758,-1.359600305557251,-1.9969323873519897,-4.033501625061035,-2.383861780166626,-2.6896300315856934
2020-08-01,-5.2729339599609375,4.136682987213135,-4.865871429443359,-0.9997245073318481,4.026580810546875,-3.751640796661377,0.7348510026931763,-8.094057083129883,-2.523533821105957,1.8849433660507202
2020-09-01,-3.625181198120117,6.071329593658447,-1.5338757038116455,10.986274719238281,6.8590288162231445,2.989736557006836,-0.17805039882659912,-6.110336780548096,1.4181115627288818,-1.1758875846862793
2020-10-01,2.6783056259155273,8.34760570526123,0.586999773979187,4.334866046905518,8.005346298217773,5.1577982902526855,1.9252090454101562,-3.869292736053467,3.681804895401001,0.27997350692749023
2020-11-01,4.7475905418396,-0.25795286893844604,2.9727492332458496,-3.2426559925079346,1.6691434383392334,6.451337814331055,0.5976955890655518,1.8151072263717651,7.6001715660095215,-0.12583068013191223
2020-12-01,1.562816858291626,3.866147041320801,7.196255207061768,-1.3155595064163208,8.461482048034668,7.267349720001221,3.5830278396606445,3.4446139335632324,8.924538612365723,0.673194169998169
2021-01-01,-2.2048001289367676,7.4955925941467285,9.801536560058594,0.13170576095581055,9.399869918823242,6.227287292480469,3.9417166709899902,6.854526519775391,7.374800682067871,0.9932515621185303
2021-02-01,-2.900439739227295,3.3261194229125977,6.297142028808594,-5.582582950592041,2.4260075092315674,2.222263813018799,2.5467987060546875,7.904535293579102,1.2566630840301514,2.685053586959839
2021-03-01,0.9728772640228271,-2.171327590942383,5.803790092468262,-4.67155647277832,-4.2065839767456055,3.1041839122772217,0.9088432788848877,4.017393112182617,7.64840030670166,-1.4735050201416016
2021-04-01,5.180915832519531,-2.000328302383423,8.96109390258789,-2.022158145904541,-0.11715292930603027,2.679232120513916,1.0805702209472656,1.2457484006881714,10.623787879943848,0.010187268257141113
2021-05-01,1.119863748550415,13.698139190673828,0.7473034858703613,6.204729080200195,6.649327278137207,1.6867084503173828,-0.560295581817627,-4.18693733215332,1.0842084884643555,2.702517509460449
2021-06-01,4.435795783996582,5.381749153137207,-1.7420103549957275,7.067002296447754,6.022814750671387,2.895346164703369,-1.6648786067962646,-5.614599227905273,-0.5442872047424316,-1.8533415794372559
2021-07-01,-6.957126617431641,5.735390663146973,-4.410327911376953,4.458353042602539,4.408144950866699,1.5026111602783203,-2.2731995582580566,-9.21068000793457,-3.241710901260376,-2.321225166320801
2021-08-01,-3.8201980590820312,5.959508895874023,-4.461991310119629,8.659842491149902,8.51358413696289,3.867495536804199,-0.14771437644958496,-4.747232437133789,-1.509160041809082,0.15207958221435547
2021-09-01,-2.3015782833099365,3.3246641159057617,-4.809811592102051,-3.6644792556762695,4.070511817932129,-1.4567687511444092,1.7369165420532227,-6.449222087860107,-2.0046944618225098,3.1231026649475098
2021-10-01,1.6132152080535889,3.312293529510498,1.1496977806091309,4.110533714294434,5.757220268249512,3.0350565910339355,0.6672613620758057,-4.074150085449219,3.5422332286834717,-1.3971010446548462
2021-11-01,-5.387570858001709,12.182430267333984,3.0547032356262207,-0.5333724021911621,14.532760620117188,9.984907150268555,4.450348854064941,-2.388169288635254,4.491825103759766,1.0878468751907349
2021-12-01,4.507833480834961,-6.578744888305664,10.802793502807617,-0.5813977718353271,-0.6672616004943848,7.758276462554932,3.3021063804626465,5.347549915313721,10.469525337219238,-2.213531970977783
2022-01-01,-1.2921905517578125,3.417722702026367,4.877987861633301,-5.1757917404174805,-1.0301737785339355,-1.4640991687774658,6.539558410644531,4.622361183166504,-0.8077788352966309,0.46268343925476074
2022-02-01,0.7892459630966187,6.6558685302734375,5.800159454345703,-6.529333114624023,0.43584275245666504,3.61072039604187,6.9568681716918945,5.347061634063721,4.242756366729736,1.1400929689407349
2022-03-01,-5.246088981628418,1.4378974437713623,0.16615676879882812,-5.988683700561523,0.9937469959259033,5.1285014152526855,2.418224334716797,3.8427014350891113,7.966591835021973,5.513857841491699
2022-04-01,-1.1675727367401123,-2.677684783935547,4.170541763305664,-1.0257000923156738,10.990010261535645,10.17775821685791,3.5314764976501465,0.8595432043075562,4.926556587219238,1.96384859085083
2022-05-01,-4.500938892364502,7.362035751342773,1.5439823865890503,3.312915802001953,6.10499382019043,4.441505432128906,-1.2238106727600098,-4.375042915344238,3.6937990188598633,3.2496485710144043
2022-06-01,-1.5037212371826172,5.764371871948242,-4.346923828125,9.247279167175293,8.920077323913574,-0.053042471408843994,-1.1324243545532227,-2.8924107551574707,0.5304244160652161,-2.5530669689178467
2022-07-01,-4.134115219116211,3.8069136142730713,-3.0221409797668457,-0.6544031500816345,1.9811031818389893,-1.8967466354370117,-0.6039168834686279,-6.962619304656982,-2.8419244289398193,0.14251160621643066
2022-08-01,2.0788800716400146,3.9232234954833984,-2.5971627235412598,10.975312232971191,4.2459516525268555,-1.6328125,1.933173418045044,-6.0302228927612305,-2.1057209968566895,1.0020546913146973
2022-09-01,-1.7011926174163818,4.357149124145508,-2.229060649871826,3.312276840209961,6.818829536437988,0.235815167427063,0.4850507378578186,-5.650618076324463,-1.1202819347381592,0.5291462540626526
2022-10-01,8.236916542053223,2.8400075435638428,0.471630334854126,2.0680160522460938,2.936506748199463,3.8548436164855957,2.7211413383483887,-2.9134998321533203,4.012692928314209,-1.6769078969955444
2022-11-01,1.6475112438201904,-2.7313663959503174,4.233809471130371,-3.323780059814453,5.323416709899902,12.455387115478516,0.980965793132782,1.857763648033142,9.079204559326172,-0.4403161406517029
2022-12-01,-1.635368824005127,3.1557059288024902,9.618576049804688,-0.06965827941894531,11.501262664794922,9.75725269317627,3.2720158100128174,2.2354514598846436,12.9877290725708,1.519697904586792
