,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2015-08-01,4.662803649902344,-15.782621383666992,-15.030702590942383,19.696563720703125,-0.9689350128173828,-17.36592674255371,11.847282409667969,19.395490646362305,-7.221157073974609,-7.16461181640625
2015-09-01,12.093335151672363,-9.041345596313477,-13.296098709106445,8.819745063781738,16.97468376159668,-14.260448455810547,21.654300689697266,32.145992279052734,-10.58338737487793,-1.3708744049072266
2015-10-01,24.65738296508789,6.369899749755859,-10.106561660766602,10.571161270141602,24.606948852539062,-6.831441879272461,15.281341552734375,18.435728073120117,-6.956762313842773,20.09850311279297
2015-11-01,41.083412170410156,9.539567947387695,-13.034759521484375,14.370482444763184,30.362478256225586,-5.746360778808594,24.30434799194336,26.234575271606445,-7.112648010253906,19.184587478637695
2015-12-01,46.224571228027344,13.0164213180542,-9.855924606323242,16.08827781677246,34.48121643066406,1.9592647552490234,42.03859329223633,25.189228057861328,-10.95475959777832,18.374595642089844
2016-01-01,42.256431579589844,19.58611488342285,-8.144765853881836,15.782371520996094,31.921340942382812,0.09667778015136719,27.902053833007812,24.110984802246094,-8.323860168457031,35.427127838134766
2016-02-01,49.89086151123047,15.516107559204102,-4.329929351806641,11.065727233886719,34.967506408691406,4.707134246826172,25.531049728393555,33.28276443481445,-4.54864501953125,25.294898986816406
2016-03-01,29.192153930664062,21.03470802307129,2.152284622192383,10.23524284362793,24.025402069091797,12.771071434020996,20.575088500976562,17.52892303466797,0.31856346130371094,20.890480041503906
2016-04-01,27.604089736938477,17.020172119140625,-0.04279327392578125,10.173432350158691,27.073150634765625,8.407859802246094,17.38469696044922,18.16129493713379,2.5802059173583984,22.343830108642578
2016-05-01,17.6145076751709,7.678810119628906,-12.038850784301758,15.673013687133789,16.801456451416016,1.8765125274658203,15.904407501220703,17.319717407226562,-10.726558685302734,10.989651679992676
2016-06-01,8.361898422241211,-8.024316787719727,-24.8004150390625,16.354515075683594,5.537618637084961,-19.153438568115234,19.460908889770508,21.871532440185547,-15.203882217407227,-2.9399776458740234
2016-07-01,1.7370433807373047,-18.020240783691406,-21.567230224609375,23.717931747436523,-1.5706291198730469,-21.751079559326172,9.071929931640625,17.61767578125,-8.726425170898438,-9.74075698852539
2016-08-01,-2.187152862548828,-17.890275955200195,-20.64640998840332,18.034503936767578,2.0318336486816406,-19.838111877441406,15.725313186645508,3.510538101196289,-6.512327194213867,-8.060768127441406
2016-09-01,13.974006652832031,-11.926324844360352,-20.56716537475586,21.579910278320312,6.971946716308594,-21.5402889251709,16.051801681518555,27.394886016845703,-6.721532821655273,-0.11252784729003906
2016-10-01,30.338031768798828,-0.8209743499755859,-13.164127349853516,16.164329528808594,23.857402801513672,-12.861410140991211,27.864015579223633,31.436363220214844,-0.14105606079101562,9.279550552368164
2016-11-01,40.42112731933594,14.15310001373291,-8.477594375610352,16.04229164123535,22.125112533569336,2.4137935638427734,26.49308204650879,31.136817932128906,5.393394470214844,20.164600372314453
2016-12-01,35.20999526977539,13.544500350952148,-9.994338989257812,23.941402435302734,22.169490814208984,1.9620990753173828,33.0434455871582,31.334928512573242,5.868860244750977,14.425701141357422
2017-01-01,40.2327995300293,17.68592071533203,-10.989355087280273,16.64023780822754,32.18461608886719,3.5918960571289062,33.39216995239258,23.519716262817383,-7.706632614135742,27.249202728271484
2017-02-01,42.33549118041992,12.32154655456543,-1.0505352020263672,17.190597534179688,31.872211456298828,11.097810745239258,32.50836181640625,26.176002502441406,-0.9275169372558594,20.45227813720703
2017-03-01,35.749000549316406,12.745645523071289,-11.662734985351562,15.45697021484375,35.41230773925781,1.0553932189941406,32.17814636230469,21.75371551513672,-8.575872421264648,25.224206924438477
2017-04-01,22.39310073852539,16.467039108276367,-6.571924209594727,14.694562911987305,16.083406448364258,7.078577041625977,16.69203758239746,18.1763858795166,6.499082565307617,17.049772262573242
2017-05-01,20.06540870666504,9.260583877563477,-8.53055191040039,15.018301010131836,10.290078163146973,2.0071887969970703,13.093666076660156,21.067384719848633,-8.346017837524414,12.493128776550293
2017-06-01,15.000495910644531,-9.281625747680664,-23.31414031982422,19.113615036010742,3.1742706298828125,-19.727100372314453,17.067577362060547,23.66054344177246,-8.907709121704102,2.662761688232422
2017-07-01,-2.3697776794433594,-19.714153289794922,-26.242368698120117,21.185550689697266,-3.3442344665527344,-20.648141860961914,9.747814178466797,13.04024887084961,-16.23232650756836,-9.966339111328125
2017-08-01,0.44028663635253906,-16.821535110473633,-24.838956832885742,20.117206573486328,-1.0019760131835938,-17.077287673950195,14.945460319519043,18.071168899536133,-13.344566345214844,-10.097452163696289
2017-09-01,10.709321022033691,-9.631267547607422,-21.604793548583984,17.336280822753906,10.453566551208496,-16.873332977294922,18.537355422973633,28.022939682006836,-9.945295333862305,-3.2649173736572266
2017-10-01,24.469892501831055,-1.7838077545166016,-17.642215728759766,17.66973304748535,15.738624572753906,-12.913991928100586,28.764305114746094,32.356201171875,-9.479110717773438,6.712749481201172
2017-11-01,37.268959045410156,13.357515335083008,-10.783781051635742,14.649238586425781,24.53464126586914,-1.0861492156982422,24.115398406982422,28.686607360839844,-1.5296707153320312,21.18716812133789
2017-12-01,48.989967346191406,16.403907775878906,-8.70051383972168,13.59384536743164,22.278173446655273,2.101072311401367,18.60210418701172,39.69862365722656,4.035419464111328,23.247774124145508
2018-01-01,48.85163879394531,7.988340377807617,-12.97286605834961,19.417556762695312,32.937164306640625,-3.2346229553222656,42.55754852294922,41.3936767578125,-13.131650924682617,17.47612953186035
2018-02-01,37.316017150878906,24.236751556396484,4.866666793823242,16.16656494140625,20.291690826416016,13.969771385192871,18.25859260559082,27.64816665649414,6.893217086791992,23.598339080810547
2018-03-01,29.08049964904785,19.032873153686523,-5.267721176147461,12.278797149658203,28.98392105102539,3.463794708251953,14.216951370239258,12.506333351135254,-6.624755859375,31.637422561645508
2018-04-01,19.499404907226562,12.98759937286377,-2.1362266540527344,13.409933090209961,25.672361373901367,12.162574768066406,17.192934036254883,14.248054504394531,1.414327621459961,18.689111709594727
2018-05-01,17.710214614868164,8.127481460571289,-13.789709091186523,9.83809757232666,24.10579490661621,0.7284450531005859,20.745126724243164,18.71039390563965,-8.576005935668945,9.12929630279541
2018-06-01,9.568000793457031,-10.170400619506836,-23.279132843017578,21.796052932739258,2.859760284423828,-18.90682601928711,13.571990966796875,19.280054092407227,-9.063817977905273,-3.909048080444336
2018-07-01,1.3750419616699219,-19.730213165283203,-19.365175247192383,17.366451263427734,-3.9565200805664062,-19.49776840209961,4.020360946655273,17.181476593017578,-9.176769256591797,-10.787532806396484
2018-08-01,-3.003812789916992,-21.196928024291992,-21.141267776489258,24.557594299316406,-4.55073356628418,-19.103261947631836,9.900300979614258,13.923937797546387,-0.2586383819580078,-12.414663314819336
2018-09-01,8.929588317871094,-10.340641021728516,-12.589820861816406,16.74113655090332,10.0869140625,-11.339183807373047,16.72149085998535,25.970285415649414,-4.044916152954102,-1.7482662200927734
2018-10-01,35.50063705444336,9.584369659423828,-13.351001739501953,7.623298645019531,28.63033676147461,-3.2329864501953125,15.428298950195312,21.445743560791016,-5.947055816650391,20.876083374023438
2018-11-01,38.771270751953125,13.293708801269531,-10.812084197998047,16.872093200683594,29.19181251525879,-1.3488502502441406,24.78840446472168,27.11288070678711,1.6713314056396484,21.27386474609375
2018-12-01,45.260162353515625,12.007062911987305,-7.93104362487793,14.793161392211914,36.02118682861328,-3.3754005432128906,32.12196350097656,31.026838302612305,-6.400493621826172,21.982666015625
2019-01-01,38.47754669189453,18.518932342529297,1.0524559020996094,16.91707992553711,29.630950927734375,13.248374938964844,30.709888458251953,23.99799346923828,0.7827224731445312,24.658260345458984
2019-02-01,41.11530685424805,23.794452667236328,-2.0122432708740234,10.77444076538086,34.941226959228516,8.954154968261719,29.559795379638672,25.819934844970703,-5.235805511474609,34.00625991821289
2019-03-01,40.12242126464844,16.164142608642578,-5.826572418212891,9.273530960083008,34.411685943603516,7.49461555480957,28.43783950805664,24.140308380126953,-5.972194671630859,22.91078758239746
2019-04-01,16.536476135253906,17.706424713134766,-4.262779235839844,14.463003158569336,22.262102127075195,13.079586029052734,18.153221130371094,13.48997688293457,0.21843528747558594,14.95448112487793
2019-05-01,27.56575584411621,6.665557861328125,-4.757568359375,9.988408088684082,20.762847900390625,4.337245941162109,10.27965259552002,24.81546974182129,0.0992889404296875,17.441654205322266
2019-06-01,18.86644172668457,-8.29057502746582,-14.798929214477539,13.435369491577148,10.041362762451172,-15.204357147216797,19.079912185668945,26.407392501831055,-11.434707641601562,1.279165267944336
2019-07-01,7.631963729858398,-18.945871353149414,-20.898544311523438,20.867101669311523,0.008274078369140625,-23.09115982055664,2.9670658111572266,23.706748962402344,-11.376791000366211,-7.689882278442383
2019-08-01,-1.050802230834961,-19.084877014160156,-20.102581024169922,17.157028198242188,0.7115669250488281,-19.480375289916992,10.296201705932617,12.584798812866211,-10.519599914550781,-7.944723129272461
2019-09-01,10.140649795532227,-14.959444046020508,-19.300003051757812,27.07427978515625,4.282636642456055,-17.590587615966797,15.618057250976562,24.8651123046875,-15.139820098876953,-1.3900375366210938
2019-10-01,34.9842529296875,1.0210151672363281,-8.901199340820312,9.22719669342041,25.250682830810547,-5.202709197998047,13.751436233520508,27.612091064453125,-7.310934066772461,14.628482818603516
2019-11-01,42.488792419433594,11.36355209350586,-2.7138805389404297,9.349654197692871,29.712039947509766,1.0723152160644531,23.155698776245117,32.46729278564453,-3.245075225830078,23.389026641845703
2019-12-01,44.994171142578125,13.468463897705078,-6.827728271484375,14.247879028320312,39.751747131347656,2.9935436248779297,31.61672019958496,27.10737419128418,-11.851716995239258,27.38538360595703
2020-01-01,51.677772521972656,14.74125862121582,-1.1622352600097656,13.319112777709961,46.76565170288086,6.123392105102539,36.841705322265625,27.506227493286133,-6.849176406860352,28.54913330078125
2020-02-01,37.6099853515625,18.268829345703125,-4.482206344604492,15.202228546142578,39.04520797729492,4.85490608215332,31.566694259643555,17.86343765258789,-5.497322082519531,29.1408748626709
2020-03-01,35.914859771728516,17.175249099731445,-5.366550445556641,8.912103652954102,35.221763610839844,4.684900283813477,19.743282318115234,20.292524337768555,-5.802999496459961,29.582231521606445
2020-04-01,17.52996826171875,15.48666000366211,-0.009807586669921875,11.203880310058594,30.648019790649414,4.949716567993164,21.185043334960938,12.276209831237793,-2.3473548889160156,21.778419494628906
2020-05-01,22.814786911010742,5.925600051879883,-12.176496505737305,9.621540069580078,20.563875198364258,2.2999496459960938,19.6386661529541,19.076345443725586,-6.463399887084961,16.728992462158203
2020-06-01,13.721238136291504,-11.730236053466797,-23.65336036682129,25.695035934448242,3.5618972778320312,-17.43352508544922,15.674642562866211,30.340707778930664,-13.088626861572266,-0.6587638854980469
2020-07-01,4.426628112792969,-16.977455139160156,-24.035869598388672,19.574913024902344,2.9243850708007812,-18.10700035095215,11.874085426330566,23.970481872558594,-17.923919677734375,-7.292165756225586
2020-08-01,1.0494441986083984,-18.363637924194336,-21.07715606689453,29.023181915283203,-2.8622703552246094,-21.343605041503906,10.275399208068848,18.87855339050293,-11.342824935913086,-11.395132064819336
2020-09-01,8.286031723022461,-11.852834701538086,-22.80988311767578,14.564716339111328,9.637886047363281,-19.489913940429688,24.24837303161621,29.73752212524414,-12.21572494506836,-4.325279235839844
2020-10-01,24.732229232788086,-3.9950809478759766,-18.909610748291016,14.984821319580078,18.917783737182617,-16.797645568847656,29.61492347717285,41.49554443359375,-7.336299896240234,5.060871124267578
2020-11-01,43.20702362060547,10.30482292175293,-11.086185455322266,17.350156784057617,28.80904197692871,-2.3914928436279297,27.75469207763672,27.506227493286133,-8.544307708740234,18.015459060668945
2020-12-01,54.11176300048828,11.468692779541016,-13.876527786254883,14.044898986816406,34.961856842041016,-0.13077163696289062,29.819252014160156,35.581390380859375,-8.253339767456055,25.281469345092773
2021-01-01,53.46965789794922,7.338680267333984,-15.286291122436523,12.372718811035156,32.8291015625,-2.0607337951660156,37.272464752197266,43.63884735107422,-9.075870513916016,18.247976303100586
2021-02-01,30.05656623840332,14.377042770385742,-6.137413024902344,17.677209854125977,27.270753860473633,0.7400074005126953,31.344112396240234,27.90291404724121,-5.087131500244141,24.93790626525879
2021-03-01,33.1708984375,13.363265991210938,-7.5709686279296875,19.800994873046875,21.267736434936523,1.7189407348632812,25.716075897216797,20.431495666503906,-4.713809967041016,18.511789321899414
2021-04-01,21.939716339111328,18.825382232666016,-5.224849700927734,12.624917984008789,16.905677795410156,7.371866226196289,14.441753387451172,17.607521057128906,4.373674392700195,23.423049926757812
2021-05-01,17.92940902709961,3.8244762420654297,-11.128311157226562,7.984113693237305,25.347732543945312,-5.933328628540039,16.266881942749023,29.427724838256836,-5.92005729675293,13.68183422088623
2021-06-01,10.02659797668457,-13.072906494140625,-21.64603614807129,18.096988677978516,4.362058639526367,-19.465835571289062,12.586755752563477,23.27703857421875,-13.695106506347656,2.324552536010742
2021-07-01,0.4894676208496094,-18.196542739868164,-21.169841766357422,19.087535858154297,-2.1519927978515625,-22.770978927612305,12.555233001708984,16.429485321044922,-14.149730682373047,-10.30202865600586
2021-08-01,1.9014530181884766,-18.130170822143555,-20.859569549560547,17.781740188598633,-1.1896514892578125,-18.554929733276367,16.07275390625,22.820756912231445,-10.038213729858398,-9.573633193969727
2021-09-01,8.136758804321289,-14.189550399780273,-22.915332794189453,24.441802978515625,2.3510990142822266,-20.00176239013672,12.007692337036133,22.120569229125977,-11.378852844238281,-3.630350112915039
2021-10-01,26.646892547607422,-2.923524856567383,-20.735132217407227,15.019157409667969,20.003419876098633,-10.929206848144531,25.09885025024414,33.01825714111328,-12.8704833984375,7.210920333862305
2021-11-01,49.52074432373047,4.800092697143555,-23.64206314086914,12.178590774536133,33.11780548095703,-10.313640594482422,28.289508819580078,36.47936248779297,-9.318117141723633,16.37141227722168
2021-12-01,39.28508758544922,17.990800857543945,-3.494295120239258,12.528684616088867,26.756399154663086,7.765096664428711,28.69269561767578,29.927146911621094,8.689277648925781,21.81195640563965
2022-01-01,40.34675216674805,15.083072662353516,-9.942621231079102,17.241926193237305,32.08531188964844,-1.1712207794189453,40.02717590332031,22.02199935913086,-7.80076789855957,26.038827896118164
2022-02-01,46.86410903930664,9.947721481323242,-15.440048217773438,18.340051651000977,39.39311218261719,-4.839569091796875,38.97834396362305,23.68278694152832,-12.531545639038086,22.193689346313477
2022-03-01,33.27863311767578,9.77603530883789,-15.217365264892578,24.668720245361328,20.656993865966797,-4.769876480102539,29.059518814086914,28.238473892211914,-6.996723175048828,11.552412986755371
2022-04-01,24.995098114013672,14.447315216064453,-4.885469436645508,9.119878768920898,17.287822723388672,3.27227783203125,10.279199600219727,19.21718978881836,9.340864181518555,16.456579208374023
2022-05-01,16.837352752685547,2.2506465911865234,-13.935649871826172,14.20083236694336,14.873987197875977,-5.531423568725586,24.49363136291504,19.676158905029297,-5.50422477722168,5.422630310058594
2022-06-01,8.295434951782227,-10.304697036743164,-19.290285110473633,14.71419906616211,5.696311950683594,-15.613435745239258,13.825159072875977,24.763912200927734,-10.109212875366211,-1.9361686706542969
2022-07-01,-0.3127784729003906,-18.91971206665039,-24.06696128845215,19.069299697875977,-1.1015243530273438,-18.035770416259766,4.208911895751953,12.953118324279785,-9.32386589050293,-11.34162712097168
2022-08-01,-7.659677505493164,-15.207164764404297,-23.09632682800293,24.763912200927734,-2.6892166137695312,-19.05230140686035,10.631074905395508,7.173511505126953,-8.710206985473633,-11.34162712097168
2022-09-01,10.532482147216797,-10.245203018188477,-22.271883010864258,16.414081573486328,7.6817779541015625,-20.74538803100586,13.850656509399414,23.949668884277344,-9.594144821166992,-4.368701934814453
2022-10-01,27.57042121887207,0.0543975830078125,-13.135004043579102,13.69766616821289,20.245620727539062,-8.778200149536133,26.742578506469727,29.023822784423828,-2.3169422149658203,6.801237106323242
2022-11-01,41.24598693847656,10.513784408569336,-6.071987152099609,16.449779510498047,25.55605697631836,-5.114950180053711,26.55729103088379,26.332904815673828,14.800891876220703,18.324750900268555
2022-12-01,50.53075408935547,9.772634506225586,-10.784067153930664,13.520877838134766,34.08777618408203,0.530364990234375,30.597915649414062,38.31709289550781,-4.096721649169922,20.67909049987793
