,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10
2018-04-01,145.91062678847203,153.12132401899856,147.35460696013078,133.53187561035156,124.52038263870499,166.50201797485352,93.48971325418223,48.018341064453125,274.3653161185128,90.98801448427399
2018-05-01,173.00578272619913,138.02250948819247,142.24719171938688,141.75789727105035,127.03560004800053,196.00997924804688,118.54127800982931,40.80559950608473,283.505984715053,103.9461530488113
2018-06-01,185.78897520553235,109.55454508463541,253.97673897121263,139.8688507080078,116.12414343882416,279.70272064208984,167.96460358992866,32.102168156550476,270.7006181989397,110.25357081972321
2018-07-01,186.295886372411,91.40972368644945,350.30928902004075,131.81869506835938,116.72817165568725,296.474666595459,184.12381047787872,32.391994182880104,286.4044461931501,132.93190002441406
2018-08-01,189.40756154614826,111.49577516497988,355.8474996815557,133.40694003634982,113.94441249006886,326.40380859375,187.30584849481997,36.06751075157752,279.9534388950893,152.58266843598466
2018-09-01,176.14982072697129,103.00082582415956,287.650730298913,136.00663079155817,120.05235057766156,307.1854019165039,164.49825452721637,33.23594019963191,286.2249101911272,125.92514301168508
2018-10-01,174.3058670398801,135.18692941376656,186.94079855213994,139.46908738878037,125.27957205045021,292.22076416015625,132.96457373577616,51.113028893103966,290.33214024135043,134.2039831753435
2018-11-01,151.170136207758,174.92564808238635,147.08926988684613,130.26964823404947,126.21838844428629,228.30923080444336,110.6235587078592,67.88372333233173,279.7770908900669,124.44978911301186
2018-12-01,147.89086275322492,165.61652674819484,114.07743536907694,135.48191494411893,112.61665214926511,191.0599708557129,104.85688914423403,53.766837486853966,274.23637935093467,85.53754214582773
2019-01-01,122.22274957701218,167.88902282714844,155.9985119363536,102.65761481391058,116.28284777625133,56.24888896942139,66.16121789683466,54.653502244215744,279.74916185651506,63.77687125370421
2019-02-01,115.50385231195494,184.6256487297289,181.88954228940216,107.33216179741753,112.14792283914858,121.6646671295166,91.00746486497961,62.53505413348858,282.7219826834542,95.83496225291286
2019-03-01,105.43746948242188,188.1220037286932,185.97951142684272,90.49013773600261,95.64896276441672,121.30374908447266,89.28107386050017,53.46217228816106,272.8006362915039,100.93682387779499
2019-04-01,129.16062820789426,182.1117863510594,164.23522285793138,102.492429945204,111.02214748576536,139.62721824645996,86.70396390168563,50.67795973557692,274.29850442068914,94.85243435563713
2019-05-01,150.70124781408975,133.7671915690104,161.205706389054,132.9350789388021,116.57963122351696,169.50695037841797,93.18805362867272,41.23934819148137,276.54645102364674,102.75367210651267
2019-06-01,179.6967439873274,109.60856350985439,215.7328232474949,136.67547437879773,116.13393233994307,286.26787185668945,156.58007082731828,33.738931509164665,279.86747196742465,115.81368281923493
2019-07-01,182.1630788403888,103.40237472996567,342.431408426036,137.5823042127821,107.84390336376126,325.7538604736328,180.06938436756963,34.721066401554985,277.7914047241211,153.7412577661975
2019-08-01,187.15492071107377,108.90879775538589,351.5734796938689,140.3366004096137,112.79067993164062,331.7990493774414,183.7780662204908,34.55574915959285,274.13605281284873,160.9599804056102
2019-09-01,186.39366682185684,114.65649460301255,320.0714774753736,137.13228861490884,119.89350399728549,361.86641693115234,182.33042177946672,37.95899904691256,272.7202824183872,175.88814044820853
2019-10-01,178.33376152570858,134.15837143406722,219.8351652725883,151.75194634331598,133.65892313294492,307.9159164428711,160.4050180186396,51.4869631253756,287.32790265764504,146.94227021316004
2019-11-01,160.72121553642805,148.45879294655538,206.76015770953634,153.49980672200522,134.39089241674392,279.3468475341797,115.31746076500933,63.74728276179387,290.13987949916293,151.71535097319506
2019-12-01,140.99850321924964,163.7607112075343,134.98987944229788,137.7743699815538,128.48583156779662,264.5201301574707,107.4421094811481,63.151732224684494,270.7480021885463,146.70635091847387
2020-01-01,124.90106626998546,186.9427189682469,194.2067353621773,128.39822557237412,109.02965998245499,117.63957977294922,96.30344225012738,68.32027728740985,280.7164328438895,100.37682631920124
2020-02-01,117.99212610998819,156.20351849180278,147.73770207944122,105.87170071072049,106.51288436631026,102.12180137634277,94.29008649743122,48.99492997389573,264.4181387765067,75.73283623004782
2020-03-01,114.78441815043605,173.0109590472597,207.90408590565556,111.40596177842882,90.19397153692731,143.12567710876465,101.57046110733695,50.24947533240685,266.1460059029715,106.3494320573478
2020-04-01,136.83448614076127,181.43496657862806,181.5132472826087,128.43022664388022,116.74293906001722,183.67572784423828,95.02808114756708,52.568400456355164,278.3806937081473,118.3446949925916
2020-05-01,161.5148854810138,131.34785276470762,174.2128455120584,136.0646480984158,123.551281427933,192.85776138305664,110.70605568263841,36.83067028339092,278.4488133021763,104.50785406704607
2020-06-01,184.80543979378635,89.79570215398614,285.7224174167799,140.51774766710068,115.78357502565547,301.1628532409668,172.91294595469597,28.53040548471304,284.0654100690569,123.97551700986666
2020-07-01,188.8589016226835,105.12145071318655,338.97426439368206,149.02513292100693,121.50872440661415,353.97377014160156,179.9813643745754,40.610958979679985,293.03545270647317,200.33577228414603
2020-08-01,180.8574587799782,125.00739820075756,357.4680494225543,138.06137084960938,115.29499635858052,344.2098617553711,182.03312417735222,37.97355358417217,273.21493966238836,178.58188234526537
2020-09-01,185.88258610215297,100.54545547022964,264.50439121412194,135.1291741265191,118.29426652294094,326.904296875,175.273845506751,32.074056772085335,282.62795039585654,122.29459039096176
2020-10-01,172.78527548146803,100.51622101754853,162.35449417777681,120.60416327582465,119.13865946106992,297.1841621398926,157.46513034986413,33.74773465670072,267.3176629202706,114.03044338884025
2020-11-01,149.64480732762536,149.59476355350378,139.07388604205588,123.49088880750868,126.93102561821372,234.39184188842773,116.79694134256114,54.40101036658654,262.1369770595005,104.30514894682786
2020-12-01,132.93245892192041,178.88135043057528,125.5042615144149,113.91066657172308,114.86692266949153,213.52481842041016,78.01961484162703,63.052215576171875,269.80906895228793,88.31474698823074
2021-01-01,128.5643555397211,106.66367501923531,111.35283760402513,93.58662923177083,112.41407232769465,152.77939796447754,87.2186743694803,40.34046466533954,253.11137608119418,68.67194340146821
2021-02-01,109.50292542923329,138.32954637932053,125.47073364257812,75.58224148220486,97.29459083686442,121.45440101623535,77.23828191342561,42.54059131328876,250.84841591971258,58.89472961425782
2021-03-01,109.19864565827126,161.49176395300663,134.86801645030147,91.16876390245226,107.30798365706104,140.88661193847656,74.83478214429772,36.85065049391526,272.4815368652344,69.39254629200903
2021-04-01,139.50201522472292,118.64110773259942,120.29956320057744,107.13467068142361,103.36998115151616,145.36412239074707,84.26988850469174,34.915953416090744,258.2748140607561,79.46238024481413
2021-05-01,174.06225869821947,117.91201504794033,208.68497102156928,143.09712727864584,119.26872124106198,223.10956954956055,135.81060326617697,32.59286733774039,285.5990273611886,93.3431888448781
2021-06-01,178.9092130439226,76.87760555382931,279.0369116741678,126.69172498914931,105.35877033815547,245.5303192138672,170.40960892387056,23.85284717266376,281.8284170968192,95.69992196970973
2021-07-01,186.35557307753453,103.00414345481178,333.31720103388244,141.87662760416666,119.96061680680614,332.53673553466797,179.68537703804347,41.924256544846756,284.4197137015206,185.37070175697065
2021-08-01,189.23428557639897,87.69982655843098,326.71372786812157,131.39952765570746,114.08253039343883,328.2206726074219,181.2481589939283,32.81815455510066,290.3027398245675,135.32128169618804
2021-09-01,182.88783583530162,96.41852523341323,336.8261254352072,123.84552001953125,111.04441497285488,348.3385467529297,180.3428152333135,31.39132573054387,268.579592023577,179.33621899834995
2021-10-01,180.95632153888081,118.40163722182764,196.14975970724353,127.61628044976128,114.67519210556807,284.1986274719238,159.73323324452275,40.05616995004507,266.6354860578264,116.99450262661638
2021-11-01,164.0100878338481,137.37697023333925,124.10597593887992,110.77162848578558,112.7151747881356,232.00685501098633,138.25855255126953,51.145031268780045,269.7807312011719,101.7000592988113
2021-12-01,131.74939710040425,132.06444942589962,154.2302836542544,121.37217203776041,119.5933325816009,154.4580841064453,99.9877763831097,46.72684009258563,264.64094434465676,82.353217026283
2022-01-01,131.65388772653978,162.08158550840434,181.72904304836106,98.7284935845269,105.21898431293036,114.31109428405762,96.6204601785411,57.284493079552284,270.81996372767856,79.21829223632812
2022-02-01,127.46458718943042,163.3107618852095,148.94813869310462,91.40447828504774,98.39154906192068,109.4373893737793,77.51298987347147,46.16569519042969,269.7949545724051,63.35354509024785
2022-03-01,124.9753197958303,163.21849245013613,120.53366951320481,68.81539662679036,95.86617421295684,143.48323822021484,81.23706320057744,36.02870354285607,247.47096470424106,70.46560090163659
2022-04-01,144.37168032624,121.40653205640388,97.03497679337211,110.3055402967665,111.35952189817267,159.6328353881836,82.25425222645634,31.98508042555589,270.9311894008091,83.66447317189184
2022-05-01,173.45141033793604,140.0110418146307,157.9015483026919,129.25607469346787,112.26860951569121,174.80405807495117,124.85871522322944,27.578339209923378,270.6475939069475,62.31167234223465
2022-06-01,181.42597287200218,95.06955002293442,222.16742142387056,136.01173400878906,117.65304824053231,312.7905082702637,157.2559522545856,26.84837634746845,288.96010262625555,116.81246264227507
2022-07-01,186.90636213435684,103.88514200846353,346.99992304262906,141.09127468532986,123.62145892644334,349.45499420166016,180.99210987920347,47.559016301081726,267.8794860839844,217.6214810075431
2022-08-01,186.4774837050327,106.92522453539299,347.3232435143512,143.77061631944443,117.83528732041182,337.71167755126953,179.16601429814878,41.922648503230164,277.8767994471958,191.09693066827182
2022-09-01,179.87161680709485,93.8332817771218,303.3335146696671,140.85940890842014,111.62395154015493,326.0089874267578,175.2840125042459,30.639029282789963,280.11801583426336,139.0282466493804
2022-10-01,180.68077619685684,118.135810620857,203.87020940365997,143.34548950195312,123.91735012248412,298.4162139892578,151.3646830683169,33.58369973989633,281.6643306187221,118.43328804805361
2022-11-01,152.85396132358287,149.88443779222894,136.18033035941744,130.99637349446616,122.95053773007152,245.83946228027344,108.79141766092052,56.086237980769226,263.72833251953125,103.63133529136921
2022-12-01,139.52631395916606,175.19229542125353,112.6929241677989,115.95488654242621,116.65920968783105,182.69256591796875,101.15538887355638,67.45048522949219,265.67170279366627,116.63771004512392
