,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
2009-08-01,-0.009028473868966103,0.007895344557861486,-0.19336281344294548,-0.10678348657877548,-0.007715404152553133,-0.025843125918219165,-0.07413593120872974,0.022144822610749137,-0.11263779468006559,-0.0032936350908130407
2009-09-01,-0.06328113377094269,-0.007173834472066826,0.042713526636362076,0.006286232003375239,-0.0027334466180268754,0.01026501713861381,0.018082939398785434,-0.10188833155013896,-0.006000599306490687,-0.3559555485844612
2009-10-01,0.14788738917559385,-0.0034220684837136003,0.20516760647296906,-0.07665430236121883,0.00010562566495401429,-0.023269417485402476,-0.4317432228061888,-0.12473196343139364,0.022349713577164546,0.07690171711146832
2009-11-01,0.4433141555637121,0.013745934185054567,-0.1490885391831398,-0.19011526652004407,-0.016811799178732205,-0.08635421193415119,-0.1647298431230916,-0.17266517712010276,-0.02314646780076954,0.6558048725128174
2009-12-01,0.28510442934930325,-0.003348281607031822,0.07376810070127249,0.0954168241309083,-0.009868875581850397,-0.4403586829862287,0.16169498364130658,-0.6026669232933609,-0.027610969522760976,0.10401182807981968
2010-01-01,0.14403063105419278,-0.007806822347144285,0.24180307984352112,-0.16539830552495044,-0.004825004416101791,-0.15868214109251577,-0.15295777055952284,-0.05155070857317359,0.1492708921432495,-0.11393751949071884
2010-02-01,0.23024978581815958,-0.0050393083236283725,-0.07833385840058327,-0.1493570759244587,-0.01912710871151153,-0.035340861687737125,-0.5853882680336635,0.049647978610462606,0.1281052827835083,0.7429339736700058
2010-03-01,0.39273821748793125,0.007699653506278992,-0.3776586800813675,-0.3700388190538987,-0.019439716050599486,-0.18949019572427195,-0.22235047072172165,-0.6281608232745417,0.02252309997048643,0.5372979491949081
2010-04-01,0.2653112867847085,0.01427394648392995,-0.6901949644088745,-0.05995655513328054,-0.009123902728265906,-0.3110130227381183,-0.27115752713547814,-0.8314576413896348,-0.11782948341634539,0.39324525743722916
2010-05-01,-0.05587397608906031,-0.001190866395417187,-0.15786375850439072,0.09190663695335388,-0.006400469809453539,-0.0001956592900716069,0.09549038691653146,-0.05946527062742798,0.01759146236711078,-0.29526595026254654
2010-06-01,-0.10931299766525626,-0.01653782195515103,-0.30774738639593124,-0.2669803960167843,-0.010495823114476307,-0.02016329146440952,-0.6214696500036452,-0.0384939972449232,-0.11396677129798466,-0.507185198366642
2010-07-01,-0.11667812941595912,-0.01561512653198507,0.24987051263451576,-0.18135035491507986,0.017959360984411647,-0.04457474475906741,-0.6643778334061305,0.2256110310554504,-0.04115172972281774,-0.513908825814724
2010-08-01,-0.06543802446685731,-0.053290331529246435,0.1142276730388403,-0.024480789737856907,0.041997416856441094,-0.04745893060199676,-0.008860290593778094,-0.131756329426059,0.07639162035451995,-0.11294848285615444
2010-09-01,-0.05313749425113201,0.010704699282844862,0.2294427715241909,0.007979589534680481,-0.011097162248606377,-0.02415771295707072,-0.22841224239932167,0.00907335671837683,0.007658130359939403,-0.23305494338274002
2010-10-01,0.05661397590301931,-0.011752180548177825,-0.3739098086953163,-0.13008721820686173,0.009313047407789434,0.1351786356779837,-0.5621215121613609,0.19644609204045047,0.010381145532139474,0.16879424452781677
2010-11-01,0.37317504175007343,0.02693239599466324,-0.32937970012426376,-0.21705841240675552,-0.009322882768638591,0.05966561936563061,-0.6575747496551938,-0.3770024412208133,-0.11400235816836357,0.5301447957754135
2010-12-01,0.2754132729023695,0.029553582684861288,-0.2631711773574352,-0.4240516735159832,0.013702798714029029,-0.22789372071143119,-0.8443951606750488,-0.4137672207973621,0.012630880034218233,0.0769631052389741
2011-01-01,0.35798109602183104,0.04454185151391559,-0.42672306299209595,-0.21107689194057297,0.01246113567910296,-0.21978691220283508,-0.06008356188734373,-0.4885995277652034,-0.1609207441409429,-0.07132077123969793
2011-02-01,-0.16223517013713717,0.0026260939840641287,0.6601037830114365,0.41706377397412836,0.01631216046975014,-0.22774422841687356,0.8838406039608849,-0.13136772645844352,0.32191522833373815,-0.4702518880367279
2011-03-01,0.18064972246065736,0.027897974683178794,-0.31520236283540726,-0.25111789936604706,0.053572333715063467,-0.12825222746018441,-0.1033354654080338,-0.42685524181083395,-0.0448014380203353,-0.22627808153629303
2011-04-01,-0.34339199773967266,0.00425530933878488,-0.5592501536011696,-0.7213654077571371,0.017718653729621402,-0.32877960512715,-0.834687716431088,-0.5339721838633219,0.004413862350500292,-1.0912064462900162
2011-05-01,0.03411929646972567,0.003223516202221314,-0.6264097988605499,-0.13026030653196832,-0.021591895517516644,-0.172212912190345,-0.17421266271008387,-0.2740897238254547,-0.14691172788540524,-0.23562904447317123
2011-06-01,-0.1103100716136396,-0.015192896955543093,-0.26636723428964615,-0.1979882626429848,0.0016685425393045583,-0.10516432023817493,-0.39261136617925435,-0.10464482561305717,-0.13283228294716942,-0.6358205527067184
2011-07-01,-0.0630889437161386,-0.011416286644008424,-0.1431624125689268,-0.2683533112639966,-0.015645229475612338,-0.06035835512222782,-0.6321310169166989,-0.009665488161974482,-0.044660591002967626,-0.23421593010425568
2011-08-01,-0.05391616141423583,0.011959003491534127,-0.12282178737223148,-0.15680159887541895,-0.0073919919854465955,-0.011027465394187358,-0.26263611184226143,0.03834980091562977,-0.07683561804393928,-0.26836318895220757
2011-09-01,0.0075214149546809494,-0.008397272581027614,-0.24802926927804947,-0.02673407409178174,0.0019156190745056945,0.03420622538655035,0.05073683957258861,-0.17959974982120372,-0.03576556272390816,0.10492049157619476
2011-10-01,0.08878681692294776,0.00038092923609332903,-0.15334147028625011,0.016757820570922417,0.01582232838932504,0.05376947022253467,0.05647029934657945,-0.07497705519199371,0.058585793400804206,0.03854988841339946
2011-11-01,0.27803874108940363,-0.005499994796183374,-0.5663938447833061,-0.05826196511802466,0.0009452104271250837,-0.007283347358386363,1.4058589935302734,-0.7350325584411621,-0.3706408043702444,0.07719994056969881
2011-12-01,0.40879170410335064,-0.00248159592350324,0.049171033315360546,-0.7375721698221953,0.01719100004497995,-0.17414457134662137,-0.7661697765191396,-0.25850782791773474,0.13327143258518642,-0.026043853722512722
2012-01-01,0.3078753361478448,-0.015035949440466033,-0.5112020298838615,-0.6007798340009606,0.00979579747357267,0.01866502026396413,-0.6159857329395082,-0.26009080034715154,0.060472068273358874,-0.26015495881438255
2012-02-01,0.24902436416596174,0.0063035838926831875,0.09846705943346024,-0.232040801126024,0.009510907879535188,-0.31633590978960835,0.23103151470422745,-0.5880286848103559,0.31702955149941975,-0.5701418220996857
2012-03-01,0.24659582413733006,0.008255743628574742,0.07680960465222597,-0.29409048349960987,-0.004374787231233526,-0.3222628706885922,0.173444797595342,-0.4940828239476239,0.2907058431042565,0.098961740732193
2012-04-01,0.09902939200401306,0.007417253735992643,-0.7390228658914566,-0.38816556334495544,0.0016539760102379196,-0.12978303336328076,-0.848565333419376,-0.3386919973073182,0.06657673770354854,0.44140543788671494
2012-05-01,-0.008331832941621542,0.002019676612690091,-0.09517642669379711,-0.16268545194812442,-0.014582881703972816,0.009304869379247389,-0.4433447702063455,-0.15063553496643348,-0.016047845646325085,-0.23058902472257614
2012-06-01,-0.11265593348070979,-0.016505134602387745,-0.14185266569256783,-0.07334338582080344,-0.00016832506863717386,0.045091980287144263,-0.2171355403131909,-0.0039780331361624925,-0.013250360886255901,-0.5109786614775658
2012-07-01,-0.06016292027197778,-0.00829509718136655,-0.09513668715953827,-0.20766073594922604,-0.01621454696547478,-0.032698363065719604,-0.2313106010357539,0.05584730663233333,0.014110088037947815,-0.18137088045477867
2012-08-01,-0.06691591697745025,0.01138871018257406,-0.23143785074353218,-0.10681257623693217,-0.0068908388865120875,-0.021073899622405728,-0.5363646894693375,0.06553064341898317,-0.08970232059558234,0.07858493365347385
2012-09-01,-0.012695911573246121,0.012256659360395538,0.07329316809773445,0.007504172137250071,-0.004954650958484792,-0.0408531857594367,-0.007433674505187406,-0.11152074568801455,0.004699756714722348,0.029845316894352436
2012-10-01,0.051331863505765796,-0.004074986661887831,0.4236570745706558,0.1966956193032472,0.008465790566294751,-0.017314700169428703,-0.20121737486786312,0.1602825743180734,0.16107108030054304,-0.20925207063555717
2012-11-01,0.3291189903393388,0.0038359883344835704,0.19223298877477646,-0.09298633946024853,-0.007549494980497564,0.12193282525385579,0.213698690964116,0.031508519141762344,-0.02610622387793329,0.6030341982841492
2012-12-01,0.6993809249252081,0.02583977041973008,-0.48254434019327164,-0.5723565816879272,-0.02997953127673332,-0.15908061496673093,-0.5870148953464296,-0.40675216802844294,-0.2757749416761928,0.4094391316175461
2013-01-01,0.1329994760453701,-0.0038830118460787665,0.423026867210865,-0.45885514953862067,-0.0014510005712509155,0.1413601540750073,-0.10654651042487887,0.3228432050457707,0.1113258923093478,-0.040278187952935696
2013-02-01,0.0830360921099782,-0.01521064072019524,0.6253013759851456,-0.11358151779226634,0.009458896486049003,-0.2737027983511648,-0.38066493968168896,-0.03057465440145245,0.5300381117396885,-0.6938084959983826
2013-03-01,0.021092408860567957,-0.0014519017551922135,-0.183542612940073,-0.2909738408482593,-0.006505533398941477,-0.2418234944343567,0.17119873729017046,-0.7044144802623324,0.04232086292985413,-0.4877787083387375
2013-04-01,0.03370119666215032,0.006266588138209449,-0.7306131720542908,-0.017609121277928352,0.012613859701346845,-0.008326983680167505,0.01012852881103754,-0.30547129335226836,-0.02651063259691,-0.10121168568730354
2013-05-01,-0.04151728644501418,0.00942287759648429,-0.1318790204823017,0.04215708569340084,0.0014173221140307316,0.04200610903001601,-0.14261718218525252,0.0005702101690177288,-0.02579620211488671,-0.14022200368344784
2013-06-01,-0.06150626577436924,0.00965029001235962,-0.24954533204436302,-0.2273893064778784,-0.01594989778513604,0.006566025436885895,-0.3538866423898273,0.039111388226350144,-0.06414706715279156,-0.1913231797516346
2013-07-01,0.016041815979406238,-0.016536969277593825,-0.32998010516166687,-0.23980077518069226,-0.027574590863065518,0.1080937082729032,-0.3504746903975805,0.10416600853204727,-0.0741388803968827,-0.027782118413597345
2013-08-01,-0.026090838946402073,0.0014937412925064564,0.0018678276683203876,-0.2229499428168587,0.0069304418928445655,-0.06978789404515297,-0.18586975832780203,0.04019526833737338,-0.017553666192624304,-0.171866063028574
2013-09-01,0.05329944542609155,0.005064341239631176,-0.4534560441970825,-0.0996381692264391,0.0012391591147380941,0.06723206850790209,-0.2035135610236062,-0.05482778436055889,-0.11677896190020774,0.27948949486017227
2013-10-01,0.12112372787669301,0.00015816707875476114,-0.11284264735877514,-0.11122004817361417,0.014553166569230405,0.0718011490760311,0.10745877193080054,-0.1322936956529264,-0.006165965330890483,0.23815667256712914
2013-11-01,0.012515006528701633,0.014920072216126654,0.025172417517751455,0.06256731955901436,-0.025108470482395052,-0.09142576206114984,-0.11412824193636577,-0.10282883627547157,-0.016428395691845152,-0.08327994495630264
2013-12-01,0.399048812687397,0.025208697964747746,0.2081099897623062,-0.4452495147352633,0.00407640980754761,-0.17857707796558256,-0.051539836244450674,-0.5632840924792819,0.12181559577584267,0.04968457855284214
2014-01-01,0.09237753110937774,0.045185192591614194,1.3729599118232727,0.6372985632523246,-0.05998014214825123,-0.447627229075278,1.381001952621672,0.07880421838274708,0.3694634470674727,-0.3840036317706108
2014-02-01,-0.03834475937765092,-0.02976326478852166,2.025577276945114,0.16153501751630203,0.01470140835389178,0.2007476624942595,0.1328825019299984,1.2816667556762695,0.5187030053801007,0.09355004876852036
2014-03-01,-0.19925192464143038,-0.025179860078626208,0.4720364883542061,0.19299378213675125,0.01401217317486063,-0.2416846252256824,0.8248197535673778,-0.18202255445498006,0.3158747942911254,-0.4405378922820091
2014-04-01,-0.1794985495507717,-0.017681517120864656,0.2202572114765644,-0.4089512254880822,0.045439327492358836,0.07848046239345305,0.1743644682897462,0.08514718049102359,0.06424183957278728,-0.6598571687936783
2014-05-01,0.032083544647321105,-0.004464070209198528,-0.5270133167505264,-0.10315784779579742,0.009029386366935488,-0.14770885388697347,-0.4296891805198458,-0.4038683794162891,-0.07651170922650231,0.28565118089318275
2014-06-01,-0.04060265200678259,-0.004243122206793891,-0.4823901876807213,-0.15228293512178503,-0.004564568479644491,-0.11849595654395319,-0.2799975582294994,-0.22409868737061817,-0.12478975372181998,-0.27049845084547997
2014-07-01,-0.0952039728872478,-0.0027541942997939056,-0.12059989385306835,-0.3613795923150104,0.0009132918847249227,-0.022237626234850576,-0.6016112036175199,0.18259529714231137,-0.11448053022225699,-0.39781104773283005
2014-08-01,-0.003320033647469245,0.009307412223683463,-0.2051154524087906,-0.2461565253527268,-0.00539771281182766,-0.005151443333635407,-0.6419230252504349,0.06904086029088055,-0.07761680107149813,-0.06834570318460464
2014-09-01,-0.03086230717599392,-0.015714108530018065,-0.06466308142989874,-0.06779832360537155,0.013604962286796977,0.09458773438968966,-0.26006704817215603,0.1718020549526921,-0.022922236368887954,-0.14322380535304546
2014-10-01,0.04613431228790432,-0.006191660132673051,0.38777392357587814,-0.0161857303717862,0.0027318234912099993,0.07931164676143278,-0.08586257592671448,0.10968962063392003,0.04059008788317442,-0.11435572057962418
2014-11-01,0.38360203616321087,0.004330257264276345,0.16816966235637665,0.7816705366839533,-0.019643538968360172,-0.345061743451703,1.5212600429852805,-0.654037351961489,-0.05966564640402794,0.3001241944730282
2014-12-01,0.40624900721013546,0.011069938126537535,0.10924928821623325,-0.0773372290574986,-0.010885309150561373,-0.32249898199112187,-0.331824417743418,-0.2916700034229843,-0.02533578210406833,-0.24277828633785248
2015-01-01,0.13833603588864207,-0.006336851252449883,-0.017470383318141103,-0.5349974269452302,-0.0016541636370598003,0.0164515879606047,-0.33162391434113186,0.2411963211165534,0.1289847099946605,-0.11839758604764938
2015-02-01,-0.005896398215554655,-0.0010018889507692722,0.3275788947939873,0.08400979087404582,0.005061432045507939,-0.20930478649754677,-0.23825267950693768,-0.04847409479595997,0.3579228288597531,0.01185645698569715
2015-03-01,0.07416027947328985,-0.0005519719302861227,0.35860568284988403,-0.05173858498101649,-0.001276046671765916,-0.10730534070922483,-0.12969212192628118,0.041462729374567665,0.2674032002687454,-0.058281151577830315
2015-04-01,-0.0037323996366467327,-0.0018613530685090355,-0.6994389742612839,-0.31989271874013153,-0.007075671245284538,-0.09686263097870734,-1.1707693338394165,-0.48908243576685584,-0.02401093693657054,-0.4497309774160385
2015-05-01,0.04619572719093412,0.004978806504772769,-0.37659473717212677,-0.08672801372797592,-0.004188282950285902,0.055259580333386696,-0.43862292336093056,-0.02571047387189335,-0.02495787727336089,-0.1419479213654995
2015-06-01,-0.04449776315595955,0.01113368301755852,-0.6488533318042755,-0.47525468727816705,-0.024533777081585946,-0.040160191635931694,-1.0670308437612321,-0.029138213506451356,-0.15497303878267607,-0.19115453585982323
2015-07-01,-0.014745118096470833,-0.009147913919554817,-0.3724503889679909,-0.14129945117494333,-0.0041024576119603,-0.08399537614276333,-0.36347823010550606,-0.20961790449089474,-0.10581169691350725,-0.10432726703584194
2015-08-01,-0.04861734923906624,0.0026173752525614365,-0.04029745701700449,-0.0332003580811231,0.0008010493091089612,-0.05685026727376446,-0.07283536510335074,0.014339197702981806,-0.05470553619994058,-0.23013461381196976
2015-09-01,-0.01693647791398689,0.006413144162959523,0.18052302300930023,0.09724031323971956,0.001513727375880835,0.03698743098685818,0.19865164326296914,0.17131198611524368,0.04849122423264716,-0.0075641024159267545
2015-10-01,0.021679540805052966,0.03014989404214753,0.205190759152174,0.12847361681254013,-0.014839741460820463,-0.02217401690300434,0.1716703073018127,-0.027770442129285245,0.09277982430325614,-0.2579869329929352
2015-11-01,0.24068958591669798,-0.0035461594557596576,0.3859388083219528,0.2867873596108478,0.006954478932187913,-0.17697689754347648,0.5855954355663724,-0.2977682208573377,0.1622466991345088,0.18548458814620972
2015-12-01,0.6009242497384548,0.04522519807020823,0.011237465078011155,-0.4056738770526388,0.014001360916076823,-0.01404860147064732,0.07069576014247206,-0.06898353221239867,-0.1274326505760352,0.45663483440876007
2016-01-01,0.3726003458723426,0.028012221058209736,-0.49605634063482285,-0.18031425450159155,0.016796329316306622,-0.006869783805262658,-0.008351256838068366,-0.572084883848826,-0.0006592243153136224,0.5245456099510193
2016-02-01,0.3687584772706032,0.02918104123738077,-0.34189842641353607,0.10068985107152358,-0.03456084969195914,-0.5127046858110735,-0.19956245604488584,-0.787038990744838,0.043513972519172564,-0.0003661691152956337
2016-03-01,0.021917569392826408,0.002282374124560091,-0.1515235472470522,-0.17903515178224313,-0.018078405806358826,-0.31957821019234195,-0.07019555196166039,-0.4731127509364375,0.1254602645834287,-0.1476242020726204
2016-04-01,0.34638980869203806,0.004332988367726405,-0.3895428031682968,0.012518829949524092,-0.017567034414474002,-0.12745848826823697,0.1861782537566291,-0.53427638830962,-0.08776335873537594,-0.03067258046939969
2016-05-01,0.04765403864439577,-0.0048466311353776185,-0.6988946348428726,0.022830077163551163,-0.006472754807389797,0.052916565008701816,-0.20913069860802758,-0.22393368460513927,-0.06875183122853439,0.1114202756434679
2016-06-01,-0.12705015251412988,-0.00457244614760081,-0.3431595489382744,0.006077546909775423,0.003662308123200498,-0.19969024485157383,-0.04268676404737764,-0.2631784313254886,-0.10547999085651504,-0.3953190892934799
2016-07-01,-0.09174389997497201,-0.034546614107158445,0.046174731105566025,-0.14360848328341608,0.013493974395888918,0.03336921574607972,-0.35702019102043575,0.1046306143204371,-0.056978154720531575,-0.4024318978190422
2016-08-01,-0.09340014075860381,-0.01213822824259599,0.18251147121191025,-0.16502783350322556,-0.0032621673605543505,0.044505424316852324,-0.41619787613550824,0.14332581173490594,0.023000239808526304,-0.369633324444294
2016-09-01,0.03339672985021025,0.015734774577948783,-0.27454447001218796,-0.024932711992574772,-0.020280995584548787,0.03053080290555954,0.18930033677154118,-0.13353007811087148,-0.026083186579247318,0.04195478744804859
2016-10-01,0.1282963203266263,-0.0003004950445352329,0.3091335669159889,-0.07289932311876961,0.0026691308681001057,0.18941731222214236,0.06784291730986701,0.21550527049435508,0.06377754939926995,0.05805692635476589
2016-11-01,0.19713935907930136,0.018169259031613667,-0.05669584032148123,-0.07777073946983917,-0.017105213346633508,0.007367776256174811,-0.1449282074140178,-0.2377738003377561,0.06787449431916079,0.4071120172739029
2016-12-01,0.23743030615150928,0.0040516472007665364,-0.6637638062238693,-0.3275599492632824,-0.004498978601174152,-0.0750980009475062,-0.0795363552040524,-1.0580403937233818,-0.2223735468255149,-0.29067572206258774
2017-01-01,-0.2370558213442564,-0.01977328211069107,0.49278121441602707,-0.5245967403702114,0.0686151312386736,0.24152833127206372,-0.3841990398036109,0.3365178902943929,0.44346381392743855,-0.43807342648506165
2017-02-01,0.34252943005412817,0.021989333132902782,-0.03845190396532416,-0.04944094740178274,-0.0016532090314208194,-0.32871269410656345,1.0358098480436537,-0.882153378592597,-0.15555919251508182,-0.4558241367340088
2017-03-01,0.23371167480945587,0.05501387847794427,-0.4127094894647598,-0.7030049743859664,0.009301247352615316,0.16346124391401967,-0.39156940248277455,-0.21931680816191212,-0.37109533117877114,-0.3317062556743622
2017-04-01,-0.0331375515088439,0.013382776329914728,-1.119704693555832,-0.6855297347773676,0.01743525821477809,0.02193183247600832,-0.7804169423050351,-0.3986405001746283,-0.24790010518497893,-0.4509081318974495
2017-05-01,-0.11725792428478599,-0.003798303918706046,-0.3634857013821602,-0.03078046821705673,-0.00839250736889687,-0.14091798615071083,-0.030074234948390063,-0.3294786645306481,-0.0033058986041901843,-0.2992294169962406
2017-06-01,-0.07177083170972764,0.013408998234404458,-0.3458813577890396,-0.08126120690418326,-0.011722735585050381,-0.06433310768296642,0.031578786567681365,-0.12626922516911118,-0.07754300410548846,-0.5363999307155609
2017-07-01,-0.10540628572925925,0.0014896059615744485,-0.22684840485453606,-0.2792486030122508,-0.021799754826946464,-0.06065754400145623,-0.33788765884108013,-0.05154693844141783,-0.0401243024195234,-0.22747762501239777
2017-08-01,-0.06216923939064145,0.006442939241727193,0.03880597883835435,-0.2773407360781794,-0.002447037927885639,-0.05849823956528018,-0.6645188563399845,0.20920973685052657,-0.04536647660036882,-0.21051408722996712
2017-09-01,0.008759552292758599,-0.00021443783124494884,0.17617961391806602,-0.0908474964292153,0.0026414817337818606,0.004476327974829943,-0.2633828048904737,-0.059560044772095144,0.002280942701165461,-0.0034450122620910406
2017-10-01,0.04872586578130722,0.00018523213738161657,-0.06837788037955761,-0.07616982025944669,-0.002258699238696631,0.17221836793807246,-0.20982111907667586,-0.017627144094418595,0.0012524138987323062,-0.10437446646392345
2017-11-01,0.24604054633527994,-0.012768971630268626,-0.04140632227063179,-0.36826710338177887,0.004998552910190948,-0.03767943971099392,-0.8334701259930929,-0.22606312952659746,0.05629096801082294,0.4180891811847687
2017-12-01,0.24532538373023272,-0.0026825466193258762,0.4621677100658417,-0.2011754914470341,0.008643498802755742,-0.28223698177645284,-0.32364970280064476,-0.3939544161160787,0.20824654234780207,-0.6706947833299637
2018-01-01,0.414064759388566,-0.0010927915314419402,-0.11680558323860168,0.025206769857069718,-0.0061639198201133855,0.019919188813336434,0.1469260599050257,-0.27127395625467654,-0.09811980028947195,0.47858234494924545
2018-02-01,0.23019479122012854,0.00623143950684203,0.5609654635190964,0.047622183742730514,-0.0035773214705763982,-0.23972661264481082,0.14236490759584638,-0.2256578179421248,0.37793968286779195,-0.4081696644425392
2018-03-01,0.31088439282029867,0.0009379489994090464,0.23654673248529434,0.13238321179928986,-0.00506248572801656,-0.12760075830644177,0.27772391008006203,-0.32283349169625175,0.1629890874028206,0.14525039121508598
2018-04-01,0.026992300990968943,-0.0026142170342306295,-0.13824891299009323,0.0005431512482059391,0.0014780444697417479,-0.07487988520053125,0.1239679650300079,-0.38384563393063015,-0.02051695870856444,-0.2145976573228836
2018-05-01,-0.03235834010411054,-0.0012045526980525917,0.05573244299739599,0.09029134298148363,-0.010879158458494126,0.006819810838468613,-0.08741121532188521,0.014629678938675809,0.05096308887004852,-0.36244262009859085
2018-06-01,-0.1644688774831593,0.00377683046584328,-0.06137905642390251,-0.04218222735368687,-0.007886158183534095,-0.07812063540181806,-0.27613354225953424,0.07259963011300122,-0.0991981683505906,-0.8284615725278854
2018-07-01,-0.04754386318381876,-0.0013217903001026975,-0.33409737050533295,-0.3722826099914053,0.0033959830576118003,0.01685099616166084,-0.9143124851915572,0.2116650342941284,-0.11239227735333973,0.031009535305202007
2018-08-01,-0.061466614715754986,0.01785972879992591,-0.0015420200361404568,-0.08694940125164778,-0.022402445369578423,-0.05351905260355242,-0.28002456658416325,0.10561228350356773,-0.07487509606613053,-0.23273032158613205
2018-09-01,0.010339096479583532,-0.0015229196287691593,0.0809314101934433,0.025719319186780762,5.890241811086642e-05,-0.0550149429228998,0.003682813904662099,-0.021263698322905433,0.028680298580891557,-0.018921155715361238
2018-10-01,0.048333400627598166,-0.0002706034865695983,0.7607746869325638,0.4578153724255769,0.008817366819749487,-0.0797176853783669,0.5229281882445018,0.1257576048374176,0.18769086649020514,-0.30121060088276863
2018-11-01,0.3858238225802779,0.011228808305329746,0.16256248578429222,0.015503362469051195,-0.012486758939129242,0.20775756528300623,0.19718313382731545,0.18805353729813187,-0.1606211480167177,0.8285616338253021
2018-12-01,0.46441685408353806,0.0012817848215086593,-0.4075654223561287,-0.5865704106247943,0.007653889801115432,0.10788946622802366,-0.8550211787223816,-0.06768088097925538,-0.06166062214308315,0.4639364406466484
2019-01-01,-0.16167073044925928,-0.0038954770813385644,0.17086822539567947,-1.372632384300232,0.061953254044055946,0.6220910337663466,-1.246558295355903,1.073430644141303,0.35645320183700985,-0.10094903409481049
2019-02-01,0.01003065044642426,-0.01646331718398465,0.3509260341525078,-0.14525702142197153,0.052684438513948564,0.10197563998160823,-0.0896189154850112,0.22133530841933355,0.37652692861027187,-0.12302718125283718
2019-03-01,0.2534024650231004,0.01227401921318637,-0.417441688477993,0.21192418492358664,-0.016720059942057792,-0.25984724202463705,0.6598892725176282,-0.6352862274205243,-0.19055122716559306,-0.39005421102046967
2019-04-01,0.04478875198401511,0.0012428763632973034,-0.563054271042347,-0.37296910000884015,0.005791872303853644,-0.041153293944174246,-0.09725516041119894,-0.5718673820848817,-0.0623387491537465,-0.4221562296152115
2019-05-01,0.02231612743344158,-0.013542298434509171,-0.5261730775237083,0.019692123422156208,0.008964613872639677,0.13264582282112491,-0.20601567294862536,0.013054095001684293,0.002688758023497131,-0.2932395599782467
2019-06-01,-0.16123235691338778,0.006534836461974515,0.21862860769033432,-0.3140595944031425,0.009658823701295447,0.044486112892627716,-0.6673521465725369,0.2679850216265078,-0.0021212116634059283,-0.656038299202919
2019-07-01,-0.03618590708356351,-0.006129676993522379,-0.7475827634334564,-0.39978636347729224,-0.003225729117130346,0.018879720160076694,-0.49627626107798684,-0.19722652656060677,-0.1590018988483482,0.08343294262886047
2019-08-01,-0.10037509491667151,0.017898010296954047,0.034191685263067484,-0.2294332760831584,-0.011858146915093381,-0.14163669078580796,-0.13605749441517725,0.006895008738394136,0.016162748862471845,-0.3747618943452835
2019-09-01,-0.033476954558864236,0.0013003991140673559,0.0031215109629556537,0.02173687250393888,0.008501422571692062,-0.0608318034679659,0.16442019906308916,-0.022017079646940583,-0.02415444857130448,-0.007896652678027749
2019-10-01,0.11849899310618639,0.007150194400714504,0.2396981045603752,0.05938429790346519,0.005071932707536728,0.09916194023624543,0.02381209439287583,0.004941443653984202,0.05035557163258394,0.15388933010399342
2019-11-01,0.2454128349199891,0.0009939279536613159,0.8220811188220978,0.4487162050993546,-0.004566771453840936,-0.36581663354750604,0.5304783168766234,-0.3618545278354927,0.28287172317504883,-0.008398524951189756
2019-12-01,0.3284492064267397,-0.008726171735260222,-0.02108711050823331,-0.19340631754502005,0.012499368452328317,0.10466090133113246,0.05276471169458496,0.026241024197251706,-0.007045598855863015,0.666353777050972
2020-01-01,0.2829141914844513,0.010833408062656721,0.42184144258499146,-0.046499688988146576,-0.001887574995015847,0.1328363053260311,0.3362950144542588,0.2030015543655113,0.15428872365090582,0.27992935851216316
2020-02-01,0.26015012990683317,-0.006288281227979395,-0.14987475238740444,-0.30497950704201404,0.00724282333666974,0.1318211156514383,-0.007808634028252629,-0.12295716614634901,-0.011145688282946747,0.19324004650115967
2020-03-01,0.1380513538606465,-0.0017427883317901029,-0.2299388311803341,-0.026530503173885136,0.0030915463402708798,0.011324611372284351,-0.3433493690358268,-0.21269849880977912,0.07428115026818381,0.21042753010988235
2020-04-01,0.0030087612685747445,-0.0011486113847543795,-0.39376333355903625,-0.09834755859945131,0.006423405609390837,-0.19944555336429226,0.38012800117333734,-0.6270170763686851,0.044976511142320104,-0.6041093915700912
2020-05-01,0.0815411563962698,0.00052072195103392,-0.9142359346151352,0.04524479255728099,-0.004421388036868674,0.05867523892271903,-0.21237283945083618,-0.4215098089641995,-0.08443414440585507,0.16454258933663368
2020-06-01,-0.08582576992921531,-0.025429392440451514,-0.4760914668440819,-0.11685426630403684,0.015387863435960832,-0.02221913948174446,-0.3266213461756706,0.04734744973204754,-0.13130191299650404,0.07993042469024658
2020-07-01,-0.095690309535712,-0.01953663718369272,0.02845939714461565,-0.24713561262773429,0.005383733560905812,0.031625578600552776,-0.6449325217141045,0.177442103072449,-0.035199354816642076,-0.29144851490855217
2020-08-01,-0.11295218719169497,-0.013771855996714698,-0.15757067129015923,-0.02531220974481624,0.0026109405456388253,-0.09036337536188864,0.1204752673705419,0.006035287623052244,-0.03469254976759355,-0.10223022662103176
2020-09-01,-0.059661269187927246,-0.012938954556981722,0.29398687183856964,0.0674067146104315,0.01753591040664531,-0.011884560057472798,0.10439178182019128,0.1107797164607931,0.03903295534352462,-0.26635637506842613
