,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10
2018-04-01,63.570329619617,134.96916153851677,102.51959258434819,81.29550615946452,64.59292243508732,224.36065673828122,132.93465508355035,140.11781865900213,192.1542763710022,60.06186405817668
2018-05-01,67.81718091266912,125.24093179141774,111.09642328000535,66.52539173762004,50.50077999339384,357.1901209214154,132.72388246324329,186.28118110425544,206.83984756469727,92.72505442301433
2018-06-01,117.62150089915207,85.03100451301125,122.10783864937576,22.689127922058105,38.468787249396826,466.4345236385569,71.22005356682672,180.7415008544922,226.8878698348999,145.72819073994955
2018-07-01,159.3255019769436,72.27389952715706,118.04297204111137,22.428250312805176,89.88957872577741,449.0822287166819,34.643406338161896,172.52177614154238,230.73127269744873,144.2222277323405
2018-08-01,145.98732925042876,50.7367919473087,113.38909373563878,25.181293487548828,80.120101629519,490.0686376235064,38.55504459804959,150.45056198582503,218.53208541870117,149.13573265075684
2018-09-01,94.98707841082317,75.19033656400792,114.54689923454734,29.476275046666466,34.00706870883119,386.512352438534,70.85301081339519,160.68158005223128,221.10891342163086,116.07062021891277
2018-10-01,68.65628870522104,90.60510747572954,109.0556126014859,67.42002169291179,46.14883497649548,330.8634814094094,132.71717495388455,189.65243715228456,222.69673347473145,87.4495267868042
2018-11-01,52.76855840915587,74.5742124669692,117.21501069910386,83.58989556630453,40.716032888375075,196.75656486960017,157.6946470472548,147.77955719918916,213.53168487548828,38.69894742965698
2018-12-01,42.25163343476086,87.62671526740579,108.96001329608991,47.5374976793925,21.724951500986137,246.5694427490234,154.24764421251086,121.98049371892755,195.77034711837769,38.601771990458175
2019-01-01,45.3247582040182,58.98930044735179,123.93644744274663,87.67577807108562,33.71827742632698,140.66157621495864,152.47744454277887,70.95205133611505,157.14610815048218,28.73033881187439
2019-02-01,57.895665052460465,45.63718964071835,133.57116100834864,81.09509150187175,46.43365822586359,109.73831625545725,162.62465582953558,84.50260162353516,141.74790382385254,40.78003565470378
2019-03-01,46.4826490820908,45.622676961562206,121.83164708754596,77.1783987681071,45.754668291877294,68.01127826466279,171.03566063774957,75.64268979159269,132.54913091659546,31.493765115737915
2019-04-01,48.20147258479421,30.37431099835564,107.09413266649433,84.85426902770996,55.628398820465684,201.09443664550778,146.30299674140082,89.70607410777698,181.87806606292725,55.83453575770061
2019-05-01,46.97019065298686,89.3691623912138,117.11393618116192,80.18384774525961,57.31957753499349,342.7894367891199,113.29052183363173,112.29632984508167,150.19124746322632,53.62661282221477
2019-06-01,107.86273305009051,88.4093396803912,118.8893486471737,33.4822694460551,53.45085368436926,450.14262479894296,91.71478483412001,188.44458840110084,228.2414197921753,126.93208058675131
2019-07-01,153.57672528522772,94.99038247501149,115.91642791149663,32.988450924555465,63.77281488156786,438.5272755342371,46.139118406507706,168.1133270263672,222.97415733337402,151.51522954305014
2019-08-01,147.8819777325886,110.85502400117761,111.95196263930377,36.68382565180461,81.92434871897977,478.7416794720818,51.870785819159615,201.0842756791548,211.89630031585693,143.7955697377523
2019-09-01,146.95402005823647,98.71682559742646,100.6029540417241,20.860026280085247,67.11791543399586,423.4242158777573,53.9908250172933,198.15093531753078,192.0919895172119,132.97324975331625
2019-10-01,114.89624395603087,135.27198118322036,114.23531326593137,58.21119944254558,36.113750233369714,278.00726049086626,117.62496100531685,208.6435491388494,213.85066509246826,103.6760171254476
2019-11-01,69.11437802198456,144.09560035256777,117.2991584329044,66.41637484232585,46.89195296343635,185.07675844080308,117.36729939778647,148.951547796076,174.81119632720947,47.659059365590416
2019-12-01,68.39332580566406,125.2419303445255,107.52633786668964,52.64360507329305,33.89494278851677,67.26680643418256,154.08921771579318,154.66247327399975,154.80237007141113,43.07994842529297
2020-01-01,41.17944763927925,83.83717256433823,132.31465956744026,65.62143564224243,29.804833730061848,56.30564970128676,165.53187900119357,66.04485367283677,98.73457551002502,30.90103268623352
2020-02-01,38.593364343410585,97.17436397776883,110.53430893841912,56.31807645161947,29.341370451684092,59.145770353429455,142.09572474161786,75.98435951001716,121.6665506362915,29.032103220621746
2020-03-01,55.45985059040349,62.71496380076688,119.70541710947074,78.45950921376547,40.77857896393421,66.28936879775102,163.4052382575141,71.26110539291844,139.3590211868286,39.33882315953573
2020-04-01,58.022080398187406,89.49193954467773,112.56243387858073,85.72940826416016,57.57794099695542,203.39032341452204,148.93104765150284,103.66257176254734,180.1109790802002,61.05780601501465
2020-05-01,49.29851438941026,91.98001973769243,116.39674317603017,67.23579565684001,46.28874086866192,361.93147547104775,107.85591337415907,172.23832101532906,219.35958862304688,74.25430615743002
2020-06-01,142.05944712569075,101.65649862850412,123.97116866766237,22.677278518676758,53.51630940156824,444.36887853285845,70.62855296664767,192.615439675071,230.42643070220947,144.71697807312012
2020-07-01,167.89167450695504,136.30162407370173,125.69508272058823,38.64603042602539,93.74258003982843,433.2368738511029,81.68683581882053,227.51508770566997,232.19366073608398,152.04984347025555
2020-08-01,150.86785293206938,91.76067464491899,111.19787926767387,32.902810970942184,101.10389111088772,436.3036660587086,35.92567973666721,169.28127173221472,216.86561107635498,146.10587755839032
2020-09-01,140.24549344690834,96.55687668744255,106.03551677629059,22.518070538838707,64.71889720243566,453.50646972656244,67.95778274536133,215.4055508700284,257.38298892974854,142.19854672749838
2020-10-01,80.61563445300591,71.08314738554112,83.14247131347656,22.16753164927165,34.31425655589384,450.8021635167739,78.43448321024577,160.86930939645478,249.97940063476562,107.55574703216553
2020-11-01,38.420393408798596,97.5854761460248,113.38082855822994,61.86404625574748,24.376848632214116,200.72393978343288,155.88711632622613,166.27802993312025,223.13354015350342,52.1807869275411
2020-12-01,46.31807745956793,69.20733171350815,112.81723321652879,61.39601071675619,28.734775618010875,200.47710643095127,131.07004165649414,147.33327229817706,212.58561611175537,39.383347829182945
2021-01-01,50.96615581977658,78.42634425443761,97.8157267850988,46.112024784088135,22.24584280275831,135.65345090978286,108.68500603569879,170.84365613532788,205.1304578781128,38.40713103612264
2021-02-01,32.08707483803354,33.78389582914464,113.93196255553002,66.28902355829875,39.81418235629213,108.38293187758501,132.62286716037326,69.7104482939749,130.17891645431519,31.636152664820354
2021-03-01,33.032838309683456,61.541613410500915,113.80228528789445,61.39265298843384,20.1205571492513,158.7134978350471,149.76182513766818,145.0361309629498,194.38031911849976,41.3680116335551
2021-04-01,64.6934276673852,58.453425239114196,113.51459727567784,77.51943270365398,56.78908030192057,246.3198942296645,128.10889350043402,66.39759757302024,149.92321729660034,55.564236640930176
2021-05-01,83.63532089605565,103.30627665800206,121.53632220099954,56.27646446228027,53.56963662540211,321.03659685920263,117.09470748901367,146.25956217447916,200.012469291687,92.35565662384033
2021-06-01,121.16425677043637,74.00124493767233,127.0387986127068,16.27300282319387,25.624364965102252,408.0934412339154,52.87453863355849,160.33237341678503,227.347731590271,140.5034383138021
2021-07-01,161.01535704077745,79.76007461547852,116.22830559225643,46.80519104003906,91.0748051662071,451.18659524356616,71.73870934380426,186.78461710611978,226.10855102539062,145.21493911743164
2021-08-01,160.8249943430831,84.58780961878159,127.10484523399204,22.10382620493571,73.88126896876915,449.13850672104775,64.42410680982802,193.07267160126656,243.8065767288208,145.78097661336264
2021-09-01,135.85374413467036,86.53097713694852,93.99167977127374,17.472235361735027,59.281188366459865,477.2229811724494,28.968326250712078,182.3436737060547,245.26281356811523,137.42914199829102
2021-10-01,78.48066004311167,52.62778226067038,100.76626796348422,34.4942569732666,27.057722503063726,397.80978034524355,98.34174050225153,167.55890123771897,227.17068195343018,102.94439792633057
2021-11-01,65.82159181920494,61.053006789263556,89.16498072007123,49.12372032801311,24.723355910357306,312.18364939970127,132.38783942328558,181.25138716264203,246.77748680114746,78.20542653401694
2021-12-01,50.68911110482565,77.83687254961798,110.02419415642234,80.56284586588542,38.68230557909199,133.44741148107192,123.77552456325955,98.3114531545928,147.37846851348877,45.538175106048584
2022-01-01,46.15547831465559,56.89325332641601,122.62679455327053,65.45224984486899,34.732455833285464,92.80709659352021,139.10833994547528,69.29088939319956,127.3328185081482,37.98156579335531
2022-02-01,25.328382631627527,55.728098925422216,131.9640215705423,48.03623755772909,19.310646431118833,179.22457526711855,149.32383431328668,98.98583383271188,196.58799171447754,23.064466317494713
2022-03-01,23.68307346250953,31.745265511905444,104.37242844525505,63.529654343922935,21.494139877020142,261.1429551068474,140.85055457221137,87.0396411780155,202.47457027435303,32.157597939173385
2022-04-01,44.48037496427211,73.4652743620031,104.46597828584558,72.6388931274414,46.13025141697304,174.60236268884995,140.31608369615344,118.52481726444128,172.1474051475525,64.66330289840698
2022-05-01,51.21199445026677,67.00439453125,118.82993660721124,34.465758005778,18.256770863252527,413.8159359202665,105.18294440375435,147.6592901981238,207.2718620300293,97.79518445332846
2022-06-01,129.16860813047828,102.29160084443933,120.70056690889245,27.249687910079956,46.19741252824372,432.4895522173713,73.15066125657823,182.20819415468156,231.6671371459961,147.1889654795329
2022-07-01,163.68285388481328,85.90104720171759,106.94783528645833,83.40926965077719,108.93411823347503,463.85848101447607,40.40570788913303,204.95543046431106,236.26508712768555,142.6867961883545
2022-08-01,138.23931624249715,103.53674047133501,123.4653772092333,46.85225486755371,92.23736781699985,446.9041712143842,51.831022898356125,185.719819502397,243.63479614257812,136.01279258728027
2022-09-01,128.81088256835938,70.4774632173426,108.82683548272824,19.24059589703878,46.7012741986443,459.20800601734834,49.93628395928277,163.00982850970644,252.51152515411377,127.99001534779867
2022-10-01,72.80366013689739,71.12402074477251,104.03286055022595,32.264643907547,23.372152739880132,388.6248420266544,96.92272610134549,172.50070282907197,239.10953998565674,95.01563707987468
2022-11-01,38.56377252718298,66.57022027408375,104.73953695858226,66.28230412801108,33.144741432339536,313.5441275203929,132.9419559902615,120.680976636482,222.31686115264893,47.97104994455974
2022-12-01,50.18865073599467,69.6180175332462,102.73217593922334,64.45191701253256,33.00077774945427,225.8239521699793,143.21527481079102,146.9641367594401,227.64036655426025,49.646194775899254
