,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2011-07-01,-1.0754234790802002,1.497131109237671,0.8748049736022949,1.1798267364501953,-6.071092128753662,0.19925355911254883,0.11805105209350586,-1.4752955436706543,6.41159725189209,0.7615307569503784
2011-08-01,-2.035525321960449,1.7687164545059204,0.7260472774505615,2.140611171722412,-4.847593307495117,0.6673628091812134,-0.13306307792663574,0.5472650527954102,4.35150671005249,0.2831857204437256
2011-09-01,-2.2873215675354004,0.7062582969665527,0.30365705490112305,-2.2184019088745117,-3.802877187728882,-1.482119083404541,-0.397824764251709,-5.0782365798950195,3.8356308937072754,1.9850295782089233
2011-10-01,-1.2664885520935059,0.1439812183380127,-3.147796630859375,-0.7942848205566406,-0.264079213142395,-2.891906261444092,0.25725555419921875,-1.0324337482452393,0.15080487728118896,3.1409730911254883
2011-11-01,-3.1744096279144287,5.246100425720215,0.08393216133117676,9.064672470092773,5.265890121459961,-5.783812046051025,-4.412238121032715,-5.615947723388672,-1.783728837966919,-10.419869422912598
2011-12-01,-4.010318756103516,-4.571913719177246,-5.598888397216797,-0.21631288528442383,-4.79232120513916,-6.267616271972656,-0.3889538049697876,-0.9901266098022461,-3.421429395675659,1.0692819356918335
2012-01-01,-1.6877431869506836,-9.251913070678711,-2.3071043491363525,-2.1432900428771973,-1.003769874572754,3.171208143234253,-2.408917188644409,0.8608403205871582,-4.920300006866455,6.164243698120117
2012-02-01,-6.18773889541626,-6.725520133972168,-5.875774383544922,-1.898547887802124,-5.0488715171813965,1.7255966663360596,1.3927470445632935,4.610945701599121,-3.8245067596435547,6.358732223510742
2012-03-01,2.3723690509796143,-7.807607173919678,-0.4242200553417206,-0.12465545535087585,3.0034780502319336,3.9641733169555664,-1.7079752683639526,-3.138576030731201,-4.161924839019775,-0.9724428653717041
2012-04-01,-1.6440160274505615,-7.312901496887207,-1.7321230173110962,-3.1973140239715576,-3.723999500274658,-3.1633763313293457,-1.8750526905059814,-2.017329454421997,-2.91471791267395,-4.185420513153076
2012-05-01,0.04960110783576965,-4.384477615356445,-4.586145401000977,-6.3626484870910645,-3.874108076095581,2.5662050247192383,0.35765016078948975,-4.113629341125488,-0.34851309657096863,3.757284164428711
2012-06-01,-1.1852056980133057,-0.4209568202495575,2.135458469390869,-3.018488883972168,-8.594698905944824,-2.9284236431121826,0.41181978583335876,2.521825075149536,3.1816506385803223,6.752277851104736
2012-07-01,-2.368453025817871,3.3082637786865234,0.9182733297348022,-1.4044946432113647,-4.062069892883301,-0.046337902545928955,-1.086003303527832,-2.254240036010742,3.477299213409424,0.658519983291626
2012-08-01,-1.3614200353622437,2.1961545944213867,-0.0058737993240356445,0.46207353472709656,-5.868595123291016,-0.5403910875320435,0.03981143236160278,-1.125162124633789,5.311234474182129,1.1356043815612793
2012-09-01,-3.057647705078125,0.39093512296676636,-1.2015217542648315,3.1248703002929688,-6.609348773956299,-1.8437256813049316,-0.450978547334671,0.45097851753234863,5.186579704284668,2.4643921852111816
2012-10-01,-2.3527896404266357,-1.3627253770828247,-3.7651164531707764,-3.717473030090332,-0.08484405279159546,-1.39927339553833,-2.556415319442749,-0.6976788640022278,0.23234206438064575,4.751916885375977
2012-11-01,-6.121822357177734,-4.029438018798828,-6.045462131500244,3.7683794498443604,-0.11029720306396484,-7.728637218475342,-5.334730625152588,-3.7383575439453125,-3.519721031188965,0.4457573890686035
2012-12-01,-6.461198329925537,-4.1547465324401855,-8.863588333129883,2.680417776107788,-2.8892648220062256,-9.270187377929688,2.785494089126587,-0.5149378776550293,-3.940678119659424,-0.02545320987701416
2013-01-01,-2.5700840950012207,-8.679581642150879,-6.685081958770752,2.981727123260498,2.4369263648986816,1.8076494932174683,3.795706272125244,-2.5951404571533203,-2.6108903884887695,2.773399829864502
2013-02-01,-3.6518101692199707,-11.190962791442871,-5.537492752075195,-2.925886631011963,-6.0307488441467285,5.366393089294434,5.23252010345459,4.006181716918945,-3.3167686462402344,5.193144798278809
2013-03-01,-2.2550878524780273,-0.5963453054428101,-3.1234755516052246,-1.0172953605651855,-1.1368504762649536,-4.092804908752441,0.27991700172424316,-0.513300895690918,-1.157611608505249,-1.546345829963684
2013-04-01,0.2419743537902832,-8.196349143981934,-1.680219292640686,-3.5007553100585938,-4.012624263763428,1.1998498439788818,0.40090441703796387,-3.384063243865967,-3.285269021987915,-1.479051113128662
2013-05-01,0.0429539680480957,1.2513947486877441,1.1282598972320557,-4.426414966583252,0.9514322280883789,-4.240280628204346,-7.238473415374756,-5.470198631286621,-0.09807848930358887,-6.574833393096924
2013-06-01,-0.44529032707214355,0.8963079452514648,1.8212518692016602,0.8418993949890137,-4.041260242462158,0.37155258655548096,-0.1940091848373413,-4.77147912979126,3.2752466201782227,0.6128112077713013
2013-07-01,-1.3730977773666382,2.4440855979919434,1.910739541053772,-1.5169938802719116,-1.8670693635940552,1.6365493535995483,1.3938591480255127,-1.7403550148010254,5.5203118324279785,4.38775634765625
2013-08-01,-1.91002357006073,2.5314254760742188,0.4581763744354248,1.262133240699768,-4.902489185333252,-0.6156747341156006,-0.3207235336303711,1.0022611618041992,1.708855390548706,0.8841373920440674
2013-09-01,-1.8871146440505981,0.9120577573776245,-0.34076881408691406,-1.1683502197265625,-0.37656402587890625,-0.3464961051940918,-0.2899397611618042,-2.580106496810913,4.576754093170166,1.2478151321411133
2013-10-01,-1.3967225551605225,2.054635524749756,-0.3608139753341675,2.074680805206299,1.645140290260315,-1.3594956398010254,-4.423551559448242,-9.033952713012695,0.9535799026489258,-1.9572728872299194
2013-11-01,-5.842467308044434,-3.3318023681640625,-5.760138034820557,0.18685007095336914,-0.5984929800033569,-7.733877182006836,3.079089641571045,-3.5179367065429688,-2.7447638511657715,-0.28134918212890625
2013-12-01,-3.8837623596191406,-4.240996360778809,-5.116543292999268,0.3737001419067383,-1.5212892293930054,-6.650719165802002,-2.1591567993164062,-5.219633102416992,-1.7152984142303467,0.44529032707214355
2014-01-01,-4.750700950622559,-6.059486389160156,-7.578152656555176,4.2121381759643555,-1.5912671089172363,-1.3912861347198486,6.411927700042725,1.9687888622283936,-1.3087857961654663,1.0157444477081299
2014-02-01,-3.693376064300537,-3.6768760681152344,-5.2714433670043945,3.2214739322662354,-6.570328235626221,-2.8881726264953613,0.698943018913269,0.1504807472229004,-4.231278419494629,-1.764847755432129
2014-03-01,-1.592586874961853,-4.359318733215332,-3.596355676651001,-0.48378217220306396,-2.2486298084259033,4.202898025512695,6.712889194488525,-0.24420106410980225,-2.343670129776001,2.839332342147827
2014-04-01,2.1628293991088867,-6.765689373016357,-2.9422926902770996,-1.2315654754638672,2.0743889808654785,3.737596273422241,0.30624139308929443,-5.025261878967285,-4.879401206970215,2.4202303886413574
2014-05-01,-1.2262853384017944,-1.1424648761749268,-4.664900302886963,-5.246362686157227,-5.510364055633545,-1.793887734413147,2.7489118576049805,-3.565335512161255,1.0527045726776123,0.3973217010498047
2014-06-01,-1.2097853422164917,-1.384026050567627,-0.6501028537750244,-7.608513355255127,0.9761442542076111,-0.1973409652709961,-0.4857621192932129,-8.980659484863281,1.064584732055664,2.514611005783081
2014-07-01,-0.4844421148300171,0.6025826334953308,0.840843677520752,0.5187622904777527,-5.608044624328613,0.4996222257614136,0.000659942626953125,-2.777292251586914,3.4498350620269775,4.4312591552734375
2014-08-01,-1.1800850629806519,1.3681859970092773,-0.09042036533355713,-1.655287265777588,-7.11945104598999,-2.1496293544769287,-1.2969056367874146,0.712143063545227,2.2849297523498535,2.3331103324890137
2014-09-01,-2.265129804611206,-0.1234205961227417,-0.4639819860458374,-4.7553205490112305,-0.6765029430389404,0.7748433351516724,-2.2968099117279053,-5.381663799285889,3.2267539501190186,3.044593334197998
2014-10-01,-1.1583051681518555,0.43560194969177246,-1.4044861793518066,-1.0883445739746094,-0.19338083267211914,-1.589946985244751,1.1629250049591064,-4.670180320739746,0.5451624393463135,2.181309461593628
2014-11-01,-5.455583572387695,-0.6105027198791504,-4.447099208831787,3.9580371379852295,-1.6236069202423096,-8.840739250183105,-3.3844945430755615,-0.9510641694068909,-1.9687886238098145,-1.9384286403656006
2014-12-01,-4.980381488800049,-5.241743087768555,-10.241264343261719,-0.6864029169082642,-6.801989555358887,-5.496503829956055,-1.5714669227600098,4.533559799194336,-3.354794502258301,3.924376964569092
2015-01-01,-4.106713771820068,-6.6037211418151855,-3.160163640975952,0.1898810863494873,1.7324864864349365,3.11447811126709,-0.2819662094116211,-1.2056734561920166,-3.125185489654541,3.3414783477783203
2015-02-01,-4.531447410583496,-10.675457000732422,-9.436946868896484,4.555718421936035,-1.6154170036315918,5.567941665649414,7.989995956420898,0.44186609983444214,-6.9941911697387695,-0.800213098526001
2015-03-01,-3.11447811126709,-6.888542652130127,-5.033276557922363,-1.2670636177062988,-4.978310585021973,2.6504831314086914,6.852137088775635,-1.0750410556793213,-2.7175841331481934,-1.4740768671035767
2015-04-01,0.631747305393219,-6.24680233001709,-7.125537395477295,-3.2115602493286133,1.9430689811706543,7.910759925842285,0.8573201894760132,-7.5923871994018555,-4.341567039489746,2.9331631660461426
2015-05-01,1.451947808265686,-3.4599761962890625,-5.520827770233154,-3.267953395843506,-0.804496169090271,4.160965919494629,-0.3226550817489624,-7.090559482574463,1.7332003116607666,0.8273389935493469
2015-06-01,-1.7410526275634766,-1.0457737445831299,0.0549655556678772,-8.849457740783691,-3.8197507858276367,0.11064493656158447,1.324170708656311,-5.590070724487305,3.926112651824951,8.758086204528809
2015-07-01,-0.9401257038116455,-0.4582844376564026,0.932273268699646,6.568029403686523,-2.766838550567627,-0.553225040435791,-1.4854981899261475,1.3719979524612427,2.1579341888427734,-0.5789231061935425
2015-08-01,-1.1821167469024658,2.103682518005371,-0.06139016151428223,4.074591159820557,-4.024622440338135,-1.332023024559021,-1.6868008375167847,0.17274892330169678,3.8932762145996094,0.463995099067688
2015-09-01,-0.6288918256759644,0.582492470741272,-0.38690054416656494,-4.42508602142334,-12.794844627380371,-4.335855960845947,-3.3321990966796875,2.86106538772583,4.562142848968506,3.1601638793945312
2015-10-01,-1.923795223236084,-1.497633695602417,-2.5826683044433594,0.42045092582702637,0.8651725053787231,-0.11921095848083496,-2.563394546508789,-3.557058334350586,1.7167820930480957,2.614077091217041
2015-11-01,-3.9703707695007324,-0.24912965297698975,-4.362982273101807,3.455693006515503,-1.371284008026123,-6.292488098144531,-1.2199503183364868,-0.35549163818359375,-1.1128743886947632,-0.29624319076538086
2015-12-01,-2.86106538772583,1.5690174102783203,-0.5839201211929321,4.529306411743164,5.623620986938477,-2.1308083534240723,-7.890058517456055,-7.863646984100342,-1.7174959182739258,-2.3192617893218994
2016-01-01,-5.8585662841796875,-0.32256507873535156,-1.8994100093841553,2.6259708404541016,3.4617366790771484,-4.305708408355713,-5.786604404449463,-3.678884267807007,-5.75062370300293,-2.0546958446502686
2016-02-01,-6.081395149230957,-3.653634548187256,-5.534738540649414,0.10541772842407227,-4.63079833984375,-12.37173080444336,-3.1650524139404297,4.223647117614746,-3.9679932594299316,-0.09721148014068604
2016-03-01,0.6571239233016968,-5.781554698944092,-10.483052253723145,1.7731616497039795,-1.468902349472046,0.48668837547302246,10.533552169799805,0.3629646301269531,-5.458357810974121,-2.4586915969848633
2016-04-01,-0.5346628427505493,1.9246599674224854,-0.5233004093170166,-1.323716640472412,-2.898036479949951,-6.515058517456055,-4.743791103363037,-0.5662249326705933,-3.7981886863708496,-4.005236625671387
2016-05-01,-0.6937360167503357,-3.9818809032440186,-2.2794182300567627,-3.2711009979248047,2.6202895641326904,2.1506447792053223,-3.9496874809265137,-7.537040710449219,-1.6759501695632935,-1.1450746059417725
2016-06-01,0.8351345062255859,0.2221975326538086,0.0517619252204895,2.7023510932922363,-3.795664072036743,-1.048494577407837,0.11677992343902588,-2.5211846828460693,3.658684492111206,-4.479300022125244
2016-07-01,-0.4216703176498413,3.5917727947235107,2.358323812484741,1.128662347793579,-4.079723358154297,1.8489108085632324,0.39137062430381775,0.22030377388000488,2.906242609024048,5.421746253967285
2016-08-01,-0.329508900642395,0.8995212912559509,0.8509154915809631,-3.4162867069244385,-11.014558792114258,0.3724333345890045,0.33897751569747925,3.3796751499176025,0.9544394016265869,6.287180423736572
2016-09-01,-1.4657461643218994,0.9235085248947144,0.6615426540374756,0.6741675138473511,-0.5851622223854065,-0.44060760736465454,-0.22535371780395508,-1.8728981018066406,2.2383875846862793,1.7876801490783691
2016-10-01,-2.3797860145568848,0.270172119140625,-0.4538637399673462,-1.8975162506103516,2.3797860145568848,-2.6695265769958496,-5.404070854187012,-1.359066128730774,-1.5389704704284668,-0.7271919846534729
2016-11-01,-2.741488218307495,-3.2793073654174805,-6.355354309082031,0.8143033981323242,-1.2953107357025146,-6.109800815582275,-6.232892990112305,0.29479050636291504,-2.304036855697632,-1.716349720954895
2016-12-01,-2.5843088626861572,-6.385653972625732,-5.162936210632324,4.627011299133301,2.766737937927246,2.115926504135132,-0.2543909549713135,-7.691695690155029,-2.4801535606384277,-2.5211849212646484
2017-01-01,-1.7923736572265625,-11.27674674987793,-2.8324739933013916,-0.5838298797607422,-1.4285023212432861,4.929028511047363,2.569178342819214,-0.7048475742340088,-2.7049145698547363,4.915127754211426
2017-02-01,1.235527753829956,-6.6469926834106445,0.05314970016479492,3.594560146331787,-0.21914052963256836,-0.9280767440795898,1.5012767314910889,-1.6345598697662354,-4.724606037139893,-5.20540714263916
2017-03-01,-2.6166043281555176,-3.9044644832611084,-0.7849812507629395,-0.44727587699890137,2.287893295288086,-3.333717107772827,-4.4555864334106445,-4.469487190246582,-1.8667833805084229,-3.089228391647339
2017-04-01,-5.785147666931152,-5.077030181884766,-7.112257480621338,-3.068786144256592,-1.677079677581787,1.113692045211792,2.9256906509399414,-7.535001754760742,-2.7081854343414307,2.7637882232666016
2017-05-01,0.40312063694000244,-3.4383814334869385,-6.0010175704956055,-0.8929163217544556,-0.13818931579589844,5.489145278930664,0.5118730068206787,-9.114776611328125,-0.22322916984558105,2.064664363861084
2017-06-01,-0.6942176818847656,0.20360469818115234,1.3810763359069824,-1.5290780067443848,-0.10957026481628418,0.6827701330184937,-0.02044224739074707,-5.929879188537598,4.097438812255859,6.041902542114258
2017-07-01,-1.824263572692871,1.489829182624817,0.1251063346862793,0.6500625610351562,-6.170279502868652,0.9231705665588379,0.1447310447692871,-1.049912452697754,3.7106716632843018,0.768627405166626
2017-08-01,-2.3802919387817383,2.1570632457733154,-0.7023947238922119,-2.145615339279175,-8.117197036743164,-1.2927660942077637,-1.1120567321777344,1.5944932699203491,3.635444402694702,3.256854295730591
2017-09-01,-2.2633626461029053,1.0057570934295654,-1.1864664554595947,-5.462978363037109,-8.027251243591309,-3.079416275024414,-1.136587381362915,2.2919819355010986,1.4775636196136475,3.933901309967041
2017-10-01,-0.7416436672210693,-0.6525156497955322,-1.430955410003662,-4.419607639312744,3.686141014099121,1.5429788827896118,-0.9166293144226074,-5.259374141693115,0.8544847965240479,2.197129964828491
2017-11-01,-3.0548853874206543,-4.07372522354126,-4.697622299194336,-0.42356276512145996,0.7956111431121826,-2.105548858642578,0.22159361839294434,-3.3868672847747803,-2.6419527530670166,-0.4014850854873657
2017-12-01,-9.961902618408203,-5.445807456970215,-11.253850936889648,-0.734284520149231,-12.549887657165527,-14.89910888671875,12.954644203186035,7.388636589050293,-2.0057907104492188,7.243905067443848
2018-01-01,-3.438905954360962,-2.574437141418457,-3.1909468173980713,3.3515102863311768,-3.5256237983703613,-5.893428802490234,-5.873104095458984,-2.3346080780029297,-3.625213861465454,-4.447678565979004
2018-02-01,-3.5635628700256348,-10.816023826599121,-12.658101081848145,2.3637397289276123,-1.6361225843429565,-2.48500919342041,8.90822982788086,2.423358201980591,-2.9619574546813965,0.4830458164215088
2018-03-01,-9.492897987365723,0.8590490221977234,-4.008669376373291,-0.027776777744293213,1.8366575241088867,-7.648110389709473,2.682157039642334,2.258052349090576,-3.0811946392059326,1.4877536296844482
2018-04-01,-2.663187265396118,-7.352727890014648,-0.3346768319606781,-1.9978986978530884,0.01829206943511963,-0.3346768319606781,-6.043152332305908,-6.987564563751221,-2.8312034606933594,-5.656309127807617
2018-05-01,-1.1422370672225952,-3.1672351360321045,0.5880556702613831,-5.374476432800293,-3.65570068359375,-1.1253000497817993,-5.117032527923584,-5.707798480987549,1.639509916305542,-0.35974371433258057
2018-06-01,-1.9240530729293823,-0.7262622714042664,2.0419352054595947,-3.537818431854248,-0.20663246512413025,0.9959007501602173,0.22763442993164062,-8.437378883361816,4.154328346252441,5.48964786529541
2018-07-01,-0.5494390726089478,2.441650390625,0.6537714004516602,-2.160494565963745,-5.870394229888916,0.38752055168151855,0.4803357720375061,0.1246570348739624,2.816298723220825,4.871783256530762
2018-08-01,-0.5460516810417175,1.3962935209274292,-0.10026752948760986,0.6619012951850891,-5.0675764083862305,0.7377794981002808,0.18563047051429749,-2.197756290435791,5.451031684875488,1.5182404518127441
2018-09-01,-1.558889389038086,-0.02235695719718933,-0.5656987428665161,-4.665828704833984,-9.904808044433594,-1.9152456521987915,-1.039937138557434,-1.004707932472229,0.16733843088150024,3.1672351360321045
2018-10-01,-1.8725643157958984,-3.0161564350128174,-3.4531331062316895,0.6368345022201538,1.79262113571167,0.22289204597473145,-5.247786998748779,-2.228243112564087,-0.0867178738117218,4.833844184875488
2018-11-01,-2.105618476867676,-0.1693708896636963,-3.405031681060791,3.3819973468780518,2.305476427078247,-8.081700325012207,-7.925201892852783,-10.51386547088623,-2.458587408065796,-3.1591053009033203
2018-12-01,-1.7607793807983398,-6.7741570472717285,-3.1252310276031494,0.3265470266342163,2.616440773010254,2.6421854496002197,-1.2208251953125,-4.32979679107666,-1.86307954788208,2.060227155685425
2019-01-01,1.1263787746429443,-15.14229965209961,-2.5013320446014404,1.5330028533935547,4.447637557983398,10.75550651550293,1.0492091178894043,-3.037067413330078,-5.551013946533203,7.129279136657715
2019-02-01,-3.7538537979125977,-5.26682186126709,1.401666283607483,0.991331934928894,-2.7417454719543457,3.7679522037506104,-0.5379607677459717,1.3244967460632324,-2.0553812980651855,1.2065162658691406
2019-03-01,-2.461263656616211,-6.359068393707275,-2.2928261756896973,0.08755779266357422,-1.7979023456573486,-0.6500051021575928,3.31087064743042,-1.591621994972229,-3.8992886543273926,-1.3512094020843506
2019-04-01,1.251037359237671,-8.14287281036377,-3.011838912963867,-0.549091100692749,-0.6915578842163086,3.1706299781799316,1.8951061964035034,-5.398159027099609,-4.121150970458984,-7.538871765136719
2019-05-01,-0.3524571657180786,-3.415494918823242,-4.308138847351074,-6.834699630737305,-3.866640090942383,-2.854531764984131,-3.218118906021118,-0.24709093570709229,0.31906652450561523,1.179061770439148
2019-06-01,-1.33933687210083,-0.7405308485031128,1.2480692863464355,-7.299943447113037,-4.711052894592285,-0.09423589706420898,-2.6972243785858154,-3.5371851921081543,2.7424871921539307,10.48541259765625
2019-07-01,-1.3541772365570068,2.160747528076172,0.5676414966583252,-1.4936760663986206,1.4944181442260742,0.47043752670288086,-0.3954939842224121,-2.4241628646850586,3.6915242671966553,2.7157750129699707
2019-08-01,-1.6153666973114014,1.0655333995819092,0.07642769813537598,0.31090426445007324,-7.906169891357422,-0.253027081489563,-0.24931704998016357,0.4511450529098511,6.2729949951171875,2.8411753177642822
2019-09-01,-1.6569194793701172,4.102600574493408,0.8629631996154785,0.016324400901794434,0.7961819171905518,1.179061770439148,-0.19069790840148926,-6.612837314605713,5.950218200683594,1.2532631158828735
2019-10-01,-0.9245506525039673,1.2681037187576294,-2.042025089263916,-2.0984182357788086,-3.2982563972473145,-4.7036333084106445,2.4864919185638428,0.6744916439056396,1.4996122121810913,5.758035659790039
2019-11-01,-2.62302303314209,-0.5364768505096436,-1.1723836660385132,1.3601133823394775,-9.187629699707031,-6.6276774406433105,1.1070863008499146,4.851293563842773,0.4452090263366699,1.797160267829895
2019-12-01,-2.402644634246826,-0.4325946569442749,1.9574354887008667,3.3776519298553467,1.5122263431549072,-0.5483490228652954,-4.794900894165039,-4.488448619842529,-1.1619952917099,-0.20850610733032227
2020-01-01,-3.9775068759918213,0.26109862327575684,3.2854385375976562,2.3536624908447266,-0.46746087074279785,0.6882936954498291,-4.698516368865967,-1.5747706890106201,-1.8679560422897339,0.732963502407074
2020-02-01,-2.4989969730377197,-2.459989547729492,3.143878936767578,2.6311187744140625,4.037906169891357,1.8616645336151123,-6.870982646942139,-5.936690330505371,-3.9246580600738525,-1.1507213115692139
2020-03-01,-0.7235262393951416,-5.413863658905029,-0.21076631546020508,-1.8113322257995605,-6.276432991027832,0.23215752840042114,3.961778163909912,-2.7644996643066406,-4.7985520362854,0.2019582986831665
2020-04-01,-0.4378907084465027,-9.119576454162598,3.1111629009246826,-0.4171285629272461,1.637056827545166,4.554440498352051,-3.616373062133789,-5.246509075164795,-6.064408302307129,-3.831543445587158
2020-05-01,-0.730446994304657,-4.748848915100098,-1.2702604532241821,-3.8573386669158936,-2.6210527420043945,0.7059099674224854,-3.686838150024414,-2.46250581741333,-0.7254136800765991,2.989736557006836
2020-06-01,-1.503676176071167,1.370924949645996,0.47375237941741943,-6.216034412384033,-0.07486921548843384,0.6052454710006714,-0.46746087074279785,-7.999683856964111,3.075930118560791,4.307183265686035
2020-07-01,-1.643977403640747,3.209940195083618,-0.46116942167282104,-2.9060592651367188,-6.911877632141113,-1.229365587234497,-0.04341155290603638,1.839015007019043,3.2225232124328613,3.3068296909332275
2020-08-01,-2.1265382766723633,2.7380752563476562,0.5354095101356506,2.6739015579223633,-0.7763751149177551,1.1809207201004028,0.8065744638442993,-2.862647533416748,3.8460137844085693,-0.9644918441772461
2020-09-01,-1.56784987449646,-0.044040679931640625,-1.1393965482711792,-1.2362861633300781,-11.665130615234375,-2.8324482440948486,-1.1935038566589355,5.811489105224609,3.1023550033569336,-0.937438428401947
2020-10-01,-2.314655065536499,-2.2001490592956543,-2.8204939365386963,-5.134520053863525,-8.043095588684082,-3.622035503387451,-5.724036693572998,-0.7197513580322266,-0.6027288436889648,1.4596357345581055
2020-11-01,-0.22209107875823975,-2.590224266052246,-5.1565399169921875,-0.2919273376464844,1.129959225654602,4.487750053405762,0.10506856441497803,-7.861899375915527,-2.7613537311553955,2.997915267944336
2020-12-01,-2.9482123851776123,-2.733670711517334,-4.268176078796387,2.0718016624450684,-4.1977105140686035,-6.363256454467773,-3.0425853729248047,1.368408441543579,-2.6751596927642822,0.2843772768974304
2021-01-01,-4.506378173828125,-4.870206832885742,-5.949321746826172,-0.6890912055969238,-4.7370452880859375,-10.068585395812988,-4.385587215423584,1.1176807880401611,-3.115826368331909,0.21975231170654297
2021-02-01,-1.475687861442566,-6.765752792358398,-2.313220739364624,0.06330609321594238,1.889724612236023,-1.1526083946228027,-7.071368217468262,-6.954215049743652,-3.9089720249176025,-2.7185256481170654
2021-03-01,-1.1380553245544434,-6.070840358734131,-5.555659294128418,-0.9204857349395752,5.4676127433776855,7.043717384338379,4.066145896911621,-3.0627071857452393,-4.468540191650391,2.4216418266296387
2021-04-01,-0.3485475778579712,-9.84956169128418,-5.733935356140137,-4.285898685455322,0.03565514087677002,3.196596145629883,-1.1402381658554077,-4.355753421783447,-0.8018777370452881,2.900439739227295
2021-05-01,-0.7262014150619507,-4.423425674438477,2.484947681427002,-5.238401412963867,-8.41826057434082,0.08513569831848145,-6.207639694213867,-2.6501259803771973,0.3929346799850464,1.5942959785461426
2021-06-01,-1.5513641834259033,0.49626195430755615,-0.28087544441223145,-8.306930541992188,-7.971479892730713,0.050935983657836914,0.6323338747024536,-5.299524307250977,1.5695555210113525,11.245935440063477
2021-07-01,-2.5460710525512695,1.9654009342193604,1.058740496635437,2.8349504470825195,-5.023014545440674,-0.4555131196975708,-0.2284841537475586,0.2590458393096924,3.6826705932617188,5.140167236328125
2021-08-01,-0.7975118160247803,2.3510589599609375,-1.4953346252441406,0.3048882484436035,-8.1744966506958,-1.023813009262085,-0.23867130279541016,0.7538524866104126,1.9108268022537231,2.145132064819336
2021-09-01,-2.2055277824401855,1.9173754453659058,1.0893020629882812,0.6410655975341797,0.5406489372253418,0.5166363716125488,-0.6286954879760742,-6.0053510665893555,3.553147792816162,-0.268505334854126
2021-10-01,-1.629951000213623,0.12151885032653809,-2.215714931488037,-4.259702682495117,-7.815033435821533,-1.2974121570587158,-0.6890909671783447,-1.412381887435913,1.2377442121505737,3.903878688812256
2021-11-01,-4.226230621337891,-0.731295108795166,-4.801806926727295,2.725802421569824,-3.1813154220581055,-10.673269271850586,-10.597593307495117,0.9466814994812012,-0.8826475143432617,-1.3490756750106812
2021-12-01,-5.303162574768066,-13.042520523071289,-3.3770549297332764,-2.237544298171997,-0.2030162811279297,4.892036437988281,3.5378670692443848,-1.7834868431091309,-4.697751998901367,6.011899948120117
2022-01-01,-3.6663193702697754,-4.15903902053833,3.834393262863159,2.975489377975464,3.1678481101989746,4.3731255531311035,-4.104079246520996,-7.922496318817139,-2.5524277687072754,1.1471227407455444
2022-02-01,-3.504635810852051,-5.051174163818359,2.663625478744507,-0.8531525135040283,3.762179136276245,1.2186980247497559,-4.8914079666137695,-5.035836696624756,-3.48290753364563,2.5249478816986084
2022-03-01,-1.6634876728057861,-1.081299066543579,-7.077651023864746,3.77048659324646,3.207470417022705,1.5267276763916016,0.5457620024681091,-11.728131294250488,-3.9583725929260254,-7.9883198738098145
2022-04-01,-3.5973005294799805,0.4971930980682373,-5.59949254989624,-0.9029998779296875,-1.955540657043457,-9.84736156463623,3.427947521209717,-2.9333112239837646,-1.5299230813980103,-3.792215347290039
2022-05-01,0.8742417097091675,-2.4303665161132812,-0.963071882724762,-1.7069439888000488,-2.242481231689453,-0.2243119478225708,0.3853565454483032,-3.750676155090332,0.3438172936439514,-0.1731867790222168
2022-06-01,-2.6125001907348633,1.9350905418395996,-0.3176156282424927,-2.2022199630737305,-9.10732364654541,-1.442371129989624,0.3808830976486206,-3.470126152038574,0.8237555027008057,9.47734260559082
2022-07-01,-2.278268814086914,1.3228657245635986,1.0487065315246582,4.634503364562988,-2.002192497253418,-0.25434812903404236,0.5221165418624878,-2.322364568710327,3.138450860977173,1.418725609779358
2022-08-01,-2.9965784549713135,1.318392276763916,0.32975780963897705,-5.543254852294922,-9.550835609436035,-0.2575434148311615,0.7470676898956299,2.1057212352752686,3.3582894802093506,1.621948480606079
2022-09-01,-2.2878549098968506,1.6609314680099487,0.4939976930618286,-1.2372310161590576,-5.3272504806518555,-1.0717132091522217,0.05304241180419922,-1.7171692848205566,1.8603198528289795,3.532754421234131
2022-10-01,-1.1394538879394531,-2.617612600326538,-2.5326168537139893,-6.029583930969238,-2.6387016773223877,2.39393949508667,-2.5505106449127197,-5.052452564239502,0.20577910542488098,6.8022141456604
2022-11-01,-2.520474672317505,-3.538506269454956,-5.864704608917236,1.3394813537597656,1.59382963180542,-2.5658483505249023,-1.1202818155288696,-5.598214149475098,-2.631032943725586,0.3936643898487091
2022-12-01,-4.730363368988037,-5.270374298095703,-7.703935623168945,0.366823673248291,-3.9392001628875732,-9.804544448852539,-4.876070022583008,0.988634467124939,-1.8973857164382935,-3.45798397064209
