,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
2018-04-01,61.44507514105903,234.16560036795477,45.15604291643415,156.7297101020813,118.63097084893121,162.2467279434204,80.50682233727497,136.06932668974903,127.17007368038861,116.6021219889323
2018-05-01,86.40238444010417,254.73583766392298,32.60757991245815,145.53439617156982,125.145509507921,180.9928297996521,68.81652085677437,201.1564543752959,134.95801289876303,178.66912841796875
2018-06-01,144.24638536241318,226.988410949707,48.74366760253906,89.58237171173096,86.2762451171875,229.00922298431396,59.35802874357804,187.31637434525922,130.4842826647636,265.9555308024089
2018-07-01,165.23756239149304,240.22843497140065,85.31612396240234,81.38716220855713,74.65583483378093,257.25317001342773,78.20760478144106,182.74786978056935,133.34904206104767,256.97018941243493
2018-08-01,153.38982476128473,181.65200097220284,72.16473715645927,59.07841920852661,63.310204611884224,264.8848533630371,50.560797815737516,163.4331211899266,118.37532825959035,268.4592946370443
2018-09-01,115.72914123535156,253.41995784214564,26.460222516741073,106.4303994178772,69.89357736375597,231.41472339630127,47.092537257982336,178.2298810554273,147.107667189378,217.14391072591147
2018-10-01,71.13016764322917,275.84239414760043,35.237410409109934,141.5202021598816,122.77764214409723,168.69550943374634,65.88938339896823,208.67781205610794,140.91580708821613,182.02359517415366
2018-11-01,37.114859686957466,262.2200829642159,27.24796567644392,121.0179090499878,142.1348147922092,134.81411933898926,65.90919494628906,166.68748566598603,142.12821569198218,70.31476338704428
2018-12-01,33.17570368448893,242.0741217476981,16.345539093017578,112.52816915512085,127.98501120673286,131.89351558685303,37.01820373535156,140.20110621596828,121.74171056502904,101.12847010294597
2019-01-01,27.89060804578993,213.87113843645366,16.57264164515904,76.74760818481445,136.54054005940756,164.79789018630981,68.95714635434358,61.934257276130445,123.96999261318109,51.207332611083984
2019-02-01,44.39152187771267,202.98613139561243,29.934321812220983,48.874953389167786,149.37682681613498,171.71399593353271,77.6611742766007,81.48233818285392,122.35816564315404,73.73025894165039
2019-03-01,34.79173872205946,186.61425454275948,25.210189819335938,65.5304491519928,148.17092683580188,164.35003280639648,68.71126423711362,53.72947346080433,124.95108384352463,42.47199058532715
2019-04-01,52.645975748697914,229.8851830618722,27.99871989658901,43.7496155500412,136.16290622287326,154.82609272003174,82.69835762355638,114.94661966959634,115.40375733986879,86.43535614013672
2019-05-01,55.367308722602,175.21219253540036,32.431131090436665,120.58005332946777,106.11043506198459,190.6049132347107,81.13089851711106,129.94203278512666,129.81057778382913,138.16790262858075
2019-06-01,121.95686340332031,252.74666377476282,50.448635646275115,93.05279850959778,101.17778778076172,207.84289836883545,60.0688768469769,185.98266370368725,146.85755020532852,244.44704691569012
2019-07-01,154.129146999783,205.16180310930523,68.43500954764231,84.78502631187439,86.42992973327637,247.69630432128906,92.25908362347147,158.57637578790838,122.4033942589393,260.0049591064453
2019-08-01,160.6162346733941,225.18393652779713,71.26234327043807,89.6864652633667,79.01571061876085,239.61215019226074,77.15240146802819,198.36298624674478,143.708008986253,257.19907124837243
2019-09-01,155.49974229600693,213.5017395019531,56.57653263636998,109.31040048599243,64.25864961412218,231.26142024993896,34.41632519597592,197.7514093572443,133.46935174404047,230.81494649251303
2019-10-01,128.73446146647134,264.1019821166992,35.631277901785715,160.35219430923462,99.6406979031033,175.24781227111816,61.15834194680919,212.953486587062,144.26942482972757,155.10245005289715
2019-11-01,58.38789621988932,230.637332371303,32.74704796927316,184.2859387397766,102.83280478583443,140.29312133789062,61.498086348823875,152.23981683904475,147.57252228565704,76.39530817667644
2019-12-01,55.93176523844401,246.26857212611606,31.855989183698384,147.5078582763672,133.5002793206109,130.77934980392456,44.544000210969344,124.98936508641098,140.94486725636017,50.0281556447347
2020-01-01,31.777994367811413,195.36695480346677,25.85638863699777,110.96169948577881,151.330926683214,171.13977670669556,63.957670460576594,59.25405097730232,130.568362505008,50.51950772603353
2020-02-01,25.07937961154514,170.2042852129255,18.40552057538714,121.60768508911133,128.37023205227322,149.34438467025757,47.95223319012186,46.26214576489998,107.68704536633614,34.328867594401046
2020-03-01,44.33812459309896,180.38808277675082,29.85610961914063,94.54519152641296,137.12909486558704,163.1795048713684,74.85999231753142,58.57558394923355,114.83753889034955,58.182226816813156
2020-04-01,56.45352257622613,234.49273790631975,34.203243255615234,116.7109727859497,133.94743601481122,178.66525650024414,82.26651730744734,118.1951465028705,122.60045760717146,116.7205301920573
2020-05-01,67.54482693142361,259.9182946341378,30.863952636718754,118.6113715171814,96.21468649970161,191.07227325439453,66.26743648363195,192.19014716870856,142.70423497909155,163.44196319580078
2020-06-01,154.80865478515625,260.43387821742465,57.041789463588174,108.72937440872192,84.8071363237169,240.10939598083496,57.09376127823539,210.7774676698627,137.58226052308694,257.6209259033203
2020-07-01,167.2915818956163,275.3380366734096,82.70472935267858,125.68628787994385,109.20188691880968,260.72328090667725,93.00051979396653,226.42676613547584,149.25062717535556,261.3532257080078
2020-08-01,153.860354953342,231.46332332066126,86.12162453787668,101.69311761856079,69.44888432820639,235.47730445861816,70.64782018246858,162.1668613318241,131.8741235977564,259.3430582682292
2020-09-01,147.01824612087674,277.96151297433033,52.5132315499442,100.0303864479065,69.92354393005371,220.52695751190186,37.99088934193487,224.0936279296875,124.28534092047275,253.58286539713544
2020-10-01,102.67199198404947,261.48823329380576,26.21097837175642,95.65142393112183,69.23200289408366,132.7049732208252,16.70898665552554,190.21813363739938,116.60527938451521,226.10626220703125
2020-11-01,44.150140550401474,261.38458251953125,18.781558445521764,143.76815557479858,132.74061414930557,120.73667049407959,54.27812908006751,171.79909908410275,130.36038325383112,86.08940760294597
2020-12-01,49.407475789388016,248.90556335449216,21.02552141462054,97.6108193397522,118.36224661933052,117.57732629776001,50.073698292607844,157.98106338038588,131.8158271985176,63.93449783325195
2021-01-01,49.59723154703776,259.11110469273154,16.7510495867048,100.40581226348877,89.090453253852,118.49353313446045,38.93437178238578,141.40037767814866,121.2017841828175,51.333211263020836
2021-02-01,30.60448540581597,172.3752566746303,22.751726422991073,55.70961833000183,109.03768539428711,123.59040975570679,58.97328749946926,72.32330206668738,106.55951866736778,61.45947138468425
2021-03-01,34.22828038533529,252.8307233537946,13.33129746573312,82.03354477882385,132.47582117716473,138.4296417236328,58.47613707832668,124.57336656975023,123.51395044571314,65.08712132771811
2021-04-01,54.09193674723307,186.00762231009347,32.66725540161133,74.7625470161438,112.54568099975586,153.5543918609619,77.34926472539487,104.19272220495975,100.88127331855969,118.55888366699219
2021-05-01,110.57745191786024,227.91694913591655,39.210758209228516,118.27620267868042,108.78674189249675,213.0631685256958,73.5851121985394,176.2531974098899,124.2276118351863,179.35970306396484
2021-06-01,136.65773179796005,225.88747569492884,31.526889801025394,57.57499933242798,62.76233461168078,240.54193496704102,51.85499605925187,154.18631813742897,122.57012587327223,248.5894012451172
2021-07-01,157.60320027669272,244.82928684779574,74.09572056361607,89.16284441947937,105.80005645751953,245.5801486968994,97.68789540166439,190.38208470200047,146.16034092047275,257.0046742757162
2021-08-01,158.39514838324652,269.71590859549383,62.50754765101842,76.14862322807312,83.51167572869196,257.9514980316162,66.31720999012822,205.28885812470406,135.82639449681992,253.5181427001953
2021-09-01,146.66948106553818,245.94181605747767,58.74408721923829,81.62471055984497,45.72883711920844,217.90754795074463,49.10717839780061,199.86049767696494,115.32184894268329,262.8795115152995
2021-10-01,99.08012390136719,241.60777500697543,29.62172099522182,77.97616720199585,91.40644073486328,160.55748462677002,34.20849468397057,208.55433146158853,115.47141441932091,208.61035664876303
2021-11-01,91.76553514268663,270.95868246895924,27.89060047694615,90.84649085998535,116.01119571261937,119.10916566848755,43.02977686342985,218.01327792080966,108.39617802546574,116.27852121988933
2021-12-01,41.24091254340278,195.44273103986467,18.65020343235561,118.87171268463135,107.21583896213109,142.2389030456543,61.24361701633619,99.55251289136481,117.3069587120643,56.78702036539714
2022-01-01,36.04917314317491,206.46592548915316,22.836832318987167,45.47215700149536,125.75462129380968,166.5552258491516,62.31669550356657,75.41110298850319,116.80222535744691,67.81705856323242
2022-02-01,17.35682487487793,251.41037532261439,11.324382509504046,54.988354444503784,126.86428493923611,169.9107527732849,51.331491055695906,115.54786219741358,120.88522299742087,63.96818161010742
2022-03-01,27.255677117241753,205.74354444231304,13.403308050973076,32.55513906478882,135.7372495863173,112.68683671951294,57.32396167257558,108.23578112053148,96.07556660970052,114.73211924235027
2022-04-01,52.43943108452691,202.47810908726282,21.410198211669922,83.65331292152405,125.79420937432184,154.32987213134766,66.76057732623556,145.34617337313566,102.11710807604668,74.27413304646811
2022-05-01,92.71141052246094,219.4516726902553,18.892495291573663,91.33318662643433,101.96429358588325,203.35299968719482,46.24210440594217,180.90651541045216,120.6339126978165,218.74796549479169
2022-06-01,147.8892856174045,272.31587001255576,45.98118373325893,91.89009666442871,87.05861303541396,238.79578113555908,57.743142998736836,189.69446818033853,139.5961174598107,262.4235534667969
2022-07-01,166.477779812283,241.32941109793524,90.20137241908483,101.5813946723938,63.008387883504234,210.96947193145752,119.38224460767663,202.74875525272253,136.68770423302283,254.7552490234375
2022-08-01,144.2043219672309,243.80539485386439,77.83017294747489,93.49529147148132,69.76083649529352,246.1902379989624,86.2759548684825,186.29126115278763,160.07852798853165,255.39944966634116
2022-09-01,134.0626186794705,233.0651419503348,41.52824401855469,88.0578100681305,58.46768485175239,240.3730869293213,33.12821388244629,173.8433722293738,118.80456973344852,248.611323038737
2022-10-01,88.13529120551215,265.12753622872486,23.0110958644322,107.13520050048828,90.03387027316623,187.916362285614,28.910628609035324,213.39185310132575,129.109133206881,190.59675852457684
2022-11-01,41.109627617730034,264.91881779261996,19.242499215262278,90.64740538597107,108.27813678317601,127.65003442764282,49.54323975936226,186.66080128062853,125.44543926532451,106.63536707560222
2022-12-01,53.77523634168837,244.3287440708705,23.862656184605193,107.64312744140625,133.46604241265192,111.9304895401001,54.98045216435971,158.62608244924834,119.67825278257712,77.91616439819336
