,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2015-04-01,44.76738013528253,-25.268412586319666,36.31366088937682,6.43903885618795,71.8266151364199,73.17673520060032,-3.6916718898955287,84.41710997347431,22.28042948908755,-40.116683362798476
2015-05-01,38.33165539652219,-30.665480508378327,19.975554063438636,-14.272156305073795,60.75138719824442,47.24571451870591,-18.27534533182145,64.85965570563168,0.6798522688800028,-41.32955408783533
2015-06-01,46.77904841019053,-44.292645939337596,-15.75162531001758,-99.82846636534465,49.35134699506158,6.040582528544193,-37.91378070100649,26.253002271209574,-42.34958460147146,-83.24045453281632
2015-07-01,28.203697301886173,-37.48535889990973,-26.628334685770483,-108.34269506950787,18.57729403975038,-11.657046331847974,-41.02288974708283,3.7661822736238357,-52.89560686700755,-30.20342508049191
2015-08-01,45.56829910642335,-37.934463284130935,-26.48781763613268,-106.55881907293093,37.13316109906416,-13.376809322583975,-39.40548051191867,8.954267780796133,-50.86151924548589,-38.46264473161255
2015-09-01,49.34891938647076,-33.306353286070994,-7.414815829630014,-67.60216919920437,60.520778724769585,18.96931018815063,-32.237302372995075,37.09207406706324,-29.065628197135563,-48.17482480493949
2015-10-01,37.249970534636994,-23.75239105962848,32.43179477183058,-9.339888493920625,54.565623938954694,64.36378054933988,-14.882594186052566,64.45013313672304,10.866522972706349,-46.700324798013526
2015-11-01,47.76689360741818,-28.385578917378943,42.45282379883772,3.2237458155314425,83.7080346690366,90.04112097783958,-7.093414636311912,106.43023764790335,21.22238147397315,-47.97664483980683
2015-12-01,45.75551609820451,-21.345151965241538,57.68361241145393,16.786178903345586,104.6918700911251,114.78926563130096,2.6164410219200205,132.18420998192542,36.70145222339558,-52.285845473944754
2016-01-01,48.055289155321624,-10.25519338168893,85.2618219739509,51.25505391137868,86.60795301821312,123.68654079143032,12.547317463043948,117.95412409952513,65.61787800764816,-23.521657358369666
2016-02-01,43.6901033196619,-8.603366682475075,67.93842013665542,49.94398458388614,89.37916184026083,112.0458359395881,10.022771703135826,119.65837415729519,45.743372400932266,-14.132543942668253
2016-03-01,38.29078761650241,-2.3711453359999193,67.43023083869849,73.21321037703355,67.74752524845617,95.82166955487635,21.719967661047548,92.57554487228224,58.65944105333219,16.126780679632642
2016-04-01,35.0588247610523,-10.571423895484722,54.20595679107103,55.45221993206615,56.817061300485136,79.94098823246662,10.492032277470468,77.87167257046657,39.938883552672316,-4.067556901475728
2016-05-01,43.16845221880275,-30.531401509133477,25.103314280452203,-22.23828762594067,53.97185536734182,43.781846232967766,-13.157571042943482,55.249109436383165,7.477927800224137,-57.00581390967458
2016-06-01,46.58285958610599,-62.40462884391434,-16.977220718212905,-113.95242506076474,53.97013092506747,4.411350427679941,-44.500922522097945,26.895433215377754,-40.13761728851676,-81.01080852570617
2016-07-01,49.75143248238424,-54.23890632145007,-38.723218869208424,-137.54706593460136,36.23322591833639,-24.598989613953314,-45.88594904932988,0.4051352674229046,-59.82903397405569,-46.42728834094922
2016-08-01,36.343699748408305,-54.38640311498979,-26.69848150878371,-124.55154290586232,24.434034193651268,-5.9324194654918685,-44.677404686315256,1.0774147535741363,-55.900899475372995,-24.20444171800531
2016-09-01,56.35253067830329,-55.97009070570741,-15.176278885472188,-108.05589314254689,61.733687337900534,3.282459638067606,-43.43778648323818,28.371450972513696,-43.32427580121781,-36.06016845058784
2016-10-01,53.98160587763748,-44.158582550030076,10.715389959013075,-35.82752851901631,84.40979433861948,50.15093708457803,-25.23495246505919,76.04721119762269,-11.11202270969034,-20.810194868612893
2016-11-01,51.72776463739096,-25.488681781125436,43.397186567129985,32.42076483865523,93.23940491756552,77.11898140464491,-0.7235523165735953,95.54257987328602,24.556479885088727,-4.771115980417862
2016-12-01,65.23909439060851,-31.225258970928742,41.40620248384754,24.496297521409065,108.95692009886308,79.42833355407546,-2.4807378428347837,102.8305669693978,27.008526112051857,-13.32983657972471
2017-01-01,50.63010159424525,-25.244635929394946,68.17248915908385,29.49671953992548,105.00876076471279,117.6072033413221,3.0086179859729274,130.92215915867814,45.45269787314245,-39.86757996694724
2017-02-01,50.59816965065069,-3.6241773670897777,59.92220729900811,46.407241661873975,95.18994651142637,113.27705560920265,12.96251248266794,120.12507058392428,45.60402685464084,-1.0771193764800415
2017-03-01,47.72027559879996,-28.587354341785804,61.46344899226684,28.55280557511019,88.7302701820369,110.95465379835944,0.23256396744327892,115.39847425745515,36.42415724319579,-41.02807014682201
2017-04-01,45.374894586001645,-24.398576280894662,39.88816327002901,35.930134791625555,65.33728815526769,62.95233883629619,1.189583996377677,70.94624137571611,23.912858876464277,9.731666573866313
2017-05-01,41.64672801228162,-35.66032091682397,23.544276262643617,-15.073735650529914,52.75881359340641,42.837547893524636,-15.839432843159436,51.3793540375335,8.09850066812303,-39.63119381851657
2017-06-01,46.44189707028843,-56.9374612472333,-15.364805796188119,-117.58003568953359,61.825018931733865,1.0494454292300148,-45.512303272748596,30.90915747420319,-44.72523079094867,-61.108142108095436
2017-07-01,39.26040780911657,-62.86717747560875,-32.57978071328454,-135.7225014383833,25.39714842621886,-20.226314003988332,-47.39262551018997,-2.71798415883666,-59.7647831081844,-74.04430209424122
2017-08-01,48.16252566043123,-55.40572632761916,-29.77640332273273,-121.78953799097344,33.41993465890121,-17.64113514453425,-43.192061218296885,0.7791653134558311,-52.12277403468181,-59.738474971407506
2017-09-01,55.757678504085625,-50.52675132416754,-12.538084796383522,-89.60347827742027,53.230495921603875,8.560291736712971,-38.321815586566174,24.935287657067438,-34.983134709688315,-59.09918304692915
2017-10-01,55.25540779191421,-46.12359582459776,6.368346133284023,-39.74782193352532,91.60102096179541,34.9788552617731,-25.418296611942818,63.04932722715176,-13.020945430137187,-51.19758576251547
2017-11-01,46.7409064488526,-28.33058961341373,49.37002161351349,18.507375868128715,81.94324406016209,89.12960234633512,-3.0689683317432728,100.18607355128994,27.306925498158837,-28.71829020197087
2017-12-01,56.38778286493655,-20.499976327889424,49.13140455251962,63.28015553346628,90.44392864141065,82.51707677436538,4.127109404896292,102.49150623401933,36.21434696731179,-3.3615906882571878
2018-01-01,68.22485563741634,-31.647255185636467,47.772707160505504,11.818336549113695,123.29031868706731,100.908635915958,-8.422165835407352,127.95394418343515,21.376983025854333,-45.54509349152231
2018-02-01,51.92258057848517,-0.2167471131602819,72.85598865141397,82.55221862993841,81.0626870532603,88.97055162779165,23.299196811794822,94.40921032110798,66.66232539987759,28.009378478110786
2018-03-01,36.72065173108807,-16.26757327375699,66.98694744220735,43.00335289899448,53.71435404426024,97.70166269868965,6.030455477020202,84.6348300837295,44.12958114508652,-14.998481876633402
2018-04-01,34.9878648812689,-7.649194065426455,44.833380459890215,43.14050796417183,52.585071706689355,72.52796003036116,11.401693679117228,67.42261455115724,34.11370177629044,-6.267067052409377
2018-05-01,33.06608844777745,-27.28163934442715,19.856491064341974,-17.16710953540329,57.268873614472504,54.440429948913405,-11.634483762106157,64.46358500355488,5.865639346100529,-40.23569159013588
2018-06-01,51.20469064745187,-53.80255340372622,-22.23685997619291,-116.1881338454674,57.714896193768425,-7.685656743565853,-46.27439598921143,22.650402131108798,-46.27999714035802,-47.71173323829087
2018-07-01,39.3779458683497,-51.798086787482866,-39.92446523241687,-141.46898538483956,20.337698827089028,-26.08017676308857,-50.07553610673702,-2.841171288751531,-64.02954262449772,-51.79383262623873
2018-08-01,47.61509183480507,-54.3127098457815,-35.208886546930735,-131.24649692655106,26.172531876251398,-27.658412587656706,-47.43175298817273,-9.018749233758578,-63.83100853513482,-20.45382650763774
2018-09-01,52.068391495653486,-35.086403674331294,-13.82859424148787,-65.9807914546599,52.18579478694357,3.7587115788038186,-28.233006545448596,24.945405973265988,-30.14168212244045,-28.464784513380067
2018-10-01,29.325727562917077,-30.465473544078797,38.29561930819045,-1.2239262094889032,57.633019442761174,78.33209493105167,-10.78900402762278,85.3068419495735,16.55486068237584,-42.97683286993888
2018-11-01,50.572527573099606,-26.15142564184147,52.81730092812448,35.92821907805065,84.09344769700101,91.97892540436672,0.4692832890379369,99.56436354602133,34.426175891839804,-19.696247025544217
2018-12-01,51.27971377614131,-23.803377945673027,57.90874887389553,10.91284005417731,101.9512512061223,113.24950861478743,-1.4306084094564653,126.94362093783039,31.23398010841168,-36.79023837875308
2019-01-01,49.670664943956545,1.6489232958555502,71.07306852491698,55.02108197247864,101.2222629024335,114.53197012752857,17.924681402932887,123.47526286248144,56.94402699334215,-5.205667320695357
2019-02-01,43.06493423713381,-2.531853406933177,86.73518502227526,44.732181653439824,89.4146257144257,133.49204391786222,16.578760906651095,125.2432865302764,64.07966890749692,-23.793035119514887
2019-03-01,37.315564887024685,-17.401366763569758,66.88779864281263,42.21657062471495,80.48014675654082,119.79816500576567,4.856490578525093,120.5303745034122,42.30634890377289,-33.13494386960555
2019-04-01,39.886771869521056,-11.54285349623737,45.466773848816594,50.75200150176138,59.370628029791014,69.79336928290051,12.784342980702167,66.1819550847084,42.26829691764711,-11.118656322250665
2019-05-01,35.86183749038024,-22.888861834213927,29.89578235569142,9.088430105298952,50.35586788949213,58.3218691736618,-12.374180040291328,61.33913397411244,6.541008291011827,-10.071430924720726
2019-06-01,44.85963410079322,-44.268385140097344,-12.474953992650974,-94.67802770615125,65.87271768569305,11.794664064672238,-36.868004471978274,38.73919286943186,-35.92281492394893,-63.981160419867365
2019-07-01,41.941548697231724,-47.31368255495355,-34.867262872761,-140.69171990691655,28.65300747926821,-19.550446164058076,-47.58894525745394,4.53101517714413,-62.77520895227612,-60.45467954938706
2019-08-01,40.866317328278534,-46.81527352881515,-30.10780970129456,-127.85257250469597,27.7323615682793,-14.23955534220526,-46.46044797189024,-0.7580884660785479,-58.01914082362211,-62.61553034307114
2019-09-01,62.979897990330784,-39.5329364503306,-17.14677917712321,-104.6395767754316,57.66378112723346,-1.4113470302030382,-36.68719264942789,20.543951112527022,-41.8359084342974,-64.18635557473169
2019-10-01,39.25783930143634,-16.549734020680766,22.259523588854258,-14.133614091032696,64.57597682090548,58.396938673236306,-11.538890878079098,76.47452927287118,1.5655805614031186,-40.96515644053337
2019-11-01,43.680823494570255,-7.321616225986476,50.68177030008176,32.968933239296824,79.24382978042698,94.67896186958312,0.26020916406328654,101.65096589798534,28.928809943319763,-14.47443423036185
2019-12-01,45.00655302608063,-9.958787195690238,69.04236878760851,21.308707862823237,92.54943129460793,125.26189056586522,6.381589368245405,125.31798226985366,44.225966860799296,-43.474923298438526
2020-01-01,44.71234274917378,-0.2746854924781493,79.83485707590214,31.079485352025063,103.23848045232,149.73172054777825,11.926973690048099,149.89754653009658,51.45629472004768,-19.436505361184615
2020-02-01,42.528515864268215,-6.1250663676687385,74.4246032717607,32.858702501790944,87.01534227420386,124.34026750690705,12.65838528401035,121.00001693514439,52.10457742118754,-26.299374121152088
2020-03-01,34.05089003918428,-13.123927905661779,73.32633084280225,38.65258511133112,64.33194710294771,116.6576640085242,9.095181006622516,107.12415028144619,50.17319740864585,-20.07320515574244
2020-04-01,30.231113070751586,-4.899583010452567,55.09929165717264,26.794363329344602,57.60144475314654,90.93332597879707,9.803657037132211,81.41254251560038,41.19032754695737,-12.565775930197661
2020-05-01,32.65407875224556,-30.93460331209045,28.33571689649457,-19.956529922024057,57.685640687762124,59.73287823832204,-12.479037205574032,67.03900094481027,7.7535235220449445,-41.956663658687546
2020-06-01,60.19816962398145,-50.59239583165921,-18.59765175633967,-108.90935004922547,64.42536022324123,-1.0633747412779029,-39.56225641460784,28.51117549444092,-41.87144512582513,-75.06804514355571
2020-07-01,53.30734863974737,-45.759180740581975,-36.027174569414775,-135.5751992027625,43.99467299265248,-17.149531918257896,-41.851859668264616,8.432468555714893,-59.593025653070875,-73.10360739286948
2020-08-01,59.74700327712353,-49.63668833723846,-36.02408358087366,-135.49623455369547,40.362447878327224,-24.42034490587442,-46.912723967398044,-1.8977282507390434,-60.3835106883408,-53.97250310678668
2020-09-01,54.28706995958119,-51.586193604234964,-17.8983908400737,-94.55957184433865,62.98273478528834,6.09606579630001,-41.32187251809737,28.609645081983306,-41.69048225391585,-66.11531326024298
2020-10-01,56.42724807595085,-51.66622685698449,6.5417563512945245,-38.61496210499777,87.19424836340643,39.47462800492371,-31.49540891228538,62.67829092886358,-16.437563405875053,-45.15307557092335
2020-11-01,51.70555060468075,-27.102766103008623,41.3276626142033,8.832008092346381,92.99714545062561,88.83688029218533,-4.894145797720448,109.35025668435172,21.635082439464313,-44.04726767144735
2020-12-01,51.703201469711765,-32.83453049372949,59.764282433047185,17.828586684433596,102.87768534556255,119.5467049052403,-4.658337530351298,132.56591835405317,30.51566278539057,-50.816378608036494
2021-01-01,51.515629447372326,-34.04599314984062,48.76398403252508,16.71047593651779,111.65112892960354,105.64246679447336,-4.66204370328714,130.1704727300826,24.315676449939414,-47.324626530327436
2021-02-01,49.22179669417837,-11.248118125614635,62.75310268025449,41.33575515861659,88.6375751186725,96.28997482714935,8.14848632785484,98.0819350914039,48.98415608302711,-26.027098902507767
2021-03-01,57.508351389994424,-19.172413433524667,40.85132012898849,19.113938780108573,93.837802537893,77.77545407874109,3.1569927832758213,99.80339205850998,24.300279242583077,-16.708278727570324
2021-04-01,38.065260965430625,-17.52420897980544,52.45875750388886,49.95075315463205,54.54441984334208,69.73968868070844,0.8945765670153074,70.81467970182146,37.62231074908256,-4.016134535895768
2021-05-01,37.28971517938047,-28.578099872621927,22.198025734490862,-28.580478215988265,52.08257525083635,58.57085243163395,-16.68190432002399,60.2663056350661,1.0869059794640497,-51.411961412640025
2021-06-01,51.28460724941086,-55.90656860440865,-20.836840526370754,-110.01460569433931,50.82380288664087,-4.0985620885789,-44.52706786720613,20.075052444171295,-48.343109983402435,-76.59999254336871
2021-07-01,44.88687524237406,-54.99073803704185,-37.11936421944622,-139.01752734372934,35.460370159424684,-25.209210081267663,-46.58815497404315,-1.4792232265728387,-62.05326131622062,-54.7262438067497
2021-08-01,53.60022489683242,-53.33761182257015,-33.41782773036955,-117.90019415228319,45.21978764055471,-18.238225903305814,-42.450404559682084,5.916910068470725,-56.70756864104947,-50.52402656800779
2021-09-01,54.954963966798125,-55.2463305690073,-15.355546855161975,-108.73621178560305,42.76706825147431,-0.6250881245636968,-41.698537229053656,13.872040633770425,-41.786231485482304,-66.7027931743471
2021-10-01,59.17225326758608,-53.069460931960954,10.379690619154363,-43.65412433020875,84.72693967585107,39.73321214230603,-27.58065037820632,64.51666200796744,-8.98219858422286,-69.26453548214388
2021-11-01,44.18982160691691,-56.77781053708847,40.23847559885745,-4.869616680058654,94.43585435317158,89.54532370022493,-15.87745931824071,114.47401096705876,16.365432168619026,-72.63419033571458
2021-12-01,43.7630982895414,-7.399318848887236,58.22906038520107,56.17569919775088,93.1949081565167,98.80870550300887,16.349553746904736,110.8669665649146,46.8418018073994,16.298209041962817
2022-01-01,48.652387514377565,-11.507061097150437,69.61148213128126,23.161012146321735,106.96207339715842,119.21348723791722,7.599079150278083,127.63031590102827,46.52263234115019,-29.126441781763656
2022-02-01,49.27898386213463,-31.07218890043635,57.88403017776438,-3.18138745855606,108.69985871252861,119.76542503016907,-4.3573802200108105,144.3354979897196,29.035062706468494,-50.342532022425424
2022-03-01,68.12107420395674,-34.24113102454207,31.75117143954641,19.688325035857712,101.45356266101943,66.92479578711796,-5.394306657725645,92.88207050397126,17.34856668104166,-33.796987283144404
2022-04-01,34.354815382033095,-21.595179462116523,36.63841604089335,53.00571841279678,48.99041073542405,54.59253324210666,2.2929149901212242,63.15416401585983,27.47304554413249,15.807180269450063
2022-05-01,40.17896222178836,-39.84545472842823,7.701450066050289,-39.38910052858339,70.80398078731555,31.41843807226552,-24.285135061759018,56.22075884187841,-10.232237045127762,-43.31325772731428
2022-06-01,47.051406839899045,-46.352768457567734,-19.596548938754463,-114.72233244495617,52.60675894108868,-5.294292327786161,-39.04583783039249,21.4482509244813,-43.31904968082889,-58.116497652894054
2022-07-01,45.103542440433564,-53.23658147482563,-33.88710942331339,-138.4501992546585,20.28430022674678,-24.86930862334708,-41.0370801599181,-9.646708799465948,-58.904893660328106,-40.59805807929848
2022-08-01,44.7959780543439,-58.204095313735436,-30.828297246334476,-119.4501332876953,18.313505924394065,-20.749708470647143,-44.1369057256075,-12.691674042865417,-49.701112152194085,-38.80455949579252
2022-09-01,47.516237451307944,-59.445605062014536,-15.476809099069198,-100.30494805542331,45.99247238538162,1.4104426860254664,-43.37102288343357,22.406904447397224,-38.329436078220326,-58.6570690682479
2022-10-01,49.40859486461364,-42.285131539313646,12.098156709933484,-34.13721294018734,79.51090763684769,42.065700886813914,-20.742760209401947,66.59600968510394,-3.96694128463944,-28.172365112923636
2022-11-01,49.919803102537216,-29.251461610541988,39.19759910966247,10.711891313218855,85.10779783036214,79.94983532082546,-5.810149750304967,103.5869831093944,18.0570842398562,23.36219301451854
2022-12-01,51.983813020047364,-33.7361757290776,55.43452433353502,25.72968098673552,99.49625502974823,107.91272660128668,-3.687427500707868,123.36051045253193,30.263186926962263,-36.081462757185214
