,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2017-12-01,85.80320382573268,16.62446877593258,75.53155232533237,46.27375144960423,22.515227948434212,89.2974189325122,66.89094635578084,132.16213885702945,28.71561269157696,106.85409811127984
2018-01-01,106.78871723748306,21.77902475880155,91.38597617607172,24.41096014419821,34.20744608601163,74.83499409636337,68.53381083553256,172.9300925640521,14.790896656332098,123.36124228240888
2018-02-01,71.35933629806718,15.825730822646792,69.54600730180528,69.32061228466702,22.954529987082413,129.75798940827312,76.59058890498217,115.18904556593317,38.82530663986846,115.15110428396702
2018-03-01,42.88875777317407,11.456608627481925,64.5152059721167,45.857266510015556,20.532552567601186,105.44745314673007,78.58779869251832,78.86170077809622,19.406000554068566,98.10260432079276
2018-04-01,46.040947327171764,8.688749197709278,52.12023252548916,33.57994258876733,10.251867439131244,73.54590539685547,54.224196409532055,75.52882414556889,20.058142115541592,87.69033228095627
2018-05-01,52.960668297780025,20.07392916135922,48.245140824743174,8.003311148486825,24.6557459736342,30.93583865440425,33.243009686713954,81.72196705408125,12.094394255903389,58.28404221244426
2018-06-01,63.244456864105224,46.006232888359726,16.51349027524962,48.89068119281633,41.038668837200646,48.1489752782964,16.755812257299233,75.09469149802179,58.16333402563044,133.69497274735608
2018-07-01,50.3453883073696,45.91413003539263,10.322184808618397,67.18587125352255,43.05794543409097,80.03856843648688,32.03070651141867,24.7685670814311,67.57442430968034,81.81988069448838
2018-08-01,52.078224984462224,47.369040161929,13.68019102460827,67.19568189272482,34.97596383166405,71.27502516996145,29.934567821000336,32.75168961986949,62.6082273381901,124.67255517660502
2018-09-01,73.87818556109475,28.91668278787524,19.58168304046595,31.67066546749335,25.8548780930401,29.737755769964604,12.46820001234055,68.01152905479633,33.671500936426014,99.74694740945003
2018-10-01,45.67730052004439,20.222272755254895,62.66639074324618,19.0459685336029,25.82576249622027,58.65939649312018,55.40841993231192,82.75030759775615,10.884587434932104,57.25060313084167
2018-11-01,73.37316910064182,15.878102310994416,73.4797304994372,35.67671139443933,18.774290893959236,86.52388092535733,67.67121271433466,118.41477689730651,16.009710486480312,107.07914077597559
2018-12-01,77.07255111692707,16.03329302756144,92.98311952603135,31.652870133716274,25.68209630453428,86.1535709468928,78.72157694823005,148.4110562617625,11.989801405172106,105.17501468258902
2019-01-01,67.5706349012921,13.498848015669004,92.94050386787418,59.25760203993768,14.785207420845412,118.15306454521283,87.84508910950737,151.67472446754812,28.09885100053929,123.24245548484758
2019-02-01,67.91596969366418,10.300893634981426,94.54833839575812,61.577169385688485,20.986037503232897,137.86110114386005,102.20755261674398,132.31150224817628,24.3237698403394,74.74667116543479
2019-03-01,60.44942262677323,11.77413775478923,90.03377972476828,42.66754184216779,23.59595191338195,103.416592874778,85.53835814961661,117.91381698927157,16.752039051315155,65.91109807435049
2019-04-01,52.93093778509721,10.382974759050457,50.75558013573594,43.137043721572624,12.760396159848325,78.44778058739955,51.59681600864809,86.44261098161402,23.422324429482934,100.78918020793955
2019-05-01,54.77861681800464,18.10685298443394,45.360472329146674,19.796158117213736,13.1164074008128,51.643215684376585,44.31846491737828,69.83825821845976,11.366838195848505,62.6468608736031
2019-06-01,63.16630935243286,37.653843277986795,27.13617094623011,38.026831350044695,42.901274715913885,34.429229988853976,10.458713361561099,88.98880380151414,46.61308676010738,112.10520692260945
2019-07-01,49.37740501802098,42.41321237875994,10.895780002422379,66.47251045058806,45.472374927660326,73.78171603144918,25.39949142110133,36.87743376717643,66.18783356923062,104.4410947952474
2019-08-01,50.636221026460056,42.98574971640216,8.876331406331238,60.748710160817794,45.74983167869875,63.007479891917455,21.072881757069656,33.87813370657783,61.03150788732217,96.94107806472013
2019-09-01,72.52385711530106,35.12822813098737,15.234645834156673,45.23471147500361,40.941541501034486,42.048766101598765,11.676167971400893,73.66150649379553,49.698008658520834,164.48685624110777
2019-10-01,58.511337299215135,14.411261570088678,55.45947830957997,9.224038142349942,23.23245086634302,33.7996006112896,37.54115105455532,93.47870785177035,11.222045110153072,73.93134808656818
2019-11-01,73.75347512609203,6.671201708961559,74.95530758404485,29.049948589969176,10.714614070125677,81.31324254044121,68.11337580753488,114.87245881751254,11.423026639607533,65.70368805916533
2019-12-01,67.53814373138853,9.351452618635447,93.07325681505002,42.58228498463995,25.78714605728643,104.78532591732744,90.0982475600776,134.72370486811582,16.005718202504763,93.85761270143404
2020-01-01,69.17393096058882,11.373380575752492,112.05972920661593,49.627458992125106,23.77156378148805,121.93234381776288,104.82710574287536,152.52997927715552,21.328179248319895,89.22540514643377
2020-02-01,57.86291394574818,12.486833589611862,91.45040557815953,50.294063900688016,20.9864785143773,115.57400286329587,91.53090745741237,128.28117166019834,19.59852349074779,107.78740438835501
2020-03-01,52.3353624700715,10.343904646543402,81.0044129934066,49.06898071728376,16.03660213921081,116.88145552418166,88.44425030155975,95.95397235132819,17.02658250996223,59.199715376828664
2020-04-01,38.79036765722246,8.874705157062598,63.330703954776716,41.159156695916046,12.233292320668046,88.8280466632303,66.82475353315749,84.02844181788157,14.214315702167266,85.82919338652712
2020-05-01,46.772829031583235,21.472567215853413,49.687444854124465,9.199248990606948,26.200074324392865,41.325360543270946,40.509371501574186,81.29049250123924,12.791164056106902,72.78889799299421
2020-06-01,78.62105230967653,40.17571900092895,20.519840123737538,44.62641369153207,49.411951898924926,43.403985311313114,13.668855122493577,83.01928883393192,52.03173733661163,140.31569208109946
2020-07-01,70.81184829409537,38.96799929803055,10.400241038379509,62.42054330561879,48.773625296415766,74.37125824872253,25.3994076392799,52.83511786696911,60.84486333049539,112.40695364984877
2020-08-01,67.12282255130044,42.993307040734415,11.025433337500722,63.82743235430097,41.607171605349876,73.95668753539063,28.886845848058805,49.117048469369216,63.50818467107502,151.685349185015
2020-09-01,85.18472678926521,41.43557515746672,23.115760519115437,43.07638010989837,45.34897008717791,39.962251657484785,15.716171495452125,82.71215232921597,49.28033358965346,90.8093833496957
2020-10-01,93.30276664039383,37.80914577442259,45.45040100801876,20.590277355829393,33.54132701383409,21.960863380976605,23.506785287144055,116.47103484393554,29.289620875313588,87.46979860238793
2020-11-01,70.95078956711231,16.91555032008012,78.43716266837738,22.869560142841284,26.136287384352887,61.23263462594229,60.10837699518584,134.5374252477723,9.662518955737058,120.23456301008723
2020-12-01,83.0811332763995,19.935236152415303,96.5157786910943,31.891954306801793,33.86519727871576,91.7382043835209,83.62792682256952,147.20240711186068,13.432838128020473,89.88276817413944
2021-01-01,86.99364992046858,20.95416200359407,93.96180700789067,28.41388098019097,34.08465105980452,77.94450768652308,71.91193625087247,161.2689377941548,16.178663997128773,81.62592508050724
2021-02-01,70.53667506192922,11.343673304481266,73.06569772423559,49.05001285542875,22.164165905331824,104.52551158738196,73.08959448305062,125.91953156939847,20.517301070182288,109.59365180268557
2021-03-01,70.31449872538977,12.759876649962479,71.64982606457428,26.57253279299253,17.141136094298247,63.28635601641768,55.76839258248703,133.69407403435324,11.693558681949456,156.68344245998705
2021-04-01,52.391124481007054,11.603165733008838,52.48253693677181,40.126488506260436,11.08069236646435,89.60782542153237,58.898849149665956,76.63698810972345,16.868671602316137,85.34280543861901
2021-05-01,58.626217626769844,21.6228160070887,46.120127377583316,6.533536212061401,30.894586394978482,31.820780434753228,36.90616428708608,72.18509565074957,17.317203875389104,60.630997177638555
2021-06-01,67.87273218405655,44.92374857475792,17.41237086167485,50.12417340214257,51.89286885935984,46.75232169746976,14.338769508812295,69.00892179397384,55.299525306579575,120.8030492415645
2021-07-01,52.164454232319905,46.239902515831155,10.240942085935776,64.88870856130184,45.39282814311217,76.11556226188686,29.55571630707821,43.18420647141998,64.9510000245183,117.86062592067543
2021-08-01,73.4689146407162,43.14007171159178,12.256451823323877,58.892645074565706,40.40068156598991,67.6164029659652,26.072069443132488,55.04595005478307,55.90977048523337,108.44128939351805
2021-09-01,63.86191739691655,43.904627318574335,11.81850387379192,44.71479827900861,45.96165297830389,37.82015116884364,11.068803739116623,54.54469938861792,52.815065362971616,136.26321911812445
2021-10-01,85.00146263380971,37.47414780208874,45.20547797392703,12.268436945036909,43.91887447857814,17.776256892879683,23.270560601135163,116.95628869652305,26.646383076233185,118.22932650161823
2021-11-01,74.59452597588817,34.871746930670014,82.23358686612772,22.214138919943878,47.17468859157503,68.44974351205441,61.795944889145005,136.08278450323834,21.79356149347242,71.64762096106823
2021-12-01,64.67575218169043,13.57657657668525,81.66726569324086,49.13572882926793,19.32688566368192,94.47414366353942,72.41117960279769,137.28264798393397,27.656058489070006,96.35777504558033
2022-01-01,68.3494643527764,10.956488681501101,94.82652859166947,45.24799226916104,25.92023534959681,106.8785223645793,86.78347251411884,157.70317367457446,16.662906890107525,120.33797336817703
2022-02-01,70.79939548139637,19.82384889972704,105.43269525609868,29.282221848091,34.85448918962641,82.73608980529137,80.72038603160398,160.96335924194233,13.130384407439,117.38174682734021
2022-03-01,88.21120948504309,21.014764627469606,65.4673041839758,21.3536960002933,24.83280843771489,51.984728027403754,44.67913761566051,144.47947746663735,11.306088421972056,171.47441179944926
2022-04-01,49.00122114083916,15.050610813079116,45.74865415338862,31.65601828032451,15.99755208958884,66.68627276382172,44.77026971789651,69.46175349042849,20.29753749794422,71.1867499179012
2022-05-01,55.885893645709444,29.966428923765637,39.51017414140883,12.974376289800153,30.80719216218705,15.2072831873429,17.339746201338038,99.59886548829692,24.65988034363119,98.82231693812899
2022-06-01,62.161278998486736,37.77842553486736,16.112764660347253,46.317174728310704,41.99048024923042,41.51201719823179,14.63333539370616,71.03910345578142,54.174167736023726,108.34372199676386
2022-07-01,49.98834568979438,42.58852779805123,12.203648228107031,62.20918155146937,40.87229310311122,72.55031850078679,26.50979999742549,23.931306707319752,60.957316068287206,111.72014834015921
2022-08-01,52.202709267194024,47.353676482446645,14.500195007512973,52.82751006164157,38.28054944734565,60.693605350777325,24.370951874140196,27.080198606974264,57.0043536153877,119.37270979398095
2022-09-01,63.08185946287119,46.39498433020513,15.417332372045808,40.46044766627835,44.15716812011645,34.071336741432596,10.711723956221373,59.50139152445268,51.79402102766305,98.36499855106811
2022-10-01,71.40935424163256,29.731864899032487,46.88596948373582,8.478379849850189,24.27900187237926,17.945611853600084,24.932298532172794,112.39506404988659,21.182633519525233,106.5728254051922
2022-11-01,70.69235122893075,20.184191000513763,73.24322634868092,21.960148224262735,23.983578178852838,59.9402737521588,55.287853023665576,122.15840272983752,12.627980556472965,105.80153247847434
2022-12-01,85.06631756830159,20.702357750953794,90.0389943866471,33.855257113792646,26.96876730751425,90.81989036987184,77.00190154441968,141.0309412271945,16.586047469558693,86.86721175102298
