,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2015-12-01,191.14393315434893,22.947158861679334,-12.126577148218775,43.39375993501421,75.98076670147265,92.99678226493972,9.69921053275941,136.5838157463081,-7.7082522898940296,42.933365697201864
2016-01-01,186.04570203180526,27.92754814502898,-21.429813336323004,40.158867537693126,92.7768920055105,75.1856285088225,6.828002387879668,126.05799232923759,-7.6970009272991575,65.14848837379986
2016-02-01,212.49646096855875,26.59354870248715,10.753217560635278,39.35327201474067,76.04168701807787,66.95097482473282,16.198920592432128,161.96851480990017,2.0232772385175766,45.83871080840023
2016-03-01,136.1762654523802,33.39732540707129,18.442867421297215,34.64259307554591,70.05812693116702,65.61754757771321,25.361345496416174,100.13001383159535,9.561239161049116,52.612096797143266
2016-04-01,130.17586236378114,27.520450840856878,16.27908601796205,29.288201438339076,71.47407933682068,50.399983167315675,16.479726161152954,104.7870861413347,5.908480014871875,49.64095173809337
2016-05-01,102.33720641239584,9.586958978369267,-32.98668232041763,39.57448090171028,49.13848008406151,50.6290501006592,-5.737289749996534,107.66300934305222,-18.772103303844762,30.621690941060336
2016-06-01,58.27391463415706,-20.648128713280702,-92.91753491044206,56.50355834198007,7.75034475907564,41.17804136482995,-36.36199041263679,128.45262593638975,-45.05543530807372,-8.11784066877117
2016-07-01,18.577368493471184,-36.83807897709935,-81.79412352393068,55.230820276540825,-16.3000099968091,17.01532160367375,-40.43649028614299,99.3168775621345,-39.87796484091533,-30.267092039077784
2016-08-01,-13.319762575401318,-31.48195927232666,-54.3341183995108,48.203684312668905,-2.3489522706176595,21.355472540178074,-40.459849235184116,48.630928959803796,-41.74595686968614,-16.620337574236416
2016-09-01,76.4137739495045,-25.483003461736338,-65.75683260491674,65.39642356356907,13.529476563132324,38.85324823451262,-38.134058215049244,151.631734422035,-42.65259506916036,-6.9613209252457695
2016-10-01,140.59376934190962,-1.3907271347423846,6.645912413631891,49.461817438778326,42.535957423269615,70.9289608219572,-16.404034779026336,172.8517719892257,-29.60246635942604,13.82357064939209
2016-11-01,174.26890828337912,24.20757923024415,31.5095463844186,44.838094425302664,58.224645885024565,56.00768335692177,9.2666384790566,154.47758510859228,-11.463498509555086,40.9922122485991
2016-12-01,157.37072405673604,21.85974341460907,29.10170448761188,55.99009821553013,56.513395005126085,72.66390612090696,7.709758668901436,158.4644876178009,-20.117715431645284,37.92262876938284
2017-01-01,182.38564681454534,22.416468616093287,10.26924843630215,45.25030757573946,78.97697174617073,82.75532858846843,9.042151268519344,125.67462559053494,-13.73259905647785,47.99531362492496
2017-02-01,178.5322754525384,24.040684289155745,7.57436977103627,45.50403229027363,74.42110128323716,85.6989157580593,16.673378325644098,151.98846939084353,1.5488900296067416,39.144468681302
2017-03-01,169.6665438213726,17.61334881339552,-12.66113284811815,43.10080084419778,80.56054171830617,86.8283334414293,4.0227590943885465,124.25987812446054,-13.614843780327638,44.41074699209765
2017-04-01,118.30916800032462,17.787617182544835,30.89718860810664,43.5724451329124,56.33051768256071,54.96497562035797,6.1969247620256525,115.50613990530304,-9.379897953635242,37.24799384860968
2017-05-01,111.99744242519732,12.151221420914345,-20.231303833746978,41.77528184417854,44.075707537755996,42.542946690322005,-3.0400612611420383,123.02824796589842,-18.835323645640617,30.155013752972835
2017-06-01,80.12312322778125,-22.30107703595573,-80.95300317434759,58.56872076932147,10.25574060093858,41.678591539540655,-39.28101865530791,140.34028785404365,-40.99413434985201,-4.130491279441925
2017-07-01,-0.19709391983368824,-35.46501414820009,-94.67067470676903,49.54864450534351,-14.025233281616632,15.694815693902362,-44.444591773857454,82.40540598943105,-47.65225423446384,-24.571699204377396
2017-08-01,14.792624034033105,-29.853049106148347,-76.32909350749132,55.381375583081365,-13.566639733122859,20.11024921658229,-36.20416994420487,112.74181060414936,-39.482689561916885,-26.401705461288874
2017-09-01,61.87637709599978,-21.274770012345314,-67.07800977991415,63.75960942170992,10.435019578866433,37.40752470728817,-27.71417625581301,158.08252837160867,-33.568585759530585,-11.495739011001584
2017-10-01,118.54426026307863,-4.508010360271043,-35.50126842616261,58.34529502809541,30.0253404790233,64.02653629051296,-19.052952528201537,176.3363422996177,-29.03162250184131,12.530123546707573
2017-11-01,171.6167801198801,18.727101943402303,9.491379693323887,39.85579122531249,67.04815335034263,67.13188206680778,2.166321912616905,139.85594401115117,-17.171371261596818,40.17634469852948
2017-12-01,206.9702977957536,24.029880679854443,22.42840382160285,48.13334604315003,59.50759485521362,56.19912466727739,8.469040880079705,189.32741172216558,-16.339019125362324,37.76383354526505
2018-01-01,212.02775682918656,10.282051516878369,-31.564970456359873,60.909465597360374,67.73710072923947,90.739174986689,-0.9080669694117334,200.1889714140296,-18.278522650257806,30.725514856817135
2018-02-01,158.17860423543394,38.530108519500395,19.120097294059754,37.92365690482005,66.6925900706587,49.93937549589875,23.236884516101256,127.1627097982258,5.636792402507312,60.15849006746821
2018-03-01,142.5349991703674,21.86495659217954,-17.048035230758472,28.97101430875269,86.19888778150373,58.87503789903544,7.522492060293301,88.95199247456272,-4.286865890277108,57.758578238675135
2018-04-01,115.84383552609681,18.790852508607824,7.2142273733934585,33.42712603097223,63.756032762351985,53.581041519460534,11.8173808451692,96.19950982008139,-0.9263038158493915,37.619032763429125
2018-05-01,95.4326305473737,8.409360834641008,-37.8588778892188,37.454502799028305,46.72634141610966,58.92343859753225,-2.7886069433515437,119.8423480069682,-15.255924780672853,20.49709878638731
2018-06-01,54.82830641126851,-24.364059899700454,-81.15332128681959,65.53196039269075,2.9095009846372157,34.20671144352449,-41.560240729874785,127.09478787803707,-45.45489962168106,-11.353109631077135
2018-07-01,16.712649242327057,-37.69811144582655,-68.05771964150883,41.20551794740231,-17.767222171800146,8.927415736745836,-43.369858467532374,95.91773688186981,-46.96393290668916,-33.847280364888434
2018-08-01,-2.526157449075068,-33.08576149125187,-63.768366480334386,50.82557246773923,-18.246617693727405,16.907388475966513,-44.21905809145984,89.88575882409953,-51.593120540909425,-27.64512077224748
2018-09-01,54.450636238184956,-16.684648274459658,-18.713891438431656,55.33725412994687,11.005317640395475,39.84587763841954,-23.807874922503913,146.24944220044918,-25.903906000487346,-7.537605395649758
2018-10-01,163.70880283988635,10.126206323424048,-12.105806828369412,22.768397676679907,72.20675627770025,51.13664685648045,-5.018009312089644,113.8738785898127,-15.93820695607337,34.392815427995345
2018-11-01,169.68618784812563,26.187239222162837,18.688807785048635,43.786909712481275,71.42620823663252,63.376215764132326,7.356944822225615,135.9056406077006,-11.841918802383498,46.45912645851574
2018-12-01,202.5739688840712,15.694390397911635,-5.218051299449633,43.40083628065637,81.34063084688295,89.10920373470965,1.791486973842685,154.44083235864707,-12.964918531654678,40.72362377859897
2019-01-01,167.7360198065217,29.391447438989875,27.88099144701649,50.19447280399809,76.21717210046776,84.31885953013317,20.53144837547714,118.62920943216976,1.2713741414412065,50.59696131088512
2019-02-01,172.09465130149482,29.86541126412743,-7.2483060988483805,36.683353490242666,94.68253662558915,86.94456680562445,12.98809228990856,119.01553330434028,-0.3302451710968777,62.470201799456156
2019-03-01,180.95609383735444,20.914246653086238,1.969387435173694,34.00141851464124,81.98897854987497,74.95402978460581,10.888299599002025,129.73397442216165,-7.013335228623838,42.96893479736192
2019-04-01,97.46653664554636,25.52164804988244,10.688170606371282,35.8828593254773,57.208288216376005,55.78136013672878,15.911705648270473,93.83851016553649,-2.80946738944212,38.940968603615545
2019-05-01,136.15479419874336,10.76601286249947,8.68457074215669,32.13552694737687,57.24884118449452,38.29541094045675,-2.9704376812581144,146.48660430489724,-12.493850142911592,27.24249483592906
2019-06-01,96.76613959404926,-15.829117274431283,-67.70291174789769,57.16047031229851,15.784991899605808,44.7587045704879,-29.422882178491307,156.37726320298955,-32.49975763518259,-4.902832690685446
2019-07-01,51.2532996174856,-37.67846508213488,-84.81715783596978,43.20263670217318,-6.502234987766823,8.578453653836478,-45.12523602755107,111.83922661702634,-38.74272691883212,-25.795258387527095
2019-08-01,10.162196818622315,-32.47188010950496,-77.20931644378118,45.83823657243094,-5.52847296126302,19.25040079732879,-41.799045254602845,81.6874678645745,-42.036297905273834,-21.342923135502634
2019-09-01,51.19005559503188,-25.4625170369228,-70.28359608045116,70.29553412178792,9.477672542344239,37.70351141815563,-34.12953880860294,135.3544298858913,-34.33055730633606,-10.112240745867172
2019-10-01,155.97599018622995,1.229911707330742,-19.515013331520635,32.48788313399554,53.57966529584043,54.85533758050937,-6.117377943881668,138.74914373829108,-11.406178300624239,19.06943407074206
2019-11-01,185.9044225927087,17.94280795803971,-5.211131168446977,37.57052798485182,71.9334785885789,63.80674252674953,4.3715113402956804,156.24413998460273,-6.94650170158751,41.624545898808705
2019-12-01,193.4900784247047,19.984521673380023,-28.49985330269447,39.84050686397047,93.71625025775104,84.94916378811396,7.779416156564024,128.87868989769566,-5.44017287045223,52.18332686890704
2020-01-01,212.69680890988656,19.427903702917305,-9.731174820617749,41.29532760316306,100.12860275135634,101.91086000906004,9.761816820842228,139.49302714646743,-1.7235322682524232,47.43927154108678
2020-02-01,164.8353814227153,24.851589263980674,-1.55014782759535,36.91935909371826,90.55565237463215,81.59894726476982,14.467976121715896,104.95159966975093,3.0439303667924094,52.73405709307417
2020-03-01,159.99607138291177,20.931847302377683,-11.532757920343506,31.234626960199698,87.81594556067091,67.34838744553392,6.2771976311174384,108.9031900417738,-7.756838805494043,52.60567120625714
2020-04-01,95.01506925071276,26.559832919277486,4.046003746341307,25.85661721102622,78.79640484591786,64.89216904740319,12.535683070025579,69.93591344599619,-0.9627841562741642,51.0200907111774
2020-05-01,125.3068976282468,9.2379542132415,-23.246130056804454,34.38234324470264,55.04929852388261,52.383189113822255,-2.135297838237451,118.18022225031312,-20.40219352391343,27.65362388293501
2020-06-01,65.49924866728591,-25.14310736728114,-82.31536550686064,72.35440915189493,8.092854416266695,38.33604761433224,-34.37448571812534,164.67791933418852,-33.33404082409582,-10.566101720637368
2020-07-01,34.14374799018412,-36.16144240975071,-95.04357651027732,62.91144997509045,-11.16918337020378,24.020767847237984,-37.76028258605331,139.4887184137343,-31.475655545281732,-29.313239548749358
2020-08-01,19.34241899250631,-36.11193067023572,-77.11731032968035,67.62935297360477,-14.17707028704497,21.154961037461284,-41.866088377710874,106.24193981971271,-38.25370044875609,-28.292202677306967
2020-09-01,57.547003733226,-23.98489839712592,-70.61397358501151,62.07417001758173,8.05557362973119,51.58286101642838,-32.993130985151296,166.34913621321226,-36.75284519184217,-14.739529674033387
2020-10-01,120.54911925068464,-7.408997965591649,-31.05262918099511,62.713659277788196,31.008169367154444,68.36005990340689,-25.590645057000174,211.47022914792447,-35.80258554013784,8.899499644148387
2020-11-01,188.76858759527101,13.040748969768359,-23.229788495822845,42.712347337944756,65.56950362877251,78.08854309856201,-0.42982593060229596,142.81657762066277,-18.796071941700635,32.57368713628261
2020-12-01,226.77388929020748,17.034077401405572,-20.887814758611842,42.82258093654681,83.60722037431691,76.05569760468897,2.22934615871383,170.13094114238052,-21.282268578216705,41.63939310468807
2021-01-01,231.52287390684793,10.890525588925803,-27.8882741815423,54.35010853130846,69.78335443363096,90.50565763044698,-2.318158468859252,218.0935654782843,-19.982539990098086,30.295385394672127
2021-02-01,155.5919504782098,19.368903593434137,-13.804643062551971,48.706130401673306,71.9290959853481,80.66146610332972,1.772453892714382,158.79976036326786,-10.46371623207822,44.58023082921611
2021-03-01,158.02431891904632,11.69342127914223,-12.077807674813869,54.10178412453908,60.47070470806494,71.94571647293368,3.3981799352132915,134.88304294185312,-12.294833430441532,32.34212256819111
2021-04-01,125.53003609094655,26.2187316495785,24.097750199215987,28.496697770082953,64.5027964372194,45.74919173970208,9.325734733720306,95.94494383885089,-8.871087793868439,50.98797675160443
2021-05-01,104.13649504145489,2.763870084672951,-33.65523094293786,36.635105472838994,55.60918316041976,55.082062581713046,-8.630232880071588,151.73786664791274,-16.98638002710057,21.22888334855058
2021-06-01,61.706473154946124,-24.87023432454794,-83.00503663885004,56.44722405286378,7.750996027234892,32.350795308724216,-38.85722010579745,139.4358502691748,-39.37631289407986,-9.015585476864997
2021-07-01,22.75880258166766,-36.56246140541576,-91.55613630182377,53.51190945630674,-16.057549489326632,21.112785775742108,-43.46988172034818,101.03716952538508,-41.93015039443733,-27.649045263558417
2021-08-01,25.939197626176316,-33.976655980362374,-64.38283968228997,64.82275687958602,-12.553327330069923,27.313868265051788,-37.551794920733066,135.96738391120167,-38.935667567120255,-28.63767467373529
2021-09-01,47.57875440152358,-25.67358700199946,-74.0650116498119,56.88681543678383,5.160614734705186,29.320119374221967,-35.99015300318724,116.30525951209869,-41.46277796715361,-10.167923488982977
2021-10-01,119.50797647817953,-3.773936027344789,-47.02484449857538,59.05907635944988,35.6045251551193,64.44427742101462,-19.905133608168786,171.26811400883642,-33.33687340242408,12.867582796196972
2021-11-01,225.35838937466968,9.88203372772622,-25.44002687347964,40.232968254184826,67.72474847148375,73.09688187565988,-8.993960980983594,179.1831791922172,-32.36239821982562,31.023120744427423
2021-12-01,173.17030562802503,27.961706176719712,44.766509548184914,40.96128673443021,67.27178058596989,72.2812143970168,16.695095399193715,146.73953399747737,-5.546403066650942,43.80517967203056
2022-01-01,183.19705448318268,14.45825330544207,-27.268902257728595,50.60283149447808,82.99958453905023,100.45992786903643,-0.39895682318096565,128.33107955792775,-13.277162863752828,44.20579699897011
2022-02-01,207.10442888322132,6.472697883614626,-35.30853279376368,45.37814105859981,82.05451989363047,107.69679386191774,-4.711904240808253,133.58636112298552,-22.42833145417738,33.82874845191068
2022-03-01,164.02482152581496,6.339397545008868,-18.680693273023948,61.17804005600944,54.8996667880552,72.47240100615556,-6.875743785304703,169.9304011153371,-26.579465868445606,27.222836458656424
2022-04-01,133.62336782152863,22.89777590902934,35.263248079700986,27.479906438630568,55.96379995225681,37.713831540475525,7.873771464542098,102.3603012303583,-8.915023563207122,40.17664962246598
2022-05-01,94.71853468093211,-0.23773439615829484,-36.7649789938048,52.19156406891883,25.284590123393226,58.141491020272895,-15.991205989371581,131.8581239286951,-29.441725005645655,9.306455704708592
2022-06-01,59.460605192618836,-23.668769874887637,-65.17380818218686,55.66661491249308,4.011087791780567,32.31914084057903,-34.285235373081385,139.84976279831338,-28.769094621929952,-12.089547721374243
2022-07-01,9.500179724078674,-34.29615110282504,-84.63877244975374,43.18324293689303,-15.561738752804844,6.6057115049490465,-37.52834194170037,75.53370190547135,-41.53610933040745,-24.959380746466916
2022-08-01,-31.54116549136949,-28.987234967220378,-68.96492807657332,49.04179047669718,-15.515209295104095,13.400625575719124,-36.36242605122791,57.38380034940327,-43.92939799768263,-24.95971808685243
2022-09-01,60.14305612147584,-23.67219052679872,-63.35185939788117,53.62059699501752,8.61281480893479,34.89967495200136,-36.09028313634228,127.17551959701818,-43.07763945861113,-11.199511158248301
2022-10-01,130.2825231582988,-1.356375274070978,-14.140640144366506,50.76696093473995,39.52984419727669,66.97177405309324,-12.416997506416001,160.28519731611559,-27.3892837601594,12.710235920853435
2022-11-01,182.772815744205,16.614115603561995,30.9194127932316,41.506308830410866,59.678936453471024,67.37009603609211,0.05254626219051034,133.6926405002413,-18.415443157867667,34.16859088953343
2022-12-01,219.71799920954052,14.719432696500999,-5.037069765382576,44.80298514945247,75.40580614772,73.6704023260713,1.49806272397355,186.15631290744156,-20.158267422390466,38.168314052406686
