,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10
2014-02-01,5.115402661837064,-9.060976956341717,0.6217249493668046,9.804582595825195,-10.928077357155935,-9.641380663271303,6.075631655179537,-2.630515720533288,3.5288103248762046,16.578653725710783
2014-03-01,5.5590670842390795,-7.075368391500937,1.063344012136045,-3.5994472828778354,-7.907883610044206,-2.999914133990252,4.107900032630333,-10.323691368103027,4.422777632008428,4.137225584550337
2014-04-01,4.393949416967539,-2.903886099119444,-0.16282045322915784,1.0806107385592028,-5.123100961957658,-2.5718209920106108,3.922565533564641,-2.699507319408914,2.495086193084717,5.835135416551069
2014-05-01,2.994470871411837,-1.743752569765658,0.3976648268492326,5.060083757747304,-6.557199784687587,-5.7038130583586515,3.4667517588688774,1.3346406428710273,1.5974059053089307,8.103454654866999
2014-06-01,1.3609009293409493,6.223327404743916,-0.3338232636451721,12.27076378735629,4.7026638473783215,1.508168269086767,2.5112704130319448,11.587348191634469,0.8660128583078799,11.288239739157937
2014-07-01,1.2934272105877216,8.62834711332579,-0.6243040596229443,9.971742196516557,10.427692106791904,10.196713165000633,1.5269903036264272,12.652007393215014,1.1853970911191858,6.923471255735918
2014-08-01,0.6674279387180622,6.388117815997149,-0.6334875804790553,13.094232299111106,5.998918414115905,5.828087859683566,2.1392838771526628,12.08100526229195,-0.40621760746707086,11.11264553937045
2014-09-01,1.2033616120998676,7.677131085782438,-0.36540571330250177,10.969043861735951,8.074051141738892,5.038797855377197,2.4469707562373233,11.914916660474693,0.3332317523334337,10.308731685985219
2014-10-01,3.075927495956421,-0.19123288425239357,-0.06542491416136424,11.04649305343628,-4.756199036325727,-4.1539112726847325,3.3084744673508863,6.123579066732655,1.6121927810751873,12.510968338359486
2014-11-01,4.2639833230238695,-3.8243209993517078,-0.3213270634844683,9.411203861236572,-8.280730247497559,-9.83241840645119,5.5031585693359375,2.090427927348925,1.770463845004206,14.109121669422496
2014-12-01,4.968544153066782,-5.614071278958708,0.2563968516778255,8.4166250445626,-7.316572325570242,-10.34369115476255,4.890956511864295,0.9832026517909506,3.0951450700345244,12.65455809506503
2015-01-01,5.384627213844886,-5.23817506996361,1.0889251163040383,4.4044976884668525,-9.422196660723005,-7.06169914316248,5.312429941617525,-1.8189793047697647,2.9347145039102305,10.374622995203191
2015-02-01,5.7539884860698995,-4.650246130453573,1.4299709727798684,-5.182092840021307,-8.245474100112915,-2.7517563766903343,4.232977353609525,-9.064675414043924,4.465133210887079,1.9407517530701377
2015-03-01,4.05134054330679,-4.1094183921813965,0.7571394028870956,1.9300626082853838,-8.587056398391724,-1.262998691311589,3.0584016213050256,-2.6812913625136665,3.1862629496532935,5.272817611694336
2015-04-01,3.708701867323655,-3.4024074270918563,0.481890120368073,7.356050881472501,-7.300207444599696,-2.1340301743260133,3.7850218552809496,-0.026289655057632404,2.7671088343081265,11.591429060155695
2015-05-01,2.966025242438683,-1.1941101099993732,-0.06882620138534602,7.025889916853472,-4.03822660446167,-2.932148288797449,3.5166568022507887,2.9878735542297363,1.296279093493586,9.127564863725143
2015-06-01,1.0638267948077276,5.735234956483583,0.08865266066530478,8.59408974647522,7.80220798083714,-1.1289729012383354,2.7538736049945536,9.098477985547936,0.44004816723906476,9.335071390325373
2015-07-01,0.9827357072096604,4.435086572492445,-1.0061410890109297,4.882751269774004,5.860428299222673,6.425620008397985,2.250975462106558,4.791540166606073,-0.7424343539320903,5.603247880935669
2015-08-01,0.39490590301843786,7.224030752439757,-1.0634122551351355,11.45476536317305,6.831635321889604,6.81247490423697,1.9209845249469464,10.887817714525305,-0.12654760933440665,9.22854488546198
2015-09-01,0.9822210440268883,6.757223928296888,-0.36900531554567645,13.061109456149014,-4.4302323034831455,1.0880138035173768,2.699689498314491,11.721932369729746,-0.1065950435788735,12.460489706559615
2015-10-01,3.1350504893522997,-2.584562108323381,-0.36105034144028375,3.219507770104842,-0.397328074489321,-2.8352125927254006,4.429415189302884,-1.1777923158977341,1.3059417838635652,9.293085878545588
2015-11-01,3.9761767937586856,-5.659350189002785,-0.04646783505660901,10.741458155892111,-6.188332608767918,-4.951460273177535,5.37137324993427,0.1764024891283201,1.8060057059578274,16.112121668728914
2015-12-01,5.398947459000808,-7.907259142076647,0.6037331145742666,9.067919579419224,-11.547192505427768,-9.026412610654477,5.158965037419246,-1.9162236348442407,3.3147648624751875,15.490223060954701
2016-01-01,6.602857663081243,-6.951892698133314,1.302636792694313,-1.1527806520462036,-6.8135929959160935,-6.73293979079635,4.622569450965294,-7.2250765302906865,5.001288911570673,4.726315628398549
2016-02-01,4.970298822109516,-7.501272897462587,0.7390543170597242,3.1922516497698696,-6.4176972423280985,-11.828139093187119,4.59285149207482,-3.7298624930174453,3.470634377521017,8.610546047037298
2016-03-01,4.390550576723538,-5.225303366377547,1.5076968980872114,-1.6861436041918667,-7.901041848318917,-2.2731584531289557,3.137362920320951,-6.938777280890423,3.844073803528495,3.1968910585750234
2016-04-01,4.025523020670964,-5.272231230864654,0.808068807574286,-2.6106861504641445,-4.529525552477155,-2.3670225231735795,3.653874397277832,-8.01045272661292,3.319285486055457,2.929349108175798
2016-05-01,3.089126944541931,0.28486437088734395,0.476510801177094,4.412553256208247,-1.0178633034229279,2.3803320195939803,3.1235878284160905,1.4215504345686538,1.8514118764711462,5.767178535461426
2016-06-01,1.548895354454334,6.7184519123386695,-0.1462248572404834,11.918594620444559,-0.6860687796558652,5.114694436391194,2.300873352931096,11.598542462224545,1.49302936118582,11.22431538321755
2016-07-01,0.4166244887388669,8.399081874538112,-0.8214537648187168,12.487979368730025,10.903364419937132,7.127795837543628,1.615774998298058,13.314663845559824,0.11290098823930905,9.92520722475919
2016-08-01,1.3231083750724792,6.465922175226985,-1.070635301479395,6.183049895546653,6.198637400354658,11.848927427221227,2.262721428504357,6.650499675584876,-0.534979610339455,6.455873359333385
2016-09-01,1.734690826672774,7.635253828925055,-1.2512841950292173,12.807969613508744,6.477301035608564,1.2032098240322535,2.939959856180044,13.333238726076871,0.5849040720773779,11.793527819893576
2016-10-01,2.3089085633938127,1.2830827687237714,-0.9156077668286753,15.338561751625754,-4.7029891184398105,-4.07716742268315,4.014145410977877,10.590564686319102,0.11363324263821477,16.662535884163596
2016-11-01,3.3769495212114773,-2.3447415313205204,-0.12279857975849208,8.848553895950317,-6.267849036625453,-7.147944856573034,4.020318618187537,3.7674323372218916,1.4324488847152046,11.281877214258367
2016-12-01,4.132236425693218,-0.3331299971889805,-0.04076336281023164,11.365128647197377,-7.24050658089774,-5.448739616959183,4.349627128014197,6.678723252337911,1.3428940721180127,12.93339946053245
2017-01-01,5.882250804167527,-6.943876678879197,0.42921067148015124,4.532092809677124,-12.811658212116786,-5.668932420236093,5.7720364057100735,-4.152195609134177,3.5178746866143267,11.698137630115856
2017-02-01,4.664412370094886,-5.796441516360721,0.370976588000422,6.982551921497691,-9.386267832347324,-7.562739760787398,4.527592292198768,-0.8117365448371223,3.271394968032837,12.302008542147549
2017-03-01,5.408738209651067,-6.561201971930426,0.9042763191720714,5.6475254622372715,-12.559089490345546,-5.843273798624674,5.2722901564378,-4.582910434059475,3.603558177533357,12.477195262908936
2017-04-01,3.454947700867286,-1.0155272644919318,0.13492795220319775,3.555923429402438,-4.311037489346095,-1.8653832100055834,3.455184056208684,0.9138161721436874,1.2999183457830676,6.013228676535866
2017-05-01,3.1888925112210784,0.6789841361947961,0.4508871531140977,3.1786726279692217,-0.2505923222218241,-2.5047531834355103,3.003592307750995,2.062879049259683,1.81083795817002,4.742161252281883
2017-06-01,2.1810336754872246,6.041298041472564,-0.3329772880111916,12.590144981037486,2.986830685819898,-2.621866597069634,2.8281560310950646,13.335642607315727,0.7815230151881342,10.417947985909201
2017-07-01,1.4792123666176429,8.125788456684834,-0.17912052031876385,7.761802998456088,7.2951708521161756,8.649782781247739,1.8131305621220515,10.21757747816003,0.5706255850584611,5.637992512096059
2017-08-01,0.4442128711021863,8.820154860212996,-0.44286674347476684,11.432438546961004,7.234245538711547,9.448560078938801,1.2958174485426681,12.851561670717984,0.7014607605726823,8.73009291562167
2017-09-01,1.1227652430534363,8.034709981969884,-0.49824585085329803,10.989504510706121,5.0606216703142435,4.035147031148274,2.6726513642531176,11.551705650661303,0.7555811301521632,10.726629603992809
2017-10-01,1.8106778080646808,4.868641415157834,-0.37032348522241565,14.864887974478982,-5.384469883782523,-7.572159943757233,3.680880986727201,13.918313772782035,0.5526164951531783,14.345166899941184
2017-11-01,4.120099086027879,-4.494065851778598,-0.006114400626308677,6.858005306937478,-5.836620501109532,-6.293276945749918,4.993952237642728,-0.6725715554278829,1.4057837102724158,11.695025183937766
2017-12-01,3.798394249035762,-2.5360595535587622,0.58401460232942,8.430754054676402,-3.0621094363076344,-8.842191872773347,3.566444837130033,4.227653275365415,2.707099396249522,10.271737792275168
2018-01-01,5.026340026121873,-2.994617900332889,0.4277122625406238,12.68971399827437,-10.428773505347115,-10.922754252398455,5.5691465964684115,5.618436958478845,2.9861445012299908,16.281790083104912
2018-02-01,4.85957356599661,-3.6397721316363363,1.339854451193326,-3.4501861442219126,-3.76678534916469,-5.5263338265595605,2.992401123046875,-4.320137137952058,4.112379965574845,-0.2835968339985067
2018-03-01,5.206748155447153,-6.089133829683871,0.8699213249095973,-3.5080210729078813,-1.292770994561059,-0.4424725693685037,4.559503702016977,-10.700731692106826,3.3978832804638404,5.399067835374312
2018-04-01,3.099098801612854,-4.06909568889721,0.40498302466627484,1.5709354118867354,-3.407574764319828,-0.042433526228975366,3.0396334941570573,-4.2104705520298165,2.4604263512984565,6.812522628090599
2018-05-01,2.157108371074383,-1.8384543625084129,0.2561632489812547,8.55464447628368,-8.012277739388601,-1.4906915249647916,3.210509006793682,2.4965882301330566,1.9196284853893777,11.37238090688532
2018-06-01,1.7006707879213185,7.847594570469212,-0.4838579374810924,12.348454648798162,5.617414202008928,2.798483548340974,2.2632873975313625,12.977492290994395,1.0187630420145781,10.343912514773281
2018-07-01,0.7502514009292309,6.331074560010755,-0.9064091288525126,11.64308027787642,9.856350081307546,7.691052224900987,1.357040313573984,9.315910546675973,-0.27427563200826227,10.500440814278342
2018-08-01,0.908416395003979,9.119425593195736,-0.8432815040367238,10.029460083354603,11.519572564533778,10.465565434208623,1.13456313426678,12.830012777577275,0.5135831949503525,6.442481279373169
2018-09-01,0.7608327154929821,7.405636117265031,-0.6285533956859424,12.754110856489701,2.1448437656675066,4.108694306126347,2.0331331399770884,13.254320103189219,-0.10158348342646722,10.120048306205057
2018-10-01,3.522015534914457,-7.0181060481715845,0.0137059530918149,5.847311019897461,-4.716963001659938,-6.830070636890552,4.84247977917011,-3.5198545974233872,1.119034057078154,12.810846892270176
2018-11-01,4.580375322928795,-3.8937420458407015,-0.17185984314351843,4.43628267808394,-4.964969839368547,-6.569522398489492,4.591394937955416,-3.0212801435719365,2.1144421204276704,11.647282947193492
2018-12-01,5.0443016565763035,-6.490193830954062,0.09920273138129193,8.338053118098866,-10.815057584217616,-8.529716067843966,5.798715077913724,-1.1687676543774812,2.5625900081966235,15.850201520052822
2019-01-01,4.7886532086592455,-5.848541130890718,0.8025028567383256,3.430508483539928,-11.555414540427071,-6.724089163321035,4.657813218923716,-3.102901448374209,3.386912656866986,8.903962915593928
2019-02-01,6.491424487187312,-8.40012060629355,0.9028111678966578,-2.072267911650918,-12.834890399660381,-6.024790251696551,5.680596645061786,-10.252788792485775,4.269330138745515,7.370683279904452
2019-03-01,5.732158514169546,-8.885645866394043,0.9944508904996127,1.3795054771683433,-10.086660725729805,-7.379605151988842,5.370359787574181,-8.560818692912227,3.9126484290413233,10.367108475078236
2019-04-01,3.5262878124530497,-1.7708005131901923,0.9815935639367588,0.7270887494087219,-6.822546465056282,1.2334788287127458,2.517261321728046,-2.3993121541064717,3.247919808263364,3.7239789962768555
2019-05-01,2.9263338217368493,-2.2420399897807353,0.14572649978209234,2.0875170826911926,-1.2993817882878438,-4.503656758202447,3.8158651498647833,-0.6383982041607732,0.8134436996086784,6.997018510645086
2019-06-01,0.8918114579640901,4.2657327007603,-0.03582094998463341,14.249863407828592,2.6210799813270564,-6.504552894168429,2.7638688454261193,13.469118657319441,0.5556964355966318,12.732173096049916
2019-07-01,1.0491626767011788,5.658872063095505,-0.8152937543564949,10.571543736891313,11.40424609184265,3.9859078548572677,2.335199209359976,9.2193023018215,-0.3222887606724449,10.57959036393599
2019-08-01,0.7921422903354352,7.1646928787231445,-0.09196977252545564,8.59829079021107,8.503858532224381,9.959845189695004,1.747281001164363,9.567028543223506,0.2918188338694365,7.471139864488081
2019-09-01,1.1145199720676129,9.722253438588735,-0.19368196743122046,12.437507239255039,9.348498071943009,6.07891215218438,2.232511777144212,14.219255032746688,0.7760229318038276,10.538129373030229
2019-10-01,1.9521694916945236,-3.6845348976753853,-0.09179174684096074,12.956379760395397,-5.151469792638506,-7.288476714381464,3.936936305119441,4.30093096650165,1.0891652625540027,15.708602558482777
2019-11-01,3.983572354683509,-5.540135744455698,0.022170425433179607,6.226651776920665,-8.631753070013863,-8.045691914028591,4.823011618394118,-0.7841088849565256,1.7638224622477654,11.440506848421963
2019-12-01,5.617072032048152,-7.912919328019425,0.5220588134682698,2.4797466668215664,-10.290093081338064,-8.746750266463668,6.031425549433782,-7.409526990807574,3.2093338344408116,12.099287726662375
2020-01-01,5.871666853244488,-11.32640065373601,0.6017080683639084,4.552360014481978,-13.95688738141741,-9.474399354722765,6.403010441706731,-9.186908473139223,3.7467259427775508,15.023183822631836
2020-02-01,5.80293582035945,-8.239137159811484,0.8040009201436804,0.9669417007402941,-9.204759768077304,-4.936245635703758,5.216654997605544,-9.142472433007281,3.8619326508563496,9.112869609485973
2020-03-01,5.749732255935669,-8.327555012058568,0.9273929872374604,-3.2238375056873667,-8.59256557055882,-3.8750101018834995,4.896982999948355,-11.46651558254076,4.112585731174635,5.807706442746249
2020-04-01,4.617349001077505,-6.173303964975718,0.7254459719727006,-2.747155048630454,-7.798799446650913,-2.6029655226954707,4.035520186791053,-10.378129585929539,2.887152588885763,5.454042824831876
2020-05-01,2.9686714594180765,-2.915949112660176,0.14260417741277945,4.5211534608494155,-4.37846907547542,-5.465154294614439,3.8079258111807013,-0.5389083662758702,1.327088475227356,9.315577420321377
2020-06-01,0.8549130306794093,9.257835955233187,-0.030623478949933815,12.887445363131436,4.718353918620518,1.0424111728315,2.675310648404635,13.738400003184442,0.08632322044476219,11.66831146587025
2020-07-01,-0.4266452044248581,9.245190104922733,-0.29275613850441534,13.775290142406117,7.551305634634835,7.189416443860089,2.27628231048584,14.187696705693783,-0.6407753280971361,12.224610285325484
2020-08-01,0.9618328167841984,10.896074449693835,-0.6279812774796417,12.228992852297695,11.088228225708006,13.237907268382884,1.3885794236109807,15.162924061650815,0.0962287187576294,8.389327742836691
2020-09-01,0.4561497614933894,8.742839581257588,0.00856051059520763,15.196017785505815,-3.187472479684012,4.040399304142705,2.7582929684565616,15.393567085266113,0.45018847221913544,13.287068497050893
2020-10-01,1.8318298917550306,5.321034869632205,0.13369000044421875,16.22043956409801,-7.892818110329763,-7.445223243148238,3.6722307938795824,14.763068116229514,0.011952376276578592,14.957528764551336
2020-11-01,3.5770054046924296,-5.261118347580369,-0.026610177820143494,12.155299836939031,-7.700976303645542,-7.293451715398717,5.203989835885855,3.4583470095758853,1.932825990345167,16.453848101875998
2020-12-01,5.26164724276616,-8.09698233733306,0.2951188579849575,8.034770055250688,-10.539461033684866,-10.651192841706452,6.5017392085148735,-2.6983745720075523,2.917694527169932,16.084732792594217
2021-01-01,4.9560487270355225,-4.819013299168767,0.4356943610785664,12.325795130296187,-11.080201183046613,-15.65384511594419,5.737728705772986,5.361031449359396,2.9283383618230405,16.50604551488703
2021-02-01,4.649113691770113,-1.1638862861169352,0.779794782832049,3.187806497920643,-7.107896889959062,-8.098389484264231,4.024326251103328,0.8072097016417461,3.3699328484742535,7.4150004170157695
2021-03-01,3.8842719334822435,-1.670647956229545,0.36685082359590393,9.367671879855068,-6.412458419799804,-4.240866060610171,4.5300667102520285,3.100555616876353,2.2582966348399287,12.658814950422807
2021-04-01,4.456926767642681,-3.740577117816822,0.36401843679124035,-1.3234589587558399,-2.869131735392979,-2.7952099287951433,3.1869011658888597,-4.551751717277195,2.4167410705400547,2.416458184068853
2021-05-01,2.5332281222710242,-1.0125972129203178,0.07401660516642143,5.819640918211504,-4.607366664069039,-4.166393809848361,3.601997815645658,0.3822765920473182,1.5326118987539539,9.987043250690807
2021-06-01,1.6833040576714735,7.039872375694481,-0.42698737503825757,11.384848031130703,5.543702840805053,3.4403847323523626,2.5484998409564676,12.008027408433996,0.8745772035225577,9.888008507815274
2021-07-01,0.38724363996432376,8.74810605435758,-0.7358713426451753,12.299397858706387,8.414620161056519,6.0076612013357655,1.5477270346421461,13.813148374142854,0.21806926183078598,9.51221531087702
2021-08-01,0.03295219503343105,10.03050288638553,-0.6500019543412804,13.56732195073908,4.59478029182979,7.932381276731137,1.957689065199632,15.304176703743313,-0.2892752380474754,10.724254087968307
2021-09-01,1.702015331158271,7.948173703374089,-0.3772394380707672,9.932627461173318,11.018340928213936,7.269858430933069,2.126462276165302,11.84756444848102,0.7881259788637576,7.754402269016612
2021-10-01,2.608424425125122,3.977302602819494,-0.1394267423429351,15.132805434140293,-5.479088851383754,-3.562221262190077,3.4815810276911807,13.277180298514988,1.4118834682132886,13.412213325500488
2021-11-01,4.067245355019202,-6.687539332621807,0.2298104374305062,13.815108212557705,-7.79024703162057,-13.99976853971128,5.507857249333308,5.00453814216282,2.2136672683384107,17.520449378273703
2021-12-01,3.8769960403442383,-4.976798070443643,0.5681666775026184,4.672455245798284,-8.767506905964442,-10.219914824874312,4.08177008995643,-1.0397497726523357,2.3750867532647173,9.449629350142045
2022-01-01,5.592856498864981,-6.47479585699133,0.4305074180381886,5.941939353942871,-13.245987892150877,-8.189619912041557,5.647471134479229,-2.370069337927777,3.577935436497564,12.428743189031428
2022-02-01,5.51151495713454,-9.064531970668483,0.6339068430057471,12.1854998848655,-15.044038636343819,-9.48208173116048,6.463419840886043,-0.9725656846295232,3.266830547996189,18.44506480477073
2022-03-01,3.3530583748450646,2.312960818007186,0.6736468577730483,12.901349501176314,-6.2080089535031995,-2.00601683722602,3.8511492655827446,9.728414079417353,2.448739953663038,13.642263412475586
2022-04-01,3.2517185577979455,-3.6131288554217367,0.3797475410544354,1.7402037978172302,-2.023257315158844,-2.027587978928177,2.9968846761263332,-3.196360235628874,1.5389112026795095,5.8638247576626865
2022-05-01,2.0050587562414317,3.066564572824014,0.13912448632544366,10.635654492811723,-7.960371460233415,-2.7141019150062844,2.855445054861215,9.59698842919391,0.5905015313107034,9.7624117677862
2022-06-01,1.1836731663117042,6.6499362120757235,-0.4237765419310418,11.896733804182572,3.7433096340724394,1.3553645875718858,2.591396845304049,12.531647474869438,-0.8677982117818749,10.43154326352206
2022-07-01,0.2585250311172925,8.405060381502718,-0.38910953031069995,8.786998011849143,12.750453608376638,12.017905270611797,1.2906641226548414,11.108886677285899,-0.08220631305290305,5.903983116149902
2022-08-01,1.137665258004115,9.339598062876108,-0.7939539957737578,7.430532303723422,10.437795945576259,16.54645248695656,0.6625716044352604,9.85322205916695,1.27645264501157,5.407484553077004
2022-09-01,1.906923147348257,5.912964408462112,-0.6636698176895364,11.743040518327193,5.077973008155822,5.164825033258508,2.4230375656714807,10.969426320946734,0.9166057990944904,10.908351161263205
2022-10-01,1.9156555716808026,1.6978597318803943,-0.7161492022915164,13.914747671647506,-3.493597890649523,-4.552836329848677,3.5280561447143555,10.779385981352432,0.5726104845171389,14.211346886374734
2022-11-01,3.4672372616254363,-4.806151583388045,-1.2933609278305718,11.29671335220337,-5.390173196792602,-3.9691315756903753,4.8095072232759914,2.2583072600157363,0.7636351429897805,15.347415750676936
2022-12-01,4.929938683143028,-6.189013171840359,0.09143435652705208,8.94258672540838,-8.387225014822823,-11.844318001358596,5.77393678518442,0.06889555927204048,2.5374744249426797,14.568899978290904
