,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
2018-04-01,100.23957358466255,131.09742678128757,75.95251986854954,140.79474312918526,140.24239494687035,187.96169757843018,294.9947509765625,119.12087660569411,121.03162912222055,77.37264093363059
2018-05-01,125.24474461873373,137.4682646531325,89.8536581742136,150.76380048479353,147.75714874267578,207.51571655273438,309.3605041503906,120.210451957507,156.46713452461438,64.33222788684773
2018-06-01,125.82588195800781,115.416563474215,80.17921447753906,202.17254638671875,133.65833645775206,234.08339023590088,308.4527893066406,107.98872923239684,177.54700489533252,47.51019027997862
2018-07-01,169.7684817843967,119.35473221998947,93.68653548391242,237.87390572684154,129.8542930966332,247.50778675079346,324.2104187011719,89.30997603978867,191.66729266826923,50.36131660893278
2018-08-01,179.055658976237,111.98668113121619,104.98934294048108,235.338374546596,124.9015626453218,251.40032768249512,314.8168640136719,103.22076846391727,196.66390052208533,49.83668777177918
2018-09-01,141.61582522922092,128.28194544865534,88.8022874530993,195.08387974330358,129.34075310116722,229.63144779205322,319.96405029296875,91.64712367913661,168.60543275490784,48.088872657631924
2018-10-01,128.9970186021593,136.77909557635968,103.37962100380345,125.66931588309153,132.62684231712706,203.05349826812744,317.4413757324219,113.91361921261517,161.6583506266276,76.70767442235406
2018-11-01,85.59533225165474,136.9854266826923,74.54716029920075,75.97880227225168,130.23230234781903,162.10942268371582,299.6959533691406,134.16939759865784,125.25604443672376,81.32925933262086
2018-12-01,66.83342721727159,123.28425187330978,34.74928956282766,57.70586831229074,125.80484662737166,156.49603605270386,300.3130798339844,117.14329841809395,112.26425170898438,55.54487120430424
2019-01-01,43.07911396026611,118.85722967294546,35.59890044362921,56.3119125366211,101.35025751023066,139.38896656036377,307.0596618652344,124.94621276855469,53.5284678141276,60.888311997899464
2019-02-01,64.45393562316895,119.26763241107646,64.91226898996453,99.89421299525671,103.19341932024275,140.8860206604004,314.8721923828125,141.50604834923377,74.72733717698317,79.0674533484117
2019-03-01,77.62697007921007,96.62485856276292,81.31282204075863,119.86342293875559,75.78966958182198,152.0254135131836,309.87054443359375,135.55077772874097,68.26443794446114,75.62237865519973
2019-04-01,88.24817339579265,118.99923177865836,68.78824234008789,133.32118443080358,88.45768883114769,183.44186544418335,302.6482849121094,141.01700415978064,108.48731016501402,79.5812354897553
2019-05-01,103.22327084011502,121.01808694692758,86.64684295654297,142.19325474330358,131.03506905691964,202.9066801071167,307.6510925292969,115.59600830078125,135.00970693734976,68.63504085900648
2019-06-01,141.84331893920898,121.17600807776817,89.9350316900956,189.58583286830358,131.89450218563988,226.72152519226074,314.04364013671875,112.13041452261118,171.1211180075621,51.40621617155255
2019-07-01,171.16353776719836,101.8845924964318,109.73978544536389,226.6166033063616,135.35950978597006,236.29660606384277,317.5282897949219,93.43262696877504,181.78752018855167,47.34991901325729
2019-08-01,186.84946695963544,117.00030106764572,114.99293477911698,237.45904105050224,131.8335396902902,247.88260459899902,303.7411193847656,95.79178247696314,192.61187039888821,51.386397739626325
2019-09-01,172.4049038357205,125.37516080416165,116.67619002492805,231.07990809849332,127.75950658889045,240.80548286437988,304.3127136230469,102.13451874561798,189.29464878180087,50.749595210237324
2019-10-01,129.87167570326065,143.11180114746094,99.78578467118112,176.2858145577567,159.87225487118675,212.9831075668335,312.4148864746094,115.66313719138121,168.4694339067508,76.47211326743071
2019-11-01,116.84264077080621,136.3404787503756,86.15877251876027,88.6511938912528,163.42706226167226,165.2981996536255,315.1513366699219,109.12888355744191,125.51173674754607,77.10270431806455
2019-12-01,111.16726133558485,130.59712923490085,84.55239346152858,80.70519038609096,136.96404411679222,132.14412927627563,287.49664306640625,117.87915352063301,92.14406135754707,65.69339104418485
2020-01-01,61.235973570081924,106.59156212439903,51.49038214432566,84.58142961774554,126.79258982340495,127.09755897521973,309.0996398925781,134.01280916654147,59.28064982096354,72.40521412975383
2020-02-01,51.85528331332737,103.7652089045598,47.46104290610865,77.52393995012557,111.75237383161273,125.48724412918091,291.8030700683594,115.68749256623097,44.07538878612029,63.97299136755601
2020-03-01,74.02257389492459,88.33374610314002,72.0649618851511,135.97112383161274,99.67789422898066,150.0834822654724,298.6521301269531,130.73646349784656,77.05554962158203,73.04089384258917
2020-04-01,105.223019917806,121.13373096172626,82.75548533389443,154.1589573451451,127.29622977120536,182.32542276382446,302.86114501953125,140.75382917355267,111.12449841621594,81.34103451135023
2020-05-01,114.78393342759874,132.82764141376202,86.49269907098068,151.6801016671317,137.27426983061292,203.6761999130249,306.3903503417969,108.73196919759114,142.99108065091647,58.88171645830262
2020-06-01,144.57452562120227,119.0791130065918,88.96687156275699,212.24729265485493,127.28626614525206,238.92478942871094,321.6393737792969,89.5750974997496,180.20537938827124,42.03351218745394
2020-07-01,192.26843516031903,130.9050046480619,135.8146265933388,231.21797834123885,151.09178452264695,249.30400848388672,329.1537780761719,108.98850269806691,196.0030775803786,58.68031123899064
2020-08-01,177.3485925462511,111.84152456430289,129.60370716295745,236.91770281110493,125.11090778169178,235.4768991470337,301.8706359863281,111.34018531212439,175.94833374023438,53.71928664873231
2020-09-01,152.5103251139323,124.98374352088341,96.65870666503906,205.7908412388393,123.20903596423922,236.19909286499023,317.1409912109375,93.714357033754,189.05794192583133,48.491758670447005
2020-10-01,117.16683705647787,121.51052768413837,72.41113060399105,165.19214085170202,123.12731969924201,207.01942443847656,284.21417236328125,85.82857572115384,176.03362645858374,36.231958641196194
2020-11-01,80.69306479560005,135.97043844369742,44.18293300427889,92.4612753731864,130.34752437046598,151.22432708740234,268.0160217285156,115.55088727902142,133.8983193421975,59.818357791540755
2020-12-01,81.0048156314426,119.25358405480017,42.54170467979029,52.4326160975865,105.53448086693174,125.17937421798706,282.8945007324219,133.90868749374,98.93690255972055,70.0114628054061
2021-01-01,56.53007825215658,113.8974849994366,35.41970503957648,62.7714102608817,96.27353123256138,117.34834909439087,267.9932861328125,71.9745391454452,84.51920533791566,44.131995147129274
2021-02-01,46.98392550150554,96.05065859281099,36.99304681075247,73.1853267124721,66.49000985281808,114.30968046188354,261.9117431640625,98.24889745467748,65.55194365672575,57.94562213825729
2021-03-01,74.91232554117839,114.6398691030649,49.154075823332136,113.42055184500559,96.71634492420016,138.9809489250183,289.4431457519531,123.64928416716747,86.46261753180087,53.78251345652454
2021-04-01,91.112306382921,103.63429142878606,60.46917062056692,121.96018763950893,101.70987447102866,183.02971124649048,276.99365234375,104.01797172350761,118.84068220089642,55.26683375520526
2021-05-01,126.26863055759007,125.85095625657301,81.41293776662727,173.20042201450894,138.7413115728469,215.5292272567749,310.9770812988281,105.53426498021834,157.64511304023938,53.42781138869951
2021-06-01,112.23136054144966,105.97047072190504,63.278921026932565,211.42290387834822,101.16338275727772,230.58934211730957,322.2920227050781,73.82300450251653,159.80621729141626,36.01018797676518
2021-07-01,174.95802773369684,122.93079816378079,130.44213746723375,230.78890119280135,143.16425323486328,244.88859176635742,317.25079345703125,103.37186960073618,187.22283779046472,56.82224417632481
2021-08-01,154.6820852491591,124.96125147892879,91.24480799624794,225.2372087751116,117.03315008254279,250.3131866455078,322.7167053222656,92.26866502028246,186.98067298302283,50.67582760217054
2021-09-01,177.2581736246745,112.85127493051382,124.87187636526008,227.3381042480469,118.73580387660435,235.68885326385498,299.16278076171875,77.70396012526292,184.17884631034656,44.905191097619394
2021-10-01,107.63137605455186,117.22497206467848,72.08040137039987,146.07899257114957,111.94876716250465,223.75836372375488,295.14398193359375,99.77359282664763,179.78828625801282,51.556000619564415
2021-11-01,92.60020785861545,120.37148108849158,52.07534589265522,97.01050894601005,98.60753558930897,181.45610094070435,284.95758056640625,99.9212900797526,164.26581358298276,61.40749949329304
2021-12-01,54.36215930514866,117.61872951801006,34.02833436664782,77.01368604387557,130.09298415411087,136.78534030914307,288.1270446777344,93.29299926757812,80.89010776617587,50.61474206312647
2022-01-01,56.283770667182075,103.27133031991812,52.31896450645045,85.71099417550224,82.04099564325242,133.61003398895264,303.8089599609375,114.91360786633614,77.49273838141025,67.75779724121094
2022-02-01,41.87495443556044,100.4499288705679,33.205137754741465,75.51130567278182,68.94086656116305,148.1342077255249,302.3330993652344,123.92630943885216,68.76514141376202,56.99949444464917
2022-03-01,71.36645317077637,101.7657133249136,57.99211200914885,99.68582153320312,62.057136353992284,154.95316982269287,263.0382385253906,126.0468996488131,112.47737591083232,52.41579379675523
2022-04-01,106.45216835869684,111.49205427903395,79.57154324180202,119.60040501185827,113.83946736653647,171.96491956710815,295.6485900878906,99.77769118088942,120.91124118902744,52.689307590700544
2022-05-01,103.49695417616103,110.62075541569637,56.81790803608141,151.1318860735212,125.97124008905321,216.77618026733398,302.87408447265625,113.52187914726062,156.32708622859073,41.48461683741156
2022-06-01,142.55037307739258,123.81318899301382,86.2450449090255,194.89903041294644,118.9036596389044,232.66234397888184,329.816162109375,92.3158694536258,173.51893889598358,40.216449521622565
2022-07-01,191.48438771565756,124.9879396878756,161.23149269505552,235.81693376813618,138.923100062779,238.2347822189331,291.7463684082031,90.28624510153746,191.28337762294672,64.80599169461232
2022-08-01,180.2023145887587,119.2293827350323,136.57166330437911,227.348872593471,133.6162839617048,246.59225940704346,312.0897216796875,100.62201084234775,187.16708452273636,63.950340702848614
2022-09-01,158.02094141642254,109.39362599299504,100.95863342285156,215.15402657645092,131.02733067103796,237.53514289855957,320.1215515136719,80.62632634089543,175.6607642540565,46.02101164044074
2022-10-01,117.24899080064561,133.10209421011118,63.507627186022304,146.2335968017578,131.42847333635603,223.4166383743286,312.0597839355469,99.47629097180489,172.66372289413061,44.26711100452351
2022-11-01,86.61457167731392,134.1022491455078,49.614790866249486,63.71185302734376,120.16042073567709,165.97862243652344,274.9421691894531,115.8433865278195,137.2728787935697,67.36113350346403
2022-12-01,74.70560603671603,127.09893446702223,62.35882608514083,71.6118131365095,116.64796556745257,129.92221117019653,280.6315002441406,133.22948553623297,114.78355603340344,79.45951785681382
