,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2013-03-01,2.3295416831970215,2.0811238288879395,-0.023624777793884277,1.707423448562622,-2.223587989807129,-0.023624658584594727,2.3825178146362305,3.8250579833984375,2.4383583068847656,1.62437903881073
2013-04-01,0.6092315912246704,0.8418995141983032,-2.7132644653320312,3.283121109008789,5.500266075134277,1.7224575281143188,2.526414394378662,0.006443023681640625,1.5520731210708618,3.384063243865967
2013-05-01,2.7812747955322266,-4.996987819671631,9.193598747253418,-0.13387346267700195,-2.2672579288482666,3.8042969703674316,8.63591194152832,1.3408823013305664,-0.022908926010131836,12.060066223144531
2013-06-01,-0.3765641450881958,-8.592958450317383,6.3879828453063965,-0.4875284433364868,-4.8523759841918945,1.1110780239105225,6.38297176361084,-3.170724868774414,-2.0975899696350098,8.787683486938477
2013-07-01,-0.5906181335449219,-10.49582290649414,0.6235494613647461,-0.08161270618438721,-6.742354393005371,2.391824722290039,-0.010738849639892578,-7.403846263885498,-3.021817684173584,4.021931171417236
2013-08-01,3.966090679168701,-8.818467140197754,0.997249960899353,2.9287500381469727,-3.799286127090454,-0.9857953786849976,2.294462203979492,-3.6360602378845215,-3.309609889984131,4.263189792633057
2013-09-01,1.1704978942871094,-4.256746768951416,2.926602840423584,-1.289337396621704,-1.2750195264816284,1.8885464668273926,1.7059917449951172,-2.086850881576538,-2.848569869995117,5.85320520401001
2013-10-01,3.5780725479125977,-0.3765639066696167,5.855352878570557,-2.2328948974609375,-1.7145824432373047,-1.146157145500183,6.2963480949401855,1.9987951517105103,0.3744163513183594,9.015338897705078
2013-11-01,6.517561435699463,2.262246608734131,0.893444299697876,3.5236639976501465,2.4805965423583984,-1.3222688436508179,0.27848541736602783,9.87370491027832,1.2478152513504028,-0.7867751121520996
2013-12-01,6.059384822845459,6.688661575317383,4.2653374671936035,2.5171074867248535,0.8555015325546265,-4.186588287353516,0.9550117254257202,9.265189170837402,2.6652989387512207,3.2208380699157715
2014-01-01,6.372987747192383,7.319431781768799,-3.6161558628082275,6.289827346801758,5.326883316040039,-0.9523842334747314,-3.587775707244873,6.484528064727783,3.6214356422424316,-7.563632965087891
2014-02-01,4.449739456176758,6.912869930267334,-2.073068857192993,6.141986846923828,2.0565688610076904,1.624927043914795,-5.029222011566162,4.807460784912109,4.565239906311035,-6.114926815032959
2014-03-01,2.9693527221679688,1.8532880544662476,-7.318771839141846,2.7020516395568848,2.9205126762390137,1.626907229423523,-3.3574345111846924,-0.6963030099868774,2.286910057067871,-1.1292648315429688
2014-04-01,0.9180638790130615,-1.2025251388549805,-1.1233248710632324,-2.519231081008911,7.404572010040283,2.649251699447632,0.27588117122650146,-0.5464824438095093,3.6993162631988525,5.393543243408203
2014-05-01,4.658960342407227,-3.4108948707580566,-1.7054473161697388,3.4947152137756348,0.8903439044952393,6.081266403198242,2.286250114440918,1.9958486557006836,-0.11352050304412842,3.1383135318756104
2014-06-01,1.0124444961547852,-8.166215896606445,4.487360000610352,-4.317078590393066,-1.4579463005065918,6.819809913635254,5.507063865661621,-0.23562097549438477,-4.108517646789551,11.40286922454834
2014-07-01,0.1716008186340332,-10.35742473602295,3.8431968688964844,0.9629442691802979,-6.378928184509277,0.6956429481506348,1.221665382385254,-6.198746681213379,-3.8035964965820312,6.491128444671631
2014-08-01,1.4751064777374268,-8.842059135437012,3.4537949562072754,3.0815532207489014,-4.339519023895264,2.983212947845459,-1.3299057483673096,-4.162638187408447,-1.9925485849380493,3.0551533699035645
2014-09-01,2.5957913398742676,-5.040441989898682,4.466899871826172,-1.5384666919708252,-0.7834234237670898,5.159902572631836,0.27720117568969727,-1.371485948562622,-2.2981300354003906,8.241456031799316
2014-10-01,3.036673069000244,1.5906068086624146,1.0546845197677612,-0.32670140266418457,1.7252476215362549,2.2354297637939453,-0.6283227205276489,2.742971897125244,-2.3364100456237793,2.93569278717041
2014-11-01,7.512152671813965,0.606542706489563,6.376947402954102,7.4712324142456055,-2.0255489349365234,-4.510459899902344,2.96077299118042,9.745601654052734,2.5476112365722656,1.638127088546753
2014-12-01,9.715242385864258,3.5376152992248535,5.453603744506836,6.23372745513916,3.573915481567383,-0.4224017858505249,-6.459447860717773,9.657161712646484,3.1125736236572266,-5.421263694763184
2015-01-01,5.435881614685059,9.08145523071289,-0.41759562492370605,-4.7962822914123535,7.910759925842285,-1.2670636177062988,-3.2829439640045166,5.168905735015869,3.508517265319824,-1.148566484451294
2015-02-01,9.51546859741211,3.278661012649536,-9.31488037109375,-0.2362806797027588,7.115543365478516,-5.207452774047852,-2.3106956481933594,4.40938138961792,5.006864070892334,-8.859452247619629
2015-03-01,2.393500566482544,3.335054397583008,-8.189157485961914,3.2072770595550537,6.655831813812256,1.0536258220672607,-2.08655047416687,3.158022165298462,4.454353332519531,-3.3521862030029297
2015-04-01,5.270271301269531,-0.025698184967041016,-0.4404383897781372,-7.7330145835876465,4.100289344787598,2.816807270050049,2.6947407722473145,-2.364947557449341,2.392787218093872,9.473352432250977
2015-05-01,5.278837203979492,-1.8110088109970093,-1.2742021083831787,-1.9908959865570068,3.3179216384887695,4.67921257019043,2.5919480323791504,-2.84393310546875,-1.2999002933502197,7.867215633392334
2015-06-01,-1.2228056192398071,-6.957071781158447,3.1444592475891113,-4.437934875488281,-0.868027925491333,9.06360912322998,-0.42830324172973633,-1.6996498107910156,-3.875430107116699,8.53179931640625
2015-07-01,3.38645076751709,-10.818224906921387,2.7547035217285156,1.3484411239624023,-2.228604316711426,-3.923257350921631,5.263846397399902,-5.034704685211182,-4.67992639541626,4.93690824508667
2015-08-01,3.363607883453369,-7.772988796234131,2.8574960231781006,2.701165199279785,-6.699376106262207,-1.1521357297897339,-0.3797624111175537,-3.4863882064819336,-4.239487648010254,4.612825870513916
2015-09-01,1.8631190061569214,-4.405098915100098,5.116081714630127,11.37144947052002,-1.9095184803009033,6.3381733894348145,-2.0779848098754883,1.2506451606750488,-4.602831840515137,-0.6039073467254639
2015-10-01,2.2029061317443848,-0.3212275505065918,3.3571834564208984,-2.0465755462646484,4.871234893798828,2.015166759490967,-0.25840961933135986,3.90612530708313,-1.4598000049591064,3.4342780113220215
2015-11-01,5.809933185577393,1.2913341522216797,4.108855724334717,5.405900955200195,-2.4663124084472656,-4.053889751434326,-0.5667879581451416,7.931461334228516,-0.8323359489440918,-1.5226179361343384
2015-12-01,1.9237951040267944,4.3708343505859375,9.767454147338867,-4.024622440338135,-4.602831840515137,-5.620765686035156,4.775580883026123,3.1901450157165527,1.5504575967788696,11.008819580078125
2016-01-01,5.09665584564209,8.056553840637207,6.6747636795043945,-3.2786757946014404,-1.4184030294418335,-6.552302360534668,1.6178758144378662,8.11336612701416,4.270990371704102,4.955888748168945
2016-02-01,2.9920918941497803,6.199437141418457,8.320413589477539,8.348819732666016,-1.111618995666504,-3.3367505073547363,-0.4166203737258911,11.744906425476074,5.077718734741211,-2.6966700553894043
2016-03-01,9.284322738647461,-0.3957892656326294,-12.396981239318848,2.251643657684326,-1.067431926727295,-1.9101412296295166,-0.16222929954528809,0.7701164484024048,4.6718292236328125,-2.3362302780151367
2016-04-01,-1.8116672039031982,-1.0131449699401855,5.480451583862305,4.091716766357422,-6.638782501220703,-0.060599327087402344,3.784933090209961,4.8416337966918945,3.696558952331543,6.7574567794799805
2016-05-01,2.278787136077881,-4.423750877380371,5.986708641052246,-6.183025360107422,3.8366947174072266,3.7192835807800293,6.6551947593688965,-2.5571651458740234,0.6034684181213379,9.899152755737305
2016-06-01,1.6481754779815674,-10.406041145324707,4.324014663696289,2.078051805496216,-3.8430070877075195,-0.7821100950241089,6.809218406677246,-5.445733070373535,-2.5502216815948486,10.883260726928711
2016-07-01,-0.4494450092315674,-10.486207962036133,2.334967851638794,0.29668426513671875,-7.407005310058594,0.09468644857406616,0.5485501289367676,-6.023951530456543,-1.688575029373169,5.561882019042969
2016-08-01,2.386098623275757,-9.392264366149902,0.8906838297843933,7.9542927742004395,-1.3281352519989014,2.007983922958374,-2.7837815284729004,-3.294457197189331,-0.8629093170166016,2.3052992820739746
2016-09-01,4.993763446807861,-6.718318939208984,3.7861955165863037,-1.6803687810897827,-4.022280216217041,1.3918908834457397,3.124021530151367,-3.9566311836242676,0.9506518840789795,4.767778396606445
2016-10-01,3.0968780517578125,-0.2783782482147217,8.227621078491211,-1.7188746929168701,1.4000968933105469,4.387770175933838,3.493929862976074,2.854480743408203,1.5926262140274048,7.619733810424805
2016-11-01,7.123577117919922,1.621663212776184,7.936617851257324,0.9519144296646118,1.5396015644073486,-2.8330185413360596,-0.44818252325057983,7.077496528625488,2.1992504596710205,2.7825188636779785
2016-12-01,6.593964576721191,5.027218818664551,2.8974053859710693,-1.6942561864852905,3.1423275470733643,-8.319783210754395,7.016897201538086,4.3833513259887695,2.2699499130249023,6.842042922973633
2017-01-01,4.751589775085449,5.800683975219727,-3.752373695373535,-4.138322830200195,17.934370040893555,1.8913140296936035,-5.763071060180664,0.4669002294540405,2.701643943786621,-4.382812023162842
2017-02-01,0.4063913822174072,2.151339292526245,-2.3524906635284424,3.6231789588928223,-2.889712333679199,-5.265915870666504,7.991272926330566,-2.5282938480377197,3.221693992614746,7.750871658325195
2017-03-01,-0.6279850006103516,2.077747344970703,1.3385565280914307,-3.2527658939361572,1.7056989669799805,-0.32216930389404297,5.377939224243164,3.46209454536438,2.9387736320495605,7.88987922668457
2017-04-01,7.557897567749023,0.5952775478363037,-3.2936503887176514,-2.199583053588867,4.5520734786987305,0.045790672302246094,4.324756145477295,4.8333587646484375,2.51602840423584,5.298623085021973
2017-05-01,6.037814140319824,-4.95028829574585,-1.401518702507019,-4.806374549865723,1.8725075721740723,3.3999500274658203,4.562704086303711,-4.198014259338379,-0.009812116622924805,8.53667163848877
2017-06-01,-0.7130246162414551,-8.80569076538086,5.7418107986450195,-4.920851707458496,-4.117063045501709,3.127659797668457,2.520934581756592,-3.0606095790863037,-3.3369879722595215,11.979141235351562
2017-07-01,1.0172048807144165,-9.959449768066406,-1.2265331745147705,2.987017869949341,-6.701777458190918,-0.8553025722503662,3.4939842224121094,-6.068068504333496,-4.413066387176514,6.265130996704102
2017-08-01,2.7253568172454834,-7.594693183898926,2.1807761192321777,4.341109275817871,-4.5365376472473145,2.0303215980529785,-0.16026687622070312,-3.3476181030273438,-2.262544870376587,2.0638465881347656
2017-09-01,1.78092622756958,-4.839900016784668,3.7327494621276855,5.749987602233887,-0.7784397602081299,5.157980918884277,-3.601919412612915,0.14064240455627441,-0.8029705286026001,1.5413436889648438
2017-10-01,2.853734016418457,-0.38186049461364746,4.283054351806641,-7.173583984375,3.168544054031372,6.04762601852417,1.7343177795410156,1.6378307342529297,-0.06786823272705078,7.955294132232666
2017-11-01,6.777822494506836,0.9591488838195801,2.642770290374756,-0.653333306312561,6.720584392547607,-0.09812259674072266,0.5519399642944336,7.53336763381958,2.432624101638794,1.3426449298858643
2017-12-01,11.966876029968262,5.679666519165039,-6.5128912925720215,12.49101448059082,3.9551608562469482,0.11038827896118164,-12.455036163330078,18.445423126220703,0.30254483222961426,-13.991473197937012
2018-01-01,4.134003639221191,6.604108810424805,9.404825210571289,3.1550405025482178,2.953150510787964,-6.011987686157227,2.419970750808716,7.997692108154297,4.528299331665039,4.226819038391113
2018-02-01,11.309231758117676,3.2668254375457764,-8.788992881774902,2.497204065322876,6.740283012390137,-2.512108564376831,-4.895495414733887,3.8955297470092773,3.1421682834625244,-7.774122714996338
2018-03-01,3.2173688411712646,6.018085479736328,0.4512040615081787,-0.9748988747596741,-3.5940496921539307,1.0704238414764404,-2.887434482574463,11.54093074798584,3.238370895385742,-3.508009195327759
2018-04-01,-1.1476569175720215,2.495849132537842,4.568948745727539,-0.6307370662689209,3.736321449279785,2.1733667850494385,9.948844909667969,1.4071331024169922,1.3332873582839966,9.783538818359375
2018-05-01,0.015582084655761719,-3.528333902359009,4.429387092590332,1.2736690044403076,2.105618476867676,5.0404767990112305,2.8711748123168945,1.1828861236572266,-0.8929230570793152,8.883840560913086
2018-06-01,-0.03251910209655762,-9.238842010498047,2.8440756797790527,-2.090036392211914,-1.807525873184204,2.7065465450286865,3.7153191566467285,-2.4660396575927734,-3.5669500827789307,11.475893020629883
2018-07-01,0.8482093811035156,-9.85331916809082,1.834625244140625,0.5785708427429199,-6.305338382720947,1.922020673751831,-0.6564815044403076,-4.9598565101623535,-3.665862560272217,3.8108444213867188
2018-08-01,3.0452880859375,-10.216450691223145,3.2647929191589355,0.6801934242248535,-5.8778462409973145,-0.5873780846595764,2.6943516731262207,-6.800579071044922,-5.348731517791748,6.1129326820373535
2018-09-01,2.658445119857788,-3.9978299140930176,1.322447657585144,6.148839950561523,-0.019646883010864258,6.65966272354126,-1.8082034587860107,-0.03929400444030762,-2.1882715225219727,3.8196516036987305
2018-10-01,4.536429405212402,1.0866833925247192,5.320955276489258,-1.9443775415420532,5.047929763793945,2.4308106899261475,-2.682157039642334,3.1740097999572754,-0.6869682669639587,2.882014751434326
2018-11-01,4.78777551651001,0.9715112447738647,8.986818313598633,-0.9545741081237793,-1.5270476341247559,-4.980858325958252,4.96527624130249,8.876388549804688,0.18156558275222778,6.200328826904297
2018-12-01,4.176685333251953,5.199685573577881,2.2661821842193604,-4.896172523498535,8.518677711486816,-0.04268145561218262,-1.2540218830108643,4.607564926147461,1.629347801208496,3.796617031097412
2019-01-01,3.849573850631714,4.821613311767578,-5.8626604080200195,-8.325407981872559,18.53627586364746,1.325238585472107,-6.41768741607666,-5.702384948730469,4.715505123138428,-5.942797660827637
2019-02-01,-0.30348408222198486,4.791933059692383,-2.8790183067321777,1.5300347805023193,5.019731521606445,-0.8473811149597168,-2.2342071533203125,1.697730302810669,1.5597153902053833,-1.9233027696609497
2019-03-01,-0.7034302949905396,4.184964179992676,-3.799858808517456,3.1535634994506836,2.6823840141296387,-0.9935579299926758,3.7634997367858887,1.9737597703933716,4.2502617835998535,3.5386693477630615
2019-04-01,1.7437350749969482,1.7793517112731934,-4.341529846191406,1.886944055557251,3.0303893089294434,-1.403150200843811,11.119094848632812,-1.8416810035705566,1.055145263671875,7.43127965927124
2019-05-01,5.407805442810059,-0.8473811149597168,3.045971393585205,2.7039027214050293,4.80306339263916,8.04566764831543,1.1820297241210938,2.0524134635925293,-1.613140344619751,4.265843868255615
2019-06-01,-1.1286046504974365,-8.291275024414062,6.1713385581970215,-4.16864013671875,-0.7442409992218018,9.067421913146973,-3.8488316535949707,-0.7887619733810425,-2.38409423828125,6.410267353057861
2019-07-01,-0.8414449691772461,-9.71371841430664,3.4355292320251465,-4.277716636657715,-5.542109966278076,1.925528883934021,2.0650274753570557,-6.339776039123535,-4.665047645568848,5.6801252365112305
2019-08-01,1.7934503555297852,-8.660799026489258,3.174339771270752,3.3754260540008545,-2.3314108848571777,1.3615974187850952,0.7249488830566406,-4.553003311157227,-6.994233131408691,3.089008331298828
2019-09-01,-0.19069790840148926,-5.179264068603516,3.4882125854492188,-3.335357427597046,-7.070660591125488,1.5040643215179443,4.486964225769043,-1.759317398071289,-6.238120079040527,8.672670364379883
2019-10-01,0.6559411287307739,0.5030862092971802,-0.23150873184204102,4.112246990203857,-1.9099465608596802,3.6603598594665527,-4.94107723236084,3.748659610748291,-3.2886099815368652,-2.979189872741699
2019-11-01,2.1815240383148193,2.1822659969329834,2.0887722969055176,11.291241645812988,0.4904719591140747,-0.4133024215698242,-2.6519615650177,5.142163276672363,-1.9626295566558838,-3.6996867656707764
2019-12-01,-1.7392830848693848,6.459982395172119,6.011063575744629,0.11723852157592773,-0.5112482309341431,-4.947755813598633,-0.2329927682876587,3.4347872734069824,1.7622854709625244,0.8384768962860107
2020-01-01,-2.2328648567199707,9.746842384338379,4.21532678604126,-0.5681254267692566,-0.412095308303833,-1.6792099475860596,-1.219299077987671,4.146120071411133,3.4622302055358887,1.8157364130020142
2020-02-01,-2.190082550048828,3.8422391414642334,5.9675188064575195,-4.833784580230713,1.2752934694290161,-3.6415393352508545,1.9044467210769653,1.119263768196106,4.398410797119141,4.620501518249512
2020-03-01,-1.490464210510254,2.58078670501709,-3.8246231079101562,2.605952501296997,4.253076076507568,0.2938145399093628,0.13589709997177124,-1.2532732486724854,3.9322080612182617,-3.3609366416931152
2020-04-01,-4.984781265258789,0.8097202777862549,-0.5794501304626465,-2.380086898803711,4.558844566345215,0.4951436221599579,6.702999114990234,-3.0425851345062256,3.5043835639953613,5.184852123260498
2020-05-01,2.7437374591827393,-2.6820802688598633,5.618967533111572,-1.5804331302642822,2.672642707824707,4.080059051513672,0.47878557443618774,0.28815221786499023,0.9015766382217407,6.98045539855957
2020-06-01,-0.9179345965385437,-7.426525115966797,5.56674861907959,-4.33297872543335,-4.278242588043213,6.277061939239502,4.380794525146484,-1.496755838394165,-2.509063482284546,12.629623413085938
2020-07-01,-0.19377923011779785,-9.664422988891602,1.2501275539398193,2.7726783752441406,-6.582830905914307,3.669222116470337,0.7537260055541992,-4.035388946533203,-3.5119338035583496,1.6483818292617798
2020-08-01,-1.5653334856033325,-7.4705657958984375,3.9693281650543213,-0.546734094619751,-5.874403953552246,-2.034681797027588,6.407926559448242,-4.480200290679932,-4.9388532638549805,6.007784366607666
2020-09-01,2.3593249320983887,-4.529903411865234,3.562894821166992,10.404308319091797,-3.0834803581237793,3.625810384750366,-2.453697681427002,-0.40643310546875,-2.8318185806274414,0.27556896209716797
2020-10-01,3.9334664344787598,0.9437298774719238,7.381226539611816,6.5167694091796875,0.050332069396972656,7.056582450866699,-1.6420899629592896,3.3842153549194336,0.5586881637573242,4.223505973815918
2020-11-01,5.6334381103515625,1.5930161476135254,0.10381031036376953,-4.142974376678467,5.829733848571777,2.271243095397949,-0.15791749954223633,1.8572605848312378,1.3262550830841064,-0.09122753143310547
2020-12-01,4.5450029373168945,3.6522350311279297,5.993943214416504,4.7475905418396,2.5386335849761963,-1.7131843566894531,-0.9273719191551208,6.515511512756348,1.3451297283172607,-0.005033135414123535
2021-01-01,5.696824550628662,6.0533766746521,10.09914779663086,8.27491283416748,2.0607237815856934,-3.3559529781341553,-0.4889853000640869,8.322210311889648,3.411254644393921,1.317786455154419
2021-02-01,3.1027283668518066,3.4985737800598145,6.564191818237305,-2.3976287841796875,3.989014148712158,-3.3952465057373047,3.216242790222168,0.4176748991012573,4.3513875007629395,9.076789855957031
2021-03-01,4.76760721206665,2.872061252593994,-7.152865886688232,-4.650454521179199,4.823636054992676,0.6505250930786133,-1.599389672279358,-0.026195645332336426,3.824563980102539,-3.583709478378296
2021-04-01,3.483292818069458,0.1724545955657959,-0.38129210472106934,-3.869678497314453,12.759461402893066,4.983720779418945,0.5639339685440063,0.4409600496292114,0.5610233545303345,3.246076822280884
2021-05-01,-2.8174870014190674,-4.134545803070068,8.004951477050781,4.277166366577148,1.5397217273712158,6.71918249130249,1.8351504802703857,0.5282788276672363,-1.659057378768921,6.7650251388549805
2021-06-01,0.4918959140777588,-9.308914184570312,3.435995101928711,-1.7725718021392822,-2.0112431049346924,9.04113483428955,-2.7847421169281006,-2.480581760406494,-2.708338737487793,7.067729949951172
2021-07-01,0.9139368534088135,-10.113701820373535,-0.7254737615585327,1.8402440547943115,-6.549638271331787,-1.1344168186187744,0.6992778778076172,-5.6618971824646,-5.912939071655273,4.19785213470459
2021-08-01,3.6877646446228027,-7.409728050231934,1.7703888416290283,5.39848518371582,-5.023014545440674,1.5499088764190674,-0.025467872619628906,-3.265723466873169,-0.4824366569519043,2.2593741416931152
2021-09-01,0.999072790145874,-5.736118316650391,3.5393223762512207,0.5195469856262207,-5.650254726409912,-1.0958510637283325,2.847321033477783,-1.318514108657837,-3.4505486488342285,5.219481945037842
2021-10-01,3.898784875869751,0.5421042442321777,3.802734136581421,5.047755241394043,-1.196995496749878,5.000456809997559,-2.605011224746704,1.8336951732635498,-2.6392109394073486,3.5662460327148438
2021-11-01,6.222193241119385,5.236945629119873,15.582042694091797,7.038623809814453,-3.2577195167541504,-4.256064414978027,0.47515976428985596,11.089488983154297,-0.46278977394104004,0.3267178535461426
2021-12-01,3.967912197113037,3.0634350776672363,-5.49453592300415,-2.5475261211395264,11.57992935180664,3.7168707847595215,-3.878410577774048,4.961163520812988,4.064690589904785,-2.8065719604492188
2022-01-01,-3.555121660232544,8.129552841186523,3.9788224697113037,-7.346058368682861,2.9722940921783447,-3.9737095832824707,0.46715688705444336,2.606748580932617,4.040172576904297,7.99790620803833
2022-02-01,-0.4422333836555481,5.031363487243652,6.108827590942383,-8.695125579833984,7.227192401885986,-1.8385918140411377,-0.014698505401611328,1.7337849140167236,2.289771795272827,4.284295558929443
2022-03-01,6.368927478790283,2.0475661754608154,-3.2969393730163574,-0.1546539068222046,-1.2327574491500854,-6.861647129058838,10.666004180908203,-0.38024401664733887,2.142786741256714,8.39476490020752
2022-04-01,4.426807403564453,0.672296941280365,-0.04792988300323486,2.0092222690582275,-2.9716548919677734,-1.541426181793213,4.853064060211182,9.819881439208984,0.40325039625167847,2.1146678924560547
2022-05-01,4.626834869384766,-5.099743366241455,6.722330570220947,-1.6334514617919922,-0.7387599349021912,0.6269233226776123,4.751452445983887,0.5847449898719788,-0.40388941764831543,9.568090438842773
2022-06-01,0.7758256196975708,-8.062451362609863,3.5672638416290283,2.6489264965057373,-5.924138069152832,3.988408327102661,-3.5672640800476074,-3.4158055782318115,0.30930769443511963,5.178348541259766
2022-07-01,0.9036386013031006,-11.055195808410645,1.480715036392212,-0.9828829169273376,-4.619166374206543,-2.236729621887207,5.011552333831787,-5.83019495010376,-3.9270577430725098,5.060121059417725
2022-08-01,1.660292387008667,-8.941166877746582,-0.5630167722702026,5.700464725494385,-1.6130015850067139,5.334280490875244,0.308668851852417,-3.110971212387085,-3.312277317047119,1.8564854860305786
2022-09-01,0.6269233822822571,-6.269872665405273,3.3141939640045166,2.131922721862793,-3.63564395904541,2.8694045543670654,-0.02811896800994873,-1.34842848777771,-0.3629894256591797,2.2073323726654053
2022-10-01,3.7902979850769043,-0.2984435558319092,3.3774616718292236,-3.946868896484375,4.421055793762207,9.61921501159668,-2.209249496459961,2.068655252456665,-0.5821888446807861,4.368013381958008
2022-11-01,7.160090923309326,0.8269509077072144,3.0074427127838135,-0.8327023983001709,3.9526207447052,-1.8130290508270264,0.3514860272407532,6.323554039001465,2.946092367172241,2.0584299564361572
2022-12-01,6.564481735229492,2.0731287002563477,8.892597198486328,8.015799522399902,0.5265898704528809,-4.0944929122924805,2.904552936553955,10.977229118347168,1.4168083667755127,2.1849653720855713
