,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
2011-08-01,0.18327449215576053,-0.33652275800704956,-0.5690174549818039,0.19912880200606126,-0.36746946776785505,1.1020734906196594,-1.0373140756900494,2.507694867941049,0.2165188143650691,-0.11780793252198592
2011-09-01,0.15720545779913664,2.16667503118515,-2.2696995735168457,0.5011974045863519,-0.30154171513348094,2.032832915966327,-0.8477799403361784,1.8373523767177875,0.10273630420366923,-0.07427324257467104
2011-10-01,-0.004092159360880032,6.218520402908325,-2.2884386777877808,1.0744970578413744,-0.2444009591893452,5.0584994829618015,-0.4954663988871452,0.7434608271488776,0.04217300874491533,-0.02141787832521874
2011-11-01,-0.39121750742197037,16.49474024772644,-2.243719696998596,1.0452097425094018,0.40905737295383365,8.165355829092173,0.04931423239983045,0.0851759472145484,0.2565125872691473,-0.08509243312089339
2011-12-01,-0.3306242171674967,18.391990661621094,-4.626353681087494,-0.023001273019382585,0.096334671465362,8.872078932248629,-0.036005680568707295,-0.11169280713567367,0.14909759163856506,-0.09916014969348907
2012-01-01,0.2331597963348031,11.725666522979736,-5.421847701072693,1.7525168565603402,0.17598093282885668,6.399961618276743,-0.5380472311606774,0.6433026148722721,0.20870693027973175,-0.24490822916445523
2012-02-01,-0.018972984980791807,15.72838544845581,-4.895274341106415,1.5568584203720093,0.45789854555595216,7.8197323358975925,-0.21208433004525992,0.30016337449734026,0.04123178931574027,-0.245009443682173
2012-03-01,-0.2214097185060382,17.487796545028687,-3.9492267370224,2.031917296923124,0.3393795795556976,8.638578194838303,0.010410853876517369,0.06451913370535924,0.1436421150962512,-0.16809915718824966
2012-04-01,0.024242671497631818,8.200345039367676,-3.110191822052002,0.20434791938616678,0.052912460594642455,2.6184785824555616,0.03907667377438301,0.3630397984614739,0.044398894533514977,-0.08965995486663735
2012-05-01,-0.16223584534600377,8.891507983207703,-1.8963809311389923,1.4319457686864412,-0.33115308459212145,4.512457664196308,-0.8485735991062262,1.2951338520416846,0.16776159405708313,-0.09181962712951328
2012-06-01,-0.01681332796579227,6.509998440742493,-2.060108929872513,0.26068693170180685,-0.5688767607619123,1.5654960503944984,-1.6387224197387695,1.85349159515821,0.3054516265789668,0.00021326458132218406
2012-07-01,0.1199031132273376,2.4923893809318542,-1.3566400110721588,-0.14309378770681527,-0.4566529175130333,2.0183632007012,-1.1368792026470869,2.180754679899949,0.2574612945318222,-0.09155707514804343
2012-08-01,0.12745177373290062,-0.4220833256840706,-1.0939723253250122,-0.11728258373645635,-0.24533726093245717,1.4832610121140113,-1.0401903818815181,1.8163300477541409,0.2211400369803111,-0.06322771229821703
2012-09-01,0.16472956631332636,1.359446942806244,-1.9506555795669556,0.002704362850636244,-0.1292629394589401,1.0578466149476857,-0.7059184404519888,1.5703098132060125,-0.03393953976531824,-0.08965150817580844
2012-10-01,0.12568547390401363,4.739091396331787,-3.40285986661911,0.5040461054215064,-0.18478324863968826,2.9335801418011003,-0.4326646526654561,0.6132307534034436,0.005799044932549199,-0.08047581852778145
2012-11-01,-0.04355005512479693,8.245224952697754,-4.426842033863068,0.23559313267469406,0.0768555191958823,3.5049413259212785,0.09658305117717156,-0.16092509031295776,0.004956897658606371,-0.14589783614096433
2012-12-01,-0.13412077678367496,12.52129077911377,-4.897027611732483,0.574630842759059,0.11035956260634633,5.5852757050440855,0.06137601076028286,0.38235170336870045,0.11050832768281302,-0.10560320933227953
2013-01-01,-0.033141119638457894,13.681962490081787,-4.344162940979004,1.2521752944359412,-0.06310350102622335,7.040898616497333,-0.17300844192504883,0.3803920573913134,0.029389473299185436,-0.16147006788979404
2013-02-01,0.389671279117465,8.067911267280579,-4.801924526691437,1.2232172947663527,0.1503068590309562,3.699821004500756,-0.589091922992315,0.35646305634425235,0.04450098921855291,-0.23652243873347406
2013-03-01,-0.03711039025802165,7.881383299827576,-2.396308481693268,1.2216702103614807,0.007163119366074481,5.816442691362821,0.10545334945886563,0.950394169642375,-0.07729177052776019,-0.04784587932669598
2013-04-01,-0.08706984808668494,8.645976185798645,-1.9484904408454895,0.5222222552849696,0.06028479192315079,3.912951396061824,-0.08467608728469946,0.5226678000046656,-0.008933663678665956,-0.0983685012096944
2013-05-01,-0.19161737291142344,9.602509140968323,-1.8025872111320496,0.51298405115421,-0.07996737230114821,3.851193648118239,-0.47155928153258103,0.897790090395854,0.35525525609652203,-0.1166389283278714
2013-06-01,0.041437524487264454,1.760738044977188,-1.8340113759040833,0.8721175675208752,-0.5190438977101954,4.351844237400935,-1.3362045471484845,1.8711209297180176,0.42013317346572876,-0.034688955739788384
2013-07-01,0.2536203945055604,1.1013609915971756,-1.7523731291294098,-0.06336244539572643,-0.5102001675745337,3.012415078970102,-0.9670554063259027,2.5730896454591017,0.19970035801331204,-0.08896185166161993
2013-08-01,0.06991777918301523,0.9377653151750565,-0.11460059322416782,0.3761208114715723,-0.3413373377265,2.309277653694153,-0.5857900167122865,2.327293616074782,0.07645210872093837,-0.10657156615153603
2013-09-01,0.16627743607386947,1.1707241088151932,-1.9027000665664673,0.6871262995096353,-0.4960775011923255,2.501687636742225,-0.5139565620666895,2.2785546687933116,0.031385766342282295,-0.05492664387692576
2013-10-01,0.06411495269276202,3.6068734526634216,-1.7658016085624695,1.3426541135861323,-0.356662673194234,4.23048367867103,-0.6717675771468725,1.421077664081867,0.1618445416291555,-0.08290919434765111
2013-11-01,0.009478360880166292,7.987762093544006,-4.385828673839569,0.11614331832298866,0.2253523505315548,3.7567496299743652,-0.10106469958256452,0.3149223155700243,0.11755199482043585,-0.11665008800185245
2013-12-01,-0.24073238018900156,14.912660121917725,-3.493148982524872,0.5587951495097233,0.07015186838987397,7.650224520609929,0.1360170352153289,0.1503335885130442,0.07520796110232672,-0.14670334108497785
2014-01-01,0.06584347574971616,7.548907399177551,-4.187270402908325,0.734736999640098,0.022367758267536397,5.1247651760394755,-0.13293648759524027,0.1471586525440216,-0.06791333357493083,-0.07502123227585916
2014-02-01,0.06340803229250014,9.499415755271912,-4.898017942905426,0.5413336822619805,-0.4271637375761823,5.257336451457097,-0.4203587770462036,-0.23300362607607475,0.05431126803159714,0.0664607338283373
2014-03-01,0.0002967039108625613,10.448472499847412,-3.096649944782257,0.8541879745630118,0.11087723258065015,4.799848794937134,-0.31392014561555326,0.3181440899005303,0.12702344606320065,-0.06141412355329679
2014-04-01,-0.03717562067322433,10.508049726486206,-2.540023624897003,1.0085972455831673,0.04672714758936952,5.955016154509324,-0.34300050674340665,0.2246455647624456,0.13342288633187613,-0.11198683439389519
2014-05-01,0.0621131737716496,6.8635571002960205,-3.179064095020294,0.22244017857771653,0.12149879845177255,1.914366391988901,-0.5398929501191163,1.0270684957504272,0.1896846542755763,-0.12143629238657329
2014-06-01,-0.13150153681635857,7.349812388420105,-2.2312262654304504,0.5207101886089032,-0.6538870857983101,3.3321646543649526,-1.188524258442414,2.115565309157738,0.45076409975687665,-0.030125473099558247
2014-07-01,0.16323215095326304,1.0622232407331467,-1.1682634800672531,-0.0896438812980285,-0.4856879391321322,2.5803098311791053,-1.6052771837283404,2.5596059285677395,0.4323776066303253,-0.12364788385836974
2014-08-01,0.1421089400537312,2.513420581817627,-1.7910315096378326,-0.528826335301766,-0.34850566852383497,1.376997736784128,-0.7816854195717053,1.8413827969477725,0.11278793215751648,-0.08561884093543758
2014-09-01,0.1902943244203925,3.0682530999183655,-2.089826613664627,0.028511029309951343,-0.474749505519867,3.06306412586799,-0.6609068467066838,2.021142611136803,0.09439307575424513,-0.043288395618614944
2014-10-01,0.02632880350574851,5.600654482841492,-1.998283565044403,1.0825542303232045,-0.33003815063616126,4.427578816047081,-0.5471130594229087,0.9272585121484903,0.1033205973605315,-0.014647342386129109
2014-11-01,-0.2567791612818837,13.506511449813843,-4.127454161643982,0.2839422283264307,0.3869302389098377,6.393090578225943,0.18327452051333892,-0.41154932517271775,0.16429661462704342,-0.12643213343361148
2014-12-01,0.0020347326426417567,10.457314252853394,-5.20512580871582,0.5504850584727067,-0.0772223876016896,5.808292902432955,-0.0969273730730399,0.2672934474853369,-0.035526975989341736,-0.10098257790441098
2015-01-01,0.02520119014661759,11.051054000854492,-3.55092316865921,1.5257177444604726,-0.03986423153702806,7.132493074123675,-0.34441944116201156,0.34135889548521775,0.07444690292080244,-0.16558227007803708
2015-02-01,-0.21314374171197414,10.904757976531982,-4.096005856990814,1.3657028858478253,0.4812094133074691,4.838637663767888,-0.4101644723843305,0.9477246839266557,0.3205503523349762,-0.22244979829891867
2015-03-01,0.06985662039369345,6.543004512786865,-3.6639946699142456,1.6515938135293813,-0.12937617919793945,4.300310978522667,-0.20872451938115633,0.639058706852106,0.03901939528683822,-0.04258179713202559
2015-04-01,0.0558800355065614,7.708833813667297,-2.2107714414596558,1.6636316592876728,-0.005893505791701922,5.565228370519785,-0.4116924145282843,1.231331779406621,0.24597063660621643,-0.21256749396738797
2015-05-01,-0.12214443413540721,8.865922093391418,-2.307780683040619,0.9726867079734802,-0.15139479826136334,5.179317180926983,-0.643193951019874,1.4514866929787855,0.2687261005242666,-0.15406190701152966
2015-06-01,0.19349586218595505,5.020431876182556,-2.862192690372467,0.02871605997475294,-0.5896386576861871,3.182544845801133,-1.330652756568713,2.470995371158306,0.20965851843357086,-0.07385780791873517
2015-07-01,0.1784301013685763,-0.7261771708726883,-0.35298343747854233,-0.12819110774076903,-0.39234292216417266,-0.051833048033026546,-1.1400384780688164,1.4034161200890174,0.2736686170101166,-0.13074093376812726
2015-08-01,0.08386867120862007,1.505991369485855,-0.9488643705844879,-0.32298026176599354,-0.287312668998067,2.544006476035485,-0.7722061413985032,1.2449271403826199,0.12119034926096599,-0.07657404665065848
2015-09-01,0.12017217231914401,4.948306679725647,-2.8432518243789673,0.04353593461788618,-0.2732044494733578,1.6262864837279687,-0.5755652983983357,1.0210651617783766,-0.03155995160341263,-0.020108997578854145
2015-10-01,0.07992470054887235,5.346142053604126,-1.959858238697052,0.838274394090359,-0.25047467249195754,4.554631159855769,-0.37155311841231126,1.012280468757336,0.12291472405195236,-0.0796186454270197
2015-11-01,-0.009186907846014947,11.030787229537964,-3.5364019870758057,0.5262127289405236,0.39227862910526556,5.2220734266134405,-0.2778296096202655,-0.23596481635020328,0.13241611421108246,-0.16054298890673596
2015-12-01,-0.2936701290309429,17.112268209457397,-3.812353014945984,0.2174627322417039,-0.016876626986919382,8.293038148146408,0.09398266482047546,-0.5709255544038919,0.10720184693733852,-0.09855845862108728
2016-01-01,-0.06038433057256043,12.83489465713501,-4.5694345235824585,0.9995118929789616,-0.12198255919828649,6.101901714618389,-0.19825975864361492,0.5057650689895337,0.16317163904507956,-0.15401969785275665
2016-02-01,-0.08715450530871749,10.854792594909668,-4.849978983402252,0.23733994995172206,-0.2615400567287352,4.401063002072847,0.1596261293460161,0.38397997044599974,-0.17826363444328308,-0.00662985612111895
2016-03-01,-0.10767532512545586,8.594908118247986,-3.725121319293976,1.802607339162093,0.17759543729991448,4.392723853771503,-0.6202089480864695,1.0451249205149136,0.27205246190230054,-0.06385743618011475
2016-04-01,-0.20263043697923422,10.001939535140991,-2.4671556055545807,0.030347654739251502,0.18764528922918366,4.7984283704024095,0.2172410488128662,-0.1484800846530841,-0.05767103905479114,0.03894665480955787
2016-05-01,-0.06206705584190786,7.684842944145203,-2.3769335448741913,0.8923152318367591,-0.141202812878097,4.4522743958693285,-0.7356088895064133,1.6868132811326246,0.2691807846228282,-0.12906150811392328
2016-06-01,0.013716710964217782,4.429628551006317,-1.3237777352333069,0.2772971987724304,-0.377935025750137,3.1377984927250786,-1.426931986441979,2.41245489854079,0.4121422519286474,-0.13658341182314832
2016-07-01,0.11382563970983028,2.2349821031093597,-0.8419527858495712,-0.04966132557735993,-0.49212287838866076,3.570275811048654,-0.9324870812587248,2.2783884635338416,0.30536716183026635,-0.12058053651581639
2016-08-01,0.1801569014787674,0.2720845304429531,-0.07723529823124409,-0.2751044642466765,-0.2163273532216142,0.6947528857451218,-0.8719894366386609,1.3050831281221829,0.10615623245636623,-0.07119712460300197
2016-09-01,0.1385076902806759,2.042093575000763,-1.8000422418117523,1.2474293892200177,-0.6867411659985054,4.4140155498798075,-0.6925417826725886,2.0260492196449866,0.12552878508965176,-0.07957844468562499
2016-10-01,-0.03807081375271082,9.327347874641418,-3.23186993598938,0.567624202141395,0.06059976067484879,4.969762380306538,-0.195895995085056,0.26833618489595557,0.06695174301664035,-0.12979927756216214
2016-11-01,-0.19915478769689798,14.609067440032959,-4.040544927120209,0.6605362662902244,0.027451993579544674,6.805496032421405,0.11319761665967794,-0.7377308721725757,0.027959048748016357,-0.11506134077258731
2016-12-01,-0.3286785911768675,16.654551029205322,-3.8223665952682495,1.5098611895854657,0.21738539018282077,9.522280326256386,-0.042923043171564736,1.1036136975655189,0.24729003508885702,-0.20587727751420892
2017-01-01,0.1476364443078637,12.184393405914307,-4.175158441066742,2.129171444819524,0.12507588579887297,6.507639701549823,-0.17945812298701358,0.805386728965319,-0.07889939472079277,-0.21673845856086066
2017-02-01,-0.2756070112809539,16.7324960231781,-3.449706733226776,0.5137636684454404,0.35409076911647147,6.754598250755897,0.15291511439360106,-0.6540948381790748,0.19102122634649277,-0.005814494848575281
2017-03-01,-0.13054560404270887,12.578593492507935,-3.6658236384391785,0.7096715844594516,0.12838169023758028,5.793520578971275,0.0029612499742935863,0.010112668566692334,0.27616798877716064,-0.1198977798871372
2017-04-01,-0.1823265920393169,9.566753506660461,-2.5090673565864563,0.9737481291477497,-0.15734581322204777,4.507022179090059,-0.302212112225019,1.4113297829261193,0.15577365954717,-0.08531065414781155
2017-05-01,-0.13190440367907286,5.841135382652283,-1.936119943857193,1.0983797220083382,-0.21441871436630808,4.57986409847553,-0.5203356727575644,2.0283916821846595,0.3173136959473292,-0.119973783907683
2017-06-01,0.09015588439069688,4.056615829467773,-1.6259865462779999,1.2581743873082674,-0.7114238128429506,4.073368586026705,-1.1392801235883663,1.9579924069918118,0.23708696166674298,-0.06449236332074455
2017-07-01,0.12085802154615521,0.4398275166749954,-0.31217606738209724,-0.06182491062925412,-0.5397167511102631,1.8611190410760732,-1.0379700324474237,1.567713228555826,0.3298751016457876,-0.022550524495865986
2017-08-01,0.08459025993943214,2.692651152610779,-1.385883092880249,-0.8357829199387476,-0.13072188125877846,1.682877425964062,-0.8018178053391285,0.8893277209538679,0.20708482712507248,-0.0387808024559332
2017-09-01,0.1300358329899609,4.148901998996735,-2.360460013151169,-0.6097084627701685,-0.10791971552662734,2.0814331678243785,-0.34389125230984807,0.8694117458967062,0.03425028485556444,-0.06664343907133392
2017-10-01,0.059435341972857714,9.696186780929565,-3.112287223339081,1.320027273434859,-0.27701542144868435,6.045905901835515,-0.40555642201350284,0.950209223307096,0.11195813616116843,-0.1475534685280012
2017-11-01,0.10375151177868247,9.4602632522583,-4.311443269252777,0.7595233619213104,0.09413820396109325,4.466389234249409,-0.15771517959924844,0.5522758341752566,0.10313655560215315,-0.18849960811760114
2017-12-01,0.07051806314848363,8.645682334899902,-4.276788234710693,0.12462127667206983,-0.39111626584355424,5.422205649889432,-0.3209111782220694,0.5359702958510472,-0.10517697781324387,-0.04508871099223261
2018-01-01,-0.13248457107692957,17.180216312408447,-5.6785982847213745,0.2647084112350757,0.09497524034686206,6.91109299659729,0.3644935213602506,-0.07787303139383976,-0.03486171054343383,-0.04709383634769398
2018-02-01,-0.024436114472337067,10.745524168014526,-4.9745917320251465,0.7658559542435865,-0.1525933786136348,6.015945397890531,-0.40069753542924536,0.5268044196642362,-0.033926740288734436,-0.03705675835194795
2018-03-01,-0.06209593848325312,8.108457326889038,-2.264520078897476,1.0137748259764452,-0.4859900329171158,5.897365625088031,-0.13741878553842887,1.318186865403102,-0.05872474362452825,0.06214865766789602
2018-04-01,-0.13846938963979483,8.878079652786255,-1.9399353861808777,0.7234044373035431,0.22659092778112833,4.258030652999878,0.280785063902537,-0.09741722247921503,0.2931130677461624,-0.18990556507006934
2018-05-01,-0.10106504196301103,10.948740243911743,-2.0562459528446198,0.333977175446657,0.07839261031732327,2.6391707933866058,-0.3369260292786818,0.8419329157242408,0.2505391091108322,-0.10992138768019884
2018-06-01,0.016087255789898336,4.657094180583954,-1.405940055847168,1.2708696035238412,-0.5927821848450637,3.789377900270315,-1.3972884569412622,1.7320113686414864,0.3324544926484426,-0.06244307707833207
2018-07-01,0.1274580485187471,1.8583467602729797,-1.2943905591964722,-1.22768569451112,-0.18900222167736147,1.436539338185237,-1.0530157731129572,1.609453558921814,0.2985724061727524,-0.10877053212860356
2018-08-01,0.10675424709916115,0.8477349579334259,-0.520203672349453,-0.5210118798109201,-0.22938266033079568,3.4179634772814236,-0.8884741709782527,1.9375555790387666,0.3181865562995275,-0.14314892823281494
2018-09-01,0.16716113314032555,1.2345333397388458,-1.9075371325016022,0.5949756846978114,-0.6051141314390229,2.3777847106640153,-0.2677012712527544,1.5002721777329078,-0.057876588155825935,-0.053667763005132256
2018-10-01,0.07032007561065257,5.919831395149231,-2.6115036010742188,0.05606529302895069,-0.28453040413740205,3.7208745112785926,-0.32987457055311936,0.025986471714881748,0.008418202244987091,-0.06994006588407184
2018-11-01,-0.20586890168488026,13.853422403335571,-3.9508256316184998,-0.12846911469331154,0.1607864004809682,6.127833861571092,0.2689856367233472,-0.5259084013792185,0.15538578232129416,-0.11678750262312267
2018-12-01,0.04617459781002253,9.77142333984375,-5.572352409362793,0.9507698508409353,-0.04552516904545994,5.511316427817711,-0.19145684364514473,0.5789065017149998,0.08254474028944969,-0.15574526851591855
2019-01-01,0.15028049238026142,12.56447434425354,-4.9838122725486755,2.358348094500028,0.05271156295770552,6.4621636500725375,-0.3673153810012035,0.8857899560378147,0.03793108587463697,-0.22913373034933338
2019-02-01,0.07629303145222366,10.992926359176636,-5.597037076950073,1.4203158708719106,0.13944201353119642,4.874224387682401,-0.13148238261540732,-0.05174818663642956,0.13139805446068448,-0.14603792325310083
2019-03-01,-0.048651196993887424,10.506935119628906,-3.8374030590057373,1.3367829414514394,0.3984394960287141,5.228220499478853,0.05445805593178822,0.018854732983387433,0.11082179844379425,-0.11188628394966539
2019-04-01,-0.12309433659538627,8.351061344146729,-1.8346352875232697,1.4943243219302251,0.588891055525803,4.106073654614962,-0.1347176826153046,0.5203543374171624,0.3218004107475281,-0.2498442874006603
2019-05-01,-0.02805418334901333,7.261945605278015,-2.533905506134033,0.10647978633642197,0.10952630602731937,2.95312014909891,-0.25306642055511475,0.6936728381193601,-0.015461513151725134,-0.08293345732533414
2019-06-01,-0.11511438060551882,9.146463871002197,-2.2358375787734985,0.14995932579040527,-0.5909306247059892,3.706595301628113,-1.3775985974531906,1.6387955500529363,0.28698566059271496,-0.058180782134118286
2019-07-01,0.22849519737064838,0.34201767295598984,-1.5193328261375427,-0.1493556138414603,-0.6446635577736831,1.920629350038675,-1.1856568165314503,2.5478365329595714,0.29531824092070263,-0.05464985480775004
2019-08-01,0.12598771136254072,-0.5784925073385239,-0.5847235769033432,-0.3726538843833483,-0.22685993008497285,1.6360672620626595,-0.8988801485452896,1.7500444100453303,0.24480422337849936,-0.09392722631278246
2019-09-01,0.1130423042923212,1.9314193725585938,-1.313381940126419,0.9959208277555612,-0.7297264366615109,5.330512156853309,-0.6815550419000479,1.9503675974332368,0.15581056475639343,-0.018638163885992504
2019-10-01,0.09163152426481247,4.153952598571777,-2.89895236492157,0.5979995314891522,-0.3263257625626355,3.480039193080022,-0.3540468903688284,0.3739276184485509,-0.059134674568971,-0.05801299020000126
2019-11-01,0.013846733781974763,10.125443935394287,-4.3461838364601135,-0.10992162502728975,0.09612701833248138,2.378733341510479,-0.18235106880848223,-0.3756661827747638,-0.09114171688755354,0.030756320642388382
2019-12-01,-0.12002027360722423,10.863686800003052,-4.242038428783417,0.4703771322965622,-0.08136720010420172,6.13679840014531,-0.14135925433574578,0.19890380880007377,0.02824162133038044,-0.09816807249317998
2020-01-01,-0.07291518268175423,12.38640308380127,-4.209416210651398,1.1651059755912194,0.22532169411822064,5.617736853086031,-0.006425067280920652,-0.14217720868495795,0.0018491388376181326,-0.13493659865597019
2020-02-01,-0.08393889293074608,10.962584018707275,-2.927890121936798,1.7140606274971595,-0.01307919212594265,7.060813445311326,0.1159077940078882,0.6764959830504197,-0.00018439145302788046,-0.08810548030811807
2020-03-01,0.10940554784610868,6.237707138061523,-3.8002291321754456,0.6039381600343264,-0.005490608831367842,3.0280115512701182,-0.20234729999150985,0.5673884199215815,0.0954466313123703,-0.04470627350003823
2020-04-01,-0.05767566035501659,8.569450974464417,-1.7210988700389862,1.3082835536736708,0.21188028338478834,4.964097646566538,0.03670801002627764,0.972537467112908,0.16913586606582007,-0.21084670139395673
2020-05-01,-0.04882641660515219,8.149529099464417,-1.9189268350601196,0.1327387415445768,-0.010852875733157484,3.5550628717129045,-0.10356310850534683,1.2719404238920944,0.2965753773848216,-0.274685932242352
2020-06-01,-0.02521067508496344,3.9411216974258423,-2.4521999061107635,1.1075890981234036,-0.8331098207613318,4.7477162801302395,-1.3205285255725567,1.939173386647151,0.3038411339124044,0.01982513450733993
2020-07-01,0.016219381359405816,3.8257673382759094,-1.5539555251598358,-0.2081732050730632,-0.5524081791319498,3.027398081926199,-1.1566429566114376,1.7830381026634803,0.30037487546602887,-0.009605199422525322
2020-08-01,0.13675374211743474,0.4911469295620918,-0.925896093249321,1.0398711149509137,-0.5468238417695208,3.169264472447909,-0.7953268595230885,1.955426656282865,0.29560687641302746,-0.10984798326440479
2020-09-01,0.03964801144320518,4.676670134067535,-2.1313604712486267,-0.20505225715728906,-0.08254484614221062,2.1773271835767307,-0.5670992609782096,0.3322625676026711,0.0933401845395565,-0.07008067939592444
2020-10-01,0.13850367395207286,8.251612186431885,-3.5560643672943115,-0.11330028422749959,-0.03268564710529839,2.9042849173912635,-0.34135805490689397,0.013362314516248612,-0.02146692480891943,-0.12157155281823614
2020-11-01,-0.01861102064140141,10.244858264923096,-3.4893590211868286,0.9037655133467454,0.0029487197469102175,6.3235961473905125,-0.39707502493491537,0.3801173029037622,0.16421680649121603,-0.1345615105136581
2020-12-01,-0.08806576952338219,14.901787042617798,-5.295342803001404,0.15690308064222336,0.09386701191343913,6.59229251054617,0.07017624015227342,-0.20828178295722374,-0.04003174292544524,-0.12680367445168286
2021-01-01,-0.08015073253773153,14.0249764919281,-5.191283226013184,0.10670298853745827,-0.12337529986369901,4.53410607117873,0.019611431381259207,0.3182363911316945,-0.07648426418503126,-0.017643717886961025
2021-02-01,-0.08398891659453511,10.788373947143555,-2.864881455898285,1.0170392118967495,0.2326530472534459,5.823873098079974,-0.4078876131620162,0.17713627849633876,0.30362789829572046,-0.1603252861810767
2021-03-01,-0.12117024743929505,12.315976619720459,-2.8170764446258545,1.8372155152834377,-0.040074437856674194,8.42838562451876,-0.7243847999817286,1.3060667193852937,0.2364712456862132,-0.09251026355701944
2021-04-01,-0.05372433224692941,9.173490405082703,-2.9728585481643677,-0.2328425789108643,-0.13291614084708983,5.279539640133197,-0.02455729752396926,0.8322018843430738,0.05822541192173958,-0.1148269552251567
2021-05-01,0.14341247733682394,3.6428827047348022,-2.8081053495407104,0.23236375015515548,-0.28714305017052627,3.042556230838482,-0.8445623593452649,1.4662316212287316,0.14790069311857224,-0.07087741371082222
2021-06-01,0.07576391799375415,2.9443395137786865,-2.0251017808914185,0.4858978665792025,-0.8301909376935261,3.0192081744854264,-1.2185983932935274,2.339158608363225,0.24604881803194684,-0.04738407695423002
2021-07-01,0.0908010988496244,1.0112209618091583,-0.5855816602706909,-0.03477394795761658,-0.667954436162623,2.5952914586433997,-0.953448582918216,2.4530903651164127,0.1396234581867854,-0.0046774421049200965
2021-08-01,0.08192252134904265,1.7486973106861115,-1.6892178356647491,-0.06366147158237603,-0.4172859031979631,1.9242816246472871,-0.8202295272778242,1.733507330601032,0.25178631146748864,-0.09760906029006709
2021-09-01,0.2680570585653186,-1.1564970016479492,-1.709073781967163,-0.0899716208760555,-0.23387419741328172,1.2959795502515938,-0.6262167524068784,2.2260803442734938,0.14301493763923645,-0.031124128271704132
2021-10-01,0.06818541442044079,8.130175471305847,-2.983889579772949,0.7730160768215473,-0.274590493702307,4.717461879436787,-0.5656170539366893,0.6294241891457484,0.038536665961146355,-0.03458989541167798
2021-11-01,-0.0726085330825299,10.977810621261597,-3.7566640973091125,-0.09687014210682648,0.13359696036431848,4.561738784496601,-0.049753100253068484,-0.03847250213416723,0.007893296424299479,-0.13387220223312793
2021-12-01,0.11769142001867294,8.201465010643005,-4.177338778972626,1.6903448563355665,-0.10603259249431332,5.44638129381033,-0.4098823819404993,0.6695815576956822,0.08037043735384941,-0.1748552302951398
2022-01-01,-0.15238545602187514,11.93092942237854,-3.4163564443588257,2.1640268655923696,-0.024899406494890773,6.405127048492432,-0.1504818980510418,0.4391485681900611,0.2937507629394531,-0.1868801272433737
2022-02-01,-0.07526075351051986,13.820756673812866,-4.208321273326874,0.9540739540870373,-0.2224356299493371,6.764712241979746,-0.19313423679425165,0.7467076182365417,0.11917709062496822,-0.22105526017106097
2022-03-01,0.004276255640434101,9.194172024726868,-2.665064036846161,2.308864089158865,0.08978618354332157,7.166385650634766,-0.669518877298404,2.1442809930214515,0.4362138112386068,-0.22542173771754553
2022-04-01,-0.10957877384498715,6.470189094543457,-2.410028725862503,0.6929673254489899,0.10214886832527999,3.4054160118103027,-0.10850761945431049,1.10619836128675,-0.008051969731847446,-0.06438901485956233
2022-05-01,-0.09761740802787244,6.346032619476318,-1.0685516893863678,1.9625702729591956,-0.2831045992490722,4.227570387033316,-0.9003908206255008,1.6760336665006783,0.3007453928391139,-0.11366956421862477
2022-06-01,-0.008871614409144968,4.3623799085617065,-1.3943010568618774,0.9704723954200745,-0.915587893346461,2.946898341178894,-1.3372185902717786,2.283299886263334,0.32568059861660004,0.009422700690186542
2022-07-01,0.19650149624794722,-1.7938558757305145,-0.8951053768396378,0.1284359166255364,-0.2501010713053913,0.8958529967528123,-0.8166606609637921,2.4225874589039726,0.0860360140601794,-0.0875507278934769
2022-08-01,0.18211534479632974,-1.2507200241088867,-0.117542315274477,-0.10412990903625122,-0.20026444661908036,1.1266542168763967,-0.7183501353630652,0.7999295798631815,0.1342518006761869,-0.013134295485265877
2022-09-01,0.11683930642902851,-0.28415627777576447,-1.7313426733016968,0.31145263749819535,-0.4975314183932979,2.0112943190794725,-0.5693406630785037,1.4837856476123517,0.07314482082923254,0.0026021565249918594
2022-10-01,0.052577239694073796,4.9599456787109375,-2.751675844192505,0.3582156621492826,-0.4933665074953219,4.847503625429593,-0.21948692126151842,0.9926175841918358,0.10635451724131903,-0.065868372178596
2022-11-01,-0.12258432107046247,10.788464546203613,-3.894471228122711,0.40310629858420444,0.11145509779453278,5.894532111974863,-0.23041245264884752,-0.07541837314000496,0.14899646242459616,-0.13997776676779208
2022-12-01,-0.2688884502276778,14.994795322418213,-4.399415850639343,-0.1807202656681721,0.3775098701802696,5.923626973078801,0.52805829506654,-0.7071666419506073,-0.02237306907773018,-0.1123601813679156
