,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
2006-08-01,-0.016926041599817393,0.28385219700408704,-0.4887471773794719,-8.205503225326538,-0.53135875080313,0.06417205690273216,0.5681515272174562,-0.06711427743236224,0.20250755182483743,0.06006520918824456,-0.14568895899823733
2006-09-01,0.004795642675665336,-0.6034814950191613,0.8541486625160489,-11.027108629544577,-1.2046042297567638,0.3789188606398446,-0.39058521922145567,-0.12028643240531287,0.037107097083016446,0.24578837169842285,0.6707202110971723
2006-10-01,-0.013993722500234116,-0.43187696825374255,0.9169338004929678,-10.88158388932546,-1.8465193254607062,-0.7690310478210448,-0.4656533577612468,-0.33425594369570416,0.3258146737751208,1.5197604894638062,0.06197449485106127
2006-11-01,0.04392018886207323,-1.355463627612952,1.0193104190485818,-21.179984013239544,0.13928783259221483,1.6896446900708333,0.34536690052066527,-0.3954220066467921,-0.217933443031813,-0.637716529044238,1.199717287506376
2006-12-01,0.05000519634383481,-0.6706603548743508,1.0638788342475891,-22.416138648986816,-1.0126855756555284,-0.4979365638324192,1.320278431688036,-0.3654663016398748,-0.04727538479001899,0.09724998169324615,1.1032002312796456
2007-01-01,0.03869478549141952,-0.7297384016441576,0.7459908723831176,-24.22150770823161,-0.16064912612949098,0.0994204743100064,1.2639023363590238,-0.5195952455202739,-0.020161973671954977,-0.3095666454596953,1.1256875736372811
2007-02-01,-0.03625149535757255,0.22684403441169043,0.10755052790045737,-21.686681111653648,1.0355349097933086,0.16290568081395965,0.8938181613172803,-0.14382871488730115,-0.14240284237945292,0.8548655293204568,-0.5380261689424515
2007-03-01,-0.04624138979952994,0.6918934258547695,0.3332470410636493,-22.60351379712423,0.3640749624797276,-0.26103021310908453,1.0358984981264385,0.002106370714803537,-0.014417494336764019,0.5390079861337488,-0.29387253203562325
2007-04-01,0.004511814927909433,0.019703914100925125,1.196475007704326,-13.34131161371867,-0.7781262908663068,-0.5052077983106885,0.4800963082483836,-0.22739532093207043,-0.052813025550884116,0.9900924157012593,1.0239402098315102
2007-05-01,-0.02171364196432315,-0.6586621656562343,1.5287169388362338,-14.875491460164389,-0.7760612560170037,0.6197742053440638,-0.12486386778099196,-0.32329897085825604,0.02647002243943382,0.9603075005791404,0.5929964461496897
2007-06-01,0.020381382749817236,0.9462484807679147,0.19876895738499503,-7.927797238032023,-0.2322300204208919,0.08047823128955704,0.44489941958870205,-0.004341051680967212,-0.17737279597081637,0.08540351621129295,-0.6910615201507295
2007-07-01,-0.008200733767201504,0.08068239372788054,0.0981338189116546,-8.70620310306549,0.7319914443152291,-0.023407251241483858,1.6028238194329396,0.04000964884956678,-0.019686312921214522,0.30133764852177014,-0.6762122469288961
2007-08-01,0.017249582494359192,0.13910233974456787,-0.6629605378423418,-9.077941377957663,0.6453830748796462,-0.40611417165824343,0.17306828605277197,-0.06924467782179515,-0.07127726025748672,-1.5079185366630554,1.2357072106429507
2007-09-01,0.0135142208508602,-0.3791261351469791,-0.5171309624399457,-9.062329928080242,-0.07667009984808308,0.6703172411237444,-0.2580698313457625,-0.08274065951506297,0.017776345147898324,-0.6873278455300764,1.2301316218716756
2007-10-01,-0.0076357352384555386,0.15832412649284708,0.5318583654505865,-13.359490036964417,-0.5435174597161156,0.10378332808613776,-0.031297693827322545,-0.1936771720647812,-0.0021934170243248607,0.12307521802457896,0.7509069783346993
2007-11-01,-0.0018786869912855025,-0.7595791058106856,1.3771791543279375,-20.438591639200848,-1.2737361448151723,-0.6646398987088884,0.11365101007478577,-0.4488739868005117,0.17001074657105564,0.4813824864951047,0.935404747724533
2007-12-01,-0.028082458927046236,-0.1218800517645749,1.3158902525901792,-31.16621772448222,-0.7118477885212217,-0.7974716169493539,0.6509141198226384,-0.40390076736609143,0.01485951963746757,1.445828378200531,0.39265232958963936
2008-01-01,-0.012325633476238426,0.8473984219811179,-0.3593584256512778,-31.273237864176433,0.8813165128231047,-0.19654926976987291,0.9259880653449466,-0.049577762062350914,-0.30598478359088566,0.8734686130827124,-0.9588442742824553
2008-02-01,-0.002165419206674385,0.45184944615219574,0.6791318633726664,-27.132699886957806,0.5161735096148081,-0.5832607724836893,0.8394635681595121,-0.15821613371372223,-0.17762208978335065,0.9565285661003806,-0.18567666411399839
2008-03-01,-0.04004165151618361,0.03461577280452757,1.0751574167183466,-19.970158735911053,-0.3866310630525861,-0.25272220373153687,0.3714858953441892,-0.3980973114569982,0.18299343554597153,0.7099028338085521,0.6542454872812543
2008-04-01,-0.0009766486435522877,0.39165340589754505,0.5172620394400187,-22.47117360432943,-1.029670238494873,-0.4193119438631194,0.42818821966648096,-0.37481844425201416,-0.04801061984739806,1.9450225613333962,0.24302977004221504
2008-05-01,-0.02733287306850761,-1.0944802652705798,1.2672771300588335,-17.53435730934143,-0.6530719676188059,0.24654415569135119,0.07863387997661317,-0.3288392722606659,0.34084173670986245,-0.20132344216108322,1.2183780116694314
2008-06-01,0.031974987596334,0.08258052508939395,-0.39392334542104174,-13.411353031794231,-0.51241149859769,0.7886257022619246,0.9479049061025892,-0.25774404406547546,-0.22397206017845558,0.9041095999154177,0.7796707962240491
2008-07-01,-0.004973273101542902,1.2519041697184243,-1.735063748700278,-9.243285655975342,-1.127501151391438,-0.5054521773542676,1.489763387611934,0.005302851786836982,-0.1341577684670164,1.0565705597400665,0.5300648510456085
2008-08-01,-0.007008439747662079,0.7316039367155595,-0.42081358177321293,-1.7192805806795757,-0.9945330875260489,0.01705102788816605,0.38292232368673595,-0.003693598167349895,-0.08408546839889727,0.1039922068064863,0.20597012979643683
2008-09-01,-0.01095969511983477,-0.2521395683288574,0.41879032339368544,-5.840434630711874,-1.0850484882082256,0.38014988281897133,0.2193302847445011,-0.007896000364174446,0.03449039108920516,0.22014948454770175,0.15296351962855884
2008-10-01,-0.011751025913400827,0.02622349808613459,0.7147101419312613,-13.083299994468689,-1.5351526439189909,-0.6866401859692164,0.05557672453245946,-0.059477947652339935,-0.14203205181841266,1.046778600324284,0.29978345015219277
2008-11-01,0.03162966094668803,-1.0227888822555542,1.2568862310477664,-21.242680152257286,-1.0793091995375497,0.4520132605518613,0.8852817118167876,-0.5260350803534191,-0.08299623926480612,0.1429692249406468,1.4938232089791978
2008-12-01,0.0378419675060774,-1.6782961108467795,1.7595606190817694,-24.44586753845215,-2.046920572008405,0.6459978542157582,0.8726950202669416,-0.637201468149821,0.13056524228631405,-0.052570564333688126,1.514607455049242
2009-01-01,0.012881280589333879,-1.002779873934659,1.604058699948447,-28.455954790115356,-0.4311767805899892,0.3081761034471648,0.8868351578712462,-0.4443777600924174,0.16946741624882347,-0.037912584163925865,1.0226068752152577
2009-02-01,0.01587585311352722,1.3102578394340745,-0.2268605466399874,-26.88743273417155,1.1184100593839372,0.3358736634254455,1.3226228100912911,0.01546244602650404,-0.31617228922091034,1.119154217568311,-0.7521559617349078
2009-03-01,0.00501083989998674,-0.026940512047572567,0.6817243461097989,-26.68112317721049,1.1521055230072565,0.16213874997837202,0.7172292364495141,-0.14861881732940674,-0.1951807685065688,0.960961864753203,0.14250617740409713
2009-04-01,-0.008909101408671558,-0.032825626884446,0.960072236401694,-20.093556245168052,-0.6324207676308495,-1.212646812200546,0.7111073072467531,-0.3188017507394155,0.06551492240345269,1.4496056870980696,0.3679890983871051
2009-05-01,-0.006180701112919828,-0.6509745662862604,1.488891350371497,-15.05061189333598,-0.7714825549295969,0.20022752827831675,-0.2667780965566635,-0.20312236001094183,0.10905770356195016,0.7628691467371854,-0.557583144732884
2009-06-01,0.0071768815027231855,-1.1458107016303323,0.8947592760835374,-12.228818734486898,0.9321506534303937,0.8677769984517778,-0.1032351715756314,-0.19769176840782166,-0.09894955315087972,-1.1486343362114646,1.3380809554031916
2009-07-01,-0.025777047787739978,-0.6659628315405411,0.7793245038815906,-6.595921019713084,-0.16545436478086878,-0.1187965939087527,1.0600780802113667,-0.007853173495580753,-0.053921250397698926,-0.7680804892019792,0.5616516939231327
2009-08-01,-0.008745045340582123,0.05949537523768165,-0.10626538257513726,-5.564208825429281,-0.4505418241024017,-0.2987601395164217,0.20965771483523504,-0.04410339519381523,0.062344236332073553,0.15393964607607236,0.29867517628840035
2009-09-01,-0.012513156033810077,-0.5361018758831602,0.5837405366556985,-5.123993257681529,-1.4136995588030132,0.27033487068755285,0.3993813480649675,-0.09764300659298897,0.21811349872957198,1.9478792493993586,-0.3581095486879348
2009-10-01,0.015410667051250262,-1.131755384531888,1.7109650586332592,-20.905609925587974,-1.437414011784962,-0.46312675944396425,-0.4338730392711503,-0.5560108522574108,0.24164609218898575,0.05894269455562939,0.9492705975260053
2009-11-01,-0.0032192781355565156,-0.8874998851255936,1.1627112116132463,-24.389990170796715,-0.30586080891745426,-1.1351590710026875,0.5716337157147271,0.016226363368332386,0.05787951512294904,-0.05747108635577289,1.01160534790584
2009-12-01,0.0012091583405750069,-0.7609512769814694,1.268964580127171,-28.511514266331993,-1.3684494154793874,-0.7748385093041827,0.5810749317918504,-0.47163923581441247,0.17451016526473198,0.4041156646880237,0.8719977523599352
2010-01-01,-0.0008873371274884397,0.23022345972783637,0.28844691280807766,-28.61207127571106,-0.26299559644290377,-0.34105604780571797,0.4421865833657128,0.02467490111788114,-0.24541504027550684,0.8485118096525018,0.09649422551904405
2010-02-01,-0.022548650073387275,-0.17041361918955136,0.3385796610798154,-29.895528157552086,-0.46959993030343733,-0.3617346286773681,0.9268041167940412,-0.02491010663410028,-0.2953859797695227,0.3915107385678725,0.1361447652535779
2010-03-01,0.013910829869469976,-0.31951069831848145,1.0620575930391039,-22.71900177001953,-0.9639572884355272,-0.7975956691162926,1.0368331202438898,0.03892567319174608,-0.2123232342694935,0.6497385826977816,0.7610146488462175
2010-04-01,0.03547037429198986,-0.5406786998112996,1.069613013948713,-17.434789737065636,-0.2481360254543168,0.4886070532458169,0.9942705077784401,-0.101042656848828,-0.18264656527000564,-0.2613760022954507,1.3937891594001224
2010-05-01,-0.029513453667211097,-0.14413825490257956,0.25048740208148956,-15.596241752306621,0.8035395826612199,0.1827718024807317,-0.0022350062083985123,-0.15782528867324194,0.10350722362074936,0.28321837837045843,0.3978288333330835
2010-06-01,0.0067235900058857795,0.0069367085498842325,0.048187601247004094,-12.658331791559856,0.054087639520210874,0.044806504489055696,0.09228941053152083,-0.08033165087302527,-0.1870188273881611,-0.2079218795353716,1.2736596167087553
2010-07-01,-0.02676255781415517,0.01328405924141407,0.12592608109116554,-7.720176378885905,-0.6739602557250431,-0.1169014988201005,0.707995838352612,-0.010110220561424892,-0.10999647671716256,-0.7217744534665888,0.9612145168440681
2010-08-01,0.002206735146360669,-0.12115163333488232,-1.267507778746741,-5.7140156626701355,1.2237443455627985,-0.49920151276247837,0.6344207163367952,0.16755801935990652,-0.04968584041323579,-1.2166104533455588,0.7665001388107027
2010-09-01,0.006019040597678442,-0.3555143421346491,0.013402669823595455,-4.594557980696361,-0.33068276409591946,-0.28945194291216986,-0.06670126957552773,-0.12157152096430461,-0.009987727951323778,0.6154166026548906,0.16801961298499787
2010-10-01,0.01479578336958236,-0.9201970064278805,1.4609141009194508,-18.46527655919393,-0.6892233022621699,0.08770228762711797,-0.5579145359141485,-0.11512781182924907,-0.04705536064871571,-0.9632824496789412,1.439873661313738
2010-11-01,0.032898183245726714,-1.4365206162134805,1.4530193592820848,-18.477495511372886,-1.3282035078321184,0.7789691644055502,0.7629051272358213,-0.4491207997004191,-0.06814454600476383,-0.022113312628458847,1.495674146073205
2010-12-01,0.024252219458784516,-1.3527039325598513,1.742018972124372,-27.94363498687744,0.4858422492231641,1.1469690927437373,-0.09005236705499035,-0.49763013919194543,-0.049788890439167365,1.1143626137213274,1.2016923299857547
2011-01-01,-0.05347501804552427,0.22316089633739356,0.5616673401423863,-29.353368282318115,0.32472860600267134,-0.16472496624503816,0.8881350180932452,-0.34304787715276086,0.006105361931156694,1.1551619930700823,-0.2067861413317067
2011-02-01,0.009444413888381749,-0.12199868532744321,0.7260715855019433,-29.493524630864464,-0.6520668842962809,0.7108569145202636,0.4052093252539634,-0.17481127132972082,-0.0623825153237895,0.5885001610625874,0.31510623438017704
2011-03-01,-0.03868253651733806,0.743628948023825,1.2108860271317616,-19.69335675239563,-0.41696985385247637,-0.7310388875859124,0.6683292133467538,-0.1003650389611721,-0.1513223245478513,1.926734366200187,-0.1670801479901586
2011-04-01,-0.038076954992200304,-0.30668642033230176,1.4789064015660967,-23.478249708811443,-0.4051901666181428,-0.07155553570815494,-0.4401770553418568,-0.38214268783728284,0.258801119369373,0.6978179243477908,0.9978906384536197
2011-05-01,-0.0030231236658112065,-0.3738206444364605,0.6431023457220622,-15.94318151473999,-0.1368924044072628,-0.12347554521901266,0.013615061262888566,-0.21394729614257812,-0.05869785683196888,-0.148197856139053,1.0297606033938271
2011-06-01,0.009258175211981303,-0.06954535616166664,-0.24642156703131537,-13.486743966738384,0.8981854787894656,-0.27905074613434927,0.5135659128427505,-0.09833478679259619,-0.22188132269340652,-1.3654400001872669,1.1628841715199605
2011-07-01,-0.0020705985011366325,-0.26884343136440625,-0.2929791275944028,-14.09464180469513,0.5059181047337395,0.6424821913242339,0.6808142044714518,-0.11717560390631358,0.0649654159420415,-0.46513988213105634,0.5620623805693217
2011-08-01,-0.00010996761663657863,0.11378759236046762,-0.9021105510847909,-10.839138428370159,-0.7325814238616398,-0.5975331578935895,0.5562327802181244,-0.13481400907039642,0.1348559924385004,-0.015019481493668123,0.8320034614631107
2011-09-01,-0.003924519079169486,-0.5244224812045242,2.092333563736507,-8.892659346262615,-0.504507017987115,-0.8844218615974698,0.04805419594049453,0.035642034684618316,0.07181038197718169,-1.3806624846024946,-0.11295078854475701
2011-10-01,0.03700652150285801,-0.6642878958673187,1.0040955884116036,-15.576514601707458,-1.1989185852663857,-0.2808886713215283,0.41888819209166933,-0.28012531499067944,-0.0984451161664829,0.08086406371810219,0.744707669530596
2011-11-01,0.024688848941700488,0.004080808580373273,-0.38589002298457276,-9.22557016213735,0.6971483784062521,0.03911231511405536,2.081327566078731,0.29193793733914697,-0.6007509796242966,-0.2526014365933158,0.1706999327455248
2011-12-01,0.0013204187943176102,-0.23869854031187115,1.1836935366903032,-27.64140566190084,-0.3285169335348265,-0.6825373641082219,0.8483915988888059,-0.4805487891038259,0.06801326546752663,0.9519325738603418,0.7094766944646834
2012-01-01,-0.018525270298426228,0.35293720888369007,0.24759282491036821,-30.084838469823204,1.0859433029379162,0.3337834828666278,0.42984102453504286,-0.010459971769402426,-0.28000345878433763,0.5182712254199114,-0.4465085055146898
2012-02-01,-0.015976187788192334,-0.06353617504690633,0.41716649596180233,-32.18358755111694,0.17424602327602248,-0.2368981816938945,0.890782954437392,-0.24225326875845593,-0.09011894203068918,0.6018310785293579,0.05436750860618693
2012-03-01,0.01425014097031539,0.7555342533371665,0.6848939827510289,-24.560821056365967,-0.0941876455077103,-0.9076899715832301,1.0322176984378268,0.10990807165702185,-0.43026007581175424,1.6858148303898899,-0.26036189602954046
2012-04-01,0.02388014473263326,0.27680602489095746,0.08244152579988752,-18.194013833999634,-0.010973842082811252,0.38939461644206724,0.7883056998252868,-0.11639853318532309,-0.1975307861963908,0.717457112940875,0.5189167601721627
2012-05-01,0.009769441302472015,-0.5294359994657112,1.6740146492208752,-12.962912519772848,-1.0668391627924783,1.5497741954667226,0.08625303661184651,-0.4496316115061442,0.1392600829141182,2.2360929033973,-0.3588878948773656
2012-06-01,0.020720327757601815,-0.3135729694005215,0.14922493802649633,-10.973312457402548,1.266197860240936,1.4455460011959074,0.06575950953577245,-0.27939992646376294,-0.09357818124587076,-0.7509179413318634,0.8851970945085798
2012-07-01,0.0031140333844151924,0.26616117719447974,-0.7922274725777761,-0.46556269129117334,-0.7645205727645328,-0.06632034533790179,1.066457267318453,-0.04973328672349453,-0.1285016275288766,0.944801623171026,0.15805708244442937
2012-08-01,-0.019551720091603636,-0.6863656820672931,-0.7201904697077615,-5.836780369281769,1.1633325900350298,-0.3894987116966928,-0.14206128461020331,0.08501236016551654,0.09625190705583807,-0.6329801272262227,0.9982453925268989
2012-09-01,-0.0039054456117706814,-1.559808940598459,0.24847909808158872,-13.11668356259664,-0.9626635483333041,0.7649249264172144,-0.18828483298420903,-0.0966909465690454,0.1529509168967866,0.35824091597036883,1.6059063374996183
2012-10-01,-0.005805932933737229,-0.6968230912179657,1.3383151165076663,-18.12988519668579,-1.5530696937016077,-0.31981806137732094,-0.29466330472912106,-0.3295835107564926,0.21456949282110785,0.0035780093061145058,0.2835323235818318
2012-11-01,0.017149384690513,-0.5345572576378331,0.7899693612541471,-21.10641598701477,0.24814773350954053,0.9398562567574636,0.4338746358241353,-0.3194321195284526,-0.12298238120580976,0.6407374008135363,0.3793241190058844
2012-12-01,0.02366857890918003,-0.38412989992083924,0.9450607001781463,-27.786423762639366,-0.5042403936386108,0.36882795393466944,0.564305590731757,-0.5321023364861807,-0.04635236569141087,0.5701037293130701,0.8263079183442251
2013-01-01,-0.03916808835616926,0.274933942339637,0.3467791846820286,-26.603480180104576,0.08959536706762654,-0.32249407044478823,0.3090029582381248,-0.32335177063941956,0.05739966505452207,1.088322089477019,-0.13492539791124206
2013-02-01,-0.04445585891664997,0.7219984224348357,0.4550508090427943,-30.636543035507202,0.8812125772237777,-0.5696362150566918,0.31940396875143046,-0.11307913810014725,-0.06865994318535454,1.2470888820561497,-0.6082236234630857
2013-03-01,0.0058935021004844,-0.522101828546235,1.1902902807508196,-20.809316635131836,-1.5724977212292806,-1.012965930359704,0.7113160299403326,-0.24598516523838043,-0.1394084932511313,0.7400557398796082,0.7445117192608969
2013-04-01,-0.00644325642142354,-0.9217055458011049,1.6821355691977908,-19.768120845158897,-2.2244038326399664,-0.14333884630884441,0.6459590579782213,-0.5074762801329296,0.06442560830660034,0.7466170598160137,0.7970550762755529
2013-05-01,-0.01584600043914667,1.0307664220983332,-0.25550874748400276,-12.311718861262005,-1.0151570396763936,-1.255912865911211,0.35154452281338827,-0.011301117483526468,-0.13161909423376386,1.040201498703523,-0.10007467520024094
2013-06-01,0.017245915506368246,0.33056973056359723,-0.3053578148995127,-7.621461649735769,-0.8790798485279082,-0.22182725369930265,0.48930895115647993,-0.016018678434193134,-0.17958126570049088,0.7325699383562262,0.331587264580386
2013-07-01,0.0016092511113521045,0.5620533769780939,-1.3342568916933877,-2.5654996434847517,-0.9385675191879271,-0.29002287025962553,0.9616330265998839,0.07701971257726352,-0.24893738721546377,1.4358735897324302,0.12996083657656396
2013-08-01,-0.011270063668035152,1.1501959779045798,-1.0175469730581554,-12.020745873451233,-0.37311861025435583,-1.120184255497796,0.9977864367621284,0.029855482280254364,-0.10578940181355728,0.06936765275895596,0.0747458344059331
2013-09-01,-0.005233276075100511,-1.1575842445546929,0.5466406898839132,-7.469688355922699,0.8097479385989053,0.45019553175994326,0.36682358809879845,-0.06483919297655424,0.025843722713098195,-0.3513320264491168,-0.15965416761381285
2013-10-01,-0.0326007634885912,-1.2089727502880674,1.360367770705904,-11.779911319414776,-1.0843765522752489,0.3346071445516177,-0.3143895949636187,-0.146543358763059,0.37001468110502816,-1.0598706250840968,1.1110315365450723
2013-11-01,0.0291411283168548,-0.6098446972442395,1.5048073870795111,-24.33020075162252,-1.0385990142822266,-0.47222157674176346,0.1706228857593877,-0.4171031216780345,-0.14051690436246103,0.538151203231378,0.9112352771418435
2013-12-01,-0.03828323461357656,-0.2986239890257517,0.9062415787151881,-23.79913131395976,-0.5926737827914101,-0.01718920123364244,0.605963436620576,-0.4407394429047903,-0.02300484236656574,0.8083839985457334,0.984765589237213
2014-01-01,-0.026238420448167536,-0.10769072581421245,1.1180227356297627,-27.36697793006897,-0.9752920695713587,-0.8377502007143838,-0.18750551555837902,-0.5433991054693859,0.46711998027667667,1.1108894917097958,0.2537482817258153
2014-02-01,0.03612635021166104,0.5748321161125646,0.619800282376153,-29.38450574874878,-2.506363604749952,-0.7782265011753354,0.31529465424163,-0.1646121342976888,-0.15029938597428172,1.555777137929743,-0.32361144466059544
2014-03-01,-0.050427868670776366,0.3618383046352502,0.9045721164771487,-19.9276069800059,-1.0073958763054438,-0.8717954158782958,0.20663127569215636,-0.28477874894936883,0.119021195068694,1.8417744473977522,-0.2605795594198363
2014-04-01,-0.022451222374490123,1.1364970243338381,0.5893208618674959,-14.11515474319458,0.14563794913036482,-1.217743328639439,0.26662291160651613,-0.07752455770969391,0.061975184239839255,1.1881083250045776,-0.6030352520091192
2014-05-01,-0.002256842279580528,-0.3909316929903897,0.46016999653407503,-16.3830836613973,-1.2257208781582967,-0.3702373909098761,0.3680418112448283,-0.2430374175310135,-0.0553178617305923,1.1692862619053235,0.21541666771684373
2014-06-01,0.007992914529532437,-0.22615670706286572,0.9719137634549821,-9.310524662335714,0.564688178045409,0.4822569234030587,-0.1306406355329922,-0.1297440007328987,-0.2256361016055994,-0.6894053383307024,0.8059868322951452
2014-07-01,-0.020147653495820952,0.12523459665703052,-0.47605181378977635,-5.307226876417796,0.630393624305725,-0.6031635616506849,0.6282435464007513,0.06818064798911413,-0.02039803290053418,-0.8001702752980319,0.59508244906153
2014-08-01,-0.01503355166736642,-0.16639620968789764,0.7589716464281081,-5.194681882858276,0.2390841288225991,0.24043028908116473,0.4375794902443885,-0.12902483344078064,-0.02674848135364683,-1.8703153187578374,0.7655066038881029
2014-09-01,0.009780665632428192,0.4490599939317414,0.10580462403595446,-5.531596640745799,-1.1365099677017756,-0.411318295768329,-0.025945451177124462,-0.0832307462890943,-0.19668838695475932,1.5022826465693386,-0.05692151109022753
2014-10-01,-0.01494717733116775,-0.6213189526037736,1.3523506266730172,-11.588296294212341,0.23550510938678468,-0.1681423746049404,0.19421984574624468,-0.1760045811533928,0.18591373636011493,-0.19821485673839395,-0.07378046533891132
2014-11-01,0.010535881544152895,-0.8568728511983698,0.9484128228255679,-22.70454168319702,-1.0596100773130144,-0.6315600126981734,0.8763107870306287,-0.3114418188730876,0.0238090149012574,0.09484851563518698,0.9911975690296717
2014-12-01,0.008626404782469437,-0.6553456638798569,2.1714001893997192,-31.482134262720745,-1.2589934681143078,-0.531007136617388,0.15257664823106357,-0.6268523633480072,0.17679484005559956,1.4238983392715454,0.972229242324829
2015-01-01,-0.04582067116776981,0.1767774535851045,0.6013060786894389,-23.308362563451134,-0.7687696388789584,-0.6149855043206895,0.2581964379974774,-0.13169872264067334,0.11583604572112101,1.4939936724576084,-0.6666665630681173
2015-02-01,-0.04062283598643735,0.5045869585239525,0.4633462854794093,-23.1322447458903,-1.1746599205902644,-0.6916897637503487,0.5828766418354852,0.20412748058636984,-0.13466670847775644,0.7431672378019853,-0.26569361133234837
2015-03-01,0.0005024720013626223,0.25728238802967646,1.1125369795731135,-25.793182849884033,-1.1368530137198312,-0.8140152586357934,0.3578561491199902,0.09901799261569977,-0.2165282896736212,1.3843120499090715,-0.1655946352652141
2015-04-01,-0.009398354213624224,-0.7144450689807083,0.9040998561041695,-21.03394071261088,-0.9661506329263959,0.6132385028260094,-0.057712376915982785,-0.22842764854431152,-0.013725845175876954,-0.1088923689993945,1.116772528205599
2015-05-01,-0.00410316212905374,-0.42790084174185083,0.4726354564939226,-17.37028161684672,-0.6172201463154383,-0.6875288273606981,0.19195687824061936,-0.1432359094421069,-0.03611908800769271,0.4399593242190101,0.8498774575335638
2015-06-01,-0.015708316321961763,-0.047097693790089,0.2549757648791585,-14.555870493253073,-0.32899728310959675,-0.8472553321293421,0.6792368633406503,0.02797882383068403,-0.18759781592770627,0.40735284035856073,0.6305504590272902
2015-07-01,0.018756841053822783,0.29168993686184735,-0.32525791653564995,-6.434580683708191,-0.5358823708125523,-0.5700409412384033,0.6172564412866319,-0.029939301311969757,-0.06372605760892233,-1.498551531271501,1.1551992169448306
2015-08-01,0.031399719071161854,-0.10893422771583904,-0.6199373730591364,-8.164003988107046,1.520666160753795,0.801059923001698,0.4347993593130792,-0.1685742164651553,-0.18284248939731668,-1.1350011961026625,1.4043226838111875
2015-09-01,-0.017419081877886766,-0.9489597696246522,1.6389096421854834,-12.50719130039215,0.11399991012045314,1.3166044439588274,-0.125156289764813,-0.20247484246889752,0.17226407663864005,-1.0647625408389352,0.3821114876440593
2015-10-01,-0.0077529003979956235,-0.3823865995262608,1.0660332228456224,-12.177422642707825,-1.1910790843623025,-1.2454321341855183,-0.0535860557907394,0.04290577955543995,0.0006289586420742828,1.227302984757857,0.3221558140856879
2015-11-01,0.027632557908148784,-0.47793934742609656,0.608120220048087,-19.14958953857422,-0.9205867137227739,0.16860142350196836,0.8410635271242686,-0.4883973300457001,-0.030123468553810793,-0.05136040378023277,0.6813145641769681
2015-12-01,0.03370559259461678,-0.4512473489298965,0.276966392993927,-20.516844590504967,0.35072424049888334,0.6363551531519208,1.3692696179662431,-0.2647520105044047,-0.2300072657434564,-0.4449155181646347,0.6584263805832181
2016-01-01,-0.04123332872381055,-0.7808638341499097,0.5724368883030755,-20.023969809214275,-0.9143061935901641,-0.6309297467981065,1.231640577316284,-0.4225129882494609,0.0020453980061830137,0.008619238558987325,0.7804664650133677
2016-02-01,0.017423391705606042,-0.8641926628170591,1.5982308558055331,-27.876325448354088,-1.8262437411717005,-1.2604868837765284,0.4926940160138266,-0.42208770910898846,0.12181789467209266,0.3244403072378852,1.5658823507172719
2016-03-01,0.015425236471663646,-0.39481434858206543,0.9222976863384246,-21.28838102022807,-0.8292138576507567,-0.4402320033737591,0.5677433418376104,-0.18518947064876556,-0.024664460828429775,0.674347850409421,0.42291113308497835
2016-04-01,0.02746148398373185,-0.21498501300811768,0.2537787492786135,-15.225776036580404,-0.07899127501462186,-0.04074040334671735,1.4464807297502245,-0.04271644478042921,-0.22322820466861393,-0.10059117762879892,0.5285066153321947
2016-05-01,-0.0018205319538833649,-0.2923634467702923,-0.06751565129629203,-14.080864191055298,-0.506447787795748,0.3991280017154557,0.08378340862691401,0.02417947631329298,-0.1547563363585556,-0.103894519534978,0.3952836351735251
2016-06-01,0.0074345958267709586,-0.41180989055922534,0.02738489336999399,-13.558846712112427,1.1998776878629411,0.7868046739271708,0.5359932780265808,-0.12541988243659338,-0.20586797281315453,-0.6431066177108071,1.0860956140926905
2016-07-01,-0.006366466603628019,0.5895662939909733,-1.454745339495795,-2.3253743847211203,-0.27591828256845474,-0.09602751316768782,0.5594958684274128,-0.03575008362531662,-0.1388271911102429,0.748895447362553,0.5761109824691499
2016-08-01,-0.041826909816846614,-0.7369506539720477,0.474592564361436,-12.759171923001608,-1.6914652926581244,-0.06273692872907434,0.3799095749855041,-0.10024387389421463,0.11476712268695498,2.5862720879641445,-0.1775985849755151
2016-09-01,0.023713770958526833,-0.7077094731908856,0.19537572349820817,-9.867481390635174,0.0011073888994620313,0.8245447384459631,-0.22366754710674283,-0.19340746104717255,-0.04458327434564892,-1.3556361198425293,1.766835685287203
2016-10-01,0.008445570332460045,0.36233963839935535,-0.2863874126757894,-16.60477717717489,0.11586592133556092,-0.040190347603389194,0.5403516548020498,0.05405437822143237,-0.25082356051394816,-0.1490727744319222,-0.09213406592607497
2016-11-01,0.017150080970079615,0.09642875555789832,0.9883753955364226,-20.02750039100647,-1.0225727089813776,-0.9783099804605756,0.49808530935219353,-0.2669478704531988,0.12123244896269682,1.0124975307421251,0.30245496226208546
2016-12-01,-0.03226422174735283,-0.00979820844914877,0.8586067174162183,-21.819422642389934,-0.8399681853396551,-0.7528323680162429,1.1687484170709337,-0.4034891227881114,0.046539587671296644,1.2352916327389805,0.3617041345153536
