,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
2009-12-01,-0.02750832060671816,5.957528576254845,-8.33461880683899,-5.8039844036102295,2.1391727156558282,7.106326176570012,5.099768742271092,-12.445413624798809,8.791629264229222,-17.877042293548584,-6.739782203327525
2010-01-01,0.05240812521390241,6.299906969070435,-11.799518764019012,-14.211061795552572,2.5940305095607954,7.370152106651893,6.356763321420421,-7.981204103540491,10.095556158768503,-29.12602424621582,4.46452796459198
2010-02-01,0.29843226827756325,5.430874228477478,-2.7651142328977585,-6.7355259259541835,3.113953946000439,5.021942945627066,0.5655869841575623,-10.87104391168665,8.92951864945261,-9.143186807632446,-8.538988503542813
2010-03-01,0.15663605446767326,4.950548708438873,-1.5253905206918716,5.473198890686035,2.758409815319514,5.518674483666053,2.6886828567670737,-5.640785782425492,3.8453506795983565,-0.5177553743124008,-6.61036263812672
2010-04-01,0.1626946408339221,3.267234191298485,-4.594966769218445,5.4173290729522705,2.935688879530309,4.211435317993164,4.086366943691088,-1.5320243658842863,-0.027730774232431463,-0.5898946151137352,1.5197258103977551
2010-05-01,0.2921706498271287,2.093282900750637,-5.2900876849889755,0.947390894095103,2.1584175905938876,3.738278242257925,5.8328115421792734,0.09977996211361001,0.21111806364435898,-11.385637521743774,6.00575100291859
2010-06-01,0.0833593685217578,1.3676554895937443,-8.776061236858368,7.927664915720622,0.9711056190021968,3.754142247713529,5.82462393719217,-2.464990262632017,-2.2749514956223336,-1.4894090592861176,8.022311600771816
2010-07-01,0.25666295880019063,-1.602122187614441,5.107496306300163,10.050533612569174,1.8940892765077495,0.9115987557631272,3.367177558981854,9.209083627771447,-5.962460292013068,14.064228534698486,9.35273603959517
2010-08-01,0.14692201758875992,-0.7646816316992044,10.609757155179977,5.931926965713501,1.540375362008305,-0.6569402951460618,1.601956590362217,11.584844412627042,-3.796231746673584,17.645803689956665,9.370279312133789
2010-09-01,-0.1120975673800767,-0.4376410972326994,6.390973925590515,12.4174968401591,1.2085704985311476,0.42594795043651873,4.725402334462041,11.187703521163375,-4.567819520046837,20.68293809890747,12.924404577775435
2010-10-01,-0.28637433894956954,0.5464798305183649,-5.583000928163528,14.120573997497559,0.5553411225141105,3.5656001017643852,6.889706072599991,3.0018164051903615,-3.5105225286985697,17.71310329437256,16.503939845345236
2010-11-01,-0.19896363068108608,4.545368254184723,-9.210439026355743,1.2167754769325256,0.26011737221378395,6.584570958064153,6.884120858233907,-8.950617578294542,2.2460833976143286,-9.012730121612549,3.9268856698816474
2010-12-01,0.19760142372112083,4.905766993761063,-12.245217710733414,-6.256833871205648,0.9968441666372247,7.362046608558067,4.07801425975302,-13.634336436236346,5.225004020490144,-20.814707279205322,2.191053872758692
2011-01-01,0.12636691933930522,6.7814901471138,-17.614327371120453,-15.970873832702637,1.8104813361572007,8.480928127582256,9.652012327442998,-13.080211921974463,10.256505012512207,-39.00710105895996,8.909036896445535
2011-02-01,0.21419048008292613,5.637216195464134,-10.282335430383682,-10.876071453094482,2.050006945254439,6.456902577326848,0.8599595531173374,-13.194649307816116,9.064237067573949,-18.20517659187317,-2.3389743133024736
2011-03-01,-0.24137534577437122,5.852009356021881,-12.384670227766037,-4.515849351882935,0.7159936478582479,7.313909530639648,6.009617577428402,-13.101655465585214,7.6488576437297615,-24.369564056396484,1.8189846114678816
2011-04-01,0.3588935040464305,4.814067855477333,-6.868088245391846,-3.538823922475179,1.5105066158003726,5.009611936715933,2.962884177332339,-6.1748937324241355,5.820246746665553,-11.028273105621338,-1.8173028122295032
2011-05-01,0.2041326327757402,1.808951236307621,-0.4788068123161793,10.246275266011557,1.9440132177482219,3.833194879385141,6.2179964521656865,6.447100639343262,-3.63701393729762,5.478731989860535,9.423044594851406
2011-06-01,0.37103876321002693,0.4590581636875868,-4.27199974656105,9.133373101552328,1.7077542967715507,3.3484877072847805,7.475086398746656,7.0271840801945435,-4.172381601835552,-0.728723332285881,14.83232324773615
2011-07-01,0.23582171310078015,-0.327883823774755,4.005725309252739,7.0627061525980634,1.8800978943452997,0.513242666537945,3.460926335790883,10.834738060280127,-4.110041731282284,9.543513059616089,12.474212863228537
2011-08-01,0.18154932091934511,0.8977677673101425,6.429570913314819,5.903191963831584,1.6279617103479678,-0.09156807110859798,1.0722692246022432,8.41898035120081,-1.616939902305603,13.016172647476196,9.267298741774125
2011-09-01,-0.05552958358417858,0.5258380901068449,6.598606705665588,8.59637975692749,1.5986673407635448,0.09970590472221375,1.7411449681157651,14.599208478574399,-0.4547721853381709,17.731996774673462,13.969035582108932
2011-10-01,0.010105229989446775,1.0748758912086487,-5.480862408876419,12.505285739898682,0.8996017150959726,4.172576757577749,7.0159124291461445,2.6501286912847446,-5.228972121288902,11.24203085899353,13.286228613419967
2011-11-01,-0.2372169133388635,3.327718749642372,-4.816320538520813,4.813181956609091,0.9415525753619308,5.084575506357046,5.555786257204802,-1.1046111583709717,0.9248878610761542,-1.0376892238855362,8.919795534827493
2011-12-01,-0.03131607528587785,5.357207730412483,-13.403618335723877,-0.36455951631069183,0.5680720179767932,7.574462157029371,10.809138546819272,-8.523052710073966,6.3402351580168075,-22.081761360168457,12.918888438831676
2012-01-01,0.36224698779558895,5.909228697419167,-14.920857548713684,-14.123069445292156,1.8184105218467066,7.785679010244516,6.499303942141325,-8.284864602265534,9.433914485730623,-26.830010414123535,9.063542972911488
2012-02-01,-0.04627074331346184,5.5620227009058,-11.158496886491776,-3.7819186846415205,1.5351659665673467,7.498959027803861,9.019686864769977,-5.791488400212041,7.735510248886912,-23.24920654296875,10.704055699435147
2012-03-01,0.25779607922139797,4.659181088209152,-11.402308940887451,3.3178468545277915,1.2428168523109566,6.369754351102388,5.486898318580959,-5.125549104478623,1.277912133618405,-10.543317794799805,7.124917615543712
2012-04-01,0.3602956280563817,3.523457422852516,-6.577548384666443,-1.724310318628947,2.5583088397979736,4.760876802297739,2.635206346926482,-4.8650754822625055,1.3778769656231529,-12.592535018920898,-1.3959937474944375
2012-05-01,0.5458881758680247,2.3345161229372025,-8.428744226694107,6.815198262532553,1.5953078866004944,4.532354428217961,6.2767500462739365,2.9645361282207348,-3.4380442217776648,-6.131005883216858,10.878485983068293
2012-06-01,0.24012631238108934,2.0348522812128067,-6.450438499450684,4.74276343981425,0.6415409620030452,4.315537305978628,8.764691974805748,4.639999071756998,-1.6868505038713153,-9.077488780021667,15.313591740348123
2012-07-01,0.3057118317093512,-0.43187784031033516,4.21418733894825,5.414662758509318,2.082994630781271,0.5456393040143527,2.580991516942563,11.622660248367874,-4.359373293424907,7.603553533554077,11.763130534778941
2012-08-01,0.16257473916718454,0.6413527764379978,8.23393240571022,0.9351940949757894,1.9167915744296575,-0.5688567344958966,-1.2770848429721333,9.613721459000198,2.8650374788987008,9.794683456420898,7.1315906264565205
2012-09-01,0.2821421984470252,0.13973908498883247,-0.342946476303041,9.1018811861674,1.8222460302255923,1.056090685037466,2.256192072578098,6.170777479807535,-0.7661613194566024,13.676306009292603,9.420268102125688
2012-10-01,0.2572704746265604,2.1806729957461357,-7.833631336688995,6.237555742263794,1.0547398889468889,4.483710068922776,7.402787519537884,3.690560658772786,0.27798843619070557,2.783551812171936,16.213430057872426
2012-11-01,-0.09613840868978789,4.668589308857918,-9.097149968147278,-3.9320456981658936,1.9397420398259568,6.585625134981595,3.0732634274855903,-12.752706916243941,4.802621038336503,-15.418721437454224,-1.0713416067036716
2012-12-01,0.04389412475354744,5.617207661271095,-9.306492656469345,-4.713790019353231,1.5157949873956584,7.838252140925481,5.571521365124246,-13.384318351745605,7.2244518681576375,-20.15864849090576,-1.3778484680435874
2013-01-01,-0.04537266989549001,6.219327077269554,-12.678934633731842,-10.244049231211346,2.251525147486541,7.812431775606595,6.999739356662916,-13.027412803084761,9.103593073393169,-26.25030755996704,2.3892486637288872
2013-02-01,-0.0011934023914915142,5.494051054120064,-11.79552972316742,-5.829692284266154,2.3112093998213945,7.2537928361159105,6.908024393993875,-2.7834364661463984,8.49381873482152,-20.636343955993652,12.451107935471969
2013-03-01,0.3584445726991904,5.209285765886307,-4.671197012066841,-2.3346441984176636,2.7709619473602816,4.5634086315448465,2.45103499163752,-4.667292259357593,4.352640478234542,-9.431217908859253,-2.633953636342829
2013-04-01,0.42893672832334884,4.311421513557434,-5.838271975517273,-4.476161400477092,2.556600813138283,5.430331230163574,3.5092615562936533,-8.975022810476798,1.5813650269257395,-12.536215782165527,-3.1704954125664453
2013-05-01,0.5682978967223504,2.1487077698111534,-2.64387633651495,2.6663140455881758,1.3857770332340467,4.037708502549392,6.073881750521452,-0.8587993405483386,-0.9602915299566168,-13.167771100997925,5.885298143733632
2013-06-01,0.5875861403918026,0.04234107909724116,1.337074302136898,7.244760990142822,1.4194282687316508,2.621948902423565,6.029759800952413,7.746050975940845,-4.0575102755897925,-6.3551682233810425,12.71276365626942
2013-07-01,0.5343258380889893,-0.04608950694091618,10.258391499519348,3.0552858114242554,0.9753305149280419,-0.40525651895082915,2.356873906177023,14.724607820864076,-2.8426035454398706,3.6590495705604553,12.240636348724365
2013-08-01,0.023968399248339912,0.5682176444679499,10.54690107703209,6.17081880569458,0.8043072233765812,0.5628677973380456,2.1362977183383443,9.678519213641131,0.27719277300332723,8.423227071762085,8.324782956730235
2013-09-01,-0.017779307308221106,0.27389926835894585,4.751502722501755,7.851223150889079,1.037659306647414,1.1194055814009447,3.094897581183392,11.935295882048429,-0.31121773155112015,16.778781414031982,13.386262546886098
2013-10-01,0.0053813445823963245,1.0874228551983833,-0.6006733048707247,9.9538524945577,0.9276489585132922,3.512178567739633,6.058552990788998,3.686418577476784,-0.173123416147734,16.36140465736389,11.31824796850031
2013-11-01,0.0018533800182995773,4.42507229745388,-10.799805074930191,-0.7044097284475963,1.126732866642839,6.4809483748215895,5.67198369814002,-6.575387937051278,2.983548139270983,-10.594477653503418,5.051700093529441
2013-12-01,0.05826011601120534,6.157508119940758,-11.618287861347198,-11.663795312245687,1.4746218414629921,7.493101266714243,5.406097743822181,-14.858304129706488,8.2524531765988,-27.663002014160156,-2.683543075214733
2014-01-01,0.07383483979437086,6.028040871024132,-11.025255918502808,-6.127417087554932,1.9810107804961126,7.478374334482046,8.202978320743727,-11.003427152280453,7.942212255377519,-25.674009323120117,4.584739424965599
2014-02-01,0.3753271668848365,5.007262155413628,-7.8384943306446075,-6.189434130986532,2.9352618476091807,5.947071955754207,1.542278087657431,-11.720878989608199,6.1286556093316324,-15.436718463897705,-3.2995465126904575
2014-03-01,0.2428589595688714,5.598418042063713,-4.601148143410683,-5.1808853944142665,2.273356510420977,6.116812779353215,2.9359112615170684,-9.71147131036829,8.439323776646663,-14.520875215530396,-8.035596392371438
2014-04-01,-0.0817335539996022,4.673553630709648,-7.825294882059097,-4.271992444992065,2.38503672308841,5.335137293888972,3.6198250625444492,-8.117591010199652,6.358553233899568,-16.750422716140747,-2.2473686120726843
2014-05-01,0.19816863115387734,2.1697990596294403,-7.552729547023773,2.2943464914957685,1.7634665056810541,4.425390316889836,5.70127186567887,2.058566058123553,-1.549366273378071,-7.414693236351013,10.302396254106002
2014-06-01,0.2255693981141755,2.0385656505823135,-9.051693230867386,4.944961468378703,0.916959206431599,4.157783068143404,5.778913394264553,5.535048908657497,-0.9654100788267035,-14.12982702255249,13.79328641024503
2014-07-01,0.3203568133440885,1.2068890035152435,3.674047812819481,4.588408867518107,1.5295664132651636,1.9901270132798414,4.646372276803722,8.17308160993788,-3.6003561396347847,3.7922948598861694,10.741083188490434
2014-08-01,-0.09586682373827154,0.32567083835601807,3.027918003499508,7.998104890187582,0.7220180105354826,0.8089303970336914,3.5075820010641343,12.000309096442328,-0.4574107104226163,17.250361442565918,14.739603346044367
2014-09-01,0.07399616367889174,0.9938310831785202,5.175788700580597,12.80887285868327,1.3279663304151115,2.253884535569411,6.29994247270667,12.590803040398491,-2.517967475088019,12.06078052520752,16.285770589655097
2014-10-01,0.03513801429006788,1.8415501341223717,-4.465224966406822,8.160030841827393,1.0369050300727456,4.201873632577749,6.590096328569495,2.2124745227672435,0.26076820335890116,3.8192445039749146,11.939823627471924
2014-11-01,-0.11812058663127398,3.900374472141266,-8.682488650083542,6.072278022766113,0.82412218138323,6.11555136167086,6.51860237121582,-5.190089013841416,2.666342258453369,1.597670167684555,5.610280145298351
2014-12-01,-0.0563234504726198,5.90612106025219,-12.667828798294067,-0.28220536808172864,1.0505816441471294,7.943896513718824,9.146042492078697,-12.602258611608434,6.277783293473093,-21.97636365890503,5.650939724662087
2015-01-01,-0.021834692193402186,6.20073527097702,-12.593553960323334,-11.852023601531982,2.0819060883279574,6.945080390343299,5.555977510369342,-8.60538570969193,9.958289798937345,-27.754037380218506,5.181924321434715
2015-02-01,0.29980576399600867,6.46631196141243,-9.188320487737656,-18.303224245707195,2.9145760051274707,7.391720551710862,0.11519718429316644,-14.082724076730234,10.45844366675929,-24.44105625152588,-13.386936621232467
2015-03-01,0.26539588215375187,4.853077605366707,-7.1923211216926575,-3.9995789527893066,2.458758778491263,5.442476272583008,2.9390635697737983,-8.274298244052462,7.121670246124268,-11.749091148376465,-0.39282339540394867
2015-04-01,0.4625798776896313,2.1196741610765457,-2.7163464576005936,5.332597096761068,2.550962415792174,3.4918785095214844,2.0196639973184336,-5.965654496793394,1.8501182920054384,2.4973155558109283,-1.8726298754865474
2015-05-01,0.08578713644634593,2.2070135921239853,-4.277997836470604,7.664291858673096,1.926082221128173,4.591629688556377,6.730588622715162,2.067999265812061,-2.3063236161282186,1.49889275431633,10.753645680167459
2015-06-01,0.27084997808090366,-0.6994456518441439,-6.620042026042938,12.473774751027426,1.5026914871345134,4.073198025043194,8.460361024607783,10.208122818558303,-4.6870200257552295,-0.05522814113646746,19.228493083607066
2015-07-01,0.19507141727389712,0.06297387299127877,0.8147008717060089,11.737091541290283,1.118902129642034,1.2595714055574856,4.087906298430069,7.396281207049334,-1.4925128535220498,17.748597860336304,9.962874109094793
2015-08-01,0.3688305917412344,0.784426461905241,1.575235091149807,5.110693375269572,1.4278161828800784,1.467983630987314,3.7591263003971265,6.467250982920328,0.08314417577103564,12.972701787948608,10.570833899758078
2015-09-01,0.123791629918898,1.072546374052763,0.7570864632725716,3.7317736943562827,1.2194674904063598,2.520459982065054,4.901774033256199,10.125269713225187,2.201428225165919,8.418866991996765,13.894239338961514
2015-10-01,0.10684847530692515,2.1723639219999313,-8.298934251070023,9.088931878407797,0.8086009298340749,5.203856321481558,8.064730271049168,-0.41152454084820217,1.798384754281295,1.7400959134101868,14.532761140303178
2015-11-01,0.16359828337274418,2.902134321630001,-3.7888042628765106,6.286102135976156,1.6378888134228982,5.197064326359675,5.29646458833114,-5.874881037959345,1.138302134840112,2.990920841693878,3.653770685195923
2015-12-01,-0.06053561739849322,5.170116946101189,-10.797158628702164,1.301087240378062,2.0179497488474443,6.679933254535381,7.7236419138701065,-8.818241401954932,4.255843162536621,-14.496634006500244,3.885990923101252
2016-01-01,0.04066757180474021,6.579006463289261,-9.715688973665237,-5.853003263473511,2.1806625996605824,6.5890488257774935,5.538324169490648,-11.309208693327726,9.326850113115812,-18.370357751846313,-2.309997244314714
2016-02-01,0.1725561088985867,5.819890275597572,-9.700842201709747,-2.161277731259664,2.070714659610037,7.298898696899414,7.687399180039115,-12.799224147090204,8.141978790885524,-16.450941562652588,-0.2334273335608569
2016-03-01,0.41712805478259773,5.29809482395649,-2.5607403367757797,-4.567639032999675,3.3379464836443886,4.12756479703463,-0.06826853622560916,-7.077583560237177,7.9344686708952255,-13.111847639083862,-11.11668890172785
2016-04-01,0.6147006545403991,2.876104786992073,-1.3174581341445446,5.557120641072592,2.6911465798394154,3.630856000460111,3.9640693560890528,-0.6039553770312556,3.1039065436313025,0.3675242140889168,0.908059762282805
2016-05-01,0.2998423696768404,1.0753448121249676,2.8315039351582527,6.346962849299113,1.6212738166421148,2.6801118483910193,4.100430011749268,3.238173105098583,-3.812216457567717,4.239791929721832,4.620791565288197
2016-06-01,0.4877372221513228,0.9277959354221821,-3.2778967171907425,8.502403895060223,0.5910995021715003,4.008648578937237,7.825232070425282,6.303352779812283,-1.9538465299104388,3.7396016716957092,16.39539761976762
2016-07-01,0.2988934215873179,0.33142645843327045,5.001521855592728,3.871873617172241,0.4790277299234423,1.440140467423659,3.046836282895959,8.700157977916575,-1.3709264366250289,1.7507283389568329,10.090268741954457
2016-08-01,0.05798992333990155,1.004143338650465,5.8383699506521225,1.840711236000061,1.4715536671169733,0.05101439471428211,-0.7624481035315471,6.184033111289695,2.410474262739483,5.987544059753418,4.794203693216497
2016-09-01,-0.18150737189283275,0.5534222349524498,1.1007963679730892,13.304959138234457,0.9026283934964973,1.864149570465088,5.536385722782301,9.955002643443919,-1.4071483361093622,23.639817237854004,15.187560428272594
2016-10-01,0.058289447968656365,1.023886539041996,2.432507462799549,14.183314641316732,0.9778923149836266,3.203136370732234,8.052776689114777,14.738689528571234,-2.0238001095621208,15.984033346176147,21.067842570218172
2016-11-01,-0.2151749651841443,3.9223983883857727,-6.60482719540596,9.66009298960368,0.7312753190428524,6.2198345477764425,7.959755607273268,-3.125528273759065,1.189165131041878,1.7601515352725983,8.660819855603306
2016-12-01,0.11767988855188544,5.292359367012978,-9.478868544101715,-0.14302432537078857,1.4299756894677373,6.872808749859149,6.749506618665612,-7.7674653795030375,5.206555755514848,-16.927309036254883,3.7435534325512974
2017-01-01,-0.015855196750525272,6.049222871661186,-12.847138941287994,-13.463781674702963,2.0251480704647,7.641697663527268,5.89572346728781,-8.335593894675926,9.42487402966148,-26.120169162750244,5.791716142134233
2017-02-01,0.38119057814280194,6.049085035920143,-10.754814743995667,-12.175366083780926,2.5173353946815102,7.183546653160682,5.0315483756687325,-10.50541842425311,9.526942905626798,-30.025155544281006,-0.6346255540847778
2017-03-01,0.30409501056478483,6.2822312116622925,-12.327304482460022,-17.32980569203695,2.6784175533359336,7.2310154254619885,2.5599585927051045,-12.932602564493815,10.074584735067267,-29.259357452392578,-3.8848559964786875
2017-04-01,0.32646631953692196,4.28059995174408,-6.552400439977646,2.9426393906275434,2.0914094933008744,4.84557922069843,5.024988236634627,-5.610885001994945,3.5279794743186548,-8.836084008216858,1.4321346174586902
2017-05-01,0.5271289685759881,2.4618418887257576,-6.211718916893005,5.18900990486145,2.229560027688237,4.010697511526255,4.907277356023374,-3.5654653001714633,-2.1126201278284977,-2.14415967464447,3.094645521857522
2017-06-01,0.20451196516403045,1.5096716582775116,-10.04098653793335,12.699193954467773,0.6890563767845348,4.709297326894907,8.276683869569197,2.6652631936249906,-2.3837796951595105,-1.8587307631969452,15.362296321175315
2017-07-01,0.4431398227961377,0.3130006371065974,6.814198195934296,2.924059828122457,2.0780969474275235,0.5058653538043683,1.4574876298075137,8.355974268030236,-3.736062112607454,7.376528978347778,6.291721625761553
2017-08-01,-0.09569319510700727,0.6452872883528471,8.63654762506485,7.6392944653828945,0.952748701734058,0.34661799669265747,1.8672580304353132,12.53467665778266,0.7032531656716999,11.61900520324707,12.364750558679754
2017-09-01,0.09092726942264673,-0.25257053785026073,1.6664216294884682,11.645499865214031,1.5157827886484438,2.85721467091487,7.538102502408234,15.061254854555482,-4.190477258280704,10.755860805511475,18.947371569546785
2017-10-01,0.076727554051563,0.4276644438505173,2.2013582289218903,14.239389101664226,0.7013947150464785,3.2295883618868313,7.422272537065589,13.342424675270362,-1.9747522316480937,21.714439392089844,19.19292753393
2017-11-01,0.03123905020530778,3.2928459346294403,-9.866352379322052,1.9646767775217693,1.071746546333119,6.56158814063439,6.127614042033319,-3.932080886982105,1.77551994198247,-5.759206414222717,12.586769190701572
2017-12-01,-0.25026184139829694,5.193028599023819,-12.374410033226013,5.522257089614868,1.1723633034754608,7.4634684049166164,9.593382089034371,-6.556684882552535,5.096430213827836,-13.570383787155151,10.564671863209117
2018-01-01,-0.05243598586983151,5.920211598277092,-12.087767571210861,-7.289852301279704,1.5217641147516543,7.641748281625601,5.868676952693773,-6.65958943190398,8.440584258029336,-22.63040781021118,8.000600879842585
2018-02-01,0.08426656325658162,5.8861613273620605,-9.873595088720322,-7.367702325185141,2.5560978105512717,7.7025736295259914,3.37748268376226,-10.128723250495062,8.453576815755744,-23.744709491729736,-5.051872405138883
2018-03-01,0.3340080530956538,4.651462659239769,-1.0104130953550339,-4.042435089747111,2.2243846270997647,5.616529171283428,0.11593772341375765,-10.660952108877677,5.098789930343628,-9.137137532234192,-13.757770711725408
2018-04-01,0.3868917323122121,2.9306136071681976,0.7591989822685719,6.454185247421265,2.5883680683071333,2.668956609872671,2.09218548691791,-3.870882369853832,2.3455428449731124,5.973459482192993,-1.5538049015131863
2018-05-01,0.21906788602019803,-0.6380794569849968,-1.9821945577859879,11.481034755706787,1.8158269130577476,2.489786148071289,5.087334176768427,5.454776905201099,-1.7695623008828414,6.6595155000686646,11.557549780065363
2018-06-01,0.11745618298800305,1.233565341681242,-0.8257861249148846,12.11478630701701,1.3327473806122603,2.9799853838407073,7.322925070057744,4.341606299082438,-4.113710554022538,10.827192068099976,12.961850383064963
2018-07-01,0.21263981106305363,0.10886129457503557,7.345704734325409,3.5431424776713056,1.718377662917315,-0.6005186301011305,0.15387899525787518,7.860495426036693,-0.06077221447699948,12.162526845932007,6.126046180725098
2018-08-01,0.16911779389236914,0.489624822512269,10.756431519985199,9.910718599955242,1.8840891829991746,0.045399958124527566,1.6887171112972756,7.926725458215784,-1.1832453702625476,19.46071982383728,5.3674822503870185
2018-09-01,0.39754765804367836,-0.17733322456479073,6.532467156648636,8.981314500172934,1.6691857980469527,1.3716953534346359,6.1225953309432315,13.94538437878644,-3.0264449746985185,14.589599370956421,17.362134023146197
2018-10-01,0.11094480451911387,2.003083936870098,-8.248776942491531,11.449551582336426,0.5780982769141764,4.838775488046499,7.9100510348444395,-5.206315605728714,-0.874125251644536,12.213329076766968,11.836555871096524
2018-11-01,-0.007861008340812693,4.236937686800957,-6.843501329421997,-0.9423373142878215,0.9556506144798409,5.99711381472074,4.57803840222566,-7.8463642685501656,5.563122347781532,-7.472901940345764,1.4713741161606528
2018-12-01,0.11953647540073202,4.419961199164391,-12.515318393707275,1.8854880332946777,1.5726508730548925,7.043088032649114,9.503825851108717,-2.2452954892758967,5.766147061398155,-16.413155794143677,16.30871512673118
2019-01-01,-0.03485656672655934,6.1455778777599335,-13.038372993469238,-13.113025824228924,2.1811907574281855,7.792106041541466,7.66009817952695,-7.859349250793456,9.797549875159012,-28.8800048828125,7.220539179715243
2019-02-01,-0.06358202057655411,5.647934228181839,-8.054596930742264,-5.954955418904623,1.9967781285108146,6.762667435866136,4.870255097098973,-6.771109280762849,8.14076913030524,-16.28981351852417,1.6509037126194348
2019-03-01,0.19823515957052057,5.675804987549782,-10.61076670885086,-2.8271283706029258,2.210030818389634,7.453187795785757,6.328301844389542,-13.431275332415545,6.908764964655826,-20.043787956237793,-1.73437852751125
2019-04-01,0.3205075709506719,3.896414116024971,-2.921278215944767,-5.027930736541748,2.9485511577735513,4.447253667391263,3.3999834371649698,-3.8018760857758696,4.894285452993293,-17.04952359199524,-1.8014177680015564
2019-05-01,-0.003103211032922822,3.0255932360887527,-5.836555361747742,2.8998516003290815,1.9314775527533838,4.383606910705566,5.282276091368302,0.12787798488581623,0.02865988614135667,-7.46004581451416,8.70297822085294
2019-06-01,0.41761235757307574,0.8852674625813961,-3.590146079659462,9.730644226074219,1.5060147744114116,3.7902644964364858,7.06386721652487,4.486996156198007,-4.922232816093846,3.3407336473464966,11.993815682151101
2019-07-01,0.2520943079331909,0.10554160689935088,-0.7607209496200085,11.62443478902181,1.202469079171197,1.7429828643798828,5.083017763884171,7.619616720411512,-1.8469807348753275,11.650197505950928,13.963300531560725
2019-08-01,0.1424916163839475,0.45311697758734226,6.242640316486359,9.19060786565145,1.7245641199208923,0.5447072249192457,3.779531561810037,10.559630393981934,-1.7527286943636442,15.484806299209595,10.95202619379217
2019-09-01,0.10205915931499365,1.0261395014822483,6.304397433996201,10.746022860209148,1.6444005703521989,1.4730474582085242,4.590415436288585,10.270527557090476,-0.46325623989105225,20.28609037399292,12.155153534629129
2019-10-01,0.18247775357178966,1.2348588556051254,-1.899166963994503,8.898330529530844,1.2801546666581753,3.907443560086764,6.444258793540623,2.247211005952623,-1.6724208467885067,11.48296594619751,11.32509708404541
2019-11-01,-0.2557621459768276,3.9130501449108124,-6.622237712144852,5.9497106075286865,0.6653959089416569,6.401551320002629,8.299860746964164,-4.300195199471933,4.9605598575190495,-3.9689072966575623,10.687549547715621
2019-12-01,0.021708758566716706,4.9772776663303375,-9.522988647222519,0.9291947881380718,1.3998064449277976,7.215639994694636,6.640025325443434,-8.786857569659198,5.840414448788292,-8.86023759841919,3.763534805991433
2020-01-01,-0.14747715357578162,6.174740940332413,-10.679570585489273,-8.691112995147705,2.4318820339138227,6.562180885901817,3.362094319385031,-10.710363917880587,8.723429002259907,-20.881800651550293,-1.5533785928379407
2020-02-01,0.08206962033955738,6.005119159817696,-9.239308536052704,-8.023974100748699,2.1588563413943276,7.095525448138897,5.3700001343436865,-13.482646588925961,8.57010326887432,-20.952839851379395,-3.7948833270506426
2020-03-01,0.371361230358933,4.39712293446064,-7.407777011394501,-3.5713442166646323,2.97368987131927,5.328054794898399,0.41267904250518134,-10.58683571992097,4.254220661364103,-11.182477474212646,-5.327160250056874
2020-04-01,0.1854942302511196,4.883046075701714,-8.06996375322342,-2.652968168258667,2.5068242671126026,5.097668721125676,2.2696857867033584,-10.027831572073477,3.0143731518795613,-14.422850608825684,-11.828998002139004
2020-05-01,0.1312359113885899,2.189146913588047,-7.614555209875107,8.73858133951823,1.6870419352741566,4.230876335730919,6.09586238861084,0.12692944319159896,-1.5388589156301398,-0.9050241112709045,9.154740246859463
2020-06-01,0.2796567449666033,-0.4288538359105587,-0.07204092107713223,9.210015932718914,0.883374180076486,3.3164684589092546,7.593118626138438,11.33700476752387,-4.299736650366532,6.4353930950164795,15.132590857419101
2020-07-01,0.15602987824064313,-1.3025224208831787,-0.9662844240665436,12.24678913752238,1.4024514768083218,2.020722535940317,6.017999027086341,10.452622837490505,-5.435144901275635,17.584036588668823,16.927563060413707
2020-08-01,0.23201058308283487,-0.00542067973583471,9.919656813144684,9.295996030171713,1.5779739214202106,-0.30861916450353766,0.5200847335483717,12.467784351772732,-1.8303202955346358,17.47611165046692,8.883970975875854
2020-09-01,-0.05372716396143942,-0.3296348266303539,-1.3226620852947235,11.217152277628582,1.344804996151035,1.9436476780818057,4.998690149058466,7.984492513868544,-2.7411209909539473,14.193418025970459,13.529543443159623
2020-10-01,-0.0505978147489856,1.3411253690719604,-1.1995204724371433,13.150397936503094,0.5268438892849422,3.832577925461989,7.249217966328496,13.07514331958912,-3.3796228860553943,16.869072914123535,19.170251759615812
2020-11-01,0.022406450877285967,2.7331946417689323,-8.124694228172302,10.104149182637533,-0.1786685627648386,5.972093435434195,9.287171778471572,0.9893724211940058,0.0252065763465668,3.932928740978241,15.220494703813033
2020-12-01,-0.20505055935695918,5.378511548042297,-13.23310136795044,-0.936729907989502,0.9696529578354399,8.02227313701923,11.37278598287831,-7.479952882837366,6.130237328378778,-17.562910318374634,14.799884232607754
2021-01-01,0.3968428180675314,5.606700852513313,-12.21141368150711,1.499659816424052,1.2279219546560514,7.973742118248572,10.183319838150688,-8.354038662380642,6.820287829951236,-18.066202402114868,13.402133638208563
2021-02-01,0.24739798873361915,5.668926984071732,-9.936318546533585,-9.323017597198486,2.1074509216567217,7.618240943321815,6.391724296238111,-10.164284706115723,8.26307409688046,-24.80970859527588,1.4955054629932751
