,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
2007-12-01,2.8928541618844736,0.09067455927530925,3.0576018399970475,2.2601820701776547,0.11477578770030628,1.6577331524974894,1.398636854213217,2.951699224385348,3.854057618549892,1.5334355108665696,0.6027986021602855
2008-01-01,3.113997760026351,0.3989320558806261,2.7340539666109307,1.7338212146315464,0.8895663600979429,0.9425878524780273,1.1996919694154158,2.414111928506331,3.365468695050194,1.6686950669144138,0.9878430880752264
2008-02-01,1.081530231496562,0.43444052959481877,2.8555651043736656,2.0761783732924353,1.0211819952184504,-0.04374385934393361,0.9940614518911942,2.7484254403547808,3.2154069060371038,1.516028967770663,0.9918623110827277
2008-03-01,1.166347317073656,0.637658437093099,3.209335582200871,1.7405379650204682,0.524849918755618,0.7199177202188743,0.6759668173997299,3.024956854906949,3.032669566926502,1.9120342803723884,1.3232990807177973
2008-04-01,-0.04843610703297283,-0.462782538185517,3.0982663465100666,1.2334393900494243,-0.06061473466230161,0.3285945305284464,0.5618911074555438,2.943200956691395,2.9030697686331615,1.3054952476963853,0.08410641229620167
2008-05-01,0.09745963565681291,-2.4794399738311768,1.8242033415062484,1.621058791182762,-1.0006447633107503,0.41001194490576687,0.7984627200209575,1.6532246362079273,1.812742721466791,-0.35130372553160694,-2.7602794123630896
2008-06-01,0.5890464005262955,-3.672027587890625,-0.42375222195026485,1.636460631392723,-2.6694906480384595,0.6323036157859946,0.6302613926970441,0.585847483439879,1.3710080158142817,-1.7158800905401055,-3.842809621025534
2008-07-01,1.426159169362939,-5.294826130072276,-1.6895873602046523,0.77038143956384,-4.840066577448989,1.4361242078385263,0.8312196187351061,-0.8082925596020438,0.38681204120318097,-2.188713622815681,-4.645471011891084
2008-08-01,1.661192334216574,-4.140175133943558,-1.9508827564328217,0.608845921449883,-6.049138126951275,1.5442667142400202,0.8666191412054973,-1.1527799747206948,0.11306290647813252,-1.314666506015893,-2.8053842338861203
2008-09-01,2.0902242349541704,-1.6249410808086395,-2.3630860239960425,0.9794244932573896,-2.372694737983472,1.5585682302151085,1.0827282848565474,-1.1184032667766919,0.5938142183281127,-1.8878485217238916,-1.7340095604167265
2008-10-01,2.030004884885705,-1.5558619052171707,-1.1079743157985598,0.9965197984562364,-1.7908385305693655,2.1368816213787727,1.0802465936411982,-0.2596852962266315,0.9643796653974624,-1.0539289676781856,-1.396337911194446
2008-11-01,2.1501928567886353,-0.5064786101380985,-0.29094655846440515,1.4427503874135572,-0.0024643414442173457,1.1478380212243997,1.1361991581709487,0.34899149428714404,1.859847562653678,-0.5175090648911216,-0.9454750547222063
2008-12-01,1.8316254667613816,-0.7937188570698103,-1.1896479961483977,1.1512459017509638,0.4428172201821298,0.6880769189798607,0.9894019883611928,0.10950762609189207,1.9963142417726063,-1.2016823797514944,-1.624752960953058
2009-01-01,1.8674320500829944,-1.0946892201900482,-0.5715217701224393,1.4324795368105867,0.7092665542255748,0.3183309480829059,0.7558420300483704,0.64877373251048,1.3369842654182797,-1.0632643193909617,-1.7530389860564586
2009-02-01,1.7849700606387593,-0.7029645144939423,-0.8046865463256836,1.6324631003446357,2.0391522031841856,0.3812541939177603,0.9672310689221257,0.718739086931402,2.0556147609438216,-1.2959646456169358,-1.6214159189486035
2009-03-01,1.4094262019447659,-0.4806035508712133,-1.098644456198049,1.0058447372081667,2.1020641832640674,0.30348225022261993,0.45887487738028815,0.07363910024816339,0.2931485041266396,-1.0303172198208894,-1.3121038090948964
2009-04-01,1.4020112545593924,-1.716173067688942,-1.37050844902216,1.4717089575390483,-0.5352707523288148,1.0200314926651288,0.7596951463948125,-0.09975261478261514,0.6264795859654745,-1.795854532357418,-2.334745491252226
2009-05-01,1.0326463243235713,-3.8139022886753082,-0.8117118547129076,0.9512434172075849,-2.994152090766213,0.8326075549395578,0.829650720824366,-0.056963718750260094,1.080091226668585,-1.8355561025214917,-4.012981583090389
2009-06-01,0.7450173082559005,-4.853636026382446,-0.953154577765354,1.4965549457904905,-5.784680626609108,0.6403347231307119,0.7405374361121135,0.08618045936931264,1.0161172775995164,-1.7241682067061914,-3.791042870166255
2009-07-01,1.1551914007767388,-5.439816415309906,-1.3742613237957622,1.4470782390860624,-5.076958193923487,1.090709555823848,0.9701118521068407,-0.22826662117784674,1.1964316878999983,-2.1491596193024605,-4.836632691177667
2009-08-01,1.8556857886521712,-5.706549684206645,-1.2902266757432805,1.6541858052098475,-5.63341812653975,1.5170905949934472,1.1023325764614602,-0.03304419065402313,1.343366645631336,-2.0588296832460347,-4.576847600001915
2009-09-01,1.932342415270598,-4.897381862004599,-1.0115231885466465,2.058448625165363,-4.166684006199692,1.856823237437122,1.2440523375635562,0.3774729303338311,1.9642892337980726,-2.0728351491870303,-4.514492259306066
2009-10-01,2.484611583792645,-3.647294143835704,-0.6017578895701918,2.1463595157445865,-2.4626558477228335,1.9009655376650252,1.45449495833853,0.7940104739232496,2.250822385152181,-1.714255412419637,-3.9435260436114143
2009-11-01,3.0981566594994585,-1.9104945162932079,0.15270340927811557,1.0536910489548084,-0.48314626469756616,2.307539166144605,1.345351597537165,0.9052133018320258,2.5356775238400413,-1.0176859118721702,-2.8718095199734557
2009-12-01,0.2524092469526374,-1.222268988688787,0.4306029788283415,2.16536799142527,0.522254542870955,-0.19220317590911432,0.6373665902925574,1.5009831298481335,2.0882098447708857,-0.6780647418715737,-1.8567044360964906
2010-01-01,2.6212075482244077,-0.7161096359292667,0.7798859546350878,2.4489194847816647,0.2810565133889516,-0.3053310344804008,0.6314777161764061,1.890782199122689,2.491406315848941,-0.3179738918940226,-1.2500827218972
2010-02-01,3.352777335954749,-0.21866612757245701,0.7940227209135544,2.0877486051515093,0.7999791340394453,0.5312641274254277,0.8540791661843009,1.9327901981093667,2.4045524143037342,-0.25345026092095807,-0.6517544096591426
2010-03-01,0.831502352071845,-0.14540071909626326,0.704213353090508,1.982757518457812,0.30865468310587335,1.1740653020031047,0.9466228925663491,1.8675510178912769,2.2555887699127197,-0.0518063534841393,-0.48783836411494835
2010-04-01,0.7646613146947777,0.32777090867360437,1.6363989475161531,1.4958165412725404,-0.29123868003036035,1.2733944182126027,0.9931994521099587,1.1101056906309994,2.029464500291007,1.447430523959073,1.3071158353020162
2010-05-01,0.7594019822452379,0.27457885444164276,2.349000198896541,1.7519938391308452,-0.8316197178580543,0.38491751787797457,0.5991134306658868,2.0467740568247708,1.8632042975652787,1.62340294231068,1.329208121580236
2010-06-01,0.4813569719376771,-0.2452317314843337,1.6662281613017238,1.9402829713599627,-1.2989327763066147,0.9293381897908336,0.7985911291578541,1.5132298523729497,1.8781586771919614,1.0641554088303538,0.6044909065844966
2010-07-01,1.5891077725783638,-0.3868901791671912,1.2358870617178983,1.72677289607913,-1.2486600514614221,1.2500839413336988,0.9710268481918003,1.12305608662692,1.6366876306987945,0.6103467309113705,0.14734747363071815
2010-08-01,2.128282448519831,-1.5319826702276866,1.0745062384494515,1.4514600121697714,-0.8762689250888246,1.7517514948575001,1.0575408520905867,1.0999101129445163,1.3614927019391743,-0.3207470205697146,-1.4438795108421176
2010-09-01,2.6978153249491816,-1.626370226343473,-0.9290889945141105,1.8858380095903264,0.14434276205120664,2.0099399224767143,1.1729255966518235,0.38769698955795984,1.6979504199255082,-2.0578519864515825,-2.391924811344521
2010-10-01,2.476009596949038,-1.965403681000074,-1.4491006385448368,1.214497588401617,-0.017355025435487427,2.1439289146999143,1.1981743833293086,-0.07151648910208182,1.1304081195876712,-1.7785415504917954,-2.4202973234887217
2010-11-01,1.3621541468993477,-1.3384715964396796,-1.1032503704692043,0.8790741826212684,0.9303100181348396,1.3271846861209509,0.8973027700963228,0.07538748905062675,1.5684066783814203,-1.3082817648396348,-2.0211219787597656
2010-12-01,0.10975250245436377,0.9106849630673727,-1.0557719441347344,-0.09517693935438644,3.7723938624064126,-0.4602781444225671,0.08894846491191698,-0.0574165785854513,0.446132535026187,-0.6925419424519395,-0.6750458011440202
2011-01-01,0.9172020399052163,1.3380502661069236,0.6337354349535566,2.059729431950769,2.5946593645847202,-0.6670278760622133,0.29738979495089984,1.4222864400256763,0.4299248613062359,0.22816229047197284,0.1829401827326008
2011-02-01,1.5006917974223262,1.0564436515172324,-0.8410893900449886,0.06734358883181284,1.8241755890123772,0.2889092519598187,0.2035988089830979,-0.5676139484752308,-0.9908158154714676,-0.05351436521970864,0.325602672848047
2011-03-01,0.7622370901315109,0.94842662413915,-0.06089571343604908,0.26662543762561886,1.4738472122134583,0.302315742339728,0.39805449221445166,-0.6980829618193887,-1.9400256020682198,0.7389068603515625,0.8768141269683838
2011-04-01,1.354126567425935,0.5548485244313877,-1.7660347528235858,0.8641304664833601,0.6758448300939618,0.29729410724819827,0.7635980196621107,-1.1306126686659725,0.34893286370095755,-0.2076796961553169,0.5167722117667105
2011-05-01,0.0357136616240377,-1.7129193991422653,-1.8866959006287332,1.406660468079323,0.011310307309031487,0.5244121236621209,0.8574708648349928,-0.203397853130644,1.3824393351872764,-2.349868326476126,-3.0138380387250114
2011-06-01,0.8328031586564105,-4.623987277348837,-1.488556556923445,1.6097596911496894,-3.5715637785015684,0.8668106681895705,0.8169651679370714,-0.07673541761257431,1.2287987130028861,-2.3125892335718325,-4.873485658683029
2011-07-01,1.1720990357191665,-4.956065615018209,-1.7543472522913024,1.0201370300248611,-5.051436207511208,1.0615541125243564,0.8295443394909734,-0.8067353882572867,0.6238486085619246,-2.301758166515466,-4.759660889120663
2011-08-01,1.9297696973966514,-5.400659143924713,-1.669564496639163,1.1734245821487073,-5.794273723255504,1.7656425260147957,1.059019306431646,-0.6835110485553741,0.5961677857807705,-2.26349595821265,-4.894024250554104
2011-09-01,2.212473102237867,-4.797964791456859,-1.4070764530536741,1.6428194766820863,-4.930535952250162,1.7191031069125768,1.2020228997520779,-0.21364678713408383,1.3784550485156832,-2.139368743607492,-4.236310136084463
2011-10-01,2.0873245985611626,-3.641729553540548,-0.5072786017905834,1.5142264754273171,-3.2204620765917227,2.2334332736033313,1.1705548866935398,0.41324340484359046,1.6880740722020469,-1.5599901025945488,-3.846422597473743
2011-11-01,3.804851614910623,-2.4934515357017517,-0.7794645636580712,1.098661644514217,-1.0339067740873857,2.266638233976544,1.1210466208665266,0.10225084525617686,1.5381248224349249,-1.3452146089438235,-2.987040257921406
2011-12-01,2.5453347226847773,-1.6909539699554443,0.4666404668674913,2.1776570830234263,-0.13034212769884052,1.7181709127606084,1.4138136221014934,1.5779362483458086,3.361111879348755,-0.7715805010362105,-2.407499154408773
2012-01-01,2.2401239560998003,-1.4492013802131019,0.4865655718847763,1.9611412702604782,1.0164926449457803,0.1095458021703756,0.8138527040896208,1.6578393903645603,3.400211390994844,-0.5926771145878416,-1.977390635247324
2012-02-01,1.5194794406061587,-0.6854488824804624,0.09920982600644578,3.0810780303422796,2.654806411627567,0.07413391656470748,0.7739069669143013,1.9042197953570972,3.253822099594843,-0.8350269360975785,-1.7091059217266007
2012-03-01,1.6216101853743843,-1.2646041810512543,-0.08062367695708608,1.568652724110803,1.7155257138338955,0.8945575300252662,0.8245087188223134,1.0712482712485574,2.359726173537118,-0.8699888532811945,-2.102209539974437
2012-04-01,0.6009787968967272,-1.5640504658222198,-0.013485018077284791,1.8252839875775715,0.9672010486776178,0.22425571421407303,0.9062371176222096,1.2443140149116516,2.036129434903463,-1.0819043173934473,-2.2754956694210278
2012-05-01,0.45374447236890375,-2.3057813445727033,-0.5385342032410377,1.6788852769275044,-1.6233073942589036,0.9243297127057921,0.9617175097050874,0.6302918900143016,1.6629243180865334,-1.2976995020201711,-2.051663866230086
2012-06-01,0.8055848919827004,-2.7460604906082153,-0.10652226764102316,1.9768859064856241,-2.2064142154924795,0.8135079775216444,0.906460764615432,0.9172617034478621,1.596162858463469,-1.0919433651548442,-2.4287050845576266
2012-07-01,1.472202850424725,-2.231358240048091,-0.4299298968426017,1.3898787110350852,-2.0341546246499727,1.0364714658485268,0.7989411120829375,0.36298456517132843,1.2505172264008295,-0.9389097943450465,-1.733352506861967
2012-08-01,2.0073215598645415,-2.0267337560653687,0.05430267733889957,1.292986232180928,-1.739725741473111,1.2300872577811186,0.882365716540295,0.552007488229058,1.0690975756872267,-0.8749964562329379,-1.9394230608846628
2012-09-01,1.459903561550638,-1.2514684349298477,0.7062083759973216,1.8105160358340242,-1.1085573470953738,1.6181377869731974,1.0520525600599206,1.231139220974662,1.9275584391185216,-0.5416006301388596,-1.4574895886813892
2012-10-01,1.8673335728438003,-0.7452202960848808,1.2695825377175975,2.317100486090017,-0.5085692712754915,0.7622401669340313,1.1377084514369136,2.0714234222065318,2.37717798777989,-0.011694005859846418,-0.8661725357467053
2012-11-01,1.7357103202653967,-0.3963727193574111,2.356295252955237,1.2230058049046717,-0.30122406103394245,0.883837915816397,1.146933825119682,2.1035197106274692,2.9331193083808538,0.9447034561272823,-0.08411200023164936
2012-12-01,1.4795879954877107,0.12001243109504382,3.085891313331072,1.7333219217699627,0.17035295340147885,0.21646318008314888,1.1877654687218044,2.9731717976656826,4.719668059121995,1.6029040018717446,0.6693892034829831
2013-01-01,2.5077182313670283,0.05871616691971819,2.8288142625675645,2.3224262304084244,0.43882429599761963,0.2781617191602599,1.387791141219761,2.6714471253481777,3.6789488224756153,1.4685247883652195,0.6558128431731579
2013-02-01,1.6331413517827573,0.19020792096853256,3.035145027692928,3.8530870925548464,0.8189486734794847,-0.19290441612027726,1.1002268480217974,4.207889329303395,4.987640607924688,1.2231985727945962,0.4548325258142808
2013-03-01,1.7508016980212666,0.8521079396208128,2.46502022410548,2.1005184151405514,0.8365353851607351,1.0127435315330073,1.1355483013650645,2.1563104607842187,3.1097006230127247,1.7849902311960855,1.4892546569599825
2013-04-01,-0.41376498082409735,0.11466458284606537,2.1060856275780258,1.5718455924544223,0.23153236869609717,-0.29584596741874264,0.5062152510103972,2.1458032456311313,2.8937422093890963,1.2995100382602576,0.6907458398856369
2013-05-01,0.8688778980918552,-1.1604604621728263,1.4960246030674424,1.303965684979461,-0.49520767096317175,0.5922721804312939,0.6884636438411215,1.3544736938043074,1.2901513349442255,0.2706513711900422,-1.2978190300511379
2013-06-01,1.0737739827321924,-3.0026013652483625,-0.22995504875515782,1.4216102832971618,-1.5791983315438936,0.7464233434425209,0.6874709673549818,0.6855459375814958,1.1635172225180126,-1.6995198798902107,-3.344612495571959
2013-07-01,1.7221634802610977,-4.152047882477443,-1.7180937667225682,0.7053903369016425,-2.3320201671484746,0.9059386433295483,0.7433151421339615,-0.7409238679842516,0.2860182452769507,-2.5577207406361895,-4.752580324808757
2013-08-01,1.7266305892363838,-3.6735733350118003,-1.860580610674481,0.4934789829475935,-3.2083327120000664,1.3256286675075315,0.8124277643535448,-1.2588150121948936,0.08826548499720438,-1.8756311951261577,-3.573953637889787
2013-09-01,2.2498014180556587,-3.074127435684204,-2.0762986915056096,0.5967804165773614,-3.8469332637208877,1.7891911965496134,1.0979096526684968,-1.1379604989832097,0.29608520368735,-2.1176061846993184,-2.5684307603275074
2013-10-01,2.1309660828631856,-2.9314917822678885,-1.231058392413827,0.849706488986348,-3.6446022264885176,1.7932341908508875,1.024080488992774,-0.5335602570663799,0.5958748715264457,-1.1973320534735015,-1.9242502895056033
2013-11-01,1.6390122797178184,-1.377461850643158,-0.5695382869520853,0.8228819730669953,-1.1347292950659087,1.1808299793387358,0.9332367907399716,0.31226538121700287,1.218608163651966,-0.8803828196092085,-1.315250700595332
2013-12-01,1.4000511687734851,-0.4537098730603854,-0.6550894227138786,0.884712158247482,-0.24451437321576203,0.369942103916744,0.4369790787282197,0.44377903369340027,0.5531239722456252,-0.7107382922461538,-1.0557608277189965
2014-01-01,1.7634425474249797,-0.8231146881977718,-1.2994971386221952,1.5109461407328761,0.008567613831749468,-0.09323804164832493,0.39974528810252313,0.2699286930940368,0.9226694703102112,-1.2861187710906519,-1.7201539348153507
2014-02-01,1.5682316344717273,0.11059816461056471,-1.8542956474215486,0.07122958208932433,2.0902581287152837,0.019603565264985245,0.24511634331682453,-0.9767055511474609,-0.606104660601843,-1.150765021642049,-1.0489379658418543
2014-03-01,2.7146124321481455,-0.7095639904340109,-1.1797222980233126,1.139088979987211,0.1332370846560507,0.7520338836705909,0.7386952638626099,-0.4456517371264371,-0.4207002265112741,-0.9583371155189745,-1.1564072440652287
2014-04-01,1.1503767708073491,-1.484742636481921,-1.4842777751212897,1.4928152394849201,-0.8667832974231604,0.3074978882411741,0.5845213065976682,-0.5941614508628845,0.1686847990467435,-1.4398745515129783,-1.9033532516629088
2014-05-01,-0.18986374463724054,-2.65296349922816,-1.3173240561817967,0.7395574519800585,-1.4755694252071958,0.03171622893720303,0.5291893106439839,-0.3602899949659001,0.9083913195700872,-1.7676100586399888,-3.2826874770370185
2014-06-01,0.6076768040657043,-4.460085431734721,-1.4551354009051656,1.2548283089038939,-4.4619159264998,0.4556454577535953,0.6841134765873784,-0.2827817235480655,1.0054793386232286,-1.522990067799886,-3.050819799011829
2014-07-01,1.5216130277384883,-4.9231524268786115,-1.1484047008115192,1.1657373849735704,-4.757665865349047,0.6550120857526671,0.7116633264914802,-0.12673164971850134,0.655717792965117,-1.6588167710737747,-3.5355268740186503
2014-08-01,1.4960248833117278,-4.835218191146851,-1.2906749581181727,1.397317370703054,-3.1047199711655122,1.4226713270511266,0.9421494344006414,-0.21544537422331897,1.018834894611722,-1.7144313364317922,-3.787380573796291
2014-09-01,1.901768342308376,-3.9868315060933432,-0.7328169983486796,1.7874563849249552,-2.6950781995599917,1.649527279835827,1.2599974870681763,0.23017015985467218,1.6868929068247478,-1.2463919141075828,-3.109585537629969
2014-10-01,2.5352387324623438,-2.777825047572454,0.45487904964491377,1.5229847542075223,-2.117777954448353,1.8387325529782277,1.1305678149928218,1.2909056110815569,1.9273706844874792,-0.6956254442532857,-2.0156268979988847
2014-11-01,2.2975950137428613,-1.5022609382867813,1.3460369997246322,1.4525065588396648,-0.9554567662152377,1.2646884288427964,1.2593787649403447,1.6206977042284878,2.7729491392771406,0.26208071997671417,-0.8051562543008841
2014-12-01,0.46826996233152307,-0.37622951592008275,1.9772691782130751,2.487554106601449,-0.5546855204033129,0.527470404247068,1.1993222910424937,2.4714632467790083,3.821227664039249,1.0562296166564478,0.21924614614131405
2015-01-01,1.043428027111551,0.15882112396260104,2.4285657461299452,2.127569220786871,0.3086326022942861,-0.4148483557521172,0.7070564705392588,2.710312333973971,3.7706440403347927,1.0709963964693474,0.41824760390262977
2015-02-01,1.0512911755105723,0.10669939996053776,2.121752084687699,1.8123106901035753,0.4939075220714916,0.2228983590063059,0.9642278370649918,2.453030239452015,2.8308053811391196,0.9901383609482736,0.3842943731476279
2015-03-01,1.8755790979965872,0.18268791027367115,1.7200169175170188,1.841401499371196,0.37150434923894476,1.2998426860233523,1.141473650932312,1.972223547371951,3.0425667762756348,0.9722099159703109,0.4925837703779632
2015-04-01,2.4124930734219756,0.2312896928439538,1.5861466873523802,1.4581823071768119,-0.13716649828535138,1.7325414801543613,1.1569279691447383,1.3485981659455732,2.298955832208906,1.3589178973978215,0.9667287270228068
2015-05-01,0.12168165134347003,0.04520393364752333,2.0851596843364626,2.074946774992832,-0.542577017437328,0.07229086784821635,0.9196412952049918,2.107250148599798,2.6083253678821383,1.2339318340474907,0.8215966177921669
2015-06-01,0.5575708720995032,-0.7874069735407829,1.8324275349461756,1.774368452471356,-1.1582424243291218,0.5617727086229144,0.7509757643160613,1.7441717061129483,2.184311406952994,0.8313448140115448,-0.36423732252681956
2015-07-01,0.9624294612718665,-2.2936880588531494,0.7974779883096385,1.656210561131322,-1.0705871112418897,0.9600907001855238,0.7413888107175413,1.2715425003658642,1.5038371086120605,-0.9162127068548491,-2.6749706735797956
2015-08-01,1.3508597145909849,-2.799403915802638,-0.8299950250359469,1.1709550092386645,-0.7126394546393192,1.4023660488848415,0.8962415482686913,0.36229416728019714,1.10801990543093,-2.3293148387562144,-3.5306846394258384
2015-09-01,2.0220848529235176,-2.2792999943097434,-2.6381969451904297,1.414930127387823,-0.9598316568316835,1.5918959986488774,1.1318188646565313,-0.7040462710640647,1.0321385094097684,-2.6889161630110308,-2.567105433520149
2015-10-01,1.5914345565049544,-1.1417150497436523,-1.9128482009089272,1.1576312918995701,0.13691442030848877,1.5601493277639713,1.103534257930258,-0.7289117710156874,0.7423999763670422,-1.829640431837602,-1.8076818363339293
2015-11-01,1.8740764130716738,-0.9795124332110088,-1.5140089877816134,1.1357978332874388,0.26700817274324823,1.9029655546512243,0.9032526741857113,-0.14271057126196948,1.437073378335862,-1.5162299979816782,-1.8061401797275918
2015-12-01,1.275559223216513,-0.5137563993533453,-0.657045841217041,2.177041907643163,-0.3306095573035153,0.9029203990720353,0.7103497567384139,0.7375648075884039,2.0034648123241605,-0.835740024393255,-1.2771268685658772
2016-01-01,2.745987539706023,-0.16205525025725365,0.7026408993920614,2.318581592204959,0.3112154250795191,0.31463582560701187,0.526527023833731,2.174650268121199,1.603738892646063,-0.09355034792062007,-0.5517944985745
2016-02-01,1.6617738682290781,-0.4516443548103174,0.38828953754070195,2.555394449899363,0.628950920971957,0.326661653113815,0.7363620659579401,1.7653477462855252,1.8976855845678422,-0.4555274139751087,-1.106887471442129
2016-03-01,1.808929832085319,-0.10635055756817262,0.6930938986844795,1.5088788298673408,1.3812297221386072,0.06565751051003078,0.5222822984923486,1.7420929941264065,0.9937183487982978,-0.1525541485259027,-0.48669246481914147
2016-04-01,0.12181048969859662,-0.27601678545276326,2.214042253272478,1.7195233078890069,-0.1970857607595848,-0.20129497883454808,0.5783824816994045,2.8110880743373525,1.9107510646184287,0.9488012754555905,0.08635788279421189
2016-05-01,1.0017547270526057,0.037526688538491726,2.0042007745698442,0.9816395681957866,-0.6001346490599893,0.3513331120868899,0.7172361664150072,1.4198729937726802,1.2544687305177962,1.224070968049945,0.6743950586692959
2016-06-01,1.1281859615574712,-0.6175490717093151,1.6698199649189793,1.2980075769646224,-1.0090631969047315,0.9270402620423515,0.9202298910721488,1.3115678321231494,1.5307794014612834,0.6105707901896852,-0.35803431973737826
2016-07-01,1.6347554714783377,-1.7427762349446616,1.3650460298671279,0.9574816670528679,-1.1923231861808083,0.8685669246709571,0.703201280987781,1.017571579326283,0.694087218670618,-0.2254132745843945,-1.9301264893774892
2016-08-01,2.1467474491699883,-2.646709978580475,0.021824281835971876,1.0162283514821253,-1.3564879244024102,1.454155849960615,0.9313634556272755,0.2522858198393475,0.782492614927746,-1.2930191827542854,-2.9318903006759345
2016-09-01,2.4747109931448232,-2.0143117755651474,-1.1905226596566134,2.039287949717322,-0.7717806281465472,2.45963380021869,1.356814348179361,0.26793415573510254,1.6319912104379564,-2.130213831410263,-2.740681405160941
2016-10-01,2.9681146144866943,-1.743061219652494,-1.3913653617681458,2.2391366404156354,-0.025119660704424885,1.9012597371947089,1.5816190968389097,0.27651080692356284,1.9231757947376797,-2.341203075466734,-2.7324389008914722
2016-11-01,1.829817631970281,-0.8132537826895714,-0.9927057942678762,1.677519914715789,0.3910567724343502,1.6594155779424702,1.4192752216173254,0.1709376715800979,2.243337177094959,-1.3770238016590928,-1.468361826503978
2016-12-01,1.679626236791196,-1.212486376365026,-1.0227721790934718,2.1270940470141033,-0.23137407772468796,0.6699185888722258,0.9910106658935547,0.44607824899933557,2.3355119285129367,-1.2356857458750405,-1.6693226262634875
2017-01-01,2.3076969644297725,-0.47532009581724805,-0.7689372744671135,2.111803099166515,1.6031230940963281,-0.15395366639461155,0.500965539527976,0.6679704243486578,1.6645779212315879,-1.169337196783586,-1.4629122088937199
2017-02-01,0.8093186694642771,-0.28348198781410855,-0.5583988372669664,0.6609600643778957,1.5933721354513457,-0.5261353164348962,0.2151097130516301,-0.01228027024560354,-0.1695447202239718,-0.6894393852262786,-0.8779841310837689
2017-03-01,0.6404499644818513,0.12375206376115482,1.0220347448836926,-0.10930930459222128,0.7085716634085684,-0.7756891677964408,0.06925496070281319,0.7151546803387728,-1.2663624116352628,0.46296386104641535,-0.10141499486624025
2017-04-01,0.9577701921048372,-0.5311862876017889,-1.423306797826013,1.3147008973498677,-0.2778992508396958,0.7386948702470311,0.6105557731960131,-0.6999274546449835,0.003878237856995492,-0.6353028795935891,-0.7733024218503166
2017-05-01,0.49133232754209766,-2.286936342716217,-1.7597648986550265,1.0358115961385328,-1.3858987526460127,0.7526850925301606,0.6986663393352343,-0.35100179639729584,0.9882786444255284,-2.0656538732124097,-2.960396747963101
2017-06-01,0.6704518328542295,-5.402819812297821,-1.425538922465125,1.626832402029703,-5.359131278413715,0.9583499071733006,0.7742411416509877,-0.04030463963069699,1.2462719565346128,-1.8022596836090088,-4.417264227773629
2017-07-01,1.7497472141100012,-5.568116406599681,-1.8592819224956425,0.8910274089768876,-5.085960301485929,1.3106834213688687,0.7768852555233499,-0.8209993893449957,0.49587491722334,-2.0971782279737066,-4.900224068585564
2017-08-01,1.8014351958813875,-5.478589733441671,-1.592638464861138,1.3257654600365218,-4.850036086458148,1.5622541589557,1.0898752057034036,-0.4211493175138127,0.9026611135119484,-2.153486735893018,-4.9258377037796315
2017-09-01,1.9598877948263416,-4.976607859134674,-1.166706306989803,1.917997626371162,-4.214031407327362,1.6218272020232003,1.3883585515229597,0.07379152388735251,1.6452952509834653,-1.8167893091837564,-4.31519723406025
2017-10-01,3.043111510898756,-4.209641118844351,-0.6903238074724064,1.8859163273212523,-2.5614707758932402,2.698966692078788,1.6551979210065757,0.3653802993622693,1.8468174196424938,-1.5689485000841545,-3.7761716281666473
2017-11-01,2.051023167112599,-2.805204689502716,0.14559614450432534,1.243970283242159,-1.0797577373909226,0.7669394870973982,1.24728640784388,1.0199701921506361,2.5200832457769486,-0.8032685879505042,-2.701265671673943
2017-12-01,3.981387096902598,-1.6471842924753826,0.18796186114466468,2.1519520948099538,0.004578175756967429,1.5288805061916135,1.6058977531350176,1.4213438738476147,2.928587936219715,-0.6528532414725332,-1.9910503836239084
2018-01-01,2.0723990772081455,-1.6366444528102875,1.0096679593241493,1.5154867671256842,0.25587014176628803,-0.042215348133501016,0.6737852874009506,1.9707874818281694,3.066984528586978,-0.21639445965940302,-1.7848742943184048
2018-02-01,-1.0472200486970984,-1.2481068571408591,0.9106412183406741,2.0196263180222624,1.871479641307484,-0.8932935179404492,0.5647922987523286,2.0734908905896274,2.539189656575521,-0.5941513361352863,-1.8653376429688697
2018-03-01,1.4352887868881226,-0.7325580964485805,-0.28992303928663565,1.273987043735593,1.7007493611538047,0.9155532661473975,0.86447615986285,0.5692054602232847,1.5760372082392375,-1.012559099630876,-1.6767403658698588
2018-04-01,1.6239871149477751,-1.0085608810186386,0.5057111729023068,2.0486162152401235,-0.0023749482352286577,0.958976093328224,0.903918691303419,1.2533485889434814,2.2996834346226285,-0.3637320164478186,-1.2199220704097373
2018-05-01,0.8969119709470997,-1.0085862129926682,0.7124071204385092,1.778856820838396,-0.9891177668715968,0.9584688915396636,0.9468495197918103,1.167528060349551,1.9688873063950312,0.08012944211562474,-0.33022112706128287
2018-06-01,0.9565361168073571,-0.8712436382969221,0.9307493304097375,2.00250037880831,-1.5697629162759492,0.8900207730959047,0.9604512997295545,1.2003534219481728,1.9119855903443836,0.1933276653289795,-0.4279560318180159
2018-07-01,1.675504446029663,-1.252395287156105,1.2837365616199583,1.4813087707342103,-1.6953679648312654,0.8855868060633821,0.7124670173810875,1.1199510232968763,1.2152991124561856,0.31749678380561597,-0.8431317175135893
2018-08-01,1.941705786663553,-1.3162231693665187,1.3175375239793645,1.7576956471731497,-1.4627373579776648,1.7056228979578558,1.048467016738394,1.1895953254266218,1.5439494734718686,0.33639016928094806,-0.9844940082699645
