,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2013-03-01,26.031766891479492,9.177959442138672,39.91775894165039,45.409515380859375,29.054489135742188,19.683149337768555,4.839996814727783,29.69890785217285,38.31938171386719,44.714500427246094,37.07491683959961
2013-04-01,21.42352294921875,5.944433212280273,33.71133041381836,44.77845001220703,29.322362899780273,22.4752197265625,13.526673316955566,27.876638412475586,24.15580177307129,42.21809005737305,30.766633987426758
2013-05-01,6.623149394989014,1.700021743774414,24.62755584716797,21.09769058227539,24.930206298828125,15.601972579956055,16.393287658691406,37.62888717651367,14.992347717285156,32.13467025756836,17.93912124633789
2013-06-01,4.004979610443115,15.059545516967773,28.425432205200195,4.673684597015381,23.347143173217773,18.69683265686035,11.09325885772705,22.357954025268555,6.754945278167725,19.119638442993164,9.826687812805176
2013-07-01,4.69808292388916,12.214763641357422,12.136533737182617,9.68195629119873,23.41657066345215,13.033230781555176,11.964869499206543,8.372034072875977,2.493234157562256,11.489578247070312,7.034330368041992
2013-08-01,5.367922782897949,15.26392936706543,15.1748628616333,5.673256874084473,16.653797149658203,6.420139789581299,1.7203043699264526,5.896315097808838,7.544760704040527,1.7194372415542603,7.304493427276611
2013-09-01,2.246955394744873,17.54309844970703,22.478654861450195,8.089570045471191,32.92100524902344,8.403050422668457,7.405134201049805,11.924919128417969,4.986680507659912,16.612619400024414,8.601716041564941
2013-10-01,2.631782054901123,14.493487358093262,35.53550338745117,24.3430233001709,26.945941925048828,7.166506290435791,5.9465765953063965,28.711029052734375,8.755615234375,33.395484924316406,9.227569580078125
2013-11-01,17.244054794311523,6.8582305908203125,37.80289077758789,45.297054290771484,32.02779006958008,12.589134216308594,7.4531121253967285,28.84174919128418,24.72856330871582,48.13884735107422,30.521055221557617
2013-12-01,24.20965003967285,6.971996784210205,39.383941650390625,63.11799240112305,28.8341064453125,10.579203605651855,5.703311920166016,28.83248519897461,36.88048553466797,59.6104736328125,49.8655891418457
2014-01-01,24.62300682067871,14.627419471740723,46.854400634765625,57.980140686035156,34.039878845214844,10.859903335571289,5.278267860412598,45.2829475402832,38.74768829345703,61.329795837402344,53.68181610107422
2014-02-01,28.114965438842773,11.870657920837402,36.83660888671875,59.576866149902344,35.49171829223633,20.39794921875,5.734636306762695,26.11792755126953,47.56067657470703,53.110084533691406,39.97258377075195
2014-03-01,24.38869857788086,7.494694709777832,35.791015625,53.188114166259766,28.68731117248535,9.9973783493042,5.035943031311035,37.01042175292969,40.201778411865234,44.778648376464844,48.177852630615234
2014-04-01,17.526031494140625,13.7372407913208,31.86000633239746,38.48650360107422,24.27332305908203,13.98832893371582,3.486050844192505,36.27708435058594,34.065250396728516,44.16042709350586,38.40912628173828
2014-05-01,7.69673490524292,2.173105239868164,25.079666137695312,25.31770133972168,33.0261116027832,19.771982192993164,6.856517791748047,26.95180892944336,13.338438034057617,37.366294860839844,18.646020889282227
2014-06-01,5.535440921783447,11.045794486999512,21.872478485107422,12.65926456451416,34.57761764526367,5.507586479187012,2.678842306137085,24.70960807800293,7.865500450134277,32.77216720581055,14.875064849853516
2014-07-01,3.4113452434539795,18.186851501464844,14.759041786193848,4.433920860290527,15.565444946289062,15.02647876739502,5.931598663330078,18.470212936401367,4.851522445678711,8.545365333557129,6.803603649139404
2014-08-01,5.178036689758301,12.548095703125,15.245975494384766,6.855084419250488,28.198055267333984,4.2032904624938965,5.589924335479736,17.145727157592773,0.27079910039901733,10.465482711791992,3.3100786209106445
2014-09-01,2.701493740081787,19.731647491455078,34.87178421020508,4.293591499328613,33.89276885986328,9.593053817749023,6.964844703674316,28.486717224121094,2.5206966400146484,23.04145050048828,8.129803657531738
2014-10-01,2.4263553619384766,11.240549087524414,34.38218307495117,25.096960067749023,28.103986740112305,9.144328117370605,4.725070953369141,29.84378433227539,9.419729232788086,37.232994079589844,15.38194465637207
2014-11-01,13.9369535446167,6.340811252593994,41.67332458496094,44.07999038696289,32.579891204833984,10.006406784057617,4.492021560668945,39.80793762207031,20.593181610107422,49.967857360839844,25.531728744506836
2014-12-01,21.156829833984375,8.985587120056152,46.80136489868164,58.244197845458984,38.77391052246094,8.087145805358887,6.808517932891846,46.73223876953125,30.786224365234375,64.13736724853516,42.457305908203125
2015-01-01,22.816560745239258,11.397926330566406,43.927555084228516,54.550315856933594,35.551055908203125,8.185934066772461,6.702338695526123,34.05638122558594,39.08958435058594,61.53020477294922,52.01736068725586
2015-02-01,29.888742446899414,10.963715553283691,32.95683288574219,63.83468246459961,30.608922958374023,12.723193168640137,6.557030200958252,23.500225067138672,48.23859405517578,53.16731262207031,58.174373626708984
2015-03-01,24.869962692260742,7.426824569702148,31.88817596435547,45.1928596496582,36.351654052734375,15.3529634475708,6.175897598266602,33.27728271484375,36.323665618896484,50.7647705078125,39.46575927734375
2015-04-01,19.197235107421875,4.920137405395508,28.942840576171875,30.624561309814453,23.056442260742188,20.220125198364258,3.6635797023773193,24.7619686126709,21.619041442871094,30.533245086669922,17.46580696105957
2015-05-01,5.299099922180176,7.975148677825928,31.024707794189453,18.527679443359375,32.949344635009766,20.888427734375,4.9087443351745605,29.772981643676758,12.897669792175293,34.38792419433594,12.624515533447266
2015-06-01,5.4740447998046875,8.411117553710938,33.79592514038086,8.240153312683105,34.36705780029297,18.054765701293945,2.9648523330688477,29.30942153930664,4.004721164703369,28.47086524963379,7.743939399719238
2015-07-01,3.593125343322754,16.724870681762695,13.429862976074219,6.317475318908691,16.626075744628906,8.874835014343262,9.164730072021484,18.07246971130371,5.771449565887451,7.749831676483154,2.3651981353759766
2015-08-01,2.0330984592437744,16.25617218017578,18.766584396362305,5.044842720031738,20.017292022705078,4.035342216491699,13.901695251464844,12.476624488830566,2.6276731491088867,14.93533706665039,7.3138651847839355
2015-09-01,2.5531907081604004,16.728229522705078,30.890457153320312,10.512795448303223,34.301361083984375,1.4858306646347046,16.85425567626953,18.49122428894043,7.380936622619629,27.25426483154297,7.931136608123779
2015-10-01,2.194094181060791,7.946524620056152,35.420433044433594,27.973508834838867,29.26935386657715,1.8615533113479614,14.39228343963623,32.33003234863281,6.933435440063477,45.296104431152344,15.393341064453125
2015-11-01,15.089300155639648,2.1395442485809326,37.26734161376953,37.11543655395508,29.071496963500977,14.998982429504395,8.131693840026855,31.293243408203125,18.419435501098633,39.57392883300781,23.890888214111328
2015-12-01,18.571481704711914,7.913089752197266,51.73387145996094,50.37440490722656,28.96607780456543,12.090644836425781,3.2159316539764404,43.29916000366211,25.5872745513916,59.31756591796875,40.234798431396484
2016-01-01,24.93010902404785,5.711230278015137,53.445823669433594,60.786746978759766,34.009883880615234,10.704874038696289,4.248415470123291,48.5895881652832,36.348148345947266,62.56961441040039,47.643890380859375
2016-02-01,21.635236740112305,7.894273281097412,46.56359100341797,61.04536819458008,31.916595458984375,10.590495109558105,7.14625358581543,51.964630126953125,33.072593688964844,57.488922119140625,46.12744140625
2016-03-01,32.24690628051758,7.341232776641846,36.60027313232422,49.38203430175781,29.065872192382812,18.765668869018555,5.442521095275879,33.906211853027344,43.81690979003906,39.01011657714844,41.64081954956055
2016-04-01,18.56522560119629,5.366574287414551,41.45408248901367,29.627775192260742,30.240985870361328,22.54353904724121,8.795287132263184,38.25601577758789,26.002681732177734,36.8652229309082,21.985769271850586
2016-05-01,10.672106742858887,4.663100719451904,25.440418243408203,13.589982032775879,27.318138122558594,26.097261428833008,17.1621036529541,26.689701080322266,9.447600364685059,23.448671340942383,9.929601669311523
2016-06-01,5.159300804138184,10.275618553161621,34.301815032958984,5.276291370391846,25.74929428100586,5.762989044189453,7.530646800994873,24.871593475341797,2.847959280014038,26.415206909179688,12.078728675842285
2016-07-01,4.623588562011719,9.868212699890137,12.975396156311035,6.924856185913086,13.943263053894043,7.444208145141602,2.1315994262695312,13.821259498596191,1.5804415941238403,3.7654194831848145,11.573724746704102
2016-08-01,1.2573024034500122,21.068567276000977,6.1230950355529785,4.872131824493408,14.300187110900879,8.03476333618164,12.816755294799805,10.306618690490723,7.272616863250732,8.197096824645996,9.204265594482422
2016-09-01,6.010101795196533,16.377050399780273,28.87626838684082,7.930188179016113,29.254243850708008,6.959147930145264,3.410660982131958,28.76339340209961,2.524132251739502,21.672466278076172,3.5172791481018066
2016-10-01,4.388542175292969,10.47081470489502,47.87818908691406,13.105277061462402,45.933624267578125,11.620610237121582,2.3726370334625244,35.45012283325195,4.403830051422119,31.116857528686523,10.823131561279297
2016-11-01,16.590412139892578,7.206849098205566,45.353668212890625,43.026939392089844,35.89644241333008,10.466361045837402,3.029653310775757,42.32911682128906,21.341819763183594,51.34019088745117,23.14617919921875
2016-12-01,22.871028900146484,10.791160583496094,44.474056243896484,52.082122802734375,32.95524215698242,13.923456192016602,5.776314735412598,40.09675979614258,33.97120666503906,53.41861343383789,40.333465576171875
2017-01-01,24.63291358947754,13.449451446533203,46.1866455078125,52.569618225097656,43.20929718017578,10.901604652404785,2.4459872245788574,31.07609748840332,41.39073944091797,68.05835723876953,55.9035758972168
2017-02-01,26.96005630493164,12.337481498718262,40.89486312866211,58.5886344909668,31.834083557128906,11.158591270446777,3.8992693424224854,27.234933853149414,39.22319412231445,58.485347747802734,53.91444396972656
2017-03-01,24.047510147094727,11.963386535644531,42.34162139892578,57.05060577392578,33.92890930175781,14.64217472076416,3.221863031387329,19.177345275878906,43.6903190612793,60.81210708618164,56.159080505371094
2017-04-01,20.61086654663086,8.117158889770508,33.787200927734375,39.87029266357422,30.462486267089844,17.94025230407715,8.564398765563965,40.79671096801758,24.35233497619629,39.558109283447266,25.9864559173584
2017-05-01,11.451906204223633,6.042531967163086,26.107019424438477,27.958526611328125,20.850582122802734,20.934730529785156,12.391291618347168,27.25287437438965,14.007277488708496,31.006874084472656,14.521334648132324
2017-06-01,7.86611270904541,10.427878379821777,30.43148422241211,11.977322578430176,25.15004539489746,9.642860412597656,5.790373802185059,33.75569534301758,6.867415904998779,33.43609619140625,6.491844177246094
2017-07-01,1.9019441604614258,16.736968994140625,10.35743236541748,8.776168823242188,10.935879707336426,16.644763946533203,2.1677632331848145,6.740144729614258,3.9276678562164307,4.632248878479004,7.561942100524902
2017-08-01,1.9829021692276,15.686962127685547,15.14159870147705,6.453027248382568,22.437149047851562,4.040529251098633,5.905935287475586,9.622444152832031,4.739733695983887,2.8489630222320557,3.211618661880493
2017-09-01,4.745096206665039,13.48772144317627,38.022605895996094,4.763489246368408,39.771392822265625,11.869512557983398,1.5824205875396729,27.038780212402344,7.916520118713379,27.55717658996582,4.86393404006958
2017-10-01,4.488611221313477,14.289876937866211,44.92965316772461,15.321066856384277,42.980411529541016,6.946776866912842,3.1689586639404297,34.06156921386719,5.337897777557373,30.686920166015625,9.18277359008789
2017-11-01,14.153706550598145,5.924733638763428,48.926753997802734,41.548465728759766,37.73917770385742,12.761520385742188,7.486014366149902,21.116994857788086,24.648786544799805,58.90082931518555,32.11464309692383
2017-12-01,19.75338363647461,11.962944030761719,48.52330017089844,54.35033416748047,40.39269256591797,9.156355857849121,2.7543094158172607,56.556968688964844,25.7041015625,59.8455696105957,33.46076202392578
2018-01-01,23.21590232849121,13.213217735290527,54.64649200439453,54.8932991027832,44.00656509399414,9.877808570861816,2.376253366470337,32.462467193603516,36.09906768798828,66.6800537109375,51.19768524169922
2018-02-01,26.009767532348633,9.564294815063477,52.00139617919922,59.74315643310547,40.373390197753906,16.08514976501465,2.360834836959839,35.49348831176758,40.79917526245117,61.044490814208984,52.0760612487793
2018-03-01,25.469911575317383,7.497712135314941,28.37685203552246,51.413246154785156,19.148637771606445,19.840599060058594,3.9215831756591797,23.693641662597656,37.849029541015625,32.811012268066406,36.21175003051758
2018-04-01,21.036331176757812,3.887362480163574,26.939912796020508,30.53838348388672,22.433561325073242,19.47751235961914,4.097532272338867,30.992919921875,29.836305618286133,26.698009490966797,22.552997589111328
2018-05-01,6.506872653961182,1.1155214309692383,29.409835815429688,12.492883682250977,29.542814254760742,20.59735679626465,0.8129522204399109,24.956947326660156,10.251199722290039,28.839815139770508,7.524564266204834
2018-06-01,6.123470306396484,12.64883041381836,24.617965698242188,10.284214973449707,23.9625244140625,13.86617374420166,1.450433373451233,32.16022491455078,4.608351230621338,26.598752975463867,3.933840751647949
2018-07-01,3.8775956630706787,18.290714263916016,7.0764946937561035,5.027163505554199,11.944092750549316,9.953312873840332,6.37683629989624,8.75650691986084,5.344293594360352,4.51702880859375,8.653961181640625
2018-08-01,2.8147149085998535,23.648590087890625,9.051494598388672,3.487349510192871,10.689858436584473,8.142346382141113,9.897083282470703,14.094473838806152,7.1186418533325195,4.204409599304199,5.673831462860107
2018-09-01,4.501909255981445,17.710100173950195,28.86581802368164,4.558074951171875,37.148406982421875,9.287762641906738,5.726054668426514,23.313491821289062,2.481715202331543,16.199832916259766,4.401938438415527
2018-10-01,6.8053789138793945,3.9689908027648926,38.762630462646484,30.10479736328125,26.142534255981445,6.215224742889404,4.140300273895264,40.83256530761719,7.531564235687256,40.678306579589844,13.200746536254883
2018-11-01,16.643877029418945,5.458249092102051,37.77488327026367,45.21923828125,30.198110580444336,8.981359481811523,3.624328136444092,30.066038131713867,24.83840560913086,49.439693450927734,33.97629928588867
2018-12-01,17.321849822998047,9.109467506408691,60.195011138916016,44.719322204589844,49.68741226196289,11.357638359069824,4.858217716217041,39.70441436767578,25.538658142089844,66.17070007324219,37.50816345214844
2019-01-01,23.5830135345459,11.20366096496582,55.163692474365234,50.610782623291016,43.46971130371094,9.688048362731934,4.339319229125977,32.39769744873047,38.746517181396484,70.36029815673828,59.35664367675781
2019-02-01,23.866891860961914,5.024590492248535,54.17966842651367,46.53678512573242,38.394046783447266,16.206769943237305,5.58848762512207,33.07176971435547,35.865726470947266,57.9604606628418,50.07883834838867
2019-03-01,19.047828674316406,10.650545120239258,42.67618942260742,54.97420120239258,31.720916748046875,12.48188591003418,2.954998016357422,39.57088851928711,33.27397537231445,59.029808044433594,43.891754150390625
2019-04-01,21.38650894165039,7.085138320922852,38.82884216308594,34.95552062988281,30.04962730407715,19.24713134765625,5.65734338760376,34.904991149902344,27.44043731689453,38.52545928955078,34.62398910522461
2019-05-01,8.074116706848145,8.396051406860352,23.859224319458008,28.076204299926758,32.36467742919922,16.868379592895508,2.743486166000366,30.925172805786133,15.893510818481445,35.54478073120117,21.111570358276367
2019-06-01,5.3562331199646,9.141637802124023,23.972192764282227,10.842194557189941,27.467689514160156,20.097043991088867,8.618626594543457,28.4478759765625,7.728783130645752,29.146827697753906,4.959080696105957
2019-07-01,5.808492183685303,15.015727043151855,16.452199935913086,7.784294128417969,20.614173889160156,7.137967109680176,3.8704960346221924,20.998659133911133,7.1856536865234375,12.27475357055664,5.585011959075928
2019-08-01,5.4600019454956055,24.544065475463867,13.160359382629395,2.112534761428833,21.412261962890625,8.632805824279785,8.967524528503418,17.92498016357422,3.677500009536743,7.378284454345703,7.24110746383667
2019-09-01,2.817291259765625,18.94239044189453,25.026151657104492,8.376110076904297,23.240453720092773,1.8770185708999634,12.503400802612305,22.170242309570312,3.135120391845703,13.78330135345459,5.709383964538574
2019-10-01,4.5876617431640625,9.079154014587402,35.93365478515625,19.605754852294922,29.849870681762695,9.111008644104004,4.149057388305664,32.956050872802734,4.575988292694092,31.105724334716797,11.323058128356934
2019-11-01,10.039250373840332,14.661745071411133,41.625732421875,41.59505081176758,33.10835266113281,4.864907741546631,6.8462629318237305,42.074764251708984,17.449947357177734,50.43140411376953,28.923267364501953
2019-12-01,17.419612884521484,5.275522708892822,55.991607666015625,52.47395324707031,29.829416275024414,9.239289283752441,2.863030195236206,37.00285339355469,27.559030532836914,62.14501953125,40.83353805541992
2020-01-01,23.585010528564453,6.913674831390381,46.20663833618164,54.81639862060547,32.21226501464844,12.82624340057373,2.760063648223877,32.842918395996094,39.09752655029297,57.74989318847656,51.29549789428711
2020-02-01,25.185895919799805,10.166520118713379,42.926143646240234,56.06357192993164,27.488908767700195,12.037353515625,6.316709041595459,34.05586242675781,38.95238494873047,61.000267028808594,52.495784759521484
2020-03-01,24.581287384033203,7.726330280303955,34.899879455566406,48.79445266723633,30.732440948486328,25.30409812927246,7.663390636444092,21.87135887145996,39.79461669921875,49.44296646118164,34.31167984008789
2020-04-01,24.49749755859375,6.610299587249756,31.863967895507812,48.17632293701172,25.590534210205078,19.351945877075195,7.499053001403809,34.20126724243164,30.020105361938477,38.97584533691406,30.724163055419922
2020-05-01,8.403347969055176,4.275982856750488,37.01249313354492,23.991832733154297,27.226049423217773,18.469079971313477,11.026015281677246,33.9752197265625,11.172917366027832,32.151275634765625,14.240463256835938
2020-06-01,6.931328773498535,4.950793266296387,26.40304946899414,8.440972328186035,33.59161376953125,15.289041519165039,8.935725212097168,25.577394485473633,5.798927307128906,20.591567993164062,5.055807113647461
2020-07-01,7.240793228149414,5.691931247711182,18.618793487548828,9.141220092773438,26.529247283935547,14.129900932312012,4.991827964782715,16.98598861694336,5.697956085205078,10.27517318725586,2.6859309673309326
2020-08-01,2.87261700630188,16.26974105834961,3.663841724395752,6.420803070068359,21.646371841430664,10.654830932617188,1.0036579370498657,7.333977699279785,3.1379690170288086,6.639166831970215,11.519623756408691
2020-09-01,2.4376449584960938,8.565775871276855,20.229936599731445,11.383443832397461,34.753543853759766,10.02276611328125,1.8712137937545776,23.300790786743164,2.8133676052093506,24.546005249023438,8.334593772888184
2020-10-01,3.1495282649993896,13.6815767288208,40.481082916259766,20.491046905517578,48.67742156982422,11.66867733001709,4.333170413970947,30.104320526123047,6.463698387145996,38.69357681274414,5.408975601196289
2020-11-01,8.60051155090332,3.9114742279052734,44.37632751464844,34.46487045288086,38.093326568603516,10.561375617980957,8.819737434387207,42.200096130371094,13.643548011779785,46.05316925048828,21.225889205932617
2020-12-01,14.291741371154785,11.048340797424316,59.45075607299805,51.669471740722656,43.5864372253418,9.011770248413086,3.7677106857299805,49.344173431396484,22.751697540283203,70.85081481933594,40.92796325683594
2021-01-01,17.98077964782715,11.68561840057373,57.033836364746094,55.443115234375,40.41355514526367,9.447142601013184,6.5983452796936035,49.1145133972168,29.27631950378418,70.97103118896484,42.368995666503906
2021-02-01,20.042724609375,11.828343391418457,43.56281661987305,57.552127838134766,31.526016235351562,14.869893074035645,5.762880802154541,33.14191818237305,38.14361572265625,57.162052154541016,55.74565124511719
2021-03-01,21.50457000732422,9.51941967010498,31.88053321838379,43.88850021362305,28.134977340698242,19.60191535949707,12.580791473388672,26.89192771911621,30.248273849487305,43.25823211669922,28.13814353942871
2021-04-01,15.372757911682129,11.504020690917969,32.271671295166016,36.31589889526367,35.85456466674805,15.153301239013672,4.770636081695557,25.977426528930664,30.68194580078125,41.37510681152344,26.2340145111084
2021-05-01,9.064949035644531,3.3756275177001953,33.47054672241211,17.142505645751953,31.83487892150879,24.42143440246582,12.027532577514648,31.082496643066406,9.913614273071289,32.62562942504883,5.219414234161377
2021-06-01,9.036345481872559,10.80610179901123,27.953102111816406,7.870794296264648,32.24846267700195,7.5497727394104,5.655145645141602,26.729337692260742,4.190211296081543,26.334970474243164,4.274636268615723
2021-07-01,6.496925354003906,19.294137954711914,7.928455352783203,7.132518291473389,13.381525039672852,17.546585083007812,4.951842784881592,8.322931289672852,8.497802734375,7.768817901611328,8.290303230285645
2021-08-01,5.372036933898926,10.476605415344238,15.845687866210938,5.39825963973999,30.88516616821289,10.332537651062012,1.1279276609420776,21.516206741333008,7.727724552154541,9.043977737426758,5.460174560546875
2021-09-01,1.5490186214447021,10.50726318359375,29.011091232299805,0.8043916821479797,28.10577392578125,7.72211217880249,2.6053884029388428,17.921052932739258,4.664714813232422,13.7937593460083,3.9150736331939697
2021-10-01,7.849863529205322,11.023032188415527,29.977069854736328,23.30069351196289,38.87013626098633,10.68836784362793,1.656538486480713,23.773168563842773,6.792119979858398,31.630041122436523,5.307474136352539
2021-11-01,18.444169998168945,5.562194347381592,29.809106826782227,54.56892395019531,22.051485061645508,11.280150413513184,9.152006149291992,42.8072395324707,25.301504135131836,50.538333892822266,27.185789108276367
2021-12-01,20.161577224731445,7.948444366455078,46.69242477416992,52.0362548828125,37.06792449951172,12.1331205368042,6.284075736999512,26.94681167602539,27.97995948791504,61.51839828491211,41.8982048034668
2022-01-01,26.367429733276367,8.71001148223877,49.5781135559082,58.12407684326172,31.490774154663086,12.370723724365234,3.679521083831787,25.320688247680664,40.785003662109375,69.24884796142578,60.978065490722656
2022-02-01,21.065858840942383,9.437738418579102,53.161720275878906,58.64869689941406,38.9442253112793,13.911039352416992,4.837409019470215,28.608957290649414,36.01835250854492,77.07738494873047,56.239112854003906
2022-03-01,23.024639129638672,9.161898612976074,41.66806411743164,42.89700698852539,36.53925704956055,21.91256332397461,6.10394287109375,31.41046714782715,32.254512786865234,45.0488166809082,35.04356002807617
2022-04-01,14.189835548400879,9.684273719787598,36.75843811035156,34.997337341308594,27.94368553161621,22.496009826660156,9.607150077819824,27.396825790405273,21.840707778930664,38.9171257019043,22.181699752807617
2022-05-01,6.9141764640808105,4.219934940338135,33.37257766723633,26.876049041748047,27.07552146911621,19.71885871887207,17.61573028564453,31.754892349243164,10.35051441192627,40.93427658081055,15.094826698303223
2022-06-01,4.977834701538086,4.569189548492432,21.952228546142578,9.42788028717041,23.271320343017578,10.185222625732422,7.859519004821777,33.02470779418945,2.4919705390930176,22.00254249572754,7.20607328414917
2022-07-01,7.722764492034912,13.968070030212402,13.273664474487305,8.087318420410156,21.48951530456543,13.998411178588867,6.075184345245361,13.430584907531738,7.073552131652832,6.787820339202881,5.474390983581543
2022-08-01,4.4943671226501465,10.512901306152344,10.310285568237305,13.550664901733398,20.363134384155273,11.143418312072754,5.607426166534424,5.544723987579346,4.579176425933838,9.528790473937988,6.319350719451904
2022-09-01,4.0049052238464355,12.614614486694336,23.027576446533203,4.966433048248291,30.147584915161133,7.238439083099365,2.546964406967163,10.130061149597168,5.427025318145752,17.00467300415039,4.733938694000244
2022-10-01,6.796967506408691,8.577159881591797,38.54398727416992,21.56093406677246,42.35813522338867,12.574956893920898,4.785172462463379,20.0783748626709,7.9289140701293945,35.27522277832031,7.016358852386475
2022-11-01,12.568432807922363,6.844508647918701,43.479652404785156,37.11945724487305,36.06019592285156,9.646821975708008,5.225849151611328,27.503562927246094,25.351762771606445,52.66059494018555,32.66886901855469
2022-12-01,16.97193145751953,12.657772064208984,56.041709899902344,55.76967239379883,39.239952087402344,10.943730354309082,7.346918106079102,40.949134826660156,27.240619659423828,65.59673309326172,37.39082717895508
