,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1997-08-01,-2.5516469478607178,1.5621318817138672,4.307717800140381,2.7243521213531494,-0.040345072746276855,1.5571770668029785,-0.1925237774848938,4.64180326461792,2.008758544921875,-0.19040024280548096,0.5641227960586548
1997-09-01,-1.8310991525650024,-0.4409642219543457,-0.04176068305969238,3.5701825618743896,-6.403536796569824,4.074141502380371,5.283785343170166,2.4015917778015137,5.971065998077393,5.578940391540527,0.014156103134155273
1997-10-01,-1.2542352676391602,4.663745403289795,-1.0815300941467285,-0.16067242622375488,-10.341071128845215,-3.2523765563964844,4.956778049468994,0.6391505002975464,6.179869651794434,7.761819839477539,-1.5564695596694946
1997-11-01,3.247422218322754,-0.5251933336257935,-4.440785884857178,-2.4907755851745605,-7.025699615478516,1.9691213369369507,2.913337230682373,0.6511831283569336,-1.7504085302352905,-3.3889834880828857,2.725060224533081
1997-12-01,0.7743415832519531,0.954124927520752,-2.572173595428467,-1.0249055624008179,-3.9976978302001953,-1.9818617105484009,2.015836715698242,0.15005528926849365,5.086306571960449,1.0631272792816162,-4.4981184005737305
1998-01-01,-3.6922380924224854,0.24541854858398438,3.398101329803467,-5.304814338684082,-1.9426429271697998,-0.693626880645752,0.32763099670410156,-1.8695645332336426,5.530135631561279,7.9794487953186035,-5.863247871398926
1998-02-01,-4.109996795654297,-1.0675394535064697,0.08891057968139648,-2.727006673812866,-2.6320061683654785,-0.4926633834838867,0.5773117542266846,-1.57847261428833,1.3921256065368652,-0.7240757942199707,-7.863742828369141
1998-03-01,1.9657833576202393,-1.2989516258239746,1.734980583190918,-4.033875465393066,6.92530632019043,-8.356406211853027,-1.7946603298187256,-3.866405963897705,1.2739837169647217,-4.1739397048950195,-3.703199625015259
1998-04-01,5.254268646240234,3.015662670135498,-0.13945627212524414,-4.559423923492432,-4.0162153244018555,-0.8385639190673828,2.6454036235809326,-0.18452024459838867,0.08282113075256348,-1.1972522735595703,-6.957581520080566
1998-05-01,1.7069673538208008,1.3665482997894287,5.208595275878906,-4.899842262268066,-3.9139060974121094,1.2971246242523193,-0.2161874771118164,1.889051914215088,5.432699203491211,4.5484619140625,-3.8213417530059814
1998-06-01,3.378005266189575,3.759225845336914,2.3238627910614014,0.34285521507263184,-6.718254089355469,0.7861917018890381,4.533846378326416,-0.258206844329834,3.7098984718322754,2.207547664642334,-0.4817023277282715
1998-07-01,3.09604811668396,3.2945749759674072,-2.979124069213867,-0.45734310150146484,2.854283332824707,1.5157480239868164,-0.20644378662109375,0.22714900970458984,3.9577529430389404,6.11658239364624,-0.9548786878585815
1998-08-01,2.6581921577453613,2.317164182662964,-2.39085054397583,-0.11327004432678223,5.222601890563965,1.8226733207702637,-2.5266528129577637,1.088244915008545,-0.5371191501617432,1.7757818698883057,0.3191049098968506
1998-09-01,1.0608410835266113,3.7573986053466797,4.022913455963135,2.396331310272217,-5.679335594177246,0.674748420715332,7.271815299987793,3.898681879043579,1.6302359104156494,5.9070940017700195,-1.9663925170898438
1998-10-01,1.8659108877182007,1.0900717973709106,3.013835906982422,1.5248829126358032,-4.267723083496094,3.6100258827209473,2.1746633052825928,3.4797043800354004,1.0931167602539062,3.8609251976013184,-2.682551383972168
1998-11-01,2.4980309009552,3.1435482501983643,-5.805395126342773,-1.009078025817871,-8.210251808166504,-2.6082561016082764,5.770682334899902,0.9475710391998291,5.154396057128906,1.0285651683807373,-1.5528960227966309
1998-12-01,0.05054521560668945,5.980780601501465,4.763431549072266,-1.1113860607147217,-1.5522871017456055,-4.083202362060547,1.6923518180847168,-1.535844326019287,11.704570770263672,8.374066352844238,-5.194588661193848
1999-01-01,0.4530165195465088,4.386419296264648,1.5674080848693848,1.4004307985305786,5.253249168395996,-7.448636531829834,1.1064057350158691,-1.5151368379592896,10.590713500976562,-1.8628849983215332,-3.174745798110962
1999-02-01,-2.621542453765869,2.931539535522461,-6.844614505767822,-1.5129590034484863,-4.3951311111450195,-5.840573310852051,3.78530216217041,-4.0553693771362305,11.930161476135254,3.164581775665283,-3.4223077297210693
1999-03-01,6.107737064361572,10.42446231842041,0.8936914205551147,1.5935436487197876,1.8055323362350464,-0.5183553695678711,1.3670353889465332,-1.8207780122756958,11.21796703338623,0.6700869202613831,-2.279602527618408
1999-04-01,1.1245553493499756,6.666021823883057,-3.1798272132873535,-2.089393377304077,-7.3324785232543945,-0.09946036338806152,5.311327934265137,-0.7274399995803833,9.07848072052002,1.8505432605743408,0.22941221296787262
1999-05-01,1.2675751447677612,2.623720407485962,-1.3859111070632935,-2.4596474170684814,-11.04155158996582,1.6145974397659302,3.2836437225341797,-0.18004503846168518,3.8063552379608154,6.534617900848389,-2.1743340492248535
1999-06-01,2.413910150527954,2.0059049129486084,0.7876969575881958,0.5502989292144775,-3.139172077178955,1.8919246196746826,6.170897960662842,2.1511025428771973,6.202841281890869,1.8614332675933838,2.6665537357330322
1999-07-01,2.1162548065185547,3.5667788982391357,3.72141432762146,0.6040220260620117,-5.029644966125488,2.2077298164367676,3.7112503051757812,2.3725290298461914,6.319725513458252,4.032863140106201,2.2839581966400146
1999-08-01,-1.2022361755371094,3.3511605262756348,6.607942581176758,0.9764538407325745,-2.3006560802459717,4.130871772766113,3.486194133758545,2.241851329803467,2.069791555404663,2.2549188137054443,-1.0650243759155273
1999-09-01,1.5042471885681152,1.2610411643981934,1.4933573007583618,2.180867910385132,-2.5634636878967285,1.7895604372024536,-1.2421656847000122,1.5528883934020996,6.183239936828613,9.981610298156738,1.758342981338501
1999-10-01,1.1761006116867065,2.17360782623291,-2.397212505340576,1.7322074174880981,-9.426227569580078,1.5949957370758057,1.6494446992874146,2.320983409881592,2.993248462677002,3.8680639266967773,2.8966922760009766
1999-11-01,1.4831935167312622,10.305400848388672,-1.8273119926452637,0.19892066717147827,-7.2061567306518555,-5.197348117828369,2.800135850906372,1.1347192525863647,3.788205146789551,1.144883155822754,-1.6559784412384033
1999-12-01,0.028313517570495605,5.848559379577637,4.448128700256348,-0.46027642488479614,-4.595504283905029,-8.178980827331543,1.4214844703674316,-2.3790626525878906,13.554923057556152,8.856328010559082,-11.003073692321777
2000-01-01,4.048687934875488,6.761477470397949,0.71364426612854,-1.0099880695343018,1.4131770133972168,-10.576315879821777,-0.6054553985595703,-3.4210574626922607,-0.30171966552734375,-1.0153639316558838,-4.891352653503418
2000-02-01,1.2001588344573975,3.0178685188293457,-2.50716233253479,1.5885640382766724,2.0737345218658447,-7.651852607727051,-0.8050336837768555,-4.216683387756348,7.8736066818237305,-4.060111999511719,-4.5399065017700195
2000-03-01,1.0375394821166992,4.608448505401611,-0.5611045360565186,-0.7828583717346191,-2.4648277759552,-5.180976867675781,2.11338210105896,-2.7947707176208496,11.390756607055664,2.5790646076202393,-4.358471393585205
2000-04-01,6.438254356384277,9.671829223632812,-6.232627868652344,-3.869941234588623,-3.1636884212493896,-2.1557164192199707,4.582241535186768,-2.0273680686950684,2.865328788757324,-4.601728439331055,-0.5718562006950378
2000-05-01,0.49793821573257446,3.9196677207946777,-3.337059736251831,-1.2317419052124023,-5.66144323348999,0.12566053867340088,7.0208611488342285,-0.18143495917320251,5.391979217529297,-0.5611044764518738,-0.48920249938964844
2000-06-01,2.1765477657318115,3.689849853515625,-1.8640766143798828,-5.074131488800049,-5.027764797210693,2.270625114440918,1.0590426921844482,0.7674027681350708,5.614405155181885,3.2537338733673096,-0.049726665019989014
2000-07-01,1.3137235641479492,-0.5080179572105408,4.961238861083984,-0.5167536735534668,-4.414246082305908,1.6382906436920166,-0.07324600219726562,3.376706600189209,5.866398334503174,5.16619348526001,0.708268404006958
2000-08-01,-0.7230520248413086,2.2222423553466797,2.6402149200439453,1.2330858707427979,-0.08601361513137817,4.039952754974365,-2.9217753410339355,2.8747365474700928,0.8225052952766418,8.622865676879883,-1.3889856338500977
2000-09-01,-0.5684963464736938,0.23922541737556458,1.3506826162338257,1.3923454284667969,-5.075475692749023,2.2249302864074707,3.3121964931488037,2.5185863971710205,1.3930175304412842,5.03448486328125,1.665842056274414
2000-10-01,1.2001588344573975,5.387275218963623,3.6481871604919434,1.3916734457015991,-1.974953532218933,-0.5705121159553528,-3.846421480178833,1.602003812789917,2.6670942306518555,3.2241668701171875,-0.34203845262527466
2000-11-01,0.7660588622093201,2.7369801998138428,1.4749993085861206,-0.7788264751434326,-4.8396100997924805,-2.0112407207489014,-1.1161608695983887,0.6162069439888,8.641680717468262,6.988607406616211,-7.025566101074219
2000-12-01,-2.357982873916626,3.5776290893554688,3.5050549507141113,0.39512506127357483,-6.7117509841918945,-4.083630561828613,0.9938604831695557,-2.2538259029388428,8.438742637634277,7.405235767364502,-9.628822326660156
2001-01-01,-2.107283353805542,4.67222785949707,-3.0526742935180664,1.339303731918335,-2.395350933074951,-1.021166443824768,5.110042572021484,-2.929989814758301,7.892690658569336,0.611016035079956,-1.4511628150939941
2001-02-01,0.8094759583473206,6.308018684387207,6.970152854919434,-0.6873930096626282,1.1420466899871826,-10.082966804504395,-1.8011741638183594,-5.357816696166992,15.261568069458008,6.675470352172852,-6.404842853546143
2001-03-01,2.231170654296875,10.48409652709961,1.3844082355499268,0.1178731918334961,-0.120880126953125,-5.94658088684082,3.952359199523926,-3.933114767074585,8.417105674743652,0.9465937614440918,-3.038241147994995
2001-04-01,1.8685301542282104,6.229836940765381,-3.3214974403381348,-3.0232062339782715,-4.648772716522217,-0.04751014709472656,3.2132468223571777,-0.9129157066345215,10.755926132202148,4.746199131011963,1.159487009048462
2001-05-01,3.0310239791870117,4.138190269470215,-0.09502017498016357,-3.3437490463256836,-3.0093741416931152,-3.012381076812744,2.208919048309326,0.9694465398788452,4.897750377655029,0.6747636795043945,-1.8655232191085815
2001-06-01,-1.1901581287384033,3.0033602714538574,3.551229953765869,-0.6549177765846252,-1.4234988689422607,2.398959159851074,-0.9544117450714111,1.9184458255767822,9.541711807250977,-1.1895568370819092,-3.518153190612793
2001-07-01,0.5159957408905029,2.0176756381988525,4.154428005218506,-1.045222282409668,-0.9111114740371704,0.6627357006072998,-1.8023769855499268,2.727921724319458,4.110525608062744,4.716129302978516,-0.1034398078918457
2001-08-01,-1.0722849369049072,3.511538028717041,-0.8052661418914795,2.2359817028045654,4.023324012756348,2.0633819103240967,-0.10825085639953613,3.3792314529418945,8.177751541137695,3.1729531288146973,0.35241663455963135
2001-09-01,3.4977056980133057,1.7975656986236572,-0.6224424242973328,1.4174848794937134,-3.3762240409851074,0.823307991027832,5.889448165893555,1.4854423999786377,0.6422885656356812,6.958125114440918,-1.0145511627197266
2001-10-01,-2.437448501586914,0.9387756586074829,-0.8497693538665771,2.218541383743286,-8.14587688446045,1.733216643333435,1.9629490375518799,2.021885871887207,9.99756908416748,6.971355438232422,0.7306933403015137
2001-11-01,-3.0659050941467285,5.420361042022705,-2.7273201942443848,0.47870934009552,-11.190133094787598,-1.7825307846069336,4.143001556396484,-0.26521462202072144,7.285884857177734,5.572514057159424,-6.415066242218018
2001-12-01,-1.1877524852752686,1.9906132221221924,0.7625672817230225,-2.479546308517456,-1.0109429359436035,-6.690504550933838,0.29949402809143066,-0.6843860149383545,8.295623779296875,2.4290289878845215,-3.950554847717285
2002-01-01,-3.1443610191345215,0.5986207723617554,-2.1355509757995605,-3.7340087890625,-2.5495858192443848,-7.615429878234863,5.276065826416016,-2.0464625358581543,8.143548965454102,2.847614288330078,-5.593321800231934
2002-02-01,-0.5576016902923584,-0.7947427034378052,-6.709807395935059,-3.268059015274048,1.2703065872192383,-4.866517066955566,3.868602752685547,-1.4016954898834229,6.584186553955078,-1.6766505241394043,-0.13138890266418457
2002-03-01,0.587725043296814,7.434048652648926,2.436783790588379,-1.7618932723999023,-1.406181812286377,-3.6846578121185303,0.4588997960090637,-2.6002187728881836,10.406002044677734,5.9522385597229,-7.205239295959473
2002-04-01,4.237773418426514,-1.536929965019226,-0.6204119920730591,-2.816209077835083,2.9431114196777344,-6.704680442810059,0.15446209907531738,-2.562404155731201,-1.0671343803405762,3.773104667663574,1.3087618350982666
2002-05-01,1.9016140699386597,-1.5971763134002686,-2.1336278915405273,-0.45377254486083984,-3.8628339767456055,-3.697476387023926,-0.8594757914543152,-0.09998369216918945,4.442226886749268,0.2781599760055542,0.13267076015472412
2002-06-01,0.9991966485977173,-1.4119499921798706,-3.2539587020874023,-2.0817131996154785,-8.596039772033691,0.9645868539810181,4.387107849121094,0.5428606271743774,3.7840006351470947,6.223989009857178,-0.380066454410553
2002-07-01,1.3632400035858154,1.2574880123138428,7.648116588592529,1.7856072187423706,-0.38647568225860596,3.880138874053955,0.2614959478378296,4.416590213775635,4.6902642250061035,-3.822455883026123,-2.9501616954803467
2002-08-01,-1.1158443689346313,1.4504053592681885,2.924525022506714,2.231688976287842,-0.9088267087936401,0.5044052600860596,-1.3664445877075195,4.674240589141846,0.8863945007324219,4.095488548278809,4.933813571929932
2002-09-01,-2.182978630065918,-0.6774541139602661,2.323981523513794,0.21919512748718262,-8.624239921569824,2.645082950592041,5.198514461517334,4.809474945068359,3.997427463531494,5.390790939331055,1.8452130556106567
2002-10-01,0.8639621734619141,-0.6204121112823486,-3.0020761489868164,0.15189838409423828,-10.841187477111816,2.6553378105163574,5.375409126281738,2.008007049560547,7.324450969696045,9.110057830810547,-2.213743209838867
2002-11-01,-1.1241765022277832,1.0953348875045776,-6.196429252624512,-2.789290428161621,-12.142900466918945,1.2863295078277588,6.075936317443848,0.44415855407714844,6.895033836364746,4.182653903961182,-2.4489612579345703
2002-12-01,-3.5212225914001465,0.36404335498809814,-3.4571309089660645,-1.3670856952667236,-8.886377334594727,-0.26405978202819824,1.0825165510177612,1.936864972114563,6.5341949462890625,1.23441481590271,-7.853852272033691
2003-01-01,-4.889745235443115,-3.789517402648926,-3.9367313385009766,-5.351812362670898,-6.760555267333984,-1.925750970840454,4.709425926208496,-4.925668239593506,4.031820297241211,6.848601341247559,-7.398011207580566
2003-02-01,0.14016985893249512,2.961176633834839,1.8806713819503784,-2.931593179702759,4.141703128814697,-15.391216278076172,-0.5585665702819824,-6.378786087036133,3.270395517349243,-1.1262896060943604,-6.8866376876831055
2003-03-01,0.760016679763794,1.4052207469940186,-2.0398592948913574,-3.1471307277679443,3.3309719562530518,-8.45315933227539,2.5674335956573486,-5.938554286956787,6.423160552978516,-0.2789309024810791,-2.3864097595214844
2003-04-01,2.203977584838867,1.7137353420257568,0.12115168571472168,-2.8717215061187744,-0.44868457317352295,-2.253283739089966,0.7332503795623779,-1.5580692291259766,5.351813316345215,3.127408266067505,-0.2768179178237915
2003-05-01,2.6949241161346436,2.351895809173584,-8.813796997070312,1.7334575653076172,-3.9543402194976807,1.6158275604248047,2.1110010147094727,2.8048064708709717,1.4094467163085938,0.526165246963501,3.7437331676483154
2003-06-01,0.5789928436279297,2.453325033187866,2.8146677017211914,-1.460866093635559,-4.386119842529297,2.2096123695373535,2.3047027587890625,1.8215038776397705,4.40513801574707,-1.5517299175262451,-2.474456310272217
2003-07-01,2.8872179985046387,2.6935155391693115,-0.7487466335296631,0.7128238677978516,0.3345761299133301,0.34161996841430664,-2.216656446456909,1.9532217979431152,4.441060543060303,0.18665838241577148,2.063103675842285
2003-08-01,2.0884604454040527,0.6036462783813477,1.5172157287597656,0.7776257991790771,1.136150598526001,1.5876526832580566,2.286389112472534,3.345059394836426,2.227221965789795,5.3828043937683105,2.7879011631011963
2003-09-01,1.4876317977905273,1.7468407154083252,-2.4427595138549805,0.6839444637298584,-4.217070579528809,1.1065673828125,-0.7191629409790039,3.392956495285034,3.503542423248291,6.271721839904785,1.3798632621765137
2003-10-01,1.895462989807129,-0.07677650451660156,-2.9668116569519043,2.5117878913879395,-14.131096839904785,2.256805658340454,6.081541538238525,2.103957176208496,5.418024063110352,6.686595916748047,1.026268720626831
2003-11-01,0.9847111701965332,11.090325355529785,9.929521560668945,0.09368133544921875,-1.0952973365783691,-2.204681873321533,0.0049304962158203125,-0.1915891170501709,-6.521069049835205,2.2772321701049805,-5.260948657989502
2003-12-01,-0.7050756216049194,4.951729774475098,-2.0673294067382812,-0.4655895233154297,-3.459871768951416,-7.132463455200195,0.16411852836608887,-2.3194947242736816,5.460285663604736,-0.0781853199005127,-4.924259185791016
2004-01-01,-3.2427115440368652,1.3637053966522217,0.2883228063583374,-1.784533977508545,-1.10237455368042,-8.08714771270752,2.8157482147216797,-3.4561927318573,9.383987426757812,3.8316259384155273,-6.486649513244629
2004-02-01,-3.1807525157928467,3.7095484733581543,4.755485534667969,-1.0207854509353638,-2.6869232654571533,-6.915452480316162,1.5201361179351807,-5.011909008026123,7.549149513244629,6.073795318603516,-9.094436645507812
2004-03-01,-0.06809329986572266,4.622366428375244,-1.3998990058898926,-2.8685050010681152,-0.6404447555541992,-2.99794340133667,4.68923282623291,-1.1299798488616943,12.018766403198242,-1.1588120460510254,2.0477051734924316
2004-04-01,-2.3188514709472656,4.250614166259766,-4.436490535736084,-0.8944141268730164,-2.3887851238250732,-4.414405822753906,1.0827441215515137,-0.6103854775428772,7.835018634796143,1.0901055335998535,-3.8144490718841553
2004-05-01,2.0888068675994873,1.8642827272415161,6.866990566253662,-2.8212695121765137,-5.686093330383301,3.3089637756347656,2.2936997413635254,-0.3692985773086548,4.526054382324219,9.502996444702148,-2.1795976161956787
2004-06-01,0.5294097661972046,3.4169318675994873,2.2421696186065674,0.8533127903938293,-5.154843807220459,2.6476619243621826,1.54958176612854,2.1526057720184326,-0.05214345455169678,4.044493675231934,2.371608257293701
2004-07-01,-0.02208423614501953,3.148852825164795,4.438943862915039,1.402353048324585,1.621355652809143,3.4310412406921387,-6.40260648727417,1.5992714166641235,3.169710397720337,-0.13618654012680054,-2.372835159301758
2004-08-01,-2.7979578971862793,1.9188799858093262,6.346782207489014,3.4328813552856445,-0.349668025970459,2.9930357933044434,1.1508374214172363,3.8948116302490234,4.293555736541748,-0.5189810395240784,-1.3428480625152588
2004-09-01,-1.1097359657287598,1.061273217201233,6.395858287811279,0.5919818878173828,-2.5513501167297363,3.9432740211486816,3.2506861686706543,0.7827657461166382,0.36132359504699707,3.351292610168457,5.505124568939209
2004-10-01,-1.6305574178695679,2.5912246704101562,5.990365982055664,-0.10796767473220825,-13.508842468261719,3.3071236610412598,4.61684513092041,0.291390061378479,6.292798042297363,9.107933044433594,-0.804236650466919
2004-11-01,-1.2348803281784058,2.906538963317871,2.703486442565918,-0.18648958206176758,-8.949048042297363,-2.275909423828125,-1.004835605621338,-0.5514940023422241,6.541247367858887,8.77482795715332,-10.337904930114746
2004-12-01,-4.104612827301025,5.476905822753906,8.012306213378906,-0.2220698893070221,-7.431980133056641,0.192010760307312,2.688149929046631,-1.1950058937072754,9.312213897705078,11.997909545898438,-13.468969345092773
2005-01-01,-5.542375564575195,-0.1918126344680786,-2.959299087524414,-3.526660680770874,-5.514108180999756,-5.9152326583862305,4.601484775543213,-4.356502532958984,10.641227722167969,8.303805351257324,-4.531489372253418
2005-02-01,-0.4563121795654297,0.5330371856689453,-0.39035558700561523,-3.3462891578674316,0.5020779371261597,-3.184762954711914,0.6393755078315735,-2.3064627647399902,6.0673370361328125,1.589016318321228,-5.690441131591797
2005-03-01,-3.901536464691162,7.3716630935668945,-1.4631600379943848,-1.7875593900680542,-7.46588659286499,-5.11163854598999,0.8937797546386719,-4.296603202819824,9.876668930053711,8.854341506958008,-7.017650604248047
2005-04-01,0.5229419469833374,5.354601860046387,0.2510390281677246,-1.8945705890655518,-1.5668061971664429,-3.452627658843994,4.633790016174316,-3.166591167449951,6.825165271759033,2.084364175796509,-2.224353313446045
2005-05-01,3.4479165077209473,-2.626150608062744,-5.468343257904053,-0.42939114570617676,-3.3180222511291504,-1.0532870292663574,2.025810718536377,-1.1327041387557983,2.801137924194336,-1.3696095943450928,1.502195954322815
2005-06-01,2.128110885620117,2.305116891860962,2.679992914199829,-1.1219358444213867,-8.770212173461914,1.5513267517089844,3.1033267974853516,1.4335472583770752,6.321068286895752,6.610469818115234,-0.626587986946106
2005-07-01,-0.7066781520843506,4.940016746520996,2.456547975540161,0.16960275173187256,1.8541890382766724,0.9543519616127014,1.437585473060608,2.2256996631622314,2.845557689666748,3.7083780765533447,-0.46236950159072876
2005-08-01,-0.15412312746047974,0.7282150387763977,6.323760032653809,0.5532280802726746,0.3358403444290161,4.168727874755859,-1.4019149541854858,1.9914865493774414,4.054986953735352,-0.059226393699645996,-0.19652384519577026
2005-09-01,-1.2868273258209229,0.6757189035415649,1.0748238563537598,1.9241836071014404,-1.514310359954834,0.1736409068107605,-0.16085350513458252,2.780273914337158,3.9237465858459473,5.332391738891602,-1.2356773614883423
2005-10-01,0.37689507007598877,3.191493272781372,-1.0075212717056274,1.7236218452453613,-8.787038803100586,0.8271499872207642,2.139552354812622,1.3393234014511108,3.8537516593933105,1.9490858316421509,1.6381473541259766
2005-11-01,1.373647689819336,4.763684272766113,-1.1811619997024536,0.36141538619995117,-2.1227269172668457,-0.9482947587966919,1.3709555864334106,-1.3117293119430542,9.371898651123047,3.955378532409668,-1.7115072011947632
2005-12-01,1.0001177787780762,1.3864352703094482,-4.853196620941162,0.7766729593276978,-1.165682315826416,-5.924654960632324,4.8881940841674805,-1.8353441953659058,4.708495616912842,0.0013461112976074219,-0.2503659725189209
2006-01-01,1.7315208911895752,3.1193220615386963,-1.2863645553588867,-1.0150072574615479,5.255941390991211,-5.254003524780273,2.005463123321533,-3.181992769241333,4.6602463722229,-7.464276313781738,-2.368565559387207
2006-02-01,-3.5560786724090576,4.4211931228637695,3.0224084854125977,-4.794632911682129,-4.857304573059082,-2.1127140522003174,1.3432209491729736,-4.03806209564209,6.575902938842773,7.119264602661133,-10.268953323364258
2006-03-01,1.83037269115448,12.681451797485352,-2.209628105163574,0.5233327746391296,-0.7933988571166992,-4.626004219055176,3.5896759033203125,-4.446390628814697,18.112483978271484,3.9740989208221436,-0.8244106769561768
2006-04-01,6.191479682922363,10.856894493103027,-1.7754554748535156,-1.2792580127716064,2.2283639907836914,-5.6474714279174805,2.0901007652282715,-2.371150016784668,2.2664833068847656,-6.856306076049805,-0.1989957094192505
2006-05-01,3.2175278663635254,4.982645034790039,7.253005504608154,0.39476093649864197,-2.3155863285064697,-0.09497523307800293,-1.5835663080215454,0.4548472762107849,-2.991396188735962,2.6761045455932617,-4.135621547698975
2006-06-01,1.3690645694732666,1.2960562705993652,2.097207546234131,-1.6895251274108887,-4.4612507820129395,1.836187481880188,3.938563823699951,0.9000031352043152,2.8925442695617676,-1.4336735010147095,-3.488239288330078
2006-07-01,3.123844623565674,-0.6189541220664978,5.17711877822876,1.0259907245635986,2.685149669647217,1.422044038772583,-0.9426451325416565,3.793193817138672,2.4822773933410645,-3.9308109283447266,-2.239347457885742
2006-08-01,-1.9259939193725586,2.7827091217041016,0.7636783123016357,0.5646825432777405,2.388594388961792,1.5803359746932983,-0.2823413014411926,4.0658440589904785,2.8550713062286377,4.228658676147461,-1.2430769205093384
2006-09-01,0.9219703078269958,-0.1279258131980896,0.4574316143989563,1.8736608028411865,-6.2935614585876465,2.625709295272827,3.886230707168579,2.00740122795105,-0.6971309781074524,8.050926208496094,1.664327621459961
2006-10-01,0.09885174036026001,1.2747353315353394,-2.437697172164917,0.8315176963806152,-11.191569328308105,1.0001471042633057,2.7097010612487793,1.3800480365753174,4.983937740325928,6.4944963455200195,-0.9891636371612549
2006-11-01,-0.9135711193084717,8.306777000427246,8.048341751098633,-1.2534143924713135,-4.866349220275879,1.3115625381469727,2.8608860969543457,-2.10819149017334,9.356674194335938,7.4300336837768555,-4.611789703369141
2006-12-01,-2.7762484550476074,2.272944450378418,-0.8870813846588135,-1.246307373046875,-12.419787406921387,-0.16539883613586426,3.1109228134155273,-1.2475996017456055,10.575844764709473,7.094067573547363,-12.346132278442383
2007-01-01,-3.196119785308838,2.056844472885132,2.7308318614959717,-2.221202850341797,-6.769435882568359,-1.0736503601074219,2.740882635116577,-2.8798186779022217,8.972311973571777,9.435234069824219,-10.668513298034668
2007-02-01,-3.254650115966797,1.7092088460922241,0.04020273685455322,-2.788771152496338,-0.4836156368255615,-9.472480773925781,2.7834503650665283,-3.4793128967285156,7.75322151184082,0.39020347595214844,-8.422479629516602
2007-03-01,2.228888511657715,1.9989051818847656,1.6938371658325195,-3.509464740753174,5.067913055419922,-8.820368766784668,4.2236552238464355,-3.364616632461548,5.22458553314209,-0.3334465026855469,-1.9793949127197266
2007-04-01,-1.7068438529968262,4.719095230102539,-3.8671510219573975,-1.4792251586914062,-4.343672752380371,-4.905920028686523,1.8753409385681152,-2.0379254817962646,6.46082067489624,-0.14898672699928284,-4.125513076782227
2007-05-01,-0.4646966755390167,4.538774013519287,-0.3115713596343994,-3.035900115966797,-7.533288478851318,-0.03310811519622803,8.590384483337402,0.23707808554172516,7.8543195724487305,5.344602584838867,-0.046706169843673706
2007-06-01,1.2054917812347412,4.679483413696289,-5.118166923522949,-2.3719632625579834,2.8331124782562256,0.39729785919189453,-1.926776647567749,0.25185850262641907,5.9754319190979,-0.7141903042793274,0.5569266080856323
2007-07-01,-0.23766925930976868,4.229567527770996,2.498483657836914,-0.05971294641494751,-1.731083869934082,2.2661352157592773,-6.0286407470703125,2.1017770767211914,5.999671936035156,-0.5492407083511353,0.9282108545303345
2007-08-01,0.8862345218658447,1.5123335123062134,6.269266605377197,1.368667721748352,-1.515289545059204,2.334716558456421,-1.094934105873108,2.100003242492676,6.274587154388428,1.421877145767212,1.6500869989395142
2007-09-01,0.6810821294784546,2.1603074073791504,4.959720611572266,1.9451042413711548,-2.3169798851013184,1.7689217329025269,-1.9977226257324219,3.0755116939544678,4.153891563415527,7.258372783660889,-0.09459473192691803
2007-10-01,1.6494958400726318,3.2989916801452637,-0.40202760696411133,1.8168102502822876,-3.8192625045776367,0.7697647213935852,2.902285099029541,1.2510154247283936,0.32457828521728516,1.323735237121582,-2.9773693084716797
2007-11-01,-2.6137709617614746,3.60701584815979,-3.1547346115112305,-1.112079381942749,-9.315217018127441,-5.013521194458008,1.519428014755249,-0.97609943151474,8.904912948608398,6.6677470207214355,-7.356514930725098
2007-12-01,1.895442247390747,7.765636920928955,-3.5780460834503174,1.5815058946609497,-4.2236552238464355,2.0651214122772217,5.3008527755737305,-1.603380799293518,9.190470695495605,-0.2489023208618164,-2.0964560508728027
2008-01-01,1.0117756128311157,8.879119873046875,4.594883918762207,-3.728550910949707,6.570217609405518,-9.926467895507812,-2.4812216758728027,-2.2899324893951416,13.477166175842285,1.644925594329834,-7.9542951583862305
2008-02-01,1.1042581796646118,4.059749603271484,1.484464406967163,-0.017389893531799316,2.1642513275146484,-7.418370246887207,1.2054357528686523,-3.8115484714508057,10.769876480102539,0.09327316284179688,-6.982041835784912
2008-03-01,0.7272137999534607,5.970266819000244,-4.3514251708984375,-0.3889012336730957,-2.631406784057617,0.6465879678726196,6.129147052764893,-2.881979465484619,6.69589900970459,-0.6592350006103516,-2.1041769981384277
2008-04-01,2.4164047241210938,6.725936412811279,-5.264394760131836,-3.085124969482422,-0.42289066314697266,-1.1548471450805664,1.7144855260849,-0.4529276490211487,10.987250328063965,-0.5367153286933899,1.1682846546173096
2008-05-01,1.9555726051330566,0.3865298926830292,1.6022416353225708,-1.86862313747406,-12.46855354309082,1.9666390419006348,6.3868327140808105,2.0116944313049316,4.84624719619751,8.644356727600098,-1.796692132949829
2008-06-01,0.70587158203125,1.505806565284729,-0.10750116407871246,-1.9903522729873657,-3.1617987155914307,1.2504913806915283,-0.406291127204895,-0.2410871386528015,5.372686386108398,4.306369781494141,-2.505725383758545
