,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
2013-08-01,163.7826358570772,110.15830300071022,114.55799647739956,93.75594701522435,135.95621320936417,187.9177708779612,115.95259166899181,221.59361839294434,109.11267794095552,175.06975694136187,145.70019162934403
2013-09-01,152.46047973632812,94.98051036487925,115.9877450125558,79.7969720302484,124.17662938435873,190.72896895870085,92.39319695366754,238.43395709991455,121.18049034705528,130.6111075661399,146.53608387914198
2013-10-01,112.65811546176087,50.999481894753195,114.91378784179689,55.40068210699619,55.393997828165695,200.10245538526965,68.91877916124132,239.20705318450928,103.07016225961539,92.29031476107511,133.8940324454472
2013-11-01,90.86006762934666,33.366293473677196,115.29151916503908,40.978681124173676,34.32502481672499,199.83294087071573,48.325832306392606,173.96810054779053,40.841642526479866,69.05126138166948,118.86217840786638
2013-12-01,89.70004811006433,21.171765760941938,115.74131556919643,32.261019486647385,28.009833229912655,203.5462164109753,24.664871276371063,124.73578453063965,34.8667966402494,64.56504735079679,120.39397667194235
2014-01-01,95.03970426671646,14.958312294699928,121.31652832031251,24.97871350019406,19.122514459821915,224.69984485257058,11.41475722903297,156.66742324829102,39.50663346510667,58.34777571938255,129.4903853843952
2014-02-01,63.01804336847044,20.119315060702235,113.53894914899554,22.45627183180589,22.764923837449818,219.0394739950857,32.34304700578962,168.01410913467407,40.89337569016676,66.9131409038197,109.31644439697267
2014-03-01,73.91473358752681,31.872083490545098,109.67737470354353,30.612353789500702,55.252440770467125,243.4630363218246,30.511810666038876,172.87803888320923,52.854291475736176,148.19557883522728,110.37497684873384
2014-04-01,96.82602975882736,54.479560852050774,105.01168387276786,56.66086245805789,78.69130770365398,248.33851475869457,75.53797525072855,206.22541904449463,69.1088632436899,172.01479131525213,115.98150319066542
2014-05-01,122.93185065774357,97.41925326260653,107.65464782714844,89.16578048314804,109.73823335435655,234.80547012821322,115.28881012447296,204.47449684143066,76.92692096416766,158.93837321888316,122.83476467790275
2014-06-01,140.86380004882812,119.90944602272727,114.31147984095983,96.02875342735877,124.93176990085179,236.78096648185485,123.19431607685392,228.51488590240479,95.59542729304387,143.0472200567072,141.07517373972928
2014-07-01,155.1382775400199,119.39946954900567,116.01312909807478,91.06324024689503,131.79812961154514,216.30943052230342,118.43447004045758,244.66125965118408,97.7421159010667,132.97441655939275,150.00753731563174
2014-08-01,162.16566796396293,132.9706504128196,109.5943341936384,90.69797809307391,150.93146430121527,185.64691851215977,111.45049806625124,231.2912940979004,109.61983313927283,150.14426491477272,136.57813236631196
2014-09-01,139.2421797210095,99.47245511141689,112.10913521902903,77.03219193678636,114.34044308132596,198.9555851105721,104.61659507145957,244.31169033050537,101.96656447190504,172.0169587568803,143.95062676791488
2014-10-01,121.98012108896293,53.31492684104225,109.55921718052456,56.86560899783403,67.92292065090604,213.10545398342995,67.48433794294085,243.23768615722656,94.52262291541466,131.48941560225055,137.40753963075835
2014-11-01,102.77491550819546,35.207557678222656,110.42840140206474,53.24890430157001,38.077876302931045,204.87924391223538,66.5274665469215,211.63301467895508,75.6142836350661,93.46867474642667,124.62198980923358
2014-12-01,107.86712496888404,32.948646545410156,115.82656860351564,44.77858421130058,23.068139288160538,225.61529836347026,38.83207411993118,156.86224699020386,36.0317142193134,53.069088675759055,125.49785745554958
2015-01-01,99.55243129356235,32.43192846124822,119.23892429896765,38.51932134383764,27.3039182027181,217.7190965221774,21.47736322312128,177.6619791984558,52.46493412898137,63.243744590065695,120.85330568510912
2015-02-01,83.87386845607384,23.529460213401098,120.20875113351005,34.87684787848057,30.914309289720325,236.215086906187,16.462548573811848,190.43936729431152,64.77363586425781,90.15681526877664,119.01564762510104
2015-03-01,86.06746149998085,47.91855898770419,109.54552786690849,39.10118249746469,64.08533520168729,258.4190368652344,39.116205487932476,195.3393578529358,55.09792034442608,152.89197401566938,105.52201106630524
2015-04-01,92.34776964374616,86.11887845126064,101.58737182617188,57.86507435334034,108.87357923719618,251.0220927576865,98.03305126371838,214.03815746307373,68.82815434382512,193.22084947065875,104.0982016201677
2015-05-01,114.99119178921569,98.09229070490056,104.81729779924666,80.14727861453325,108.02027384440105,243.9664040842364,118.57877458844867,219.762921333313,77.92204049917368,168.42557733709162,112.12759346797549
2015-06-01,111.28485436533012,137.05026799982244,112.31661115373885,85.80960004757613,147.49714533487958,248.21395874023438,127.29527306935144,218.51470470428467,78.99956923264723,169.7315909645774,137.60644320783945
2015-07-01,148.08375040690103,126.09555331143464,96.71443394252233,80.46289590688852,147.25315305921768,177.3189667732485,116.61593724810888,220.60246467590332,95.24843656099759,150.71860226717862,138.72057158371499
2015-08-01,142.3441868202359,109.47013161399147,110.38484845842635,80.54429078713441,125.657410091824,230.85514191658265,104.64710053943452,245.97337245941162,103.82851233849158,106.0376687483354,141.9896355990706
2015-09-01,128.36924534217985,85.64831820401278,102.03373500279018,66.13893264379257,91.54350492689345,248.23190012285787,73.98340134393601,247.97964096069336,93.37964571439302,116.50209426879883,138.83385493837554
2015-10-01,118.21150686226639,55.90942036021839,96.5328107561384,58.618281437800476,56.15040461222331,216.8850560342112,68.47296820746527,224.96681213378906,89.07582796536958,123.50702285766602,117.34786198056979
2015-11-01,72.99794215782016,73.47144386985084,109.6541486467634,52.52735431377704,87.34329541524252,224.24737253496724,91.16263616652715,178.81213426589966,61.97439340444711,161.3532846624201,105.06089966872644
2015-12-01,85.26736240760953,37.00333335182883,108.79631042480469,39.482794052515274,41.62244002024333,249.242917952999,42.17694297669426,167.5022840499878,42.92414445143479,75.92073787342419,101.07562624174973
2016-01-01,88.88522129432828,30.75026425448331,92.06457955496653,47.94851938883463,32.406295670403374,245.94224499117945,35.04045577276321,165.7818078994751,51.83827913724459,56.35349967262962,81.51990298567148
2016-02-01,74.77975733139935,29.49020385742187,98.17514692034041,37.671345930833084,26.441632376776802,245.5500695013231,28.910291762579053,154.78787422180176,33.48726712740385,69.81144384904341,83.85973305537783
2016-03-01,93.76903608733532,44.15658430619673,98.68955339704242,42.949246137570114,75.30966864691841,242.71060574439264,51.45131671239459,175.33026933670044,51.78123474121094,196.16883017800072,93.94046520364697
2016-04-01,85.29102849025352,109.70965298739345,94.15653773716518,68.47668183155548,159.2916488647461,237.5208700856855,109.00326683407738,171.09898328781128,57.5818105844351,269.3792689930309,90.35476816111598
2016-05-01,127.31588027056526,121.10548539595169,110.44279915945872,89.27289522611177,163.57947455512152,215.01287644909274,118.2251703171503,218.30098628997803,85.66186171311598,274.13997650146484,123.90845726276267
2016-06-01,134.62403241325828,128.25766823508522,112.38418579101564,88.29247890374599,140.30787150065106,214.51246200069303,122.85663665287078,210.4491949081421,86.6157003549429,153.96121631969106,142.02912429283407
2016-07-01,136.06734930300246,123.70162963867186,110.2200644356864,91.43453744741586,164.02482986450195,194.39830164755546,120.35928150964162,224.0891933441162,104.35840313251201,166.1197315562855,140.8251532192888
2016-08-01,160.86801267137713,101.94520430131391,109.10879952566965,87.27249732384314,133.50209130181207,168.87871526902723,101.66773720393105,237.5696897506714,127.31400709885817,236.69662475585938,146.3152523698478
2016-09-01,155.74990066827513,111.91223144531249,115.57672773088728,80.73313786433293,113.23335435655382,189.36350422520792,107.43841746496776,246.40977382659912,114.14453359750601,84.24951379949397,148.20706597689926
2016-10-01,128.64456176757812,59.72793579101562,121.32859366280692,58.717282613118485,46.37463357713487,179.69453873172884,73.79082573784723,243.302321434021,86.27981332632211,62.24486611106179,145.61191427296606
2016-11-01,98.5896391027114,38.71604225852273,118.1285640171596,39.839695661495895,44.58961486816406,182.37673851751512,53.93599858359685,197.53252267837524,58.09804476224459,100.20455447110263,127.15539603397765
2016-12-01,99.96464299220665,28.876592462713067,118.22098868233817,44.23263256366436,27.027975188361275,195.64359111170614,49.512751140291726,151.51604413986206,41.413615300105164,56.33583935824308,129.57250660863417
2017-01-01,109.15262558880974,23.192348480224606,119.20344761439733,34.963201865171776,23.991926511128746,206.34380463630922,15.988913036528087,132.7264666557312,35.28925675612229,61.694496328180485,134.3102290712554
2017-02-01,100.2992218615962,16.85195749456232,122.0383017403739,28.046228946783604,29.362048043145077,188.6609846545804,20.875924731057786,139.78750705718994,41.66235116811899,93.97981817072088,131.45044261011586
2017-03-01,96.06262655819164,28.143111142245203,120.08221217564174,35.37862239739834,37.85868485768636,186.52871654879664,23.839440421452597,142.98577308654785,50.214315561147835,89.75109620527788,124.26890669197873
2017-04-01,91.42156114765241,66.80967157537286,113.46643720354353,52.08750504713792,90.78154034084744,216.9772732642389,83.00477285233755,164.90193605422974,53.57810974121094,161.5845420143821,111.34095027528961
2017-05-01,127.47765335382199,97.63648986816405,113.03617204938617,79.10992059952173,118.02417967054579,212.66691146358366,110.31109037853423,177.14041471481323,65.37469130295973,205.62163266268644,129.14839119746767
2017-06-01,137.46109008789062,130.0860040838068,111.1962890625,90.48063816168369,143.67629157172308,202.18760582708543,124.59504869249132,216.01934432983398,85.95621549166165,216.5345452048562,135.89317058694775
2017-07-01,160.7924966251149,127.33614834872158,115.57556152343751,94.8038834791917,174.90597830878363,230.65914030997985,121.68669927687871,218.23627948760986,99.81897207406851,183.23470028963956,148.5998614081021
2017-08-01,157.41565180759804,116.34764931418678,113.87202671595983,89.99011699969951,146.77386813693576,203.25179561491936,115.03392779637896,227.18472480773926,122.04391479492188,149.12154457785866,140.86330019194506
2017-09-01,144.32274313534006,104.58650068803266,117.02188764299666,79.31595826760316,102.46900982326932,197.42931242912047,106.4375983344184,241.96641445159912,98.65269587590144,120.88522477583452,143.88016010152884
2017-10-01,128.38124293907015,69.6124267578125,115.05888802664622,60.38747934194711,66.08030001322429,184.1038611627394,68.0648440406436,232.23872184753418,99.8074223445012,85.88226491754705,142.5127752896013
2017-11-01,99.75378747079887,39.4506177035245,116.83954511369978,40.708060142321465,31.112911966111927,183.37372810609878,41.74389006599547,195.94037532806396,47.20753596379207,73.04882569746538,126.77171641382678
2017-12-01,105.10753556793811,37.610622752796516,117.51375470842635,42.05535986484625,31.503695911831326,216.60094722624748,46.87372237916976,153.34279537200928,35.501747131347656,69.41250454295765,127.83226802431305
2018-01-01,90.70569954666436,23.032176277854223,116.62034170968192,31.548211513421474,26.82513925764296,186.35752277989542,23.079610249352832,122.6602554321289,29.075745802659252,49.63000470941717,123.97166285021552
2018-02-01,100.38592768650429,41.977254694158376,109.23425946916853,52.30067815536108,38.18906413184272,225.6961699455015,48.210558815607946,176.96470022201538,57.59669964130108,77.1096402948553,116.16476650895744
2018-03-01,72.20757428337546,30.173589533025567,115.7479967389788,20.350216596554485,76.26612451341417,210.13011317099296,39.76187024797712,150.9544014930725,33.265838623046875,211.38402765447444,110.6915046428812
2018-04-01,81.79528479482613,74.40982471812855,112.2627694266183,46.269563528207634,117.95570585462782,213.25548233524447,83.66958375961062,207.06229209899902,62.50392620380108,235.18950722434303,108.99839072391906
2018-05-01,122.08920647116268,117.94805353338067,104.87168448311942,78.64429767315204,135.67550447252063,212.86384828629033,125.47596522739956,237.91465759277344,96.73924959622896,188.35050409490412,131.68106079101562
2018-06-01,155.74304917279412,129.66212879527697,104.752927507673,90.6619634383764,150.17306009928387,197.34255883001512,116.3012186686198,232.37590789794922,94.6068103496845,193.35583773526278,142.31894920612206
2018-07-01,157.3083765366498,125.71767633611505,112.63884408133372,89.13769844250801,169.83299255371094,214.27432644751764,112.46031503828745,237.48905658721924,116.05824397160457,188.46234408291903,150.98108752020474
2018-08-01,167.0591765759038,110.11240872469814,110.3543199811663,86.49472945775742,145.80894046359592,201.90641341670866,116.30160619342138,251.94945335388184,118.34848257211539,154.6291177923029,148.88399058374867
2018-09-01,138.0639917710248,115.91038790616122,115.96961975097658,75.02582745674329,113.33339479234483,212.87620298324092,103.82591126457093,245.91195583343506,102.45151226337138,119.93010260842063,143.57269550191947
2018-10-01,105.6301939721201,57.56742304021662,113.42497689383372,57.34060238569211,48.135434256659615,202.81209638041835,77.26990230499752,230.7974338531494,84.87145057091345,89.1941243951971,121.65311616042565
2018-11-01,81.28037546195236,34.388087879527696,115.22805350167411,36.566279484675476,53.3643298678928,240.7135501984627,40.03048548622737,190.3999924659729,50.75505183293269,137.0412132956765,112.4908710348195
2018-12-01,96.39931473077512,47.30779127641157,112.58329119001117,42.30330051519932,41.23755825890435,232.08763368668096,41.02813781253875,165.8503770828247,43.76050215501051,65.48441540111195,113.85044229441677
2019-01-01,100.09991514916513,28.639287081631746,118.53905814034599,33.50239778176332,31.932179133097332,247.84597581432712,12.519736517043341,190.98548889160156,49.067259568434494,65.70205254988237,122.02910061540275
2019-02-01,59.98321234011183,28.821634812788528,102.18620300292969,22.45959012936323,44.69475216335721,248.20694461945564,18.50037196325877,176.4326810836792,38.74606205866887,97.95059724287553,86.19203896358096
2019-03-01,71.74111908557369,27.861095775257454,110.86350577218192,29.865976480337288,32.89381133185493,254.86221313476562,30.50264630998884,152.52662897109985,29.838001544658955,75.39680654352361,103.92538267990639
2019-04-01,99.57267162846584,63.05381081321022,108.48614283970424,63.769477452987275,89.280637105306,258.98169240643904,80.4500216529483,201.6535758972168,72.12274991548978,198.40641021728516,112.04178908775593
2019-05-01,136.68462715896905,74.81814297762783,102.34834943498885,71.26705952179738,95.48150168524849,246.07972175844253,101.81212652297246,214.8770570755005,79.75895221416766,151.94242650812322,119.38986942685885
2019-06-01,132.70648133520987,121.92864157936789,115.49406869070872,92.90793981307591,130.32189475165472,221.3529279155116,121.79352291046627,207.06555843353271,81.69201190655048,191.66656840931284,138.83711716224408
2019-07-01,155.5200314989277,133.85747736150566,106.25100272042411,89.2752231695713,159.63886049058704,221.22268676757812,121.51148962596106,225.54242610931396,110.82295344426082,184.16344035755503,136.52471345046473
2019-08-01,161.87175675934435,110.59592507102272,98.58057294573103,85.61451251690204,135.65223481920032,216.86246318201864,118.89867631215898,253.79931926727295,113.72220552884615,157.0528203790838,144.1136195741851
2019-09-01,146.55845492493873,86.97667902166192,96.15049089704242,74.96968782865083,105.85256152682834,179.06091751590853,97.83101763044085,232.44268894195557,108.54348989633414,105.15490445223722,135.34097342655576
2019-10-01,106.2250623516008,66.1756758256392,111.36092049734934,56.86428852570362,82.43954446580675,204.77537339733493,83.28787183004712,244.65854167938232,98.8354961688702,136.47272803566673,130.88882709371634
2019-11-01,114.74369273466222,40.95896980979226,112.04536437988283,48.67989466740535,54.88966835869683,238.31745270759828,53.01005651080419,217.1168565750122,70.64041137695312,123.21480837735263,130.45843716325433
2019-12-01,84.58815929936428,30.390753312544387,114.45061819893974,36.21401420006385,35.87381045023601,232.9346933672505,28.28456030951606,149.23239946365356,39.74648695725661,89.93493860418147,113.18830292800378
2020-01-01,74.43794549680223,28.037787350741297,99.57068307059153,35.50402078873072,31.792505582173668,248.16082369896674,26.56640855092851,169.27117109298706,42.17486161452073,52.45666937394576,91.17260636954472
2020-02-01,75.86431316300934,26.355268304998223,104.47593688964844,32.4107194558168,29.91354465484619,247.78498987997733,19.777974628266833,158.93241167068481,40.3099617591271,68.58360117132014,98.16985294736665
2020-03-01,67.7741106818704,41.673622131347656,107.77107238769531,37.832233233329575,50.71984397040473,221.3893028997606,56.631439451187376,156.81817531585693,43.11865586500901,98.26264814897017,95.12244915140087
2020-04-01,113.85624455470665,70.9263888272372,103.35791451590403,76.67573782113882,70.43888303968642,227.00717064642137,98.4197767954024,179.8680305480957,66.67053809532752,147.98065532337534,105.3374717975485
2020-05-01,109.52312245088464,110.86457685990766,103.67668151855469,83.3295675424429,130.11647330390082,203.76024553852696,119.37135968889508,201.74973011016846,73.20707467886118,198.0630181052468,116.23035299366919
2020-06-01,131.07830870385263,134.79943015358663,110.13304574148997,90.75807424692007,140.82729551527237,195.351803687311,120.88236733088418,216.3585662841797,88.41090275691106,137.83715854991567,138.37506524447738
2020-07-01,150.06905350030638,145.28367476029828,106.76409040178572,84.93162301870493,164.1128010219998,196.22887642152847,113.4447733561198,231.2650442123413,102.18163123497595,143.99879628961736,139.47469777074355
2020-08-01,161.72757616230086,111.25790682705966,94.52753339494978,90.21941943046374,168.87520684136285,172.89139532273816,114.01581537155877,224.5328187942505,113.25768103966345,150.46912106600675,133.61348119275326
2020-09-01,150.3087660845588,93.55343211780894,110.05533490862166,80.13267517089844,82.2636021508111,189.5555680797946,95.70055764818949,229.51858043670654,112.6922607421875,69.24122463573109,139.21854742642108
2020-10-01,136.10666312423407,50.272109291770235,118.24332101004465,57.325871785481766,40.83425733778212,189.92779639459425,73.77141922239274,244.78588104248047,85.8157466008113,53.77267490733754,147.1270988727438
2020-11-01,95.5256368599686,31.317204562100496,114.60154942103796,42.93353251921825,38.05391523573134,188.83548859627015,53.12343173556857,205.62279224395752,51.58935546875,70.63159509138627,125.97906178441542
2020-12-01,106.01775973450904,22.167932336980645,115.91236659458706,38.51805955935747,19.306666321224636,182.62794248519404,28.976310245574467,156.22332096099854,34.63104834923377,42.505212263627485,128.50236563846983
2021-01-01,87.24911259669884,21.479339599609375,118.41811043875559,26.10783454699394,21.582541200849747,131.64409514396422,23.074178847055585,80.58552742004395,21.68947073129507,64.37325044111772,124.35098845383217
2021-02-01,87.92168112362133,20.39455240423029,115.23030962262835,31.124283717228813,37.90877395206028,182.00699590867566,29.808153424944198,140.95358848571777,37.47354360727164,98.21276231245561,114.53575923525055
2021-03-01,73.85390038583793,39.504290494051844,114.094968523298,36.43071834857647,60.420544942220054,214.5963115076865,58.94065130324591,147.00727462768555,40.3569588294396,146.81887193159625,113.19484052986935
2021-04-01,105.82853579053692,56.41165646639737,112.34784807477679,57.730224805000496,64.6296501159668,234.07693678332913,75.07057189941406,186.2541913986206,73.67469787597656,127.93418710882014,119.10220179064521
2021-05-01,111.18434831207874,117.46337890624999,111.90125601632255,87.59005619929387,123.17804760403104,237.59736091859878,124.37432909768725,222.12419509887695,84.92374126727763,166.00827303799716,127.36759843497441
2021-06-01,145.87326049804688,127.08412863991477,109.2697470528739,94.78572943271735,141.71401129828558,217.24442512758316,111.56612577892486,222.0782995223999,95.20162142240083,195.14399441805753,138.06320716594828
2021-07-01,153.74117084577972,135.67500721324572,109.88601684570312,91.71262887807993,182.26227230495877,215.21690122542842,121.87158493768601,234.66191291809082,113.5534433218149,157.35272494229403,144.87494106950433
2021-08-01,159.57436655081955,127.96992908824573,111.02396283830916,89.0366969964443,142.2504425048828,182.47562531502015,116.78200373573908,242.8985357284546,112.22263042743388,103.16536643288352,141.85268796723466
2021-09-01,144.91403617110907,103.82794466885653,113.8280487060547,78.43463115203075,117.78155432807075,199.42089203865297,103.99001590789311,240.23985862731934,111.55044555664062,149.50183521617544,145.64836436304554
2021-10-01,130.0446454216452,50.578498840332024,107.1341051374163,64.71507243621043,61.252662870619034,169.5378211236769,76.83652242024739,244.2655086517334,105.43500460111177,97.88857373324308,141.87324787008353
2021-11-01,103.46387975356159,33.434181213378906,112.12825230189733,51.62502680069361,43.31109258863661,203.5050792078818,70.36868504115513,190.00788927078247,60.61664287860577,100.50480582497336,133.35911980990707
2021-12-01,95.39644577923943,27.734596946022727,120.80311366489956,33.41662333561824,26.399858792622886,190.9996524933846,29.37970539880177,136.82674169540405,40.90179736797626,57.0160605690696,127.53668160274111
2022-01-01,72.09617016362209,15.572868693958627,119.6436745779855,18.241663468189728,18.36293008592394,189.94531939106602,9.796949416872055,134.82452630996704,36.5256588275616,52.61956561695445,117.74368286132814
2022-02-01,81.54428519454656,12.224111557006834,120.65414428710939,21.192298791347405,13.731528653038874,183.5803493376701,11.096818106515068,131.02935552597046,30.683643634502705,33.57185883955522,121.58860831425109
2022-03-01,89.96934329762178,39.168024930087,112.25376674107143,37.854025914118836,55.68661689758301,188.35594423355596,48.0682373046875,177.0687699317932,53.425545325646034,115.36231474442916,121.05423499797953
2022-04-01,109.36986137838925,81.8750069358132,115.38140433175224,56.48758228008563,132.51498540242514,195.6652364423198,91.43460591634114,202.82256603240967,67.9352276141827,242.85805442116478,133.065703819538
2022-05-01,140.88540170706955,110.5707550048828,111.44518171037947,95.99495912209535,109.23187467787001,210.2444310342112,121.23813931904142,208.54661464691162,89.5885526216947,184.09141193736684,133.35512095484242
2022-06-01,145.5615473728554,125.41444258256391,105.49527849469867,94.94859744340945,138.39665518866644,208.38221888388358,122.84613715277777,226.9239902496338,87.9479276216947,155.56257421320134,133.5876859467605
2022-07-01,151.55090631223192,120.87578513405539,113.83513314383372,90.54661286182892,141.1187277899848,216.7386701030116,128.0333019438244,244.60697174072266,109.60038405198317,135.7258536598899,147.5719978069437
2022-08-01,161.19685453527114,125.26544744318181,108.16708156040737,87.7633803930038,161.77808973524307,191.09409701439643,112.31781490265377,232.98413753509521,118.44698392427884,227.7403571388938,140.0823395827721
2022-09-01,150.91724769741882,104.59689053622158,114.44376264299666,78.70634030073117,108.52993859185113,168.20298471758443,101.59149169921875,225.7101058959961,112.0941631610577,88.10569589788264,147.03648008149247
2022-10-01,131.40643250708487,69.7541670365767,113.99168831961497,61.64613870474008,66.78374608357748,188.660160187752,77.84420195079986,247.6689577102661,98.14626253568208,75.51572106101297,144.59311386634565
2022-11-01,96.70472986557904,40.79920335249467,115.07348196847099,44.098907861954125,47.72542847527398,193.63654352003527,46.113771105569505,179.58840131759644,60.09172879732572,112.32083927501331,128.08840521450702
2022-12-01,107.65421250287224,26.916996348987922,121.11431666782924,39.23391439975836,24.847653177049427,172.03719846663935,41.32140628875248,120.11624574661255,37.30203188382662,61.96747259660201,130.75662810226967
