,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
2006-03-01,-0.028927902380625408,0.9189821424938384,0.19715453247324777,-2.7313432272742775,-0.4246447397314984,0.09395385063008257,-0.19578498018824536,0.3198490853895221,-1.1250533163547516,-0.433868432746214,-0.34717478535392066
2006-04-01,-0.11233898997306824,0.8972517081669399,-0.13790057184031376,-2.199243797975428,-0.34325718879699707,-0.17713820071596847,0.12251069040402121,0.15003053765547905,-1.3940487056970596,-0.16087579595692017,-0.362298922105269
2006-05-01,-0.032385451098283134,0.48424353202184045,-0.061978138266847685,-2.1675372824949375,0.03809047511954239,-0.5870120697899869,0.19158353300198264,-0.008529353592740863,-0.47262096777558327,-0.08363409844391485,-0.4449234225533225
2006-06-01,-0.11584871013959248,0.5772023683502561,-0.1480239049459879,-2.2396774852977077,-0.19605213749235956,-1.0856363334153827,0.3190472722053528,0.08394914891636163,0.06113153649494052,-0.1155366573263617,-0.47814656387675886
2006-07-01,-0.31620065371195477,0.7022976875305176,-0.06253453186498238,-2.1220932988559498,-0.2812509951384171,-1.656684436296162,0.4624520630940147,-0.05256681654014086,0.95706128825744,-0.43558754465159244,-0.3768610683354464
2006-08-01,-0.3652523358662923,0.13881295564628784,-0.12699804412057766,-1.1987914057338938,-0.125217912853628,-0.9072608069369668,0.13735435255195783,-0.003289349025866965,1.2974951416254044,-0.7319602019646588,-0.1770404523069208
2006-09-01,-0.18505185842514038,0.15408414460363842,-0.16678422868538362,-0.8391190977657542,0.11281709092250769,-0.6872224964593586,0.2176219678443411,0.16029027470371182,0.9839904805024465,-0.7916025379124809,-0.25450782342390577
2006-10-01,-0.35983069737752277,0.157432435523896,0.09679273487283634,-1.2204111498944898,-0.06726089379061824,0.28997573413346944,0.1177717000246048,0.2642347101579633,0.8736069003740947,-1.1313558501355787,-0.11370667002417824
2006-11-01,-0.0007092275191098452,0.6035310171899342,0.19280347758187696,-2.5406604304033165,0.028703253770220108,0.017054507655924873,-0.0935452463834182,0.23194279587059694,-0.6089143455028534,-0.6744059131425969,-0.13397632674737409
2006-12-01,-0.11941176652908325,0.5128370509261176,0.1940587069839239,-2.7387908276389625,0.00800235817829768,0.26833411110074895,0.2669689124045165,0.5462712886040672,-1.146821677684784,-0.9501821854535271,-0.30837091532620514
2007-01-01,-0.019915012021859486,0.7001222599120367,0.12707176546637827,-2.703350782394409,-0.05538366950940395,0.23200921714305878,0.09081349100755608,0.4634519418080648,-1.2898199260234833,-0.7240056991577148,-0.3414657711982727
2007-02-01,-0.01578169936935107,0.8162113882246472,0.1759525353778512,-2.325098479495329,-0.015282489197409672,0.1967044645234158,0.12752385405094727,0.250681293638129,-1.0804521540800731,-0.5792047171031727,-0.2273492921482433
2007-03-01,-0.03579732527335485,0.9103141370273772,0.2686054015961977,-2.8442028690786922,-0.08367015507774077,-0.06142591959551761,-0.06819735078707985,0.21627180670437063,-1.1303688089052837,-0.49271149670376496,-0.3019638495011763
2007-04-01,-0.15790389974912009,0.6568143765131633,0.035757360120232284,-2.3894899031695194,-0.15842386561891308,-0.1634559643111731,0.36737711533256195,0.37419798604229043,-0.8682815978924434,-0.4545829751912285,-0.34513720057227393
2007-05-01,-0.13616119821866354,0.6466150283813477,-0.0016885558859660074,-1.2667652438668642,-0.1306058056112649,-0.6578530135907625,0.06293477895467177,0.19589805027894808,-0.028946076054126024,-0.2702256116796942,-0.4792107235301624
2007-06-01,-0.12291913231213887,0.49383069078127545,-0.36004386448229736,-2.2240174167296463,-0.3887429185535597,-0.7767638877818459,0.1269692959992782,-0.053481038725167,-0.5814147492249807,-0.09812241529717164,-0.32324628396467725
2007-07-01,-0.20174149672190347,0.5868006320226761,-0.1448327854562264,-1.958174565259148,-0.35048606603041943,-0.8783927873561257,0.47800890777422034,0.06320719002631674,0.08380839135497808,-0.2613426131360671,-0.3808117183772
2007-08-01,-0.2504895528157552,0.3335762591589065,-0.1995076174632861,-1.175344077979817,-0.1642030866249748,-1.2550117153870433,0.2473575427480366,-0.13228875764629297,0.9035286183158557,-0.43471170698895173,-0.34797137433832337
2007-09-01,-0.261075218518575,0.14813819988852456,-0.06373555918868917,-1.0400589774636662,0.01935550160166146,-0.7484518383678637,0.18779390855975772,0.06067178359157161,0.6039509549736977,-0.6764352759894202,-0.4951600594954057
2007-10-01,-0.18494510650634766,0.17803307800065904,-0.16005966776552108,-1.3725939918966854,-0.09776513645614404,-0.2616123737473237,0.0714823036738064,0.3038897326118068,0.33752356345454854,-0.966436109122108,-0.2792656150731173
2007-11-01,-0.22215660413106283,0.24002135864325932,0.3678167023910926,-2.403958580073188,0.005037247108808462,0.13110919022246412,0.10809942917979282,0.4922986030578614,0.5946443105737369,-1.006787664750043,-0.6890914656899192
2007-12-01,-0.09062134226163228,0.8936887695675805,-0.12177201346136056,-3.0934943872339584,-0.20960010048271954,0.22209812151758293,0.032605467688130295,0.36107950043260006,-1.493623604377111,-0.551320393295849,-0.31764201142571186
2008-01-01,0.002287033790101608,0.9552532718295144,0.11285225090642388,-3.425497517866247,-0.20771359187969266,0.12889313266465538,-0.01176734070253113,0.5109798489955434,-1.569688692688942,-0.8765646639992208,-0.33161702481183136
2008-02-01,0.011318157116572062,0.8083884914716085,-0.22706249370597875,-2.988433487275067,-0.06451054975606393,0.30387889005635915,0.03633491047050642,0.5037008670338413,-1.1278743545214336,-0.7636178065748775,-0.41683302684263746
2008-03-01,-0.04605811834335327,0.7217037535849072,-0.2178394195862683,-2.5336130576975204,-0.16199153834494992,0.08485439772668638,0.11858621045299197,0.29864407945097543,-1.0625340044498444,-0.5964235786129446,-0.3012568571350791
2008-04-01,-0.11779736479123433,0.5100763624622708,-0.041853500386843316,-2.508615220294279,-0.33967656933743023,-0.18022681929563222,0.24221895829490991,0.2396718451851293,-0.9648194536566734,-0.2925684566006941,-0.4692832448265769
2008-05-01,-0.2661774158477783,0.4282710807664054,-0.14007758492460617,-1.6214256777482874,0.0023159188339891643,-0.7014577326021696,0.29605341994244116,0.2680310816095587,0.27935585627953213,-0.3576822359772289,-0.5775066397406837
2008-06-01,-0.1263410747051239,0.667223334312439,-0.27070180154763734,-2.3921459913253784,-0.2158513967541681,-0.9538047407802782,0.27247641397559125,0.03958820250996373,-0.29700836166739464,-0.042421902146409535,-0.43619418686086475
2008-07-01,-0.22366644938786825,0.49950143411045983,-0.30799926831745184,-1.8061711507685043,-0.3856818313183992,-0.9909062009108693,0.08250458732895229,-0.06071061157343681,0.10174576503535113,-0.30464433571871585,-0.3541074828668074
2008-08-01,-0.21245857079823813,0.40334310559999376,-0.31953751324461055,-1.9048478673486147,-0.25031739386959356,-0.8397770555395829,0.20311594657275986,0.01659728750063662,0.15266039408743382,-0.2880671006791732,-0.2634428576989607
2008-09-01,-0.1872068444887797,0.3005159397919973,-0.27619414031505585,-1.5421264311846563,-0.032806015856887985,-1.136068293922826,0.17700765443884808,0.2429457087265818,0.7742684334516525,-0.7647757144535289,-0.4520436579530889
2008-10-01,-0.11230566104253133,0.3015929744357155,-0.2971233047831517,-1.5156325171975527,-0.17674909769624905,-0.21280144390306974,0.0040758793424491,0.25904863549951923,-0.4243668168783188,-0.6461555905201856,-0.2566795999353582
2008-11-01,-0.03365428994099299,0.4940698898973919,-0.19017020240426064,-2.3817484869676475,-0.11670905826748282,-0.1771582780699981,0.10233745788750441,0.42837280453297133,-0.7559892411033313,-0.6846575176014619,-0.32496964389627625
2008-12-01,-0.030231893062591553,0.6416022067978269,-0.02894188778904768,-2.682042647810543,-0.05956527007662732,0.33870119797556025,-0.22991174912971,0.18774395187695822,-0.9588249027729034,-0.8563309031374313,-0.3506519306789745
2009-01-01,-0.06011236707369486,0.719748650278364,-0.1476930955854746,-2.7807821245754463,0.06941846315411554,0.3391416057160026,0.10583236327637796,0.4059765945401108,-0.8294114843010902,-0.6925703848109526,-0.43465400283986866
2009-02-01,0.0032553567240635553,1.0181842815308344,-0.1210875200250974,-2.8551142005359424,-0.40896824304608337,-0.11543408036231995,-0.11178847078395926,0.3117616500770837,-1.1564901719490688,-0.5414785269428701,-0.4960771582343361
2009-03-01,-0.0013092393055558205,0.8329006887617566,0.19698818035137194,-2.6488900184631348,-0.3022746763367584,-0.06046335359937266,0.08916483139214308,0.20415407785198147,-1.0418144365151725,-0.31016442705603203,-0.39682111956856464
2009-04-01,-0.16256114840507507,0.6787841518719991,-0.1147673142930636,-2.533056806115543,-0.31822349714196246,-0.4325491817373978,0.12864262351523276,0.2971915038008439,-0.1434492412954569,-0.4918847452191745,-0.44981788505207404
2009-05-01,-0.14580737551053366,0.5008754276093983,-0.22663832283937013,-2.2010445594787598,-0.03916341811418533,-0.42036732560709905,0.06730914439844048,0.21613556564899916,-0.1468663103878498,-0.5043523714822881,-0.4226463762196627
2009-06-01,-0.1363521615664164,0.6294451299167815,0.1088880503980013,-2.2758611861397235,0.026411007063976234,-1.1188409046122902,0.42892765739689703,-0.0005249865353107452,0.43096188455820084,0.018059918383026823,-0.5850576812570745
2009-07-01,-0.2844957907994588,0.7080050451414927,0.01518284328855001,-2.6382083401960483,-0.05892679851124252,-1.1907984551630522,0.41961148381233215,-0.2744347379918684,0.980872226258119,-0.5384017439449534,-0.5356768044558438
2009-08-01,-0.388577938079834,0.2458910324743816,-0.23007692339328617,-0.611462356413112,-0.1278326239274896,-0.5901905266862166,0.23546724215797754,0.014000015104548975,1.0288037359714508,-0.6128434749210582,-0.1740384508262981
2009-09-01,-0.4554970661799113,0.1321263700014069,0.14029111883316475,-1.4029604547164019,-0.08298035549080891,-0.6633061327432331,0.15923016421172928,0.22815055491631492,1.3859851906696956,-1.1749529663254232,-0.2937141331759366
2009-10-01,-0.33646901448567706,0.30438538108553204,0.34731387590559626,-0.9373675374423756,0.0719233429518299,-0.2318536960764935,0.14097266223119653,0.33489855235083066,0.5293602123856544,-1.0464378139551946,-0.2031622285192663
2009-11-01,-0.08148101965586345,0.4105529969646817,-0.09250655197180234,-2.753084021456101,-0.11252690700517186,0.05667074828555709,0.1643998305434766,0.1865236774871224,-0.7277887935439746,-0.7190385285545797,-0.22412352941252967
2009-12-01,-0.1423275570074717,0.8378584470067706,0.4557254294363352,-2.5208825574201694,0.07572404068449269,0.34497976303100586,0.13765015679857004,0.4065279897890593,-1.1513200898965201,-0.63697371412726,-0.12713109905069522
2010-01-01,0.036349681516488395,1.1008405969256447,0.2579002712781613,-2.572775588316076,0.09737305235171664,-0.009663833770900965,-0.020217984590841374,0.3769222843019586,-1.2111431608597438,-0.5822075640454012,-0.13393062082203952
2010-02-01,-0.06351413826147716,0.9528363744417827,0.2009104901494888,-2.5625896804472976,0.010496667464790138,-0.01292851827058353,0.1915335493243259,0.3032557797013668,-1.4086334655682247,-0.13237249325303468,-0.06154690953818234
2010-03-01,-0.1342636446158091,0.9052769768805731,0.20765198681216973,-3.235122386146994,-0.25154959032501,-0.0620997069697631,0.35085849787877954,0.21887092213881645,-1.3046284516652427,-0.3962705240530126,-0.38144312121651386
2010-04-01,-0.06636921068032582,0.7758408075287229,-0.23685439418141657,-3.183200780083151,-0.18233931150989258,-0.22884583786914223,0.20123929109262384,0.23871160912932013,-1.2494217604398727,-0.2924923511112437,-0.3235730799761685
2010-05-01,-0.11885581413904826,0.677901790255592,-0.20524875905651313,-2.530953989309423,-0.13223248331443124,-0.5381581814665544,0.19570631177529044,0.17476293601487813,-0.7756090412537258,-0.1413339201141806,-0.27119606733322144
2010-06-01,-0.20042254527409872,0.6628983787127903,-0.3834839408787397,-2.0164619473850025,-0.22364289000414422,-0.9004430551277963,0.31897234527961066,-0.06533000422151465,-0.6569543853402138,-0.18899675239534938,-0.23152115670117462
2010-07-01,-0.15153409043947855,0.6613723578907195,-0.4759632982313633,-2.2169228862313664,-0.15803800112959268,-0.9706795999878332,0.2466924164606177,-0.2338149568490815,-0.4363524417082469,-0.14508927569669836,-0.2659083225510337
2010-08-01,-0.23038955529530844,0.21753131988502686,-0.394336710898922,-1.6314087545170501,-0.14847148803697116,-0.8537639128534418,0.0844929124350133,-0.08418760670904528,-0.029885580685610574,-0.45287595952258386,-0.34829402511770075
2010-09-01,-0.14301594098409018,0.45864394023304894,-0.32792254351079464,-1.894218080184039,-0.16619523150333462,-0.6996374381215948,0.11406438020260437,0.11953037036092659,-0.5956041937073072,-0.38695528226740217,-0.20242918621410022
2010-10-01,-0.1509844958782196,0.1763181672209785,-0.42688574355382186,-0.9203517261673422,0.041591791787009315,-0.5051521094221818,0.04739785647910574,0.23625012029681292,-0.04619668858746688,-0.8999558056102079,-0.3526289083740928
2010-11-01,-0.05670320987701416,0.43509506753512794,-0.12817333380763346,-2.3402399876538444,0.055703904101814056,-0.2581827146442313,-0.25307950766190235,0.32651408722526154,-0.5021718641122183,-0.8127652546938727,-0.291480774229223
2010-12-01,0.05707618097464243,0.7574175085340228,-0.42449092008889866,-2.4041465100120094,-0.14693731631057852,0.3741827058164697,-0.525319349506627,0.282016840943119,-1.270014171799024,-0.6352089783724616,-0.3218189694664695
2011-01-01,0.03750143448511759,1.015344262123108,-0.02582583289880019,-3.61366587526658,-0.029917217899059906,0.2953363288390009,-0.022967179994220318,0.7309661622633015,-1.4626159022251766,-0.8886730846236733,-0.32651183280077845
2011-02-01,-0.02210824688275655,0.710148328826541,-0.1053948994152821,-2.8183071052326873,-0.016342965966981392,0.25025857122320877,-0.25316024927989295,0.10156682447383279,-0.8310995375116667,-0.5280843990690568,-0.38730680942535395
2011-03-01,-0.049451073010762535,0.8383907022930327,-0.27470534237531513,-3.0264900011174816,-0.18204329670339392,0.028884582417575935,0.07681585848331451,0.5027758447747482,-1.1152873436609905,-0.7079413708518533,-0.4236350818113847
2011-04-01,-0.10465163985888164,0.757283539999099,-0.19933848570172602,-2.0625968189800483,0.04555106271004332,0.014013180656260565,0.05792159911083138,0.08635023576125765,-0.39392318576574326,-0.4353427273385665,-0.46526562083851203
2011-05-01,-0.11596804857254028,0.6384510369527908,-0.15530689404560968,-2.119013316491071,-0.2368316918179609,-0.7980636075923317,0.29883132032726123,0.29202101000568326,-0.22880799757937592,-0.3524490796467837,-0.5816414139487526
2011-06-01,-0.14631515741348267,0.8301211254937308,0.04986025249728789,-2.906859972897698,-0.2392495024031487,-1.349343124188875,0.39100598381913226,-0.004678618636701191,0.2187451192488273,-0.2421183621182161,-0.7105183601379393
2011-07-01,-0.2920819918314616,0.4174833496411642,-0.0938038699902021,-1.7248197513468124,-0.20220065894334213,-1.0809480359679775,0.23578836218170496,-0.05149190689910923,1.0063633943597476,-0.22484281045549054,-0.5693619359623302
2011-08-01,-0.4110378424326579,0.2852344796771095,-0.2163998818454834,-1.3605582363465252,-0.0868914837854496,-0.4737929686119682,0.24554481648880502,-0.22151611353221695,0.6105139230688413,-0.5149701062370748,-0.3964215517044067
2011-09-01,-0.3708157142003377,0.24857881168524426,-0.2656882270597494,-1.1830006452167734,-0.04029279655736426,-0.7345186252343027,0.1674857638452364,0.0573417008445974,1.177068923910459,-0.7304948918959673,-0.5263540419665249
2011-10-01,-0.16146044929822287,0.3398146302927108,-0.0813107149532208,-1.7247711910920984,-0.08007193497125654,-0.1771522979987295,0.06595286338225655,0.19968968995830472,0.0007179268019778344,-0.7041124736561494,-0.23510483178225428
2011-11-01,0.03870636969804764,0.3333093509787605,-0.10075019314312017,-2.1563882336897007,-0.05429097167823626,-0.20658369911344426,-0.03660595368431962,0.23919976594155296,-0.44895028695464134,-0.8234718266655416,-0.26488740335811267
2011-12-01,-0.07180436948935191,0.6747083294959295,-0.023488886654376984,-2.700573030640097,-0.1848214562388434,0.13748672055570701,-0.010529925803775372,0.6165788361900731,-1.0757406552632651,-1.0478864697849049,-0.44310602274808014
2012-01-01,0.011333820720513662,0.8834371254557656,0.056723213324753136,-2.89808196180007,0.0033077463318688283,0.19104900328736557,-0.07814498537260553,0.5019024275896843,-1.456887647509575,-0.6233621169539059,-0.30204791914332996
2012-02-01,-0.045791178941726685,1.0492136081059775,0.013692762989264268,-3.3986866474151607,-0.14980637292931046,-0.08729325705452969,0.06800243711989859,0.41624106336058236,-1.233673095703125,-0.469040432397057,-0.39486698128960346
2012-03-01,0.039797348280747734,0.9535063590322223,-0.10451712609770206,-3.3001380808213177,-0.340125202268794,-0.08019742212797466,0.01102364115902911,0.19401591597941886,-1.4218807220458984,-0.5944496130242066,-0.45779656280170783
2012-04-01,0.018650511900583904,0.7999466288657415,-0.09217982072956286,-2.576032806845272,-0.1357809465000595,-0.450472376848522,0.13676501162674115,-9.551142539477728e-05,-0.8611049503087997,-0.35800291773150944,-0.28555935079401185
2012-05-01,-0.24528181552886963,0.5002460664226895,-0.23765244449560458,-1.9884972011341766,-0.19716808329457824,-0.7153716526533428,0.2431598856397297,0.22236764953847518,0.1821636377523343,-0.4269877339110655,-0.5388184569098732
2012-06-01,-0.1830013394355774,0.4123408169973464,-0.08257986762775825,-1.9955372109132654,-0.16915164348007977,-1.5491214237715067,0.4981880926567575,0.19465241777269465,0.8092187965909641,-0.24452277404420514,-0.6539850885217839
2012-07-01,-0.27370617787043255,0.532448859441848,-0.17502627407128993,-2.453391166294322,-0.228450868440711,-1.1045357898661965,0.13210917620555213,-0.0739793244161104,0.47222990542650223,-0.4639692166272331,-0.4766829989173195
2012-08-01,-0.36609288056691486,0.05093995659124284,-0.2226415591744276,-1.0150213451946482,-0.0010125840123256912,-1.2013207924993414,0.19872802431168762,-0.14878665668922558,1.225478822986285,-0.3437318346079658,-0.2638525854457508
2012-09-01,-0.2345408797264099,0.2480576080935342,0.04155667355427375,-1.3001179870437172,0.18669194069461548,-0.5384456562368494,0.15118084847927094,0.014308831866895945,0.8837458988030752,-0.9017436819918014,-0.5579896948554298
2012-10-01,-0.24298455317815146,0.21969367350850788,0.0029456479331621756,-1.40221110161613,0.16718485217163528,0.11961892443267923,0.1060622298847074,0.25495795304315133,0.07887439957509439,-0.7079812533715192,-0.20971861752596765
2012-11-01,0.0117607315381368,0.7812843436286563,0.012373023379880648,-2.7447314823375026,-0.09321095286936,-0.11652935492364984,0.02371592285192531,0.22996732017450167,-1.2482126553853354,-0.6183921414263108,-0.25803194804625074
2012-12-01,0.014125514775514603,0.8394947364216759,0.07671179079737228,-3.124048779992496,-0.2087725461393163,0.12979201580348768,-0.0340388601888781,0.4226932661575184,-1.605828975637754,-0.7158078691538642,-0.15865522352131928
2013-01-01,0.036033873756726585,0.884202051730383,0.04855239083274052,-2.9833299272200637,-0.12622785525045535,0.14965175405928963,-0.021491260470255562,0.5264888207117717,-1.2433340152104697,-0.8059409611365373,-0.33737242221832275
2013-02-01,-0.07096873223781586,1.159544431027912,0.21191366339245668,-3.1664757167591766,-0.22375652755516165,0.11828137855780751,0.13671363501445105,0.4399671366340236,-1.77566260099411,-0.672039871706682,-0.32984018325805664
2013-03-01,-0.06012967228889465,0.8896086897168841,0.17306880595592353,-2.553682818132288,-0.1543676723604617,-0.09270468236584413,0.006239446203993714,0.2622934809902258,-0.8360238124926885,-0.3521202899077359,-0.45376910404725507
2013-04-01,-0.10275182127952576,0.9688347578048706,-0.10004446734316073,-2.3170504499884212,0.001090332997314956,-0.29214753916389063,0.0024248013252635365,0.12869900255872493,-0.8474588394165039,-0.29946217203841485,-0.3740647435188293
2013-05-01,-0.13620778918266296,0.628769113903954,-0.29929607855872464,-2.029277822550605,-0.25555852098741394,-0.5549188507230658,0.13395047382168146,0.06742609436051888,-0.7119229684273403,-0.07983960539979093,-0.31020278280431574
2013-06-01,-0.15922513604164124,0.4728692982878004,-0.3017710163616217,-2.3373414488399726,-0.3420084067012953,-1.0067412727757503,0.37271901965141296,0.17193350614162914,-0.07708789004633824,-0.16770245616926865,-0.6694210659373889
2013-07-01,-0.12878195444742838,0.5935212685948327,-0.3324911714746402,-2.6089010869755462,-0.29481321141339734,-0.9323443237103913,0.2067660831886789,-0.1582637037101545,-0.29866012434164685,-0.35077017896315626,-0.5295691165057095
2013-08-01,-0.17327551047007242,0.43616404845601037,-0.2863021925664865,-1.8252211458542766,-0.3396163600078528,-1.2671532599549544,0.11482219333234041,0.17164073753775214,0.7068449010451635,-0.29525235295295715,-0.3258405761285261
2013-09-01,-0.31384726365407306,0.052397720338333224,-0.26713212808737385,-1.3819937320316538,0.14042539009149524,-0.5523816143211565,0.005210101928399957,0.011279290182548658,0.6353621681531271,-0.8179446353631861,-0.3012253479524092
2013-10-01,-0.3975093762079875,0.017985884499336992,0.028936446660037078,-0.7915376740343429,0.21246177130851193,0.3763256104368912,0.10998383488344109,0.1847351067944577,0.7776482030749321,-0.8240286041708553,-0.3663777763193304
2013-11-01,0.033883954087893166,0.6294997675078255,-0.10029335971921682,-2.580166213652667,-0.1148697258769602,-0.06165188296060813,-0.07334251118742902,0.26818662881851196,-0.7305803398291271,-0.6678489201209123,-0.28045467355034565
2013-12-01,-0.01883049060901006,0.686971630368914,-0.06300576855070315,-2.2328480201608993,-0.03595539517160775,0.16657570867162003,0.0026002703437014766,0.5061339390905281,-1.2916464358568192,-0.5496729384450351,-0.3171782060102983
2014-01-01,-0.043259253104527794,0.6842156251271566,0.12066320587809269,-2.170746642000535,0.09058100589807483,0.36242310153810603,-0.01027400342180677,0.3132470344242297,-0.37042393038670224,-0.5465903264634749,-0.5386344411156394
2014-02-01,-0.08915098508199056,0.6791382318451291,0.27616631151221765,-2.7483181041829723,-0.11026187651399254,0.17063741229082408,0.007502856137959853,0.25263146350258275,-0.8689895893136661,-0.582803479012321,-0.1374983245676214
2014-03-01,-0.11678388714790344,0.8892118221237546,0.2559768949420406,-2.8108649394091434,-0.052140334594076965,0.12097008722393136,0.24883403726246045,0.2834613124529521,-0.8141445616881053,-0.5236601566567141,-0.1514873992313038
2014-04-01,-0.20624043544133505,0.6764265043394907,0.1288850326091051,-2.745924101156347,-0.1456633426141048,-0.1598835873760675,0.262027800731037,0.20860110719998678,-0.3420719876885414,-0.7512455477434046,-0.37574703043157404
2014-05-01,-0.07254611949125926,0.7862183309736707,-0.16352905390354303,-2.408386328641106,-0.14268914642541305,-0.519381267459769,0.08278472915939662,0.12763090300978278,-0.6886351232727369,-0.06182207999860539,-0.2511800961060957
2014-06-01,-0.12122802933057149,0.5204478544848306,-0.2822838866939911,-2.232697430778952,-0.1933342520741449,-1.1780108276166414,0.35414507855539734,0.1320453589422661,0.4805219980577628,-0.24324747569420757,-0.41181155226447363
2014-07-01,-0.3590932289759318,0.48789917713119874,-0.22163157924436605,-2.0609483999364513,-0.1397963775240857,-1.2324209275998568,0.34198394936064014,0.045327374940378626,0.8331051096320152,-0.538995160776026,-0.31181422146883875
2014-08-01,-0.19218780597050986,0.5387452031884875,-0.1651872880756855,-1.8521624452927532,-0.07552688104518947,-0.9348280335727491,0.25390216513820313,-0.1662913775234892,0.5741647134224575,-0.2812732668483958,-0.12560726566748184
2014-09-01,-0.23920400937398276,0.2858663776091167,0.15302678332843173,-1.8039819072274599,-0.11243221984393356,-0.6023605011011425,0.32539445420970087,0.1819227086870294,0.7757496709624927,-0.5412004888057709,-0.40555271235379303
2014-10-01,-0.22565307219823202,0.16121332134519306,0.008688322626627408,-1.3817472492947296,0.1702687446621881,0.2977265731284493,0.11949393412341242,0.17742949881051717,0.3856303170323372,-0.8649317657246308,-0.27113139629364014
2014-11-01,-0.18151982625325522,0.6496066138857887,-0.008726417301939083,-2.6510731262319225,-0.006330242056561554,0.08586792177275607,0.12574752225824024,0.26054149656965025,-0.5270689725875854,-0.7380683632457957,-0.25286772034384986
2014-12-01,0.021900484959284466,0.834043820699056,-0.059388388987057485,-2.9244871700511257,-0.1289578343647114,0.2738075232819507,0.18412955105304718,0.4878995711343331,-0.8648805941144626,-0.6941730923512403,-0.4007789492607116
2015-01-01,-0.012411019454399744,0.8021378800982522,0.23453438726182166,-2.314706059063182,0.10173097252845766,0.34058203822688055,-0.020664968811299488,0.41448965407254407,-0.895592508216699,-0.6650936077622805,-0.2545348080721768
2015-02-01,0.014958066244920095,0.9615380849157061,0.5110735396066537,-2.3997576797709743,0.10658840554347937,0.18825917259642952,-0.13808533549308777,0.2845412283612971,-0.9752998128533363,-0.5607514258693246,-0.16027683561498468
2015-03-01,-0.17817848920822144,1.0070972499393283,0.40377111783107883,-2.926229729371912,-0.1688984533150991,0.002204527692428153,0.16360373600669528,0.22787770681213917,-0.9508443375428518,-0.7167961229296291,-0.07624378258531743
2015-04-01,-0.0742107480764389,0.7402784058025905,0.1031641848385334,-2.327603452345904,-0.02911370247602463,-0.2774778753519058,0.24154387090517127,0.05976485186501554,-0.7332957660158476,-0.4372341667904573,-0.1876683939586986
2015-05-01,-0.2588839530944824,0.8577714363733928,0.20537859258743432,-2.563687808373395,-0.213732041310573,-0.7047072052955627,0.39777956579042517,0.2512344665694655,-0.253579563771685,-0.2749232684864717,-0.18050046129660172
2015-06-01,-0.14802135030428568,0.853693201428368,-0.14598600279826385,-2.6328695171019607,-0.30536085799120477,-1.0102062633163051,0.5251594535682512,0.20716311900239243,0.1900144231816133,-0.33007733085576224,-0.30726752497933124
2015-07-01,-0.3198006947835286,0.45775994658470154,-0.030127556573671214,-1.60257430637584,-0.12945084684136987,-0.9482841742666144,0.38674911079199414,-0.13802855422622282,0.5113835136095684,-0.248395958367516,0.06058510731567036
2015-08-01,-0.24976521730422974,0.251173476378123,-0.014633984448244939,-1.0488735402331633,-0.10088518045950627,-0.8642257044189855,0.06393693873415822,0.09287056562147643,0.9085863828659058,-0.6004563149283914,0.06536197933283719
2015-09-01,-0.1615575353304545,0.347668251820973,-0.06781345090040794,-1.4215167830972109,0.053443090207334884,-0.37783886256970856,0.0996202554391778,0.05613088999923907,0.8782840023438137,-0.733314805171069,0.06975666365840218
2015-10-01,-0.10633227229118347,0.3793157282329741,-0.013487180694937706,-1.1026961838497835,-0.01575429451422415,0.19715006806348498,0.06933063268661499,0.16973029103195458,0.19618488537768525,-0.5019512246636783,0.14616106044162402
2015-11-01,-0.058577721317609154,0.5577412389573597,0.05160270867725977,-2.462727357359493,-0.18529490284297778,0.0035075660745956397,0.11839013060797815,0.13602991637430695,-0.8782445763548216,-0.6480007048915414,-0.08479885756969452
2015-12-01,-0.017539699872334797,0.6977304816246033,0.09501230580588946,-2.7762129026300766,-0.03312840733839118,0.17495265132502505,0.07204209332880766,0.3872058109233254,-1.1884582539399466,-0.5782976746559143,-0.205427733334628
2016-01-01,-0.06659642358620961,1.0131228537786574,0.2305615908251359,-2.4951652568929332,0.02558606852223908,0.08895436399861385,0.20767218716766522,0.4791634647469772,-1.3884628812472026,-0.19644950242603526,-0.1323087513446808
2016-02-01,-0.10289754470189412,0.7097606148038592,0.21305903971481782,-2.230209287475137,0.017586300500493122,0.3027651458978653,0.25250297849592956,0.4101880809717011,-1.340190942088763,-0.33291501595693473,-0.18860040740533307
2016-03-01,-0.08593384424845378,0.7504590920039585,0.08039296998714025,-2.747887022355023,-0.03861363545276117,0.008243771490493887,0.14812510622584302,0.2435743285898577,-0.8734275897343954,-0.17473920084097805,-0.2280300042845986
2016-04-01,-0.10582841436068217,0.886045325370062,0.03167404793202877,-2.9951695133658016,-0.1256006351415662,-0.37589033967570257,0.4302883925645248,0.2200588845370109,-1.0391104966402054,0.0076853909858447655,-0.29457804831591516
2016-05-01,-0.09824368357658386,0.6775775835627601,-0.2707245544745372,-2.261086071238798,-0.15738596734793292,-0.6577910169174797,0.18238700602365576,0.018847300752735975,-0.8016396934787433,-0.23023391909459057,-0.2698493274775418
