,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
2006-12-01,0.6883999539746178,-1.213124394416809,0.42261034250259394,-0.15671633183956146,-1.3078701992829642,-1.301750379639703,4.42202641413762,-1.5990613826683588,1.7453167889569257,0.03991578855822163,0.3186291456222534
2007-01-01,0.6105201525820626,-0.7342914119362831,0.4350995754494386,-0.16997860478503365,-0.6680350336763594,-0.7247545429178186,3.884543363864605,-2.2098422050476074,2.0058749495325863,0.10458400012344442,0.99732905626297
2007-02-01,0.452823398841752,-0.1481750514358282,0.6824851912610671,-0.30595759195940836,-2.6308000087738037,-0.22642034533861521,1.6485293324177082,-1.5544260186808447,2.1260277645007983,0.08050321891743649,0.8320714036623638
2007-03-01,0.3607887360784743,0.07366038238008818,0.6033337729818681,-0.07406900237713542,-1.6755162013901606,-0.37200785166508443,-0.3075839521793219,-1.1982500553131101,1.9882936735410948,0.20272302371199413,-0.45207977294921875
2007-04-01,1.1474761697981093,-0.5550893644491832,0.6540928693378673,-0.15015569648572377,-4.05746963289049,-0.950935241338369,2.324925477688129,-2.1330005356243675,1.7161082577061009,0.0811782895877797,0.7901208102703094
2007-05-01,1.1947306493918102,-0.22862719682355723,0.5520580007749445,0.13630589204175134,-0.8020891911453671,-1.3091747019741986,1.3935650770480816,-2.0142493503434316,0.5544695902515102,0.24684259007053988,0.6390251219272614
2007-06-01,1.4477943380673728,-0.0010820353054441512,0.3333442570532069,0.3072011151484081,-1.076235870520274,-0.8113344778885713,0.6152810958715585,-2.4601146578788753,0.09843600360122887,0.3000946775559456,0.9589772423108419
2007-07-01,1.9940998819139268,0.1521166569242875,0.07122501402216799,0.1939633648310389,-0.6144711954726113,-0.5239281299951914,0.6443301645609049,-2.395378904683249,-0.01986034566888938,0.29979822456195787,0.10385462393363318
2007-08-01,1.4734182092878554,0.16117988464732966,0.19338297493317547,0.27017915887492044,-2.1987217995855546,0.3555202000849956,-0.5504994438244746,-0.915260293654033,-0.2743378281593323,0.3175580373374364,-0.4229302207628886
2007-09-01,0.9690226780043708,-0.2732170124848684,0.2892740289954578,0.19711951059954508,1.3040842281447518,0.024588239958157412,-1.075487297314864,-0.7101870541061673,-0.4618660018250749,0.3696778769134193,-1.3749163349469504
2007-10-01,0.6855744040674634,-0.5912862718105316,0.2497386187314987,0.09836561445678985,1.0599859058856964,-1.7676831902684393,1.3152483564156752,-1.6682067087718417,-0.20180648645839175,0.2945042746041411,-1.621064047018687
2007-11-01,0.7794049878915151,-0.8283566683530807,0.47014167203622703,-0.1716892740556172,-0.4770533492167791,-0.9406136499868857,1.5985926756492028,-1.6836089747292653,2.0768698808309196,0.2444513702905306,-0.7734394073486328
2007-12-01,0.11323417226473491,-0.4103432099024455,0.6125158246825723,0.0529409439436027,-3.8142876492606272,-1.3142944187731356,1.490687521604391,-2.392209640571049,0.8220265040526519,0.21818195299435686,0.5809109906355541
2008-01-01,1.2128277785248227,0.011770511628128588,0.6540452732759363,-0.333531882081713,-4.659436477555169,-1.1329029057476971,0.5952938818014585,-3.6140339715140204,2.7680625786652437,0.2441961758880205,-0.6406493981679281
2008-02-01,0.01848874380812049,-0.24110437370836735,0.5726669202832614,-0.054158657523138184,-2.4447614947954817,-0.4834531529529675,0.8178474238285651,-1.7960344042096819,2.227509021759033,0.266932511842379,-0.26256216069062555
2008-03-01,0.0806314249833425,-0.3890307620167732,0.6528138237840989,0.07934528003845896,-3.199755483203464,-0.8854521287454141,0.9039018016595106,-1.415383070707321,0.5224575062055845,0.17747997596699702,0.7306084036827087
2008-04-01,1.0675205124749079,-0.382096723963817,0.8717155631850747,0.06944977678358555,-4.885570208231608,-1.4420122713656038,0.07904376118228985,-3.1326875090599056,0.8465081453323364,0.3159989592849567,-0.11476241052150726
2008-05-01,0.9604300889703963,-0.6599314510822296,0.3961365889100467,0.22462725639343264,1.2402953373061287,-0.8285827733374931,1.714081259874197,-0.5994267229522977,0.2918215619551169,0.3180893839046519,-0.018587430628637474
2008-06-01,1.3360692395104303,-0.4725261280934016,0.3585876130005892,0.30722584043230333,-0.6702882134252125,-1.2116385472787394,1.9293947861744807,-2.24673684154238,0.3201592612910915,0.401893033776232,-0.79791193207105
2008-07-01,2.105454769399431,0.0900165488322576,0.13628313865731742,0.3270325383969716,0.9182371199131012,-0.3381624012380033,-0.7606468521631681,-2.9858337981360297,-0.4202174576553139,0.32498032175084596,0.5666758120059967
2008-08-01,1.6915135913425023,0.04701840225607157,0.0077804598464247055,0.32028158860547207,1.6855700148476496,-0.5435981460519739,-0.7979627412099104,-0.7408422550984791,-0.8161233083621876,0.3541464126238259,-0.9852128227551779
2008-09-01,1.2357303665743935,-0.1218565662081043,0.12654129634885225,0.2584714761802129,-0.6922566642363867,-1.2113729844222199,-0.41554879683714646,0.25325209966727663,-0.17666315307488312,0.4552394151687622,-1.367042362689972
2008-10-01,0.8107021450996399,-0.6978157286842664,0.17323140054941177,0.21650107843535288,-0.9264693491988713,-2.2493173947205416,-0.3620408188838225,-1.3517512806824274,0.4580407529263883,0.42641678804992345,-1.7456342776616416
2008-11-01,0.28419049663676155,-1.3540231933196387,0.3786941661554224,0.08584920050842422,-1.261286437511444,-1.4729873554126636,3.388722126300518,-2.3429510848862782,1.529810396400658,0.38987917284811696,-1.0538050532341003
2008-12-01,1.8235695030954149,-0.9748278806606929,0.6285124403588912,0.03468204755336046,-2.362832758161757,-2.0267294870840535,2.895577595784114,-5.044394731521606,1.1310217348304954,0.27758777141571045,-0.6245610117912292
2009-01-01,0.8541676733228896,-0.4322148238619169,0.6084352731704712,-0.09533218241163663,-3.019462029139201,-1.160068850259523,2.796200147041908,-2.7051221047128946,0.9772249170251794,0.13711939575851603,1.0874102512995403
2009-02-01,0.3466956317424774,0.3789889936645826,0.8733198923223158,-0.17064701233591353,-5.3167356385125055,-1.6377418427853971,-1.3953494337888863,-2.651742739336831,2.289570022273708,0.5350700309199671,-1.4900732040405273
2009-03-01,1.0291172398461237,0.08405228145420551,1.0424310670179477,-0.20475152347769057,-5.542237559954326,-2.0386562154099748,-0.4653306534657111,-2.8872800724846974,2.332905015429935,0.363880492025806,-1.3397720456123352
2009-04-01,1.2427528699239097,-0.4987533825139205,0.73586106300354,0.14353411006075997,-4.041015439563328,-1.7527203302125673,2.861474798275874,-2.9684609600475853,0.36651544474266673,0.1853530285178974,1.6663108269373577
2009-05-01,1.1312057574590049,-0.16474349734683832,0.1840246731744093,0.19551644900015425,0.28327304042047924,-0.9990606759045575,0.5619244506725898,-0.9481199085712432,-0.37272580572076747,0.29180146032764065,0.23687685529390973
2009-06-01,1.1382453971438937,-0.17362968064844608,0.22953821017461662,0.22218316261257445,0.5126896417803235,-0.4486862872097943,1.8264967661637526,0.3970210573502949,-0.0211026645391374,0.3075719841064945,-1.0976380109786987
2009-07-01,1.455291940106286,0.3702946938574314,0.2501557855045094,0.3115718492439815,-2.133246594005161,-0.2514829305378166,-0.7350358825463514,0.2284514052527291,-0.18339924312926628,0.3316663285737396,-2.207610011100769
2009-08-01,0.9023801320128971,0.20322388348480067,0.01225973041180302,0.02844624221324921,1.2162813709841835,-0.3193453961127513,-1.2890427158429072,-0.6502477718251092,-0.4957605858106871,0.4142898385242749,-0.9200285871823629
2009-09-01,0.7720047401057349,0.11158431880176067,0.4354590002228232,-0.02069225268704551,-0.5336366593837738,-1.4406110789324786,-0.43962182333836186,-0.9848406272275106,0.6907633027514896,0.3463831960514027,-1.230473021666209
2009-10-01,1.1648534072770014,-0.5835720027486484,0.1786996774813708,-0.012328261509537697,1.287391119533115,-1.2454180298624813,1.4841529039236214,-0.8793162448065621,-0.11191415424282486,0.17973883177644462,-1.1178540190060935
2009-11-01,0.8713512784904904,-0.8776706332961719,0.031110225245356556,0.095845076139085,-0.11527998786833552,-1.918342790088138,1.0353878140449524,-1.3081594237259455,0.7147268669025318,0.23735692744613973,-1.8123588959376018
2009-12-01,0.48392650981744134,-0.8685835947593054,0.43949186801910395,-0.1463256749723639,-0.1550720590684149,-0.5598913173417788,2.8265943894019494,-1.7260599349226269,1.019544617549793,-0.12176714597209806,1.2644803524017334
2010-01-01,-0.01671988672266404,-0.14545363374054432,0.3636609324637581,-0.11073513488684382,-0.9041198425822788,-0.34798959622511993,0.6932004139973567,-0.8202995040587016,1.6317680075361922,0.053757433128613294,0.47080695629119873
2010-02-01,0.01004349841322336,-0.4939761633674304,0.155252667472643,-0.24932884744235448,0.32846103939745164,-0.5393002484295819,0.6028575392869803,-0.05411681652601276,1.631146830481452,0.04108763269839748,-0.06393906970818838
2010-03-01,1.1461582448747423,-0.7142815118034681,0.6483003935393165,-0.31420131879193447,-2.3666822248035007,-2.001236741607254,1.6513999838095443,-1.9900281514440261,1.6872671810356346,0.17803580530228152,-0.04860199987888336
2010-04-01,1.1277885900603402,-0.7920902222394943,0.4861692295354955,-0.03102577557521207,-2.109358376926846,-1.9677442473334235,1.4727264642715454,-2.5828199727194647,1.213038934243692,0.32526998109714955,-1.3192802667617798
2010-05-01,0.23738698412974676,-0.06653439098348221,0.19478199674802665,0.17482726701668333,-1.1611599889066484,-0.18420112696853844,0.6914321046609144,-0.8884801396301814,-0.11170454121924736,0.26424846021077963,0.5728774269421896
2010-06-01,0.6347057306104237,-0.43636119614044827,0.2427706604494768,0.3791615899120059,-1.555846631526947,-0.847221226305575,1.7013618579277625,-0.33960698970726555,-0.6125298706260888,0.36160375482292584,-0.34444861114025116
2010-07-01,0.657073449757364,0.12911193383236727,0.0554922255961334,0.5355646354811533,1.3466242286894057,-0.30034812721046245,-0.1434084171285996,-0.07633352652192114,-0.1210882857039168,0.40325125058492023,-1.2451431155204773
2010-08-01,0.88250446650717,0.14261739949385327,-0.00010128833844860577,0.3660405320780618,0.28110117548041874,0.4756973804654302,-1.6368949642548194,0.9489743837288447,-0.9760446645118095,0.47425195094077816,-1.2128966053326926
2010-09-01,0.5445119821363026,-0.22621507135530314,-0.026472192257642743,0.3273116477898189,0.6173455466826757,-0.6008842506924191,-0.6851485142341026,-0.9592640612806592,-0.21884507826856664,0.3975142714797809,-0.9525644779205322
2010-10-01,1.2723277012507122,-0.752514476577441,-0.021006254588856414,0.3747235451425825,0.9036256207360162,-1.7339704809962093,0.5278336314054636,0.12079522545848573,-0.1986131474778459,0.3614221849749165,-2.781201799710592
2010-11-01,1.652927365567949,-1.106271892786026,0.5093592492973102,0.1644761847066028,-0.7876886261834039,-2.3730422999407796,2.790699555323674,-3.4709970865930826,0.8828801077765388,0.22880909263446766,-0.7094077269236247
2010-12-01,0.6446446809503767,-0.3593221617241701,0.8600869599510641,0.25045826498951235,-5.083375838067797,-2.9461129291637524,0.27425902394148016,-4.1218302079609455,0.8051461464649923,0.3297453285545431,-1.1301873127619426
2011-01-01,0.1750811313589414,-0.22237842592100304,0.5334228715475867,-0.04380014858075551,-1.8506591518719993,-0.5434500607284339,1.2378785472649794,-2.2629952856472557,2.373965366466625,0.08037453216891134,0.32777001460393274
2011-02-01,0.464678265982204,0.18055150285363197,0.4866828375002917,0.07579699557806764,-2.8593235545688205,-1.2811915294544116,0.6839583699519818,-2.9160329273768832,1.102747627206751,0.2908169582325925,-0.4050043970346451
2011-03-01,-0.0859871506690979,-0.36227209493517876,0.6541750448591569,-0.061396455525287566,-3.9737820625305176,-1.6043310229842727,1.1969574368917024,-2.2131330200604027,2.0148762174554773,0.33294994343993484,0.7516650855541229
2011-04-01,0.1550269520117177,-0.19919176896413168,0.9166147779015933,-0.06754073414153287,-3.1789587603674994,-0.8711669090631846,0.5997862953406113,-1.4016628265380857,1.277795433998108,0.27286506468249905,0.5883869032065074
2011-05-01,1.4930561184883118,-0.5817010998725891,0.6887556875453276,0.1905351078936032,-1.7472080058521695,-1.3848929791837126,1.3624923733564522,-2.7631902268954684,0.4553365949037913,0.33070948175204695,-0.2993498245875041
2011-06-01,0.7385471628771888,-0.2682807855308056,0.5037562373806448,0.3510878554412297,-1.532239384121365,-0.17424231848201235,1.8925920128822327,-1.9248536654881068,0.15946040685112411,0.3722982060524725,-0.6662808855374655
2011-07-01,0.8499018020100064,0.2833394954601924,0.2900175531120861,0.23463663245950428,1.5668506423632305,-0.14331992212179545,-1.6596227884292603,-2.3973550115312845,-0.3874067116428066,0.5147842630263297,0.07633345822493236
2011-08-01,1.492669681708018,0.42817884435256326,0.09575196925331564,0.06771724870694536,-0.5514987640910679,0.4980414703085616,-1.5564737411645742,-1.0419296366827828,0.3913800055916245,0.3614949923689647,-1.3408670822779338
2011-09-01,0.7369535664717357,0.36210985854268074,0.3122753080199746,0.12921418745203742,-1.0633054706785414,-0.87453175235439,-3.2628673773545485,0.8877569011279514,-0.4867374091535001,0.39128404791637134,-2.5930486122767133
2011-10-01,1.7429431279500327,-0.9170922761162122,0.06389589980244637,0.14028097902025496,-1.4343106084399753,-1.7209012766142149,0.767828466800543,-2.329558772700173,0.64614656809214,0.27919087999610487,-1.906036138534546
2011-11-01,0.7076029148366716,-0.7817128052314123,0.14035840902258367,-0.015082407210554396,-0.8801062901814779,-2.259668305113509,1.5181454328390267,-2.048399405820029,2.418176708994685,0.45674122789854643,-1.731104056040446
2011-12-01,-0.1592497755255964,-0.655158484975497,0.8505418020136215,0.035314283200672696,-2.99506319893731,-1.190712967434445,2.5700156505291276,-2.856577294213431,1.4501935726887472,0.28123653704120266,0.23611803849538168
2012-01-01,0.13792081218626764,0.001529838603649599,0.41129584698116073,-0.014571975916624071,-1.9512929850154455,-0.7225172745214926,-0.5271355120035318,-1.2194409966468809,2.2339340802785514,0.23944864990890666,-0.7587302724520366
2012-02-01,0.35620638065867954,-0.32587433233857155,0.7022582871072433,-0.22773427090474538,-2.581658297114902,-0.9827921519408355,1.6257274609345655,-3.0973860195704868,2.544115685127877,0.10269390799665963,0.12259546667337418
2012-03-01,1.6588649815983243,-0.32426867013176286,0.8613859905916101,-0.06379062941830073,-5.507735080189176,-2.762723935616983,-0.45601077950917757,-2.6799838457788736,2.132438968967747,0.5325591371905419,-1.1048522591590881
2012-04-01,0.4409113277991613,-0.4148007060090701,0.7636655779445872,-0.05012853470231806,-3.9948920408884687,-1.255277604670138,0.37039845035626334,-1.098856223481042,1.321097241865622,0.2902868293946789,-0.8370831608772278
2012-05-01,1.518175502618154,-0.145307711015145,0.4714458304293015,0.21321982145309448,-2.7347914046711392,-1.8488595614562164,-0.027392489405778736,-1.5052769865308488,-0.08781301612789566,0.3817350633682743,0.04749213345348835
2012-06-01,1.3610410193602245,-0.43713046858708066,0.48561236437629246,0.30745306185313637,-2.48677134513855,-0.28449373470770345,1.7065486082663903,-2.3433538419859747,-0.33875248722127965,0.41571188998478714,0.14099611590305966
2012-07-01,2.171042561531067,0.3019997850060463,0.23414724889923544,0.3386570406811578,0.9363484879334768,-1.0626903256854496,-0.7556391450075003,-0.9505968008722577,-0.7726527549125053,0.40396698700484407,-0.12987508128086728
2012-08-01,0.18980964604351255,0.8501073966423671,0.1973009284804849,0.06420963044677462,-0.20898443957169852,0.4866692262726861,-2.18623372224661,2.0790691886629373,-0.7123397814260947,0.4104086147841587,-1.0202951232592266
2012-09-01,0.5196169018745422,-0.008471347003554305,0.2472818555200801,0.14130076127392907,3.215725885497199,-1.1097653492076978,-2.316153278717628,1.466566856418337,-1.3880837608028103,0.38615163936409896,-1.4689132571220398
2012-10-01,1.0447170171472762,-0.39631534988681477,0.20126082441386053,-0.020913185019578253,-0.034923026234739356,-1.0926749255206134,-0.5575876969557542,-0.8061412189688001,0.08503383881336934,0.23123197337632537,-1.2890434265136719
2012-11-01,0.8593938416904874,-0.4381199677785238,0.4290658323203816,-0.005352356737213476,-4.317214422755772,-2.065493126173277,0.9450630499766423,-3.1132457511765614,0.9509430543796437,0.26564772731514386,-0.9642782807350159
2012-12-01,0.30305712587303585,-0.6101291005810102,0.6606213748455048,-0.039952654125435014,-5.249645974900988,-1.6460562074506606,1.6283540771557734,-3.969691055161612,1.5908139782982904,0.11869756284580435,-0.21682071189085644
2013-01-01,0.21493625309732226,-0.29141676301757496,0.42706855079706973,-0.14151328376361302,-1.7186275786823697,-0.6029025122926042,1.4563073332493122,-2.2325950009482245,2.218224390133007,0.10463946288631808,0.2668035278717677
2013-02-01,0.18228008929226133,0.16446399192015332,0.5859673461493323,-0.13925127685070038,-3.2287634081310697,-0.4914804084880932,-0.6986458141070145,-1.8529549241065977,1.9631282703296558,0.21988682208522672,-0.1714949185649554
2013-03-01,1.533837119738261,-0.46719710032145184,0.9388580041773178,-0.38409505571637836,-1.766610642274221,-1.764581332335601,2.2937790705607486,-3.073007081236158,2.5692839880247376,0.21955308414274646,0.12984640896320343
2013-04-01,1.7634848753611247,-0.8522696793079376,0.6551153081304887,0.04550988785922527,0.7668226957321167,-1.4020995513812915,1.0231388302949758,-2.2656057562146867,1.7242360759425808,0.3806674031801121,-0.4965473214785258
2013-05-01,0.5149166617128584,-0.1829999809463819,0.34689269959926605,0.15496267271893366,-2.3384246561262345,-0.474719179643167,0.3152083032406293,-1.2434353785855428,0.42568992924045873,0.35100425443341654,0.9622324506441753
2013-06-01,0.6875273668103749,-0.1020173542201519,0.39132443421027235,0.26588199394089834,1.0300713280836742,-1.0370716855332658,0.7865982560011057,-1.8522950155394415,0.018043252261909278,0.46228811305056333,0.3284937640031179
2013-07-01,1.8621595369444954,0.24778979520003003,-0.10823709342409582,0.4628456703254155,0.8755168981022305,0.5276201947315319,-1.0632152740771954,-0.5428738359894071,-1.0407119989395142,0.4013520094656175,-0.27827851474285126
2013-08-01,0.12401437593830957,0.020379105505223077,-0.1646480249131427,0.2816459642989295,2.4695937832196555,-0.30370543937425354,0.05404574509996634,-1.1227374630314961,0.032106424505646165,0.4084207998808994,-0.47697429855664575
2013-09-01,0.7243155605263181,-0.05832945850367348,0.3167446483584011,0.1919690359916006,0.9049364262157017,-1.0125322116387858,-2.5405691220210147,0.48687638981001713,-0.40008180044792796,0.30521801722946984,-1.6605682174364726
2013-10-01,0.38267353342639077,-0.6972792247931163,0.2560630878981422,-0.0889662267374141,3.197169966167874,-1.430847032650097,0.19261986017227173,0.21676197648048398,0.3497287631034851,0.2781615141899355,-1.622323493162791
2013-11-01,1.5742952624956768,-0.7387448723117511,0.3596296424374861,0.0066531998371439326,-1.3879137734572093,-2.0457006789542533,1.2196538540033193,-2.5414217795644487,0.8503381464932416,0.2583117254318729,-0.5800631642341614
2013-12-01,0.366726890206337,-0.640470472474893,0.6054292268612805,-0.01692008227109909,-2.5960728526115417,-1.0727084971762992,1.8551764579919667,-2.9755070805549617,1.612920213390041,0.1936272427599917,0.6275581816832225
2014-01-01,0.4610244184732437,-0.4468877799808979,0.41137640090549693,-0.17454044627291818,-0.7813451190789541,-0.7357584463583456,3.0153473982444177,-2.084662658827645,1.3026856087349556,0.13071917878684178,1.005514164765676
2014-02-01,0.7362141377396054,-0.09307438352455696,0.39683159659890566,-0.015833388481821333,-2.5980364945199756,-1.302391612851942,-0.5255731252523569,-1.878336497715541,0.15943265847257665,0.2972228552705498,-0.18878241380055746
2014-03-01,0.7019314501020644,-0.39974808072050416,0.6186236353481517,-0.3853149499211993,-1.9316623608271282,-0.5999759242341325,1.7026967727220974,-2.066661204610552,1.788673851941083,0.004105900554487141,1.3418172796567283
2014-04-01,0.03860449263205131,0.1683626789599657,0.7216818192425896,-0.15520868290747916,-4.356051153606839,0.24586883751121727,0.858462773836576,-1.6640891986233846,0.9819237767039118,0.11667853561780786,1.2280555566151938
2014-05-01,1.3730873664220176,-0.20070003035167855,0.33947873641462883,0.14747821060674532,0.8793048560619354,-1.4479769242776408,0.21855556047879732,-1.3336582907608576,-0.08574776552818918,0.1951238480947351,-0.12490086257457733
2014-06-01,1.82002368900511,0.020030173861111205,0.32235583400025086,0.3195815959147045,-2.587826881143782,-1.2953920944316968,0.825614883349492,-1.5327378043106623,-0.4698096094904719,0.308887324025554,-0.12089659770329794
2014-07-01,1.021409034729004,-0.01998466905206442,0.15373132465516817,0.0959736215216773,0.3371992665860388,-0.046601735458180714,0.27213022112846375,-0.7522597908973693,0.24493278281108755,0.452558680247235,0.1390238106250763
2014-08-01,0.8741795188850827,0.1726869959384203,-0.02743530032389304,0.26147038808890755,1.0805851055516138,0.17602069152368083,-2.216627964606652,-0.4202255446996007,-0.2463625089542286,0.20583009207120503,-1.753597656885783
2014-09-01,0.8576935364140404,0.042849755845963955,0.05745469209025887,0.03432990983128548,-1.2430016365316179,-1.0632254787393518,-0.20922347903251648,-0.8546245417424609,0.30574113936037633,0.3308722408868933,-0.6493452191352844
2014-10-01,0.7376939058303833,-0.43935024489959085,0.2464264631271362,-0.06595185824802945,-1.0275466574562921,-1.3703636220983557,0.9032126229542952,-0.7619889719145638,0.5810572086153803,0.12905799573467622,-0.9906920790672302
2014-11-01,0.7315345108509064,-0.9347771604855856,0.005608876167303499,-0.00516355037689209,0.42199252380265134,-1.609460566494916,2.0057359567055335,-0.6176386028528212,0.4655799350223026,0.18497436277327997,-0.9990714987119039
2014-12-01,0.8042376074526045,-0.8034105723102888,0.34741807509871087,-0.005402320197650365,-2.236323058605194,-1.9287615209012419,2.6874152513650746,-2.9106382812772478,1.0052484435004156,0.1981570675808896,0.881606936454773
2015-01-01,0.18161336580912274,-0.039575144182890654,0.39060847724185266,-0.17620709857770375,-0.8174146215120952,-0.21936377963504275,0.7744775941738715,-1.0500954730170113,1.864075821799201,0.11748854992210224,0.4366473853588104
2015-02-01,0.6625453631083171,-0.17987519192198914,0.49974874538533826,-0.2589846295969827,-0.9025809665520986,-0.09203276320083721,0.5218117856062375,-0.9588466158935001,1.6883208944990828,0.0829205798205509,0.6058822572231293
2015-03-01,0.9410475691159567,-0.3499317293365797,0.6118506631430457,-0.20543752504246576,-1.3719789683818817,-0.737545860780252,0.2623051404953003,-1.5284101877893719,1.2522490443410101,-0.002311399677187525,0.4693409303824107
2015-04-01,1.478732294506497,-0.5883752678831419,0.2689785378820756,0.0995575955935887,0.5110622694094976,-1.4000667108071818,1.5181933458034809,-1.4233609395367757,0.41704745711507024,0.05820813759039807,-0.8580386638641357
2015-05-01,0.9268395602703094,-0.3584494193394979,0.5115177701501284,0.03853971005550453,-0.33080068727334344,-1.2463544671599929,0.1544426123683269,-1.0840090257780892,0.6148869926865036,0.22749176589391565,-0.5848254263401031
2015-06-01,0.688254295123948,-0.006310212484095246,0.09840676451430601,0.2252257349235671,1.8850167592366538,-1.8799158366950783,0.7356903300835536,-1.5023328363895414,0.44502100429019414,0.2807175600400535,-0.6163447101910909
2015-07-01,0.7285522917906444,-0.05038699212794503,0.05712672410642399,0.12682193091937474,1.3372797932889726,0.21521054409645698,-0.608839438511775,-1.0120379073279244,0.2880390431429889,0.2511256164120089,-1.0204267501831055
2015-08-01,1.184160759051641,-0.14819647185504436,0.19114142393364625,0.108983043049063,1.890109810564253,0.44604121027766047,-0.03027308087509412,-1.8749892711639402,-0.43352298639916087,0.14369018295759795,-1.3572871685028076
2015-09-01,0.5192266984118356,0.005524565737384061,0.1473812715095632,0.07088790514639447,2.0915422174665665,-0.8476784905871829,0.28791883243964267,-0.2326942980289459,-0.7983637017172737,0.07692512164833724,-1.4913305640220642
2015-10-01,0.6086462487777075,-0.5739691356817882,0.35725566832458266,-0.20373656281403135,0.2922334397832553,-1.521528572649569,1.0427218217116137,-0.8259994643075125,1.0841489643663973,0.027765573993805914,-1.664050817489624
2015-11-01,1.1488177710109286,-0.8676695947845777,-0.014285861021455595,0.12486503060374941,-1.4578276210361056,-1.3290293313361503,1.1700698962578406,-3.2245159149169917,0.6032558309065329,0.1111269958557621,-0.849012037118276
2015-12-01,1.106119321452247,-0.8365619306763014,0.3067797597716836,-0.31551604824406765,-1.9229627317852445,-1.2424456912118036,2.9002292798115654,-1.6369274684361048,2.4966674882012443,0.05844678449374373,-0.13763764252265295
2016-01-01,0.6324999034404755,-0.9735240290562313,0.16917223658631828,-0.30220986476966316,0.2661590567893452,-0.5778815295245197,2.8175940880408654,-1.5442253223487308,2.5617480278015137,-0.0059584626347147,0.3982925663391749
2016-02-01,0.6163494454489814,-1.0943288604418437,0.40956639191683597,-0.21386766007968358,0.09311352752976948,-1.0671349796088967,3.6366274723639855,-1.6147446419511522,1.2268311268574483,-0.16519675652186075,1.4349950353304546
2016-03-01,0.28838999569416046,-0.49254801124334335,0.3879268818041857,-0.2522865523185049,-2.1860629320144653,-0.4578799814791293,2.0876066042826724,-1.4313993709427968,1.198881703454095,-0.032976097477379666,1.3826963305473328
2016-04-01,0.5268414815266927,-0.46200404564539593,0.05970135440721231,-0.16628376075199675,0.7440351777606541,-1.0095884671082367,1.8244754809599655,-0.39146332336323597,1.6108298623884048,0.09320367087600051,-0.23885374267896017
2016-05-01,0.4003785136673186,-0.40011430780092877,-0.006741846856825492,0.2496990135737828,0.608541402551863,-0.5270100123173482,-0.4395190626382828,-0.0065453841151403526,0.15411553149287766,0.3887683153152466,-0.7025494674841564
2016-06-01,2.2126199470625982,-0.3476423521836599,0.26083457119324627,0.281177961400577,-1.7057109210226271,-0.9606905885644861,1.2226080665221581,-3.8886547088623042,0.8738797258686375,0.3164793534945416,-1.0479647914568584
2016-07-01,1.7286423179838393,0.21815180468062562,0.15650744385579052,0.2412146968500955,0.555109398232566,-0.07561526789858534,-0.5238863138052133,-1.2943613742079052,-0.19355728416829496,0.22306286840028658,0.45234958330790204
2016-08-01,0.8716702461242676,0.5946795145670574,0.5605759427827947,0.08217904450637954,1.667797068754832,-0.34523570054286234,-1.2828287023764389,0.8346836481775556,0.4675225228876681,0.26111357635067356,-0.6984164317448934
2016-09-01,0.9436259667078655,-0.22767985550065836,0.19974384237738216,0.2241527395589011,-0.14331585003270045,0.04136603124238349,-1.185393791932326,0.44427029788494105,-0.2815170666655979,0.26542135784702914,-1.834277113278707
2016-10-01,0.7534950971603394,-0.20925911764303845,-0.012276995488825965,0.18680058685796602,-1.3979815774493747,-0.8471871550018722,-0.21830467650523552,-1.8024900129863193,0.24074193190883947,0.2747712596770256,-1.1849182844161987
2016-11-01,1.3340545197327933,-0.6411995738744736,0.43463588637464184,-0.12547183249677932,-3.3726251787609525,-2.3573082846564217,1.2006645019237812,-1.9975764410836354,1.252657497251356,0.2180762989546663,-0.7564231753349304
2016-12-01,0.7610444393422868,-0.4945262024799983,0.5982038291061625,0.06139050370880536,-4.229526056183709,-1.486598962062114,2.1336766389700084,-3.421477334839957,1.5490879883637299,0.259623892845646,0.5625217656294506
2017-01-01,0.07626519848903021,0.2626243357857069,0.49329386914477624,-0.17419817724398207,-3.1970590353012085,-0.4925037155280242,-0.9911632308593162,-1.0165217731680187,2.2724601062568457,0.21387502070396175,0.23277660210927328
2017-02-01,0.3421536336342494,-0.1182021340355277,0.7319696247577667,-0.30322694352694923,-1.9468199875619676,-0.6933157508437698,2.3820762450878434,-2.727124307836805,2.1538542734610067,0.08025012349569668,0.9891906380653381
2017-03-01,-0.160973539782895,0.12749290714661282,0.7149365456665263,-0.14103420610938755,-3.3309559027353925,-0.33598056918865926,0.546640043075268,-1.9619980028697421,2.099560241441469,0.23612924801406038,0.32456005613009137
2017-04-01,0.33433230386839974,-0.43255475660165155,0.5831663661143358,-0.08554767617689712,-2.8883775075276694,-0.8822589307217985,1.6125677869870112,-1.205623149871826,0.8770527871879371,0.267687471964026,0.6241640448570251
2017-05-01,0.9954474866390228,-0.6776200607419014,0.2899359035141328,0.1908142598611968,-0.26794125636418664,-1.4492057465218209,1.7325287828078637,-1.2166819402149744,0.08469976082041457,0.3510155664977207,0.0032756776393701634
