,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
2013-08-01,190.4523347553454,197.8006055278163,110.82901000976562,171.08350329928928,66.25555367305361,110.43168236227596,80.68755844892083,178.6652321039244,283.41146398473666,148.92676960338247,195.5759048461914
2013-09-01,163.4461754246762,239.88539172757058,94.24998474121094,160.8376291063097,52.97099409432247,110.7393376967486,101.638567649712,176.31729480832124,275.5624841760706,163.53092193603516,234.4426155090332
2013-10-01,113.51436815763775,218.1704367360761,71.08235931396484,140.05349477132162,44.11006401325094,109.33115342084099,84.51661578679489,149.4724007539971,220.8145706741898,147.85341783003375,259.6739387512207
2013-11-01,133.13488207365336,207.5137722876764,64.55951690673828,125.353029039171,53.71200035358297,110.945286470301,38.24310949293234,140.73087115620459,167.91787324128327,75.68744312633167,182.6581573486328
2013-12-01,103.3769406770405,124.91868542086694,77.75796508789062,104.84086142645943,49.119665211644666,111.30604463465073,27.059849237991592,140.36762326262718,95.11003847475405,51.07650323347612,255.45171737670898
2014-01-01,49.40522846422697,157.6355226578251,54.168006896972656,87.99176745944553,45.36514939932988,97.9761011460248,31.305804495084086,109.45945562318315,53.42700039898907,69.26396976817738,314.31066513061523
2014-02-01,52.18486785888672,210.20091887443297,59.28505325317383,139.26865259806317,57.84989718733163,85.64758861766141,38.43977330094677,77.90158293968024,54.97746644196687,72.7252179926092,333.6655044555664
2014-03-01,69.28399738512542,171.23201431766634,42.00865173339844,145.80435223049588,52.35590178391029,80.13245077694162,33.04911144709183,78.55913029160611,121.72282183611834,58.59395373951305,350.25634765625
2014-04-01,103.4113934165553,233.89412664598035,76.00695037841797,148.24017418755426,58.033215752963365,95.33186519847196,25.6187099521443,106.118339716002,189.79075396502458,90.23721868341619,408.7263488769531
2014-05-01,136.2490503411544,217.58757560483872,82.4433364868164,178.04893917507596,60.76439956138874,106.63733762853285,40.93974808515129,134.93623068166335,248.85239777741606,92.46583418412642,319.7072982788086
2014-06-01,170.92004073293586,239.86102688697076,95.91641998291016,197.08597395155167,72.99408485149516,113.04146261776194,86.0960103697696,174.22570516896803,289.5367375126591,130.3544044494629,322.92613983154297
2014-07-01,174.3806337055407,244.70414192445816,103.55184173583984,167.79293484157986,77.04562220080146,105.88294758516199,64.29861682956502,185.81101173578307,283.7164419668692,158.10030156915838,287.8561019897461
2014-08-01,177.24177711888365,215.682614234186,107.26874542236328,189.82431623670792,75.0000499856883,111.617234173943,77.76923745365467,166.3011772688045,284.45115266022856,149.74391243674538,269.96538162231445
2014-09-01,152.09398771587172,224.98129567792338,91.25099182128906,168.95373662312826,64.84592832367996,108.04417554069967,79.95617106809455,175.77303509379541,253.17151104962383,160.1717168634588,252.6260757446289
2014-10-01,120.8582827919408,235.65858410250758,67.9974594116211,126.10505421956381,47.23304222370016,98.80679635440602,73.5947819079383,162.3963112054869,221.0802007604528,154.8547224564986,300.33483505249023
2014-11-01,106.47958454332853,200.32803935389364,69.71488952636719,139.41806157430014,53.172141765726025,108.41794855454388,45.510456925731596,143.72177124023438,139.09944604944297,111.47999330000444,260.3115653991699
2014-12-01,120.97295459948087,166.67156834756173,57.98374557495117,110.93248791164822,53.00786248568831,114.77145026711855,31.886407884500795,138.7595065804415,92.88819630940755,68.36674430153586,301.92752838134766
2015-01-01,60.068557136937194,178.47932384860133,56.59622573852539,108.95779927571616,49.37236391264817,104.394811742446,26.28919148849229,109.72068254337755,93.05778079562717,68.15606897527522,307.0845603942871
2015-02-01,67.2138113724558,190.07752941500758,39.813743591308594,115.82309934828017,53.62466483280577,99.53999238855698,42.9541280714132,75.2521603606468,90.96025537561486,56.55258785594594,327.47615814208984
2015-03-01,52.30067403692948,183.27885289346017,44.9091911315918,131.07624053955078,51.65378439015356,78.65311678718118,46.36364629713156,44.92626190185547,121.71476858633535,64.63242010636763,346.12831115722656
2015-04-01,102.69309596011513,227.96766219600553,46.734214782714844,147.61678907606338,63.194795805832435,84.80901718139648,41.17602655443095,90.37543895632722,187.75565535933882,105.88498549027877,393.4566116333008
2015-05-01,111.28678572805305,224.39722861013104,68.07075500488281,175.86198382907443,63.27315758014548,95.27922237620633,35.70603516142247,105.7509133982104,240.1211208767361,99.05766573819247,362.8448486328125
2015-06-01,113.54002701608758,236.5233390561996,74.59095001220703,190.62773386637372,75.6885002399313,104.83464633717256,40.90162374205509,164.70906457235648,264.23636542426215,107.3937329378995,376.88743591308594
2015-07-01,170.36335593775698,221.2130146641885,84.43768310546875,174.97874365912543,71.89474960853313,90.22790684419519,64.96266510527013,156.7822123682776,281.7628365975839,132.38364999944514,326.99085235595703
2015-08-01,148.91878429212068,234.71812586630546,93.26958465576172,176.01388295491537,65.78112635119209,90.46696494607363,85.40210400597525,161.02681714434956,280.3664878562644,146.42731059681284,359.0538787841797
2015-09-01,126.9352260388826,243.58429447297127,64.97809600830078,189.5275115966797,55.59069666369208,90.2444558985093,81.79073657019664,168.29253795535067,264.938806604456,148.28468669544566,382.1977233886719
2015-10-01,120.71853436921772,212.6311517530872,74.72339630126953,142.38117006089954,47.66370049838362,82.87651959587545,69.7843648619571,135.77439064203307,224.78129069010416,126.13984888250178,328.96461486816406
2015-11-01,84.8594163593493,175.36170713363154,43.27627182006836,128.19203270806207,57.845119607859644,107.37650254193474,40.73432663739738,132.06544033316678,157.81695048014322,85.3990988297896,331.03580474853516
2015-12-01,82.81508495933132,173.45733642578125,48.54014587402344,136.36773427327475,54.7039479222791,95.65611446605008,27.97473972126589,87.74256151775981,116.51340060763889,55.31350482593883,376.8083190917969
2016-01-01,95.32908389442845,108.36353917275706,56.207252502441406,137.32663260565863,60.68916583883352,83.57195573694565,11.982071601738365,67.8448521813681,118.97423355667678,30.837184732610528,292.95488357543945
2016-02-01,60.10683963173314,152.4060526201802,32.36281967163086,134.76012547810873,57.86489026299839,87.89232478422277,15.125402353577696,73.1774840244027,77.72876598216868,51.70682993802157,352.52288818359375
2016-03-01,71.50340833162007,116.52354578818044,62.921939849853516,144.68265109592014,56.25926313729122,85.5406592873966,22.01210603875629,39.2783941224564,111.23337215847438,22.754510966214266,367.35645294189453
2016-04-01,79.83311602943822,144.61586244644658,54.04948425292969,167.7803145514594,61.93352271770609,87.59797040153951,14.836401858572234,78.87395814407704,176.40301739728008,37.29301799427379,352.5784683227539
2016-05-01,149.02450159976357,219.28838914440524,73.71501159667969,168.53422588772244,60.6561121447333,109.31820588953354,48.9645909454863,135.80176774845566,249.80782402886283,101.55491395430131,312.2773551940918
2016-06-01,153.64223279451068,220.68872759419102,101.30689239501953,172.25229475233292,71.11514913624731,111.65764752556295,68.81106101860435,178.00803960755815,278.0834904423466,113.32311630249023,262.2104263305664
2016-07-01,156.88898186934622,210.11825069304436,116.04119873046875,165.9986072116428,72.44656003754714,107.08424063289866,80.6787264549126,166.36739331622456,273.13673231336804,139.47525024414062,236.88720703125
2016-08-01,179.05685023257607,215.16019759639616,111.09774780273438,173.03844028049045,63.94891936203529,104.41496231976677,123.22519593319652,172.072920688363,279.0769506383825,166.1160555752841,195.95703125
2016-09-01,173.08925829435648,203.16206409085183,78.69015502929688,182.35613505045575,68.2879217739763,114.81374852797563,92.1129388324285,180.8115049850109,278.4459149395978,164.87551602450284,162.0760726928711
2016-10-01,135.83003596255654,203.32602224042338,75.26625061035156,168.39226616753473,60.57273864746094,117.36191020292394,78.05802943342823,183.75508508016898,235.76722321686918,144.02786601673472,142.57469177246094
2016-11-01,104.49708637438322,208.4378888530116,57.687931060791016,125.58644612630209,50.58435111210264,109.75680631749769,48.56532791913566,142.456950697788,158.5267526132089,103.62163890491833,205.47674179077148
2016-12-01,142.86157708418997,186.8718054986769,61.15044403076172,97.64616224500868,47.846563931169186,115.7395418952493,24.784663572149764,159.2399419740189,124.46259392632378,63.750097968361594,245.50640106201172
2017-01-01,90.97684559069182,188.660160187752,56.45002746582031,106.31128946940105,50.23387119687837,109.03412314022287,26.856616391973983,147.3691274953443,134.59897924352575,81.26108863136984,287.97054290771484
2017-02-01,88.19044012772409,159.53833057034402,54.836936950683594,122.10443284776476,53.068787147258895,102.1224863388959,36.976707587807866,123.18575659463572,68.40654302526403,78.37833057750355,179.39987182617188
2017-03-01,93.76365260074013,162.63736601798766,69.88426208496094,160.07926728990344,61.410056804788525,108.71725643382352,40.89733059123411,121.35353088378906,159.27085876464844,69.20381892811169,256.7997741699219
2017-04-01,108.17984530800267,177.2838838638798,81.56831359863281,153.26452255249023,63.483465786637936,104.31079864501952,33.820630736270196,112.79956906340843,209.3844378436053,69.8519620028409,299.7855567932129
2017-05-01,152.02466061240747,206.0627968080582,73.85558319091797,148.59039518568252,59.98386514597926,112.45393192066865,34.9709139031879,153.33580194517623,253.13082094545715,69.80661478909579,313.4210777282715
2017-06-01,156.42208300138773,215.26252992691533,85.78024291992188,202.43040720621747,71.99444211762527,113.28415590174058,53.719313670012916,166.44072421761447,280.49816555447046,115.43290398337625,254.83644485473633
2017-07-01,177.49099731445312,229.78650985225553,112.29483795166016,168.08318032158746,72.9138104668979,113.23579900404985,68.49258552163334,185.58257346929506,297.1760502567997,130.0996953790838,327.18273162841797
2017-08-01,164.6749596846731,214.02954593781502,117.90081024169922,175.29017130533856,69.5373877163591,106.89624337589039,96.1982856362553,170.7963278127271,273.5623960141782,150.13498826460406,202.89457321166992
2017-09-01,157.69779807642885,225.90432936145413,85.4944076538086,188.3623547024197,65.15854934166218,112.15841629925896,72.23805573027013,174.1041139114735,256.558679651331,158.48236083984375,200.5478858947754
2017-10-01,129.9447210211503,212.627927718624,74.3763656616211,154.34730317857532,55.89918202367323,108.56741736916933,82.03569832494703,173.66815611373548,225.58261730052806,154.35224012895063,224.72742080688477
2017-11-01,132.90605043110094,198.3050069501323,65.37728881835938,152.19209459092883,56.37531675141433,111.87487209544462,44.05906159999007,141.74406362134357,207.19953466344762,86.04943535544656,257.8816604614258
2017-12-01,108.8472466719778,181.5691178844821,63.31450653076172,90.12931187947592,53.89015987001616,108.91596850226907,20.080928479210804,153.98112452307413,100.96350069399233,89.64395523071289,282.27344512939453
2018-01-01,121.00727683619449,180.44685855988533,63.26371765136719,119.24532784356012,58.12994332149111,110.06097232594209,26.800849074024267,156.7807574604833,121.69740464952257,72.92431918057528,223.1960105895996
2018-02-01,81.73395458020661,132.11437348396547,72.01658630371094,117.30883916219076,59.76451216072872,100.62907723819508,23.954315508826305,96.36800899062045,84.04065591317635,55.18737706271085,238.12509536743164
2018-03-01,79.76656462016858,212.86712154265373,52.449283599853516,128.7179946899414,46.60163353229391,92.68174451940199,45.26219772080244,84.21582953874456,157.24836278844762,79.74525798450817,339.620361328125
2018-04-01,102.89371892025596,219.86785396452873,53.817344665527344,151.9921938578288,52.367290628367456,100.59995090260225,49.26832166768737,100.65108898074128,210.76575385199652,99.04232025146484,257.8085708618164
2018-05-01,110.38245150917454,231.58960650044102,68.76766967773438,175.78120761447482,61.377160960230334,101.76113353056066,65.15349695238017,135.1256348365961,252.6217707881221,126.69415040449663,234.13896560668945
2018-06-01,175.3433428312603,228.37325065366684,85.47808837890625,182.03514946831598,69.53572240369074,106.12049102783202,59.05391240524034,173.97143341774165,290.8828452781394,142.09178577769887,237.56891250610352
2018-07-01,172.8045614142167,250.15423682428175,101.21270751953125,175.0721295674642,65.02812878838901,110.04142761230467,105.85945905265162,177.71425468977108,285.702966760706,166.3064263083718,301.3235664367676
2018-08-01,192.2741739373458,232.86206645350302,97.04427337646484,179.92477416992188,69.38193222572063,102.00261508717256,98.76980539095604,170.7682587379633,295.0091326678241,167.40863106467506,294.76831436157227
2018-09-01,143.95811181319388,234.37418783864666,72.117919921875,185.45780181884766,62.952265246161105,104.32870528277228,82.71078336036813,167.87395033725474,247.48235631872106,156.99256550181997,228.76489639282227
2018-10-01,110.04860526637027,203.5112565563571,56.180843353271484,162.23928663465713,56.84037307213093,101.01642608642577,55.78941733150159,126.26161797102108,208.5519578721788,128.67795770818537,235.57268142700195
2018-11-01,86.6789466456363,207.32015794323337,62.12881088256836,121.31947411431207,51.19989592453529,106.32398268755743,46.997817087981666,127.51049662745277,136.87602855541087,90.05739905617453,304.4543647766113
2018-12-01,94.49112540797184,179.30044358776462,43.94275665283203,119.63784959581163,58.05301008553341,107.66087700338925,29.940243090613414,126.92755765693133,148.57213055645977,78.21447199041194,324.96002197265625
2019-01-01,49.372055656031556,174.5833981421686,48.87398147583008,101.51472091674805,52.087131368702856,102.46468712301815,17.203250173795023,96.6327844664108,90.8860029997649,53.61190275712447,350.8831024169922
2019-02-01,22.62182737651624,105.05038845923639,43.20627975463867,123.59260982937283,58.21305636701913,69.54628439510569,14.616140268616759,32.380115154177645,85.94618196840639,29.53754338351163,317.1936798095703
2019-03-01,53.7203688370554,198.15545851184476,48.09685516357422,156.86142179701065,59.0539314006937,90.88843850528492,14.373798693640758,68.07043386060138,113.17625398989077,31.512791460210625,417.0570373535156
2019-04-01,103.28763660631681,180.32302856445312,71.70057678222656,146.15841971503363,59.60210076693831,96.62213045008042,20.195256249379305,93.62027367880178,177.4167943883825,44.5478309284557,393.17127227783203
2019-05-01,166.04994723671362,209.70015987273186,84.89774322509766,180.21229637993707,56.00637764766299,90.31014722936293,52.47646267131224,124.04515466024709,244.63927657515913,97.20967032692649,352.29915618896484
2019-06-01,149.66466803299753,218.56290755733366,77.81289672851562,188.23710547553168,70.54102141281655,115.12251461253446,48.24672634318724,168.0360838424328,266.58214992947046,104.05870784412731,332.75550842285156
2019-07-01,171.55554922003495,220.1473605248236,98.42488861083984,185.45150756835938,77.69614121009563,104.29126515107995,87.42655737925385,169.3666325059048,277.40320276331016,139.3015601418235,296.9371223449707
2019-08-01,179.12872716000206,244.67310751638104,114.84111022949219,163.30880059136285,70.79979205953664,99.61183211382696,93.67219310695843,166.09156408975292,281.465177182798,169.99073028564453,289.66129302978516
2019-09-01,153.41954482229133,196.11377100790702,91.39363098144531,155.15371958414715,61.87425284550108,86.52557485243852,93.14346313476562,151.6609369322311,238.0754824037905,154.78826002641156,226.90773010253906
2019-10-01,86.06657730905633,214.48019704511088,61.13210678100586,158.22323693169488,51.85939657277075,102.30422300450941,72.02365034717624,141.3857659628225,198.29857437698928,133.07176069779828,241.31498336791992
2019-11-01,114.96645274915193,230.06377681609123,63.791717529296875,114.46735594007704,51.18506596006196,102.7136297786937,46.67301824537375,145.46522983284885,110.22445537425853,126.67341232299805,314.3163871765137
2019-12-01,77.19946409526624,186.3715633269279,44.77409362792969,103.18136215209961,51.14265704977102,96.8504176420324,28.769347627284166,101.97007822435955,71.89289375587745,51.646072214299984,330.7039260864258
2020-01-01,44.6775988528603,158.97600727696573,49.794891357421875,115.81970850626628,57.459377420359644,87.60103337904985,18.84158506231793,73.17471615103788,77.90475774694372,51.45276243036444,318.7589645385742
2020-02-01,30.829376923410514,137.48282155682963,35.19707107543945,129.37742869059247,49.54077358903556,85.54966309491326,22.257951962745796,55.869102478027344,71.11899764449508,39.53746448863637,349.6097946166992
2020-03-01,54.79738837794254,129.6801290204448,60.60087203979492,162.71306143866644,57.43508437584187,92.94543546788832,23.856759475449387,68.26854084813317,123.96098949291087,34.10950140519576,330.88504791259766
2020-04-01,105.88912963867188,208.14959618353075,64.6524658203125,153.8476096259223,64.01526352454876,94.17579875272862,27.77488514528436,84.06034957530886,205.6569558602792,65.96132191744718,322.76119232177734
2020-05-01,133.19334732858758,228.59364171181957,82.3650131225586,166.6788101196289,64.87934244090113,105.96834070542279,42.50252933825477,132.61475673941678,228.02951954029223,94.95895559137517,243.8255500793457
2020-06-01,136.14709753739206,206.27784729003906,87.72160339355469,192.53296322292752,72.89563409213362,108.92862432143266,45.64052517131224,172.55103532658066,265.41208337854454,109.04794172807173,202.70851135253906
2020-07-01,164.01082089072779,211.72347530241936,80.15486907958984,183.920775519477,71.92710087217134,109.83816034653607,72.62261600817665,171.97860008062318,256.8996570728443,133.24134133078834,222.32149124145508
2020-08-01,178.9328926487973,208.197513703377,106.02330017089844,172.1848487854004,69.90614266231142,104.41507451674516,81.71261286331436,169.40988939861919,277.01416015625,147.1468145197088,200.98281860351562
2020-09-01,157.00579191509047,201.49881916661417,90.30806732177734,194.92291344536676,65.91840809789197,105.03385207232306,87.09663132489739,172.6001118504724,274.85054863823785,145.89885364879262,177.56933212280273
2020-10-01,147.99325842606393,214.55791842552924,82.13987731933594,175.8736292521159,57.08968853128368,111.45503100226907,65.674015627069,187.32528686523438,256.41021728515625,150.70490403608844,180.53707122802734
2020-11-01,131.90397965280633,197.72802783596902,66.1530990600586,115.35507837931316,49.481979896282326,106.52649823357076,40.257179130942134,149.70751030500546,155.26994775842735,113.73431465842508,165.5388069152832
2020-12-01,136.04650999370375,197.70116498393398,66.84410858154297,114.21061621771919,56.699018807246766,108.96957621854894,16.788354970641056,156.29382466160973,87.41958759449146,68.90927661548962,224.20156478881836
2021-01-01,92.81408410323293,147.12305376606602,55.71051025390625,103.24029922485352,52.73296224659887,109.02632545022402,23.560844033451406,142.49588722406432,82.62613791006582,47.69138856367631,203.76523971557617
2021-02-01,66.83779264751233,105.24264920142389,59.95513153076172,118.33969751993816,47.824265052532326,92.35060635735006,19.132565643827796,100.28809835744458,91.36385034631799,37.393708662553266,246.5713882446289
2021-03-01,84.18075159976357,222.51141455865675,74.12268829345703,137.90755801730685,49.68675021467538,103.57706406537224,46.8510417614953,102.23327459290971,130.6626072636357,78.31892533735795,255.19500732421875
2021-04-01,93.157958984375,234.4261661652596,74.09613800048828,167.34793980916342,55.33417274212015,100.31338860006893,73.87091426526086,114.89478710085847,213.90606915509258,93.4744661504572,367.22339630126953
2021-05-01,92.34708484850432,249.62364935105848,60.186031341552734,177.17749277750653,65.80333315092942,114.0151304357192,35.47562744657872,150.73144602221112,229.532637419524,100.84342956542969,328.1243896484375
2021-06-01,168.75843248869242,217.39765290291078,92.93578338623047,193.05002424452042,72.3785979172279,109.37345168169806,62.66653416520459,163.19853316905886,269.74119963469326,117.53891164606267,268.49891662597656
2021-07-01,174.62057816354852,232.8064457062752,106.89251708984375,173.77009921603732,69.93196421656116,113.65578595329733,87.59659589347193,177.19357512718022,272.53692061812785,150.71841153231534,276.1863708496094
2021-08-01,172.6150713468853,208.279788109564,98.96599578857422,186.7444780137804,71.72226215231008,108.42315449434167,80.85748058254437,170.9291502486828,272.5249961570457,151.2955752286044,196.9200897216797
2021-09-01,149.78290357087786,223.61029348065776,89.33827209472656,155.76486587524414,64.30383616480334,111.61419363582834,85.08838071661481,181.99746775072674,268.6031482837818,146.94850228049538,194.6953582763672
2021-10-01,140.28676685534026,197.39395879930066,80.98067474365234,173.26975928412543,47.37559614510372,99.47504155776079,91.88331991939222,174.52779370684956,266.02545844184027,156.44758397882634,193.03569793701172
2021-11-01,130.76236122532896,214.2058587843372,68.32443237304688,140.28118981255426,56.453823221140894,109.77499344769646,37.18921532065182,165.02124875090843,189.93040014196325,105.3936091336337,203.44533920288086
2021-12-01,89.90641142192639,155.05347713347405,47.73594665527344,100.201596154107,44.25550263503502,111.09298257266774,28.069735381562833,130.28149272120277,102.56348362675419,57.79163187200373,273.0747413635254
2022-01-01,97.40556415758634,103.79366720876386,62.296226501464844,139.84096315171985,59.31912915459995,95.45212913961971,27.960479865639897,110.33445846202761,108.15361164234302,47.59567867625844,209.3863868713379
2022-02-01,102.43209035773026,126.94420353058845,60.924190521240234,146.33586671617297,60.638619784651134,108.76608455882352,22.80197466834117,119.71602328988008,141.7549274585865,40.29416170987216,245.69120407104492
2022-03-01,115.50512815776624,216.07840753370715,62.5353889465332,123.37675094604492,53.98384883485991,107.05789678237016,36.52576511189089,143.75442682310592,185.0280620433666,88.07958256114613,213.21699142456055
2022-04-01,93.68682660554585,250.738771500126,45.58057403564453,148.405212826199,56.266842546134164,111.05449900907628,44.319000890699485,153.3390666163245,206.1778598361545,100.73221380060369,233.4452247619629
2022-05-01,144.53264537610505,218.05279639459425,86.08639526367188,177.8704325358073,67.26657735890356,108.97760952220243,64.74990844726562,159.85588251158248,294.4520173249421,85.11558879505505,185.87778091430664
2022-06-01,157.50918137399773,215.77677572927166,94.9223861694336,191.7438507080078,70.24325403673896,101.68329126694623,57.748516535354874,156.92314325376998,283.72633192274304,123.78660548817028,223.51402282714844
2022-07-01,170.82362927888568,243.69022000220514,109.01924133300781,151.73267788357205,76.85614487220501,112.35549029181985,86.71371330649166,183.75771101130996,253.5735801414207,157.40129297429866,236.60728454589844
2022-08-01,186.87979045667146,217.12299469978578,107.53014373779297,170.70802052815756,71.01456214641703,104.32139003978055,87.56842532400358,177.31447441633358,284.81849387839986,153.7618637084961,199.2691421508789
2022-09-01,152.50967929237768,209.4109073761971,107.68565368652344,175.76540840996637,58.15169761920797,103.40623294605928,79.05852754237289,177.31128071629723,282.92832551179106,150.08844895796344,175.28017044067383
2022-10-01,155.995017603824,216.81991084929436,79.6943588256836,160.052490234375,51.763450359476025,107.59865255916819,83.9592755851099,175.29275583666424,226.70788235134546,158.63699479536578,173.6766815185547
2022-11-01,113.61451399953742,193.23668941374748,63.349266052246094,133.34261576334637,54.592564023774244,105.60606788186465,54.57690610723981,153.6162442939226,152.1851857503255,93.00667155872692,206.32665634155273
2022-12-01,112.9854302657278,174.15110680364793,69.14859771728516,114.25533294677734,58.272802418675916,110.07370668299058,30.51331083653337,137.7144037291061,108.26723310682507,87.30100284923206,248.3108139038086
