,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2013-07-01,82.91945789313533,8.329817516224724,14.10047915393777,30.807831576382863,12.584112590547356,36.4255212798291,22.325350358594594,17.648674425231555,22.92020915360644,41.08339919000043,48.71546405901786
2013-08-01,66.71951235502455,12.117450353025482,14.443568644779097,14.228986982035016,12.982033268952353,41.141296180005526,28.526670357486807,11.480426237838483,6.568250035204659,33.05043858810072,18.711774177696718
2013-09-01,113.70418855934216,17.482034101805432,11.140934640042131,35.03744417808381,9.592075548834805,60.30507266081066,25.129743024437744,12.403875244570477,11.747806998528432,85.76280678710495,28.184511868071954
2013-10-01,109.9365276895162,17.642316177693065,18.008906979437707,72.84096438117457,10.163327302677741,123.06371524811853,14.909686450790222,30.07056832806534,8.696157367382112,118.69374701192534,24.29119996723379
2013-11-01,108.41179299099534,6.750764529081146,49.44212361240198,121.39714773101001,24.584542959897544,140.8276808942382,11.748664587652407,63.67030927032324,16.79006686409036,148.2618548088985,45.28256752321433
2013-12-01,102.15107508886577,10.118597741299874,71.71020103286995,151.86968469705008,34.5661960816999,153.8391359477311,14.72191562739673,87.90290011764802,18.253967645677044,154.8562991938306,40.475814789949595
2014-01-01,118.53110541540832,18.920487069221846,71.13088258957218,155.22057158581495,31.043545819899542,208.09175234374675,19.51925061697133,88.99062647732814,13.055538672309433,172.9756666597439,30.768305385836968
2014-02-01,120.49181382120855,16.314078564499734,73.63183270805624,135.9350245633435,39.790523070530355,117.68442123549056,15.916511841898808,77.81246507946818,17.742924228253695,152.56333193514334,60.9734212616525
2014-03-01,98.6914931434446,17.90198995418765,72.03395185204428,125.15606260296833,34.47584708243606,162.84926970979575,12.758176887054884,78.89599979469206,12.216442473997184,126.62262028598215,33.59165320045104
2014-04-01,87.85480123284628,15.185802903795528,58.1578872993439,111.79345999452737,28.557063677154403,141.88912059288222,13.258170102021879,68.136131707463,10.814187789101913,122.33962482710349,47.17029019172917
2014-05-01,105.17022648705544,5.459441736243816,27.833463810054994,85.82750520318272,14.302247624534347,127.88512156997571,5.877501781067823,38.513561209286856,17.26587539764703,120.35259456885964,57.50221010127459
2014-06-01,100.57846206802799,9.11830930496227,17.889098712832283,72.0856524564903,14.72971949226683,108.7559781467629,23.88985056292878,23.069081406243626,8.96649429387394,111.84025136746426,32.95784964316254
2014-07-01,72.29307670207815,21.018196723925637,12.709286211971179,24.09611396952407,11.662161941572286,83.48090175072603,30.04349437481569,13.401157479862166,7.9125070845783245,56.99085588051598,41.427106330195805
2014-08-01,99.1778116480439,13.80000266941329,12.88230992264416,22.826361370247227,11.962320426631987,58.57255233116557,22.13296531174754,11.792251282622638,6.827151273867965,68.7101538833888,15.69558952167087
2014-09-01,123.10994151810841,19.38668109845722,9.208208291488141,44.73733414557141,8.27213593411814,117.34688260252089,25.0736928882383,10.874328556641348,7.786777712574249,103.606873631445,29.16288674728296
2014-10-01,105.12676365867802,12.185457299773578,18.87191262935601,83.15862617168077,9.151481887125916,135.33179499510115,11.92536215776614,34.6391228186136,5.839328360178479,125.365708079828,26.731365162824098
2014-11-01,116.993726003951,5.082921152696039,42.869232082046715,118.81719142564177,19.901373807910737,171.50365276909784,7.45656806730682,59.1902350007574,9.95800331790034,154.085483778738,36.519024389534636
2014-12-01,121.68509864328988,9.486321885662681,62.1807869619165,158.07458099821093,28.824491488943423,204.09805231951168,15.34301213453987,82.11990094405886,13.154032329407693,176.47718988005374,32.449746387133104
2015-01-01,119.61603553703249,16.919102591460042,72.61696897178591,146.2379908169804,33.37734592813768,167.6705689463823,19.671467706654383,84.7163082811434,11.105491018520135,170.302958798534,27.144031728012063
2015-02-01,93.33352914580688,20.663014187682087,86.40829266222437,138.47236920139855,42.45601269872539,131.09446613597734,17.709590969642097,92.66426169441307,13.870893292181549,131.17232453751785,38.946601686363906
2015-03-01,105.98841361752767,18.23335922628536,67.07777004957676,121.1950559252207,35.499490647089935,149.50973698182244,12.585837794409345,69.93589848264051,16.418625537389566,137.97016646684597,48.27840550804584
2015-04-01,83.73509368706532,12.561525439267157,46.117648287084236,82.26522668684086,33.40537951969887,109.62072691750095,7.8439488071290855,46.082266218041845,14.569938111128728,103.07898261082865,64.24874637204184
2015-05-01,110.94930176613305,13.960388990283617,21.08598394266666,81.8446326401226,14.968186257623655,131.63612915471532,12.964166884210941,31.662793807655078,10.65840688894582,125.35143219764687,61.13918727586895
2015-06-01,113.44497754208999,8.58913605006885,16.307378799924454,57.416823146495915,17.167427909668227,122.83591397896596,16.6608965066713,16.102741630245944,11.357417407550809,122.22877613365856,51.81045411199939
2015-07-01,70.74383680333982,20.353360890051157,10.683557469969124,23.761367722213876,14.58222268819972,66.86100399359798,25.835634998810264,10.766337604282155,10.413085521261202,59.610036157894406,25.666901207879448
2015-08-01,78.42023783091138,24.88661746828291,12.822389527288173,26.51630870738254,11.846208323545088,74.76842392788542,23.454805339983757,13.008943840968636,18.987886765140225,67.37418958017363,17.893227254482817
2015-09-01,119.61257579127967,24.152505073458933,15.055713362669067,50.59834125705665,8.989593406379567,91.890961450227,20.784645761452698,18.55270895296481,24.804762962843228,102.03661385049186,13.674763912012018
2015-10-01,104.88082411095469,18.693870455328867,19.557047752344697,96.55609888729896,7.084045746749872,146.3127859395855,10.533786892842643,36.72836985454887,20.673121923554245,138.73461468671354,13.099474947415004
2015-11-01,111.2285198410752,9.011816572109849,43.84174490189393,103.60938326548737,26.503007311077482,146.0053531224608,5.215611855901246,53.33479262097224,16.413340194161105,136.1795092993046,52.840387986669434
2015-12-01,108.37058963026965,13.66992563501187,55.22334435304313,142.8535171481831,29.361764182576046,195.51541260994483,13.028992604701811,75.9973594689697,13.510808114798055,168.13909797270233,42.52242065354529
2016-01-01,119.32840681491243,11.419785081128303,75.06683886488513,154.00145370028875,38.0786453793479,204.18276669273905,12.257981956356648,89.37694224762554,14.469273031205491,171.50336279778952,38.93058177725834
2016-02-01,112.44955759394284,15.284100775685163,68.66076534847343,153.55449729244216,32.91601401632277,226.55692112910157,13.143127994606216,87.9489075044308,17.61948088201827,166.22909116390133,33.13897136380769
2016-03-01,98.32603758655507,19.454095085708587,79.7201899979247,118.14647078021432,47.68369467595717,158.22605162135565,13.216549917844008,81.1787678933728,18.82171626726556,120.69748040259846,55.51636013180269
2016-04-01,112.26817844764128,11.99590343174722,47.151191265334774,98.04576021210895,31.97817201190557,162.43461018874112,8.405570058472078,51.482203742877736,20.839873354566347,130.65092621008944,63.65344316380832
2016-05-01,102.93496950457475,16.310576395001906,23.206696161534282,60.77544012131493,20.221776865202514,111.04560984924537,6.593808084989742,30.391986345729205,31.736784915485345,96.37486685563296,77.23994900985403
2016-06-01,105.28961791649634,6.458511054639239,18.124345672006164,58.04931339643105,12.527325679988799,123.25059791683967,19.253207566922732,19.052551150691382,14.400109084352255,115.73790666621511,36.60114361932653
2016-07-01,66.3195843768014,7.036663332484191,17.44698726295269,21.027424551586574,13.62629646352671,65.62163767575093,18.66381303223823,16.13720340433924,6.488116680968779,45.18769822017311,29.268408775738507
2016-08-01,49.252896015089135,28.883233454473288,16.28513093261354,16.97740476316921,15.887928124682718,44.06838865393037,33.42292328142102,12.098999753347869,16.818905148917725,30.125288351534916,29.714264055200957
2016-09-01,115.22581533377932,12.973960895317743,9.303111152081383,39.33674221445451,11.12722139614965,109.47473338336268,25.7515417232065,12.962141110405605,8.830513047243656,99.79868859964999,22.285400281450077
2016-10-01,161.32747832227543,5.869090502100775,13.20784880486671,69.7638271161115,7.936528439767838,148.5727664875588,17.911904494917533,24.02825219725848,10.451140922268758,148.09202675816942,34.6585948538364
2016-11-01,131.13925082728016,7.745162882072912,38.39312985572743,125.86012935141349,20.948783850826853,183.11159785427625,9.886165172709449,57.26593493992129,15.227662163236527,166.6792201522486,43.879217098541005
2016-12-01,116.75332404821619,8.793812019055837,61.94379928426696,137.82223060133254,32.52097291046035,180.11350089047812,17.565555493791365,75.99325737476983,18.717643885994324,158.99137502295636,49.7295074109524
2017-01-01,137.33784224665135,11.744368286344088,72.71039683723465,154.8125256840419,34.43355395244442,158.0763506073968,18.109432574758078,85.9745087259613,13.369823550467311,189.3340677618271,37.347009165367176
2017-02-01,107.54197803403055,18.824314645219964,74.87812033851608,147.39926227765037,36.92184981204642,153.2369034739445,20.644223817558277,85.79697559750882,12.082357918270912,153.80093728906888,33.06112654625957
2017-03-01,105.03367643380821,14.19201987895506,78.55055851831578,149.84924441972097,36.85712347400304,121.09341567795373,18.038532096633098,86.68208080927259,13.949659537408435,155.74079973979264,45.74935480213529
2017-04-01,101.69705715333916,9.682963875234586,48.127523873787645,109.05299031568525,26.75206817869952,171.22999173186224,11.058579584125985,58.81259918544035,20.534204711065964,130.08956045825187,55.28285342816861
2017-05-01,79.29486259095682,8.220077568202814,28.864401147156887,82.60058434005032,18.77840667337609,122.59625311692079,11.460607257208283,39.682191393280675,25.232405098692908,102.05365067676516,67.72353287442313
2017-06-01,87.87322911750915,6.843108455082113,13.977462188019285,71.14736497706288,13.591065495157801,132.90535238429047,21.39455842442657,19.096485518678197,10.777530844628794,116.23214476282513,38.03264893671415
2017-07-01,55.10284378976389,10.460799401642957,13.7868246249636,16.977512779874154,11.764073427024778,38.88674003796176,28.219783157518755,12.407445249855261,9.179945268631561,31.598268302741577,47.139637901987065
2017-08-01,87.1486488035505,16.79317060257895,13.607791398596229,18.022416580944746,11.631694044760899,46.91307519307262,25.274967299255398,11.969784152289757,8.236889331586733,52.7990475328707,18.194667794946216
2017-09-01,133.33626355204288,11.274710188221977,12.871862082953943,47.9966856901959,10.43439446521047,110.41411287149622,21.274811212876255,11.20415938244101,7.631077476397479,114.68028691991701,35.511372603614
2017-10-01,155.6595135229511,9.98487755735294,12.618808791910256,66.44717715204393,8.62834948303583,148.13102704709323,17.405089175500684,22.39017504478788,13.850557073095073,140.79481364035937,30.663554610450902
2017-11-01,130.91926913181803,6.586998373765861,43.868084834096734,131.17970496926887,22.703525775365883,125.50835320894491,10.2599185744178,57.77902048511914,20.437564338059346,174.31390322512422,49.27268453048064
2017-12-01,137.3892182861869,10.456328866000092,53.384976459870124,148.5210454485926,24.869227171125267,244.0833206854064,16.433339787332706,75.20137547596698,13.110662724261424,186.121217550832,31.458779994795076
2018-01-01,147.24298248270227,8.963965020382572,68.8172345753125,154.97213913422493,31.054990098389148,158.23803670905897,18.6794837530575,80.80483465960265,15.552715828725074,191.21124141649534,38.87401837761363
2018-02-01,122.0445128197958,15.472861700182335,80.17853559586237,156.83229255490045,42.0203880489008,162.32325567035593,17.081152947821327,89.5874268641067,14.731991574529088,166.70691218640866,53.26472709989377
2018-03-01,79.0583538395785,15.674330031872545,71.9008757877398,114.08776320690423,39.446005880886354,116.25852371423176,12.606025208198226,73.77686603410298,18.07482255512289,102.20876319762348,56.411300559259665
2018-04-01,86.44161723132032,12.572022912280143,51.473964251079636,76.82464285849835,33.46585935756047,131.7951310903919,7.895900300655786,48.032942952275754,14.767065014372587,95.1977912017616,58.962423099004944
2018-05-01,102.88467396972149,7.331953068689576,18.969011046015396,60.25818391601113,19.576914414854645,102.70964126513583,4.024245390739133,19.98842296549321,15.434539050986983,104.88452777688916,65.1690506950295
2018-06-01,92.57587826616104,11.568366898027541,12.750768594256462,50.170027546232184,12.738316771165264,130.59707234982574,24.367694612518033,14.7861669834342,8.151309593198135,93.05234263730797,34.781689959147755
2018-07-01,49.07076400340601,18.893328520767202,18.228584281314436,20.879198385062406,16.56501700108536,43.30619953613012,30.54651608364171,14.232081610918769,9.187449737820101,28.302657457254302,38.851565976818975
2018-08-01,54.6542379692702,27.24530108148859,11.111673319175539,14.501213014083254,15.383499922316076,55.7074634815169,37.54993823977061,10.526541294664886,11.03680197809547,26.48283927264297,24.517913084282494
2018-09-01,126.89880557206179,19.526276635671987,9.95684445684266,33.86569460667566,11.141369401127497,90.83715284499954,21.62759974635828,11.410332426021435,8.441997982439014,92.38757623955031,25.62580218910939
2018-10-01,99.83948191658493,6.074370741759877,20.982166537188743,91.23936386741211,9.159955689296234,160.26740978349767,6.288652252820621,37.71734894836911,4.85746788692549,138.17735625995425,20.85973935443817
2018-11-01,105.9583558289974,8.679761874462304,51.88224271151426,123.49345807532859,25.323820915540686,141.60605158073804,9.220747475460598,65.39826887210477,9.429207093692433,143.13056508498263,34.264139560814066
2018-12-01,160.61559336470458,11.271893443770706,54.86684117215673,150.26060558270834,27.71478207486044,189.8992938998194,13.571291433198011,70.33876977157661,14.09184993749918,212.21410447777464,42.741115803680465
2019-01-01,143.65806575629384,17.64993337691126,72.8429690801828,161.94289804737474,34.01841636824269,178.0765198740092,17.57607732565274,90.41735472331405,12.69932029585728,199.03186294109994,29.37954501567857
2019-02-01,134.53730335100352,14.390249966300434,72.18711976483752,145.7757417669826,36.040739792070454,164.90560122627053,9.303384714398705,80.84304096672668,17.17678861723344,177.23629908255248,49.68371336581671
2019-03-01,106.07179287504972,14.306748562061717,62.99801239475055,149.26780115889548,29.72850229635939,178.02087639944085,16.351315643542055,80.47442710743921,12.559851973962836,156.87171146752829,41.690266145012224
2019-04-01,101.21162636117788,12.891884610848626,53.60144715262311,104.40640139331481,32.90926839180288,143.96288194591725,9.545200834874626,62.315517792125014,17.37818469999698,119.31279669117765,59.73787078719979
2019-05-01,105.13385619224326,10.158505795476907,29.494892861085386,91.95456198247946,14.635925611056628,128.961513507307,14.096862907765393,43.72670051558791,11.880643744826267,119.72506077132918,49.71229448923483
2019-06-01,101.1089080251589,7.702130036727241,14.026139852521101,62.54022463197446,13.757368437045422,127.1785677549132,17.98744491830843,18.417990251246895,17.846550101230054,103.59214441111585,54.104348424922456
2019-07-01,73.4766502051496,17.12278920432323,15.599099844834756,25.684504485841625,17.069550286061567,78.9838557143854,27.12628591006529,13.064433297152512,6.8070395716730205,65.3155240989595,27.326631472491673
2019-08-01,79.29612267637884,28.396174922374545,12.355398394474639,16.512655844535097,13.663006170536349,73.01344291287296,32.52767132612163,10.15702538275514,9.496606944331571,50.96767071362124,27.48955479872289
2019-09-01,103.31687098742628,26.136834329238738,10.821449547684791,33.21494820671207,7.664400968871654,95.36218065658763,25.410682857201234,14.551604844977472,15.149047541026638,81.60031792712014,10.746775744953664
2019-10-01,109.2587774283339,9.417717879994717,18.11009792296087,71.51665718735727,8.53234597221467,134.94551417377212,8.88801618977226,29.972393619141144,4.676247724942971,119.0650132150415,25.13661832125537
2019-11-01,120.30324384543879,17.826064829082206,43.3906065250923,123.42962606354413,17.79690868827689,195.67729211300585,14.566896086578224,59.374083922694375,7.923572974991231,157.79696571528737,24.383268626947945
2019-12-01,117.63356844426845,12.864821775892837,59.49003376022366,146.21922342004078,29.280105229951808,177.69325881632756,11.29906336309187,75.29936326694491,11.113907030525942,174.56521065922428,31.350438421859362
2020-01-01,112.95060877954582,13.58258041463518,76.72620978197266,143.5286121236497,38.302275162326424,155.3452173588536,12.777562023549269,84.18615362531726,11.429518730861586,163.4946266366189,46.005505304540456
2020-02-01,101.06095909711188,16.069869184624466,74.24745790104268,148.71759376510417,37.45129545226417,164.23217842795717,15.298736260017378,85.94611404941848,14.906440849051222,151.3002211286213,39.32635962044607
2020-03-01,98.21039931150678,12.98811337198832,67.3836415786893,121.1650421317536,41.608995413216164,98.93579122430229,11.322341519051069,67.97145744542647,23.656363415398758,129.80944991296593,78.26834676881215
2020-04-01,71.41203470147335,10.584338116413361,61.02047657650138,107.95936118774726,35.99798758932174,142.66826164641927,9.52926617908539,70.08540054905055,19.565152000708892,104.14553855712207,60.94792543021987
2020-05-01,99.43556376381423,7.041742942118861,23.576029600205104,85.41054757618586,15.043252391234155,147.08044140834656,6.621123700857956,35.76026428800861,24.80888227713836,128.2303176904394,62.655835294310464
2020-06-01,114.57663824853937,8.821809636199589,16.93374777129116,42.486237731342534,13.68274022132795,121.25620919268724,12.921771484315242,17.743092021128987,18.255352566714578,99.98488163981703,48.99007246837975
2020-07-01,93.59915587513107,6.090059700199502,19.0996067150154,26.97721264979647,13.700045698981278,64.5986111771741,14.462905372735417,16.177274687721813,13.190160172188062,71.67364633151523,42.05850182527251
2020-08-01,74.62355944096879,10.781877961988341,13.970626312125676,18.445096084416072,13.216584733762039,47.83207987067264,25.04705658579664,14.260589382370343,4.795852347999911,31.597433405018194,34.35320623282999
2020-09-01,110.74197314305016,7.693823787204312,11.900773409047568,42.15237963581119,11.534538533597502,89.17665484167041,17.648511357572048,14.087365213630699,6.959092398803474,92.37222816509455,32.14384408623498
2020-10-01,158.8492526951874,9.804282664944504,13.418300843453261,75.18210320142157,7.92008460148166,138.93671275017888,22.13244510027247,23.16060348712864,17.36875546425014,146.65016980105577,37.43930397715022
2020-11-01,132.94379785393502,6.787323503206344,29.221198518978483,108.7689079230575,12.771513976611956,180.04568215417197,7.292126513645767,48.85948443418865,21.908507184079596,164.1835962571498,38.45238303132085
2020-12-01,142.23081911872052,6.534952295324996,51.32864671752136,160.21446094776903,20.942423107458765,221.7223686077695,17.09711686634327,78.20097089516564,15.288372253684834,203.86629455117594,27.39822102476578
2021-01-01,148.44571690828496,9.083248687560484,58.55886496592884,166.3464107827779,25.580974458587438,225.87429444798198,19.0106109120405,80.33927908359908,19.66874865242242,208.23609949301704,35.408047433099284
2021-02-01,114.08406338634167,14.161110309041792,73.65942145480848,154.4893165748944,32.890071990762664,163.5410367812643,17.960193841448973,87.03277195324878,19.328439667394235,161.58399471781786,45.142774096566285
2021-03-01,102.45936717008287,9.602482669033433,51.28375936353734,113.92686490554661,28.35714045275904,126.04375384364893,12.146665103538318,59.64146264901239,28.208225399826752,131.13332930177293,63.61846853056428
2021-04-01,102.28470606446409,10.236865797590633,45.161894321052344,106.88088130013315,24.217470309985877,112.05201464131213,12.696002563792504,54.61127318961136,23.247487242913714,129.5754650132232,58.7526447518474
2021-05-01,111.78450826161259,9.988714572904904,17.767959788735556,68.76959532987563,18.000849547749105,127.83324789441946,7.160998600932919,25.79374946268973,29.988282129270537,118.20128833932809,76.79963070218422
2021-06-01,108.13371507689841,9.035370650304277,14.639011259319998,51.09718982123632,15.412851878287617,107.70316821856089,22.141021448842412,14.086855436293092,11.968559723818025,97.84878939744891,30.010200376317776
2021-07-01,54.943037428516426,15.665866886196977,15.557471335239784,22.189396636008052,18.022661624247025,46.41033662644006,29.580956615881146,13.857319523209757,17.91716291614794,43.699451818347185,56.51705431353353
2021-08-01,101.02402548019359,10.01911469740241,20.57280160017159,22.230233810799295,13.301462721772644,74.4025811899438,21.47488202159,14.366144145035726,7.437598895072795,66.26047470594466,29.482228779014427
2021-09-01,109.14020923231475,7.980229114825538,10.075736610327816,30.504937919061856,8.762290701865991,84.53752207609556,18.7893376165062,8.735263364334651,12.786684697024173,80.64745026166435,32.33124058292898
2021-10-01,125.88875262525912,8.722169106936564,16.376868045544658,68.95659186811453,10.127790965446515,104.81078873903698,18.026672714414303,23.336538097930386,13.33786891051719,114.00142782130867,36.943132383185834
2021-11-01,88.11336855460871,9.287562879021007,46.651443747375744,131.39638160081063,23.731917553434396,178.76716942969028,11.231862757043043,67.6160509490602,27.752023262432463,140.03302215870022,44.24242680400881
2021-12-01,127.46755175755946,12.434528863321713,57.19765663683386,142.73181331227084,30.35312920619221,141.7895014769237,15.674816103609048,69.38941355335164,21.358876062153143,179.93465092830237,46.08803596632675
2022-01-01,110.19967072859143,16.088543031388156,76.68935624371538,158.61923781296238,35.69318592263977,137.05556930087718,17.190874626005034,90.75174514801547,14.229806857382256,169.43040750109037,33.34891989217671
2022-02-01,123.79147129346983,14.422559047819746,69.08675983402534,173.82335506802346,30.82472554287665,154.21374831604726,14.839302841381228,88.98390531432388,17.970964104253344,193.32499490326532,39.42164987928283
2022-03-01,128.8706447057009,8.994021968466885,56.15517773696425,115.02379190772288,31.41569605268157,142.74654901663828,13.847668079805294,62.656401287775076,22.427591817461007,150.36670742746762,64.74829912290059
2022-04-01,105.33952230628415,9.41585315789046,42.55086479607268,102.32848865894879,26.32074405430463,129.8270017616953,12.790458398042048,51.33353598621131,29.826710670915922,124.98115501929126,72.62709896601488
2022-05-01,91.30125361818958,14.799843299052025,22.87299167476426,90.41217037646817,14.335163351825502,138.1602331886274,12.316019014932856,37.41407948294158,30.274510193981698,115.59698253550975,59.661214889634344
2022-06-01,87.97371593479807,8.23458165247132,14.606673660752167,49.97151359815941,12.127734623801125,141.58831764198504,13.443257374513541,18.858247488704283,20.196349603605153,89.99555423695273,39.55012846882606
2022-07-01,78.49850162114433,11.434243390495,18.30464742073947,19.06752002796297,13.489992783645992,59.04132976363324,22.69202660891696,14.944778860229913,22.841239281661107,48.11244672503853,47.48331195758783
2022-08-01,82.3862951966033,9.750208675197218,14.812038626635333,29.656439588372365,12.626521061549756,32.25547874570489,21.850293941347864,19.06280902121831,17.347550985882872,38.88954724126544,39.856308767788896
2022-09-01,105.96605744651296,13.452570162380775,9.792696364219292,29.89859855594341,10.792948835777523,44.792969644857656,22.646701401170546,10.209176190982635,13.373908537449656,80.67810415746823,31.96117627095664
2022-10-01,140.81773964427472,8.69690784371075,14.57314389025272,71.433218869745,11.678663507209881,96.73649706801253,12.653287532604459,22.04821270389334,22.435835338095373,137.08383892185643,41.06907930470285
2022-11-01,127.98673507394486,5.236636872547937,43.26722879096524,123.68481669839046,17.700744030562277,142.2882184107376,11.040006705909057,58.957233680747464,20.54401207794869,165.95997400668386,38.68871055384479
2022-12-01,134.57107168768295,9.592899537364424,53.62597024303908,152.55447540603956,24.471934481388093,195.99300502821367,17.62721554719394,75.55632367400574,25.809495669484917,193.60584402549446,36.905938368305726
