,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
2006-08-01,-0.7988750225021726,0.012551618183588053,-0.5768885924702599,-0.63026025891304,-0.31513425130997935,0.3849128054247962,0.10563246590101114,1.2621594799889457,-0.9319845707185807,-0.34231422124085603,0.673550023482396
2006-09-01,0.14844308829023725,-0.009301649527503298,0.46757722184771583,-1.01979598402977,1.1666292144406227,1.3290385405222576,0.06035186954126773,-2.4639538040867555,-0.9445767248830488,0.5213476993419506,-0.004854441906970281
2006-10-01,-3.121930644625709,-0.20349826905634497,0.46882058183352154,-1.4928256826741353,1.8009545341614754,0.19910507318046358,0.08295558203580017,-2.3914944242548057,-2.1009566322449715,-0.6578596653761687,0.4227743125878847
2006-11-01,2.8747135684603737,-0.5378476598046043,-1.712293993859064,0.06352153473666736,1.67880981199203,1.4843717217445374,0.08768103701078286,-2.058408436951814,-3.3936862022646013,4.319686359829372,1.9891706796792836
2006-12-01,-2.151688365709214,-0.3679567730271971,-1.5540523188454765,1.7202048429421015,2.0483684155248825,2.1243376864327326,-0.013266784391539582,-2.8413333274700023,-2.7451215251799552,-0.6161858086232785,-1.369057251856877
2007-01-01,-0.7485542978559222,-0.4240489238268369,-1.3067120597476052,1.31978765130043,1.3420842347606536,1.4262770613034568,0.01324289537555838,-1.653020249472724,-1.9747411051104147,-1.0413738312544645,-0.8681347163823935
2007-02-01,-0.10942262375638599,-0.3671949947035158,0.6769894844009763,1.2228831648826597,-0.18107415206970706,0.2404773814810647,-0.05022820353634277,-0.6287184026506212,-0.3491670854630009,-1.4966543074007386,-2.0028531551361084
2007-03-01,-1.1343943221228463,-0.1542239994197697,0.48725111853508724,0.8807572935308728,-0.7525941056589927,-0.521099070707957,-0.13152434119670572,0.0613944880940296,0.6912490533244225,-1.767665699676231,-1.1737857873623188
2007-04-01,-2.2241950035095215,-0.3788360914626679,1.283104079110282,0.07685060346765177,1.3169459758266326,0.6978305677572887,0.025667773186765865,-2.1877889279966,-0.4405843634759226,-0.6394442032884669,-0.3400720369357329
2007-05-01,-0.6049090907687232,-0.17715251290953005,2.9879172643025718,-2.21139235155923,1.9525241467260546,-0.36597827242480385,0.11592785496327837,-2.323801870699282,-1.2271880142150386,2.4170385466681585,0.15288592817691657
2007-06-01,-3.216753403345744,-0.05032374680816353,-0.04180537181950751,0.8640097720282418,-0.4892529499146246,-0.6665029459529453,0.13241850281670942,0.6689685914251539,0.5493916811481598,2.036227782567342,-1.104182807298807
2007-07-01,-0.5028287214892251,-0.2804820800756479,-0.07614105762470337,1.5486571405615124,0.20858638228908663,0.10816313119398223,0.13539724809638526,0.5094144079420301,-1.0821385729697444,0.9969072209464178,0.9611467329355387
2007-08-01,-0.014839295874394122,0.02332953615235044,-0.19823695932115828,-0.05807070327656609,-0.48241764307022095,1.7180689507060583,0.09333812710592303,1.2268291579352484,-1.4800261105260542,-0.1628250573520307,0.16500674761258638
2007-09-01,0.34562643794786363,-0.09789585873678133,-2.6979091621580578,0.08120270712035042,0.8823665880387829,0.8759066462516785,0.09591976591085984,-1.1182909762417828,-0.6718452419004133,2.8378813355057324,-0.5652582416167626
2007-10-01,-0.6894544476554507,-0.20491231184501152,-0.2715250033707846,-1.0752197887216295,1.6769211138448408,0.3817177067200343,0.04739927806717865,-1.2826781581949305,-1.286434934985253,-1.2345826184308086,1.0159893677784846
2007-11-01,-2.445220947265625,-0.25177255466386866,-0.6724890498887925,1.2063211628368922,0.6349041577308409,1.0924498240152996,-0.0395268738522368,-2.879287136925591,-1.9412750197995094,-1.2541474015624434,-1.132237223478464
2007-12-01,-2.1945632639385404,-0.41780502765209643,1.5182045244035267,-1.117351757628577,1.4065577137854792,0.029218908295863207,0.003343930278541678,-1.6367692638326574,-0.7461652640373476,-0.056876890637256476,-0.668475146477039
2008-01-01,0.5446329003288632,-0.5270624315583861,-1.3101870105380105,1.3196163943835666,-2.0351242634557907,-0.37459921505716115,-0.03712498780213676,0.6670406571140995,-0.08429714268253696,0.07029789051523914,-0.7407183830554669
2008-02-01,-1.0085917654491607,-0.3406352424002313,-0.4770385722319285,1.4146264110292706,-1.0937331184264152,-0.08343029767274857,-0.2153561718888202,-0.18080835817036803,0.20160768781938862,-1.869139406416151,-1.9268661737442017
2008-03-01,-0.9974021287191482,-0.34517707762780125,1.2848206928798132,-0.4975196506295885,1.296210192864941,0.14847014099359512,-0.06349722033966396,-1.3177652049947668,-0.9020505412932365,-0.38617658946249217,-1.1657975040949307
2008-04-01,-3.1784764357975552,-0.20719528585285335,1.6936651297977994,-0.9458238525050026,-0.06873450211940273,-0.7451134423414867,0.04732267204987801,-1.9373765698185672,0.9971546549950877,1.303163281193486,-1.0206926327485304
2008-05-01,0.13328101485967636,-0.03348319222787758,-0.8257030731155759,-2.152081898280552,3.376585437405494,0.5999446329143312,0.138200156516948,-2.088713866693002,-2.7272610895095335,0.46951307190789116,-0.5113149491640238
2008-06-01,-1.067228118578593,-0.032148488446489557,-1.005948583285014,0.7784837058612277,0.16193081053995317,1.8033655153380501,0.06775309379070492,-1.2406679215254606,0.20097268204535207,1.6601490753668324,0.27762972391568697
2008-07-01,-0.028520008726488976,-0.2429588855086983,-0.8967175370170957,0.8310080638953616,-1.527396805824772,1.131127029657364,0.0946994176355459,-1.8179179341704756,1.9926471094931326,0.9943398060622038,3.4588430936519914
2008-08-01,2.046351915314084,-0.08874332362955266,-2.8254460720788868,-0.9071895054408481,0.6792218935105109,0.8577560385068258,0.09066351705183417,-2.7135146988762746,1.153792392823004,0.7449979031527484,1.260285537976485
2008-09-01,-0.15370012039229983,0.0383322187638902,-0.3664940240837279,-0.8024878267730985,1.2617552472699074,0.05054568561414878,0.06944913164538853,0.2728059060043759,-1.436174011999561,0.8066846816628067,-0.20622890442609787
2008-10-01,-3.5533158552078974,0.20265275394761717,2.831766718909854,-1.5914259212357655,0.6205131450007039,-1.078996890121036,-0.035346132679447785,-1.4547600790306372,-0.36743218379635967,-0.5333891069447553,-0.7816431614068838
2008-11-01,-2.9833867436363586,-0.2299498040954788,-0.9135333555085319,1.375211030244827,1.5455390176465436,1.4879229995939467,-0.03986893699236088,-3.2260943342138217,-1.7840831510482296,0.5054014148535552,-1.635998602096851
2008-12-01,-0.5826896854809352,-0.7588022715085513,-1.6579666307994299,0.6322405167988367,2.717729922263853,1.7643516262372336,-0.04716482392307055,-4.473865915227819,-3.6729697258241716,2.1779678486011647,-0.8724064207994021
2009-01-01,-0.07092998407426335,-0.8211710236289285,-0.6240756029174441,0.7837426449571336,2.2571848284813667,1.609331038263109,-0.0010928225908744134,-2.648941013548109,-3.2805139018643286,1.3518358822222107,-0.14778709468933252
2009-02-01,1.5128816877092635,-0.54263263553768,-0.4658279319604238,0.0183060482543494,-2.4613516945992746,-1.5927251842286851,-0.23592613574306845,2.4461004469129772,0.8458175966816563,0.4378332859939999,2.00468347622798
2009-03-01,1.508774927684239,-0.48546860744426773,-0.16097282724721093,0.2723599118845803,-0.810958493140436,-0.6508520907825894,-0.07320828282005959,0.4920071473828068,-0.31754485061091764,1.581411008481626,0.37614138653645146
2009-04-01,-1.7324253207161313,-0.49339598649507993,1.3324388435908727,-0.6998010511909212,2.0394038769506637,0.8609695567025079,0.15653214906736956,-1.9856192447521066,-1.4295606843886837,0.2675071910575584,0.5902876074497516
2009-05-01,-1.3966144550414312,-0.018966889807156155,3.5190091246650335,-3.2821793641362866,1.3802131337504233,-1.3105172250005934,0.11308864390445969,-1.456865668296814,-1.6339728909154092,0.28088664015134174,0.18864530496872386
2009-06-01,3.247958989370437,-0.09126502585101437,-1.8923123677571616,-2.600939358983721,3.548983604677262,0.6340324464771483,0.14038899818719444,-0.3856067304257993,-2.6711873469814176,1.1500003161253751,0.5142209621576163
2009-07-01,-0.04213216404120128,-0.06942826432067079,-1.0697626641818456,-3.117014893463679,2.6736238310413976,0.1823443505499098,0.11984173019053573,0.03503208152121968,-1.2743412486968502,2.278876304626465,0.4509214884959734
2009-08-01,-0.9250921862465995,-0.06042989333728691,-0.6770502953302293,-0.47888133142675665,-0.06104530466179694,0.8653891583283743,0.07376088129388074,-0.19663835841196553,-0.6911712308083812,1.8130913928703025,0.08483455301477359
2009-09-01,-0.29961041041782926,-0.06343141778722985,3.0527191502707347,-0.6439768842288426,0.9003760353211434,-0.3179577903615104,0.05422693053734,-1.7703292546448883,-1.157244078574642,1.816805534892612,0.33317477657244754
2009-10-01,-1.3277679681777954,-0.14647508596445058,-0.7603145781017485,-2.004667477948325,2.8706223733963503,0.6753890464703243,0.03658204686717462,-2.716252980408845,-2.2918539662514963,0.6127504286942658,0.3997998455396065
2009-11-01,-1.1910689728600639,0.018018943729338707,-0.38770902014914016,-0.021556226004447253,1.450113807955096,0.7179434100786846,-0.03660750985776974,-1.3988872369130452,-1.6524720576501661,-2.2981120480431447,0.057918786142881096
2009-12-01,-3.348567088445028,-0.3122558067371319,1.1253169604710171,0.11367922914879662,2.1055879131440194,0.888709972302119,0.035465738077063935,-3.409726089901394,-1.865417149759108,-1.1908496971483582,-1.0371163487434387
2010-01-01,-1.1432276595206488,-0.157714964120419,0.24052441474937258,0.007139126371060098,-0.1657139149404341,-0.23231945104069182,-0.06785126229337717,-0.2322335762006265,-0.04497597054127724,-1.0074421211525246,-0.8153322224433606
2010-02-01,0.03366030841356232,0.15702924945137717,0.4862465319179353,0.5038960171597344,-0.323232792077526,-0.15140238942371476,-0.05401757908827168,-0.5721160659083613,0.060023367404937744,-0.4557895991537306,0.6690099835395813
2010-03-01,-2.3134708404541016,-0.4034736326762608,-0.01078512342203231,1.2640474098069325,0.42349191442612677,0.7580443388885922,-0.01179520514304355,-1.1193997330135768,-1.1265257673878823,0.07507746556290873,1.0239663032385018
2010-04-01,1.1070330937703452,-0.2127858918982667,-0.9597757032939366,-0.04491240917039769,1.1599919488353114,1.1902559962537553,-0.025966854260887132,-0.84397848005648,-1.6308551834475609,1.6219634700704504,0.8655532621420347
2010-05-01,1.1748885114987693,0.03498324084204513,0.7508826397714161,-2.3695747767175943,0.9126307502869637,-0.512852312790023,0.061857375963512116,-0.43647573501975445,-0.5655125264198549,-0.5420316700582151,-0.423376032939324
2010-06-01,-0.12759918435698464,0.15306002520895623,-2.9456604094732377,-2.2914056267057146,2.1949645011655745,1.1834646264712017,0.11988079838328443,-0.22450558565281054,-0.2512747001263403,0.3970824457980968,-1.6911498629129849
2010-07-01,0.32619372719810125,0.13953008047946086,-1.6570034481230236,-1.2421581361974987,2.1830037716896302,-0.4514208270443811,0.008379754815566338,-1.2182090017530653,0.22056624293327332,0.27742703203801755,1.0979407108747041
2010-08-01,3.261972041357131,0.08787915304109647,-3.4318855830601285,0.40119354213987074,-0.7013809777075245,2.098910344971551,0.04215527452149634,1.8897899874934443,-1.5736963479749617,0.31731382564262106,0.16607524683842292
2010-09-01,0.8977051292146956,0.15165999338224337,0.025115667709282467,0.3329995487417493,0.5211080754956892,0.09035467066698605,0.0047775166961601225,-0.5040707411589446,-1.7728970896813177,0.4378308852513631,-1.0818005754397466
2010-10-01,0.31059653986068,-0.04374462772499431,-2.2948973235629855,-1.266058427946908,2.56525085818383,0.8445266220304701,-0.023276737685930932,-1.3263372359452423,-2.2824837315467095,-0.4205787071475276,2.124162591420687
2010-11-01,0.4308050587063744,-0.3615309665729473,-0.6845355033874512,1.0786648307527813,2.2609316533611667,2.1365794870588517,-0.015536034913828314,-2.9944583221718113,-3.1080063312284407,1.4441664572115296,0.14537749095604968
2010-12-01,1.6701790548506237,-0.7731388915668834,0.5583402656373524,-0.9008630045822688,1.2362118690244612,-0.1134995785024431,-0.10389848533323257,-1.4711096330925268,-1.9477273187329693,4.620367509347421,1.6478689817281869
2011-01-01,-0.922982394695282,-0.5498380243004143,-0.10512229055166245,1.2348624212401254,-0.5535159380205216,-0.357741407222218,-0.13996343507226242,-0.8569057892870019,-0.8933514356613159,-1.8266534363781963,-1.3258223350231464
2011-02-01,-0.191093786131768,-0.5008553142671461,0.9236203772681101,-0.4425484953182084,0.4415802417262908,-0.17440449446439743,-0.1422161867810508,-1.1809673574235704,-0.6582125540702574,0.5023037393887837,-1.0644639913852398
2011-03-01,-1.0430970362254552,-0.5280332131819292,0.979564871106829,0.7582998701504298,-0.19308866993073495,-0.6498062362273535,-0.16047847930783943,-0.1936412105957667,-0.24048476930587523,-0.7521126005384656,0.12570863159803244
2011-04-01,-1.4194688626698087,-0.38296843503976796,2.7008181526547386,-2.1618664264678955,1.5808602494578208,-1.0462523334556155,-0.04697419955568799,-1.6833366067321212,-0.539112187200977,-0.4646604259808858,-0.390063627408101
2011-05-01,0.3269575181461516,-0.10275452748521581,-1.6114953018370128,-1.5456931931631903,1.474683323214131,0.757023443778356,0.11570144570985083,-0.27210701394964143,-1.2843653079002135,-0.25477034074288823,-0.5855563168342297
2011-06-01,-1.5601572536286854,0.02884275292034273,-2.063679127466111,-1.6148378806454793,1.331851367027529,0.37008196943336064,0.15190665499638703,2.1544187157242387,-1.4957501042273738,-0.46156498569029347,-1.027851952956273
2011-07-01,0.2866465775739579,0.04975848964282444,0.4719139919394539,0.7890254791293825,-1.6121102917578913,1.4806600080596077,0.13735620462793416,-0.2193068464597066,-0.865452520308956,1.8740940977025913,-1.0136862213795002
2011-08-01,-1.6027830895923434,-0.23747210378770703,-2.344363644009545,0.5269400243248258,-0.6527732456884077,1.3473812076780531,0.08552161881984291,1.7552086600550898,-0.3086633739932891,-0.37793845490173056,2.814211295201228
2011-09-01,-0.5689755436919984,-0.1803128363250138,-1.0995513626507352,-0.720109577689852,1.701164053332421,-0.040514798214038215,0.07861133988441553,-0.5359542038705614,-0.506444227310919,2.166359292136298,2.223293139384343
2011-10-01,-2.008719813256037,-0.11906247440870706,-1.090048182578314,0.1814239126230989,1.5844168201569588,0.44571239915159017,0.03215195690044913,-2.849094956009476,-1.135200358206226,3.615120384428236,0.10683624646984613
2011-11-01,2.344787972314017,0.04649054404202994,-4.842295533134824,4.803183249064854,-1.5608895209527784,2.114293807082706,-0.07410501366702177,2.76404685444302,-1.2952865131439701,-0.7684809742150482,-0.5835467806229224
2011-12-01,-2.5024519080207464,-0.34631037866914427,0.09909439831972122,0.14166323734181266,1.1268802227512482,0.6143956548637814,-0.06434981379721125,-2.1638137322885016,-1.0725464551679549,-1.15997228357527,-2.799407564676725
2012-01-01,0.5835828326997303,-0.27723846497473775,-0.23438903902258193,0.19749111628958155,-1.1996582631141908,-1.1388119724061754,-0.12271034420799401,0.6677596657364456,0.15966302204516628,-0.6568544440799289,-0.25623016632520235
2012-02-01,-0.5300674055303847,-0.5035368266043725,-0.6991544649714515,1.1344207184655324,-0.29811397675544987,0.19081123173236847,-0.05992945851915974,-1.2644781006707084,-1.405888891989185,-0.649112738944866,-1.389712209884937
2012-03-01,-1.0974046020280748,-0.4243431927321793,0.3832308309418815,0.6166068570954458,-1.2461755544908586,-0.690757069322798,-0.1196485581034321,1.1785986246886075,0.43286479288531887,-0.3670021339699074,2.6029900862620425
2012-04-01,-0.1218593812414578,-0.012304493552678592,-0.7513478398323059,0.15462215191551615,-0.48180938728394046,0.1467574905190203,-0.0818134009763125,0.2594070302115546,0.5320355776817568,0.17291370917249607,-1.097619762787452
2012-05-01,-0.846073953878312,0.08505713436510656,4.768432889665876,-3.014577073710305,1.7969740975287654,-1.717369258403778,0.06656321870573496,-3.0005015708782055,-0.713065170472668,3.453038798438178,-0.6244750550160041
2012-06-01,3.3549311615171886,-0.09155841423319531,-2.837208622977847,-1.7706812492438724,1.6295950258931806,1.6526434156629775,0.15591967977204566,-0.056234519514772624,-1.4931034657262987,1.2854648960961235,-0.9376587202915778
2012-07-01,1.5319737650099254,-0.06350390613079071,-0.5186268261500767,-0.6788056875978197,-0.7241866761638273,1.2369165817896526,0.12115913806325299,-2.015244740026968,0.8030883727535125,-0.16137783726056415,2.4570467380376964
2012-08-01,2.4086072331383117,0.02291823507516415,-0.5458914098285493,-0.556753362928118,-1.0341899048897527,1.2736332085397508,0.12038935733548665,1.9033824955975567,-0.949282992270685,-0.781044253596553,0.12684339800706276
2012-09-01,-2.0508634192602977,-0.14874401030602394,-0.8245720040230524,-1.1973978153296878,1.8175419299833235,1.5156235959794786,0.152772174106311,-2.6470853222741018,-1.4497357030068674,1.9525912072923448,-0.6902634524382077
2012-10-01,-3.89657701764788,-0.019661223443297595,0.11351400365432104,-1.554785030228751,1.8353652569555468,-0.48777709404627484,0.03540699520164122,-1.7757176249115554,-0.9896106296969999,-0.34753040031150534,-1.5209215191694405
2012-11-01,0.9283116176014855,-0.3221006749512313,0.06097345391199702,-0.4119023148502622,0.571181841434971,-0.09977223558558358,0.0029667509498737627,-0.4357395348725495,-1.0532276284310125,2.7146699251951993,0.9573677984567789
2012-12-01,-0.844868662811461,-0.4512539544662872,0.2314858493350801,0.6135165691375731,1.0270089872421757,0.5599810431400936,0.004357837882461185,-1.9611464606391058,-1.4957501042273738,1.2180619769626193,-1.422094037899604
2013-01-01,-1.9070138533910117,-0.24387308142401956,-0.03371824333000751,0.6338136536734444,-0.23932017145618315,-0.3030340083771282,-0.052570995985198835,-0.5369653856312787,-0.14451885175320411,-1.9889553387959797,-1.6638679000047536
2013-02-01,-0.8433069501604353,-0.1509195798403257,0.8844755235172453,-0.7200623197214944,-1.2089856209293488,-1.5832629468705919,-0.12019213004890135,0.4611050917042626,0.9648979671539799,-1.2486738187295419,-0.6047113583638117
2013-03-01,-2.7799691472734724,-0.7591709688112334,-0.4787840303920564,0.967546020235334,0.8781405225876839,1.296030730009079,0.08372059249776906,-2.2609470067200834,-1.8866385183026715,0.2886823757931038,0.13316915585444522
2013-04-01,-3.2957769575573153,0.10603104125369679,2.016933191390265,-0.7679192083222525,1.074327576544977,-0.8556418120861053,-0.11765603331249144,-3.8452338289331505,-0.6311678117321383,-0.5944917599360148,-1.0083444989644563
2013-05-01,-4.187683832077753,0.008679634903545503,0.4988294272195725,-0.4622873983212879,-0.15762956632721808,-0.03276263725840383,0.0881981246678506,-0.05669523789374916,1.5144288539886475,-1.7413927449120414,-0.7043037850123185
2013-06-01,-1.3210935252053397,0.03571717141123561,0.4758234889734359,-0.41454591389213286,0.3053618775260064,0.5593668669462204,0.09231653096059622,-0.72657471453702,-0.37204445369781985,-0.8831329919673778,-1.2162334643877468
2013-07-01,-0.20602171619733176,-0.12438044726074515,-0.8570419180960882,-1.149837566273553,0.25297650887120154,-0.1841268398695522,0.07967003779012269,-1.1325574583477442,1.4330041023992723,-0.20812821609002571,2.820475284869854
2013-08-01,-0.5344294721171969,0.11881910167731248,-2.41936274937221,0.4361820274165698,-0.5254489279562428,0.6347223702404234,0.05941863045475241,1.4358767756709345,0.5125725942273294,-1.410028890327171,0.34848801218546355
2013-09-01,4.481121471949987,-0.22453433507448667,-0.7481232285499573,-0.36949355687413893,0.9861112602295414,0.7499064008394878,0.09448773906392567,-0.9365556416688141,-2.3574604142096733,-1.251589258511861,2.146795621285072
2013-10-01,1.1015320108050393,-0.25830723635562053,-3.4142201855069114,0.4712225603205817,2.022871086674352,2.018677360481686,0.09096853071981569,-1.811883074265939,-3.333632407649871,0.5353609720865885,0.21867045702842566
2013-11-01,-2.1941126812072027,-0.25315366008064966,0.8731695867720105,-0.4112829055104936,1.049553963445848,0.14296423436866867,-0.060464076745181776,-1.4725622203614976,-1.3212708696242301,0.189320080810123,0.7719167723105503
2013-12-01,-1.367044448852539,-0.3914941053885918,0.7651052304676601,0.6206472537347248,0.9319133335544217,0.39010101722346413,-0.08769607708110648,-2.218582895067003,-1.4491996457499843,-0.8429606203679685,-1.6917344469290512
2014-01-01,-2.784692105792818,-0.45438323702131,0.9276837110519409,-0.0559955502727202,1.4788836240768433,0.3523846467336019,-0.020694512660788783,-2.4716670866365784,-1.4909754837712934,-1.3349834415647717,-1.3682176287357624
2014-02-01,-3.6492171741667248,-0.2735399000056378,2.5151437237149192,-0.5717969898666654,0.41052554884264547,-0.2716134612758955,0.005738451382366278,-2.4190090320728443,0.48432470329346194,0.7818080760814525,-0.1666746030633266
2014-03-01,-3.3358888966696605,-0.3002505217279707,2.0083018711635043,0.172685193164008,0.538267195224762,0.06696241907775402,0.011813946036716639,-1.979523455655133,-0.1412537189260606,-2.1231320169236922,-1.1836846287433918
2014-04-01,-3.143038068498884,-0.15665789122705334,2.1925757328669233,-0.8641453725951058,-0.354189065194899,-1.527624825636546,-0.08422993281382626,-0.5586254375952261,1.957945862124043,-2.007867892583211,-1.8961797540004437
2014-05-01,-2.704338800339472,0.025687364304994607,2.0695564292726063,-1.5197331351893286,1.0665388837937386,-0.17469425996144614,0.027684630999752022,-1.8078100902062875,-1.1018360814740582,0.23899853781417563,0.31840233848645133
2014-06-01,1.4254464989616757,-0.04646385257894343,0.21115286009652276,-2.5587262851851325,2.8975284868671047,-0.6284752239783605,0.06515092603167741,0.09644980783815736,-1.347770421735702,1.9489623882152414,0.6430248801524823
2014-07-01,0.961391343956902,-0.03955044432893976,-1.9171140023640225,0.03953265092734779,-0.024926602359740965,1.307981378502316,0.0845903238692021,0.5172368001054835,-0.2525861224820537,-1.0003912228125111,0.7262408160246335
2014-08-01,0.4562536165827797,0.04750396814439204,-1.0319860208602178,-1.4969175415379659,0.3719248358280428,1.3460242913828957,0.06812347525383457,-1.0667116553695113,-0.14528587700859194,1.4068664224059493,-0.5476267291949345
2014-09-01,-0.9465181401797703,-0.10943953673560898,2.2612459602810087,-1.5093684196472166,0.3351674925896429,-0.36114822659227586,0.0396850142998905,-1.6559461752573648,0.3312806929311445,0.13177670814372874,0.8621374574991373
2014-10-01,-0.0037210206279442424,-0.15744306630902477,-0.03533613468919482,0.13251824836645806,0.8322266801711051,0.01817224288566245,0.0415648065381131,-0.40629809653317484,-1.3284620738798572,-0.35060442708156725,0.6383253977848933
2014-11-01,-0.9841581895237878,-0.19973682892786992,-0.5568935402802059,0.20582320700798715,2.249770010671308,1.3347106675306957,0.024729915421014118,-1.9456198921910037,-2.6599518714412564,-0.36055547771630464,0.5507141351699829
2014-12-01,-2.8413957073574974,-0.4411841367746328,1.8669257561365764,-0.7113511541060038,2.158329371483095,0.4883185856872135,-0.033553978980724083,-3.0109571086035833,-1.778735460773591,-0.06380230188369751,0.039067731883663394
2015-01-01,-2.4719178676605225,-0.35371939083198445,1.0677031108311246,0.632071920803615,-0.3228699488024558,-0.4108634673886829,-0.08495438417767065,-1.3438921283792566,-0.12263463389488959,-1.196504301495022,-0.7442041085316584
2015-02-01,-2.3590868427639915,-0.29811634645833596,0.8352708248865037,0.7562869893653051,-0.03759629964347808,-0.13958892474571866,-0.06182850496369904,-1.4689353881058869,0.1447655741245516,-1.6523725456661646,-2.049970168333787
2015-03-01,-2.9346400783175515,-0.08347733067227649,2.737247943878174,-0.36767034658363884,0.5071122319467606,-0.4279855638742447,-0.044064558411048636,-2.10270086924235,0.020896739536716093,-1.4164574720241405,-1.103031520660107
2015-04-01,-0.37708584041822524,0.005789766354220254,0.07332654315091315,-1.3999528118542262,1.569121979898022,-0.19270448635021847,-0.021517307544916365,-1.8953976807770905,-1.5464678887398013,-0.1086864137539157,0.0365558725136977
2015-05-01,-0.676860979625157,0.05956717416063532,0.6007648649669829,-1.0723069310188293,0.6634389200518208,-0.17752692931228214,0.021922709104620807,-1.1713201249087297,-1.0694976775876937,0.5233563206813954,-0.5112846310322101
2015-06-01,-0.2643793998729615,-0.01465225616445789,0.4205071855159033,-1.9455990621021815,1.2417384693699498,-0.29622668193446267,0.07171171038585195,-0.14442531047043977,-0.3761613801602394,-2.272684927339907,2.966771675990178
2015-07-01,-2.731964985529582,0.16880714661115176,-4.764183362325033,1.7481445201805659,-0.1273666178026507,1.2615005175272624,0.08681886276956333,0.6183862134262367,0.44470011226592526,-0.34493861926926506,0.08767641937503448
2015-08-01,5.083136899130685,-0.049346564458562184,-2.4690945943196616,-0.7584439856665475,0.09623207151889801,3.1210409270392523,0.0937210411717326,-0.13913225244592736,-2.3925602436065674,2.3324794239468045,1.3651884519136868
2015-09-01,3.708568641117641,-0.11859776137711166,-1.6453030563536144,-2.3493664605276923,4.313620444267027,-0.3418188956048754,0.10629209800291871,-2.2123570795412415,-1.9436213278001355,0.5406607080388952,0.871836795256688
2015-10-01,-1.915830799511501,-0.059939824141465224,2.7051196211860296,-0.5926306758608136,1.0069352003835863,-0.4545050362745921,0.027038698416140122,-2.5922468415013062,-1.0806061567798737,-0.09983830429889537,-0.04463848442985461
2015-11-01,-1.4932579937435333,-0.10041621598330411,0.33286448035921373,0.4778927990368434,1.1440864493769984,0.7151619427733952,0.06887586313789174,-2.8282523155212402,-1.161352857466667,2.501221939369484,-0.08530818069210419
2015-12-01,1.1827215552330017,-0.4975726078082989,-2.4539907773335776,2.267208695411682,-0.0776571792460257,1.3463868863052793,0.0024689973743387767,-0.5372035834524366,-1.8623625078508932,1.34668438522904,2.381602617410513
2016-01-01,-1.6400911978312902,-0.15138695379356285,-0.9251781162761507,2.31375013078962,0.43545692197738156,1.3186217182212405,-0.05494075715324794,-2.0143314644142434,-1.6345522096080165,-0.32541986416887353,-0.6101166399625632
2016-02-01,-4.07693726675851,-0.20117794538473155,2.119658248765128,0.3924075780170304,2.5309764569805515,1.358414027425978,0.04103369971389993,-3.7422105118080418,-2.1206352018540904,-1.928760387279369,-1.6420293312806349
2016-03-01,-2.300304032507397,-0.25846215037556436,1.930104834692819,0.10180925684315817,1.4814582563215686,0.7325440645217896,0.05075713359135187,-2.357835902108086,-0.8918025801258702,-0.6737073814427411,-1.5092157400571382
2016-04-01,0.5243163733255296,-0.00044934299635374314,-1.6429702440897624,0.9637444147041865,-0.1362488394783389,1.0699470837910972,0.033795397918103105,-0.1365584631760915,-0.9018132763524209,0.012630491551977615,0.8965689975481766
2016-05-01,-0.744827233609699,0.1690649947562775,-0.7558537381035941,-1.4076263776847293,0.041594016816346877,-0.6041179100672405,0.02247059749344648,-0.9249893051606637,0.057896334798105305,0.7212775724905508,-0.40857734588476324
2016-06-01,1.2226008233569918,-0.20876304282770528,-1.9536429927462624,0.2187436047409262,0.9497947269870389,1.5610987941424053,0.12674976645384806,-0.5616393906098824,-1.2444534609394688,3.218713733885023,0.2331110147329477
2016-07-01,0.6761969554991949,-0.2625081833306845,-2.0504331304913475,-0.23030947361673626,-1.9206543122568438,2.337030735280779,0.1061111499192351,-2.8201434347364636,2.215869388272685,1.6612768173217773,1.3593990069169264
2016-08-01,-1.5688368252345495,-0.17808298398922015,1.628952083133516,-1.2882765914712633,1.8814346482676845,-1.0071012708875868,0.09078372080447311,-2.4625369796046503,-0.8148987447061846,1.5408177066732336,0.4438493400812149
2016-09-01,0.9854564354533242,-0.09979135417318963,-4.670287597747076,-0.2693609733666692,0.65206419075689,2.2331640124320984,0.017948351579449944,-1.10921925968594,-0.21193823026072595,1.0307763461713437,0.5607552253282987
2016-10-01,-0.36019572899455116,-0.05496302014821536,-0.9572007826396397,-0.0828606608722891,-0.7772764851970058,-0.02771033129344384,-0.028364813760301824,0.34981295466423035,-0.2571490503126575,0.7200513724927549,0.23537735239817545
2016-11-01,-1.39676034450531,-0.34515161018866997,1.8836687008539836,-0.2165265514382294,0.9186226514077955,0.12261547769109409,-0.021034739299882522,-1.4658086829715304,-1.1293951542146745,1.0129223267237344,2.0999929079642663
2016-12-01,-2.2079693419592723,-0.47038108497471004,0.6389375243868147,0.6845083087682723,0.7910621262365772,0.05032453272077773,-0.0030881220127566386,-1.8044649450867263,-1.1776413648359236,0.6422641100706877,-0.4189991893676611
