,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
2006-12-01,0.5348193562693067,-1.3104015208305198,0.43281637415101254,-0.1571974842934995,-1.0405077234558437,3.6119370460510254,2.790801272247777,-1.463348170121511,-1.7342869354330974,-0.0015790558730562527,-0.18400921037903537
2007-01-01,0.5460872418350644,-0.7579548561826666,0.37753378288655337,-0.1723312898664861,-0.604809107987777,3.751217842102051,2.955124233708237,-0.6800843278566997,-3.063896427983823,0.07488665481408437,0.5365258565655461
2007-02-01,0.42812124722533756,-0.20898098641253535,0.5571052997927122,-0.23816193680505496,-2.2936009842416514,1.9988529682159424,2.915755185213956,-0.5430383483568828,-1.7744186131850532,0.02722256713443332,0.8556604937270835
2007-03-01,0.3047291189432144,0.007780720083478918,0.5101686414284042,-0.08379553092291227,-1.3275629800298938,-0.3985448181629181,2.4986707802974815,-0.3806631018718084,-1.6614323076994522,0.15700288944774204,-0.735542012585534
2007-04-01,0.9663523071342045,-0.582051657615824,0.5504223364817945,-0.12788950541132205,-3.0876118203868037,2.0893969535827637,2.4731357892354326,-1.5571191906929016,-1.8008124569187993,0.07744129333231184,0.47771759607173775
2007-05-01,1.1499438020918105,-0.3250978094466189,0.38211979443513894,0.0639054219464998,-0.9692861334137294,2.1051816940307617,1.2061523668693772,-1.5907575686772666,-2.025908490885859,0.20068812701437208,-0.0668640351957745
2007-06-01,1.2622696657975516,0.0417375976734973,0.23814379414425618,0.20414136249471354,-1.431681410126064,0.8510386943817139,0.2173663991870302,-1.2778798739115398,-2.5515634080638057,0.2008247044351366,1.0851969321568806
2007-07-01,1.5387174155977037,-0.0005243117599054537,0.05619629651685304,0.10364847509442149,-0.931998698607735,0.6817359924316406,-0.1853138321276867,-0.5580341815948486,-2.8905736363452412,0.23800863160027397,0.06775156491332583
2007-08-01,1.3150986697938707,0.044353413296506765,0.06701519029049934,0.1118799694341834,-0.9817426619322404,-0.4449976086616516,-0.33930009513190296,0.4913235704104106,-1.2697491956793743,0.267190287510554,-0.14756367438369325
2007-09-01,0.8277692728572422,-0.3087802770289969,0.19949182302136964,0.08489942253642792,0.5344239913898965,-1.7176405191421509,-0.6509194771448771,0.3899402916431427,-0.9191538976586383,0.3066078821818034,-1.2379149595896402
2007-10-01,0.5189602159791523,-0.666408399318127,0.19728039638905584,0.009693040487331312,-0.0339794499070748,0.4212445318698883,0.26381758577895886,-1.9838849703470867,-1.840938822082851,0.27231266101201373,-2.158849106894599
2007-11-01,0.7146821253829533,-0.8171061252025849,0.5344025319135641,-0.21448343790866234,-0.840248880179032,0.482772558927536,2.4280446948427143,-1.099550724029541,-1.9247123728627744,0.1519168582227495,-0.8375982443491617
2007-12-01,0.12883299754725563,-0.5334244763597529,0.47456444818762283,0.004321623694252323,-2.8822551602902617,1.9631810188293457,1.4743540323141848,-1.9726860523223877,-2.7646253938260283,0.16825556755065918,0.17206895130651967
2008-01-01,1.2747004628181458,0.11500418978802703,0.6157645319081559,-0.3134470030262664,-3.9130739543748936,0.27812448143959045,3.1754807992414995,-1.8092093865076702,-4.880499321481456,0.17672823535071477,-0.7449115316073099
2008-02-01,0.032534525315794684,-0.21128280365720709,0.5429839408850368,-0.10583054375004124,-2.4369250173154082,0.9725390672683716,2.7847378542928984,-0.9891514976819357,-2.2016434565834375,0.22212213940090603,-0.18939087512316527
2008-03-01,-0.04727741599910789,-0.5148914900231869,0.4369747035111053,0.023794397585899442,-2.452506448911584,1.5793691873550415,1.204536629445625,-1.183333694934845,-1.2282670839973118,0.14086607429716322,0.8127142985661824
2008-04-01,0.9029871059788598,-0.5186786359929024,0.6122843751424475,0.02242206797205113,-3.710274851840475,0.6262341141700745,1.1342467683734316,-2.0907163619995117,-3.244824772295744,0.266071359316508,-0.15973879231346977
2008-05-01,0.6394188851118088,-0.7322475631186303,0.344157143484188,0.11412220428118834,0.9561512781226116,1.3996195793151855,0.8062126058520692,-0.5058628817399343,-0.5075017071288564,0.21114034785164726,-0.17999043619191205
2008-06-01,1.0305086771647136,-0.414510356619003,0.17680299432971808,0.17275137172357458,-0.6650486718053403,1.448690414428711,0.9924916606960874,-1.4505591988563538,-2.5315948154615318,0.32679981655544704,-1.063477220358672
2008-07-01,1.6771536734369066,0.14576284175223495,0.0186674886300594,0.17426959868218447,0.18374450180841528,-0.254296213388443,-0.4499452132167238,-1.0390911499659221,-2.6816272217294443,0.2574030061562856,0.44111935076890163
2008-08-01,1.2635115947988298,0.10852112256466075,-0.07840943393073505,0.15624961941628843,0.7359646584676659,-1.0891536474227905,-0.727268195513523,-0.868989924589793,-0.6309104354485221,0.31192686822679305,-0.7173815259227045
2008-09-01,1.0266688962777457,-0.19561944806829412,0.07797870549220073,0.10372779860689833,-0.5320486167202825,-1.1609514951705933,-0.21103523445851874,-1.339583198229472,0.962275655373283,0.3720726900630527,-1.1271143401110613
2008-10-01,0.5841363221406937,-0.7681293056366292,0.2322176400619217,0.0976660691604421,-0.4597555684006732,-0.6757913827896118,0.3587020391767675,-2.533176342646281,-1.2606338314388108,0.3386869364314609,-2.108163524557043
2008-11-01,0.27686703122324413,-1.4485260273547884,0.3635182410855836,0.012171938008553273,-0.9316108149030934,2.8245105743408203,2.128230261080193,-1.6015770037968955,-3.0403494834899902,0.305047697491116,-1.6809682051340737
2008-12-01,1.6978088352415297,-1.0547084377167073,0.5008535294593135,-0.024701134503089094,-1.90094618693642,2.424513578414917,1.857363274603179,-2.3824294408162436,-5.8338020158850625,0.22009069720904031,-1.422382946367617
2009-01-01,0.7300045755174425,-0.6855969099288292,0.448220025134992,-0.10804356755437078,-1.8600156773691592,3.1001946926116943,2.0682898434725674,-1.3471614321072898,-2.721568553344063,0.11192953421009912,0.3322859053258542
2009-02-01,0.2081338523162736,0.4486257725573601,0.7025070582764058,-0.22616195114883217,-4.505917300348696,-1.3797128200531006,2.2790115891080913,-2.4016555150349936,-3.033614158630371,0.47976569996939766,-1.9050602559690122
2009-03-01,0.8397871421443092,-0.12208521366119385,0.7764189303675784,-0.16508528308288473,-4.174450946890789,-0.7954460978507996,2.823425784255519,-2.8890762726465864,-3.100518040035082,0.32291008366478813,-1.8958888672016283
2009-04-01,1.1132407519552443,-0.593696693156628,0.4954290163667896,0.0563370151999029,-2.978849411010742,3.562314987182617,1.3249690785552515,-2.137786944707235,-3.300339242686396,0.13917666342523363,0.9867330392201741
2009-05-01,0.9888336890273625,-0.27786448914954004,0.10508993947053256,0.11021791881806142,-0.03820012687988903,1.3128021955490112,-0.3308218762730107,-1.1758750677108765,-0.4757305850153384,0.23068325387107,0.09617889644923033
2009-06-01,0.9655392004383935,-0.2864592569939634,0.09220994160145143,0.0996763163523094,0.4647741499154464,0.9236549139022827,0.7474374590498029,-0.12988132735093436,0.48767736424570496,0.2567167083422343,-1.2256466680102878
2009-07-01,1.2692528466383617,0.18543846746708487,0.08903260849699189,0.15781323702351469,-0.8499967663184456,-1.8021941184997559,0.5827309507312196,-0.17890390008687973,0.25509924668332806,0.22873853643735248,-1.8687848691587094
2009-08-01,0.6942372355196211,0.15492212582141796,-0.027057976473735857,-0.019191829739390192,0.4807087066380874,-1.7041370868682861,-0.468498919949387,-0.3716531892617544,-0.7153225981670877,0.30084232489267987,-0.6698691182666354
2009-09-01,0.7477264437410567,0.017631238207538077,0.28661034906966776,-0.068528441762602,-0.33162926202235016,-0.7772200107574463,0.7118579113122189,-1.4642920096715293,-1.136141626731209,0.24786955780453152,-1.3656370065830372
2009-10-01,0.9379716383086311,-0.6291404683539208,0.1728307597244842,-0.021403820908351526,0.7244051150653673,1.184074878692627,0.17621039666912772,-1.213026245435079,-1.160418468972911,0.09120550420549181,-1.1982244473916512
2009-11-01,0.6643240650494894,-1.0498188911600317,0.10914973254445233,0.06269517392423507,-0.31925410680148913,0.010824509896337986,0.8129143353664513,-2.5989111264546714,-1.1005706113317737,0.18613595101568434,-2.1836843755510116
2009-12-01,0.5140208535724217,-1.015239383311982,0.37169909175438215,-0.10696253487588586,-0.07323101972756178,3.0525872707366943,1.8938281319358132,-0.7289884487787883,-1.483776128810385,-0.1087687247329288,0.8714737163649664
2010-01-01,0.03985394206311968,-0.1568795677195204,0.2995656449583512,-0.08334778752681371,-0.5767807364463806,0.9464011192321777,2.2232236284198184,-0.29241221646467846,-1.0855484915816265,0.015285644266340468,0.45098982475422045
2010-02-01,0.05628881562087271,-0.5141484610577848,0.18300514055203787,-0.19099498419342814,0.04595202677275823,0.7350358963012695,2.2438912680654814,-0.6547517577807109,0.2633993392405303,0.04270380983750025,0.017653295287379512
2010-03-01,1.1474966175026364,-0.8622522683853799,0.4690932322152053,-0.19182246681806203,-2.1072146685227104,1.3456755876541138,2.06326607501868,-2.620246211687724,-1.9926881012709243,0.19198270307646856,-0.668826699256897
2010-04-01,1.0721581677595775,-0.8992691623403671,0.41493950765344156,-0.0366354373761931,-1.459148137465767,0.39929792284965515,1.7132540543874104,-2.367510199546814,-2.7147137600442637,0.2999908725420634,-1.7757414667694655
2010-05-01,0.2995813058482276,-0.1362520805064668,0.1247342062901847,0.12216070616567457,-0.908817286076753,1.420983910560608,0.2871834870540734,-0.11895348628362021,-1.2608966101770815,0.18621103631125555,0.8166511301641111
2010-06-01,0.5290177961190542,-0.5064456703815055,0.07615039431596103,0.224188161460129,-1.0319961153942605,1.365466594696045,0.26543869665174774,-0.8290075262387594,0.012259626680094263,0.29679036802715725,-0.1308624529176288
2010-07-01,0.5165861712561713,-0.030910081051765605,-0.011760222760936882,0.3534900175558554,0.43762919047604437,-1.0667872428894043,0.37641536557313166,-0.46102985739707947,0.2140356632678405,0.30021852917141384,-0.7253470244231047
2010-08-01,0.6398253970675999,0.09417409433963451,-0.08592604647708844,0.23481501518069087,0.5221923084362693,-1.2037663459777832,-1.1416900338548601,0.8210291465123495,0.7188988768536111,0.3875009218851725,-1.1263986428578694
2010-09-01,0.48607678876982796,-0.21267882052888262,0.02112648438049268,0.20737547326732325,0.4017756361028422,-0.8202431201934814,-0.5544505336067893,-0.5691098670164745,-1.4000721599744714,0.3018411331706577,-1.0933904736130324
2010-10-01,1.1028437978691525,-0.8381146699824232,0.059253255589098865,0.2300111929307113,0.2657529452572698,-1.4241394996643066,-0.0800986915375247,-1.825044353802999,0.3883290549983149,0.279178155793084,-2.514963017569648
2010-11-01,1.66939248641332,-1.180352936399744,0.3922493397435055,0.07675358100567718,-0.9905062291933142,2.413309097290039,1.740767919656002,-2.486632267634074,-4.640582851741625,0.172397643327713,-1.6103642958181874
2010-12-01,0.551883007089297,-0.49366580044969605,0.6091355522976646,0.11763467730299847,-4.0567950062129805,0.0914345383644104,1.3145512703693274,-4.188774426778158,-4.16046406911767,0.317921241124471,-2.2786838036996344
2011-01-01,0.10762714470426242,-0.24837529722680438,0.47751812240745445,-0.1632507361874387,-1.433452704678411,1.2535687685012817,3.196113037340569,-0.7092048227787018,-3.393622584964918,0.07352805799908108,0.2955271965927548
2011-02-01,0.4063589291440116,0.10608222256315517,0.39778038670745075,-0.004917520375267879,-2.038523554801941,0.8361976146697998,1.5941623485449588,-1.5716182192166648,-3.30138958018759,0.2547887795501285,-1.5664533332542137
2011-03-01,-0.1523870664338271,-0.4119019242043191,0.5395780635785453,-0.12251805715464258,-3.3473810423975405,1.5852773189544678,2.5341154951037783,-2.5407870610555015,-2.5751075019007144,0.3064276443587409,0.7544280754195318
2011-04-01,0.2958153271012836,-0.3106901620296722,0.660216506523422,-0.08268889316634552,-2.350822998129803,1.279977798461914,1.3559058760151719,-0.9134878714879354,-1.3153311998947805,0.2307637698120541,0.12743256434246344
2011-05-01,1.2434103422694736,-0.6280315683243123,0.555581722078444,0.0780410913599504,-1.492691299189692,1.1742337942123413,0.8466921972505974,-1.4869843920071921,-3.4773976906486177,0.28716332382626003,-0.6200284869582564
2011-06-01,0.5775427652729882,-0.3304820111457338,0.3304870822761632,0.19026848714093905,-1.1593012706093166,1.3652873039245605,0.7161649790677157,-0.17039276659488678,-2.3090906765149986,0.30856337812211776,-0.48242216860806497
2011-07-01,0.794559551609887,0.18611935541984884,0.15333990884732596,0.13030663233351064,0.7111108821371327,-0.4351041615009308,-0.9284788008892174,-0.2137394001086553,-3.085480565610139,0.40598200427161324,0.04683761960930294
2011-08-01,1.2397563291920557,0.40304372285274753,0.055403634905815125,0.03642844338272069,-0.6444209295770396,-2.211721658706665,0.1688906302054723,0.564616471529007,-0.8745781753374182,0.24993638197580972,-0.9510774303365637
2011-09-01,0.6282699190908009,0.22107098013796705,0.14006954771053942,0.022759001601386716,-0.5616308554359104,-2.7286758422851562,-0.9322676694754398,-0.872041682402293,1.6637351201928179,0.3118806415134006,-2.5000569997010404
2011-10-01,1.5144949158032737,-1.0614915097013433,0.17527949206436735,0.05859297675055426,-0.9424271143001058,-0.4179728329181671,0.8526626861456669,-1.871835986773173,-2.877517368482507,0.2341645293765598,-2.08385255601671
2011-11-01,0.6260023348861271,-0.7290928921800979,0.2078402834602549,-0.11501455981586431,-0.8115838403287141,0.07248173654079437,2.898559606436527,-2.8342952330907187,-2.457986707272737,0.40075626638200545,-2.1051380369398327
2011-12-01,-0.29526027954287,-0.670234129783955,0.6712181658684453,-0.06277656585380838,-2.7847124182659644,2.508162021636963,2.187406655513879,-1.6664676864941916,-3.9389641388602876,0.24010704623328313,0.12190249507074002
2012-01-01,0.10345147715674506,0.00841925118831878,0.389600101905533,-0.07863498821451857,-1.7076076372810032,-0.4594256281852722,2.463988282463767,-1.0611716906229656,-1.5400902084682297,0.19249381290541753,-0.6649900365758825
2012-02-01,0.29830017851458657,-0.3618880789330665,0.633041466338725,-0.21969222438496513,-2.137260592502096,1.3251116275787354,2.9935688683480928,-1.3558427492777507,-3.4632827924645464,0.07130479647053613,-0.18769706840868347
2012-03-01,1.403128272957272,-0.4911195090476503,0.630516304245478,-0.08764397982205893,-4.3979209402333135,-0.26748672127723694,2.2955184633081607,-3.965578079223633,-3.2079157621964165,0.5190040336714851,-1.4076583915286593
2012-04-01,0.46161144144005245,-0.35940852571041026,0.5356819946554643,-0.08517102011152217,-2.958834171295166,0.07772599905729294,1.6949819796013108,-1.6912291447321575,-0.8802151550417361,0.2542996240986718,-0.8214092365017643
2012-05-01,1.395546231004927,-0.37721852038769016,0.31251135883452014,0.09972044593981795,-1.9784773173539534,1.134616732597351,0.3211682267261274,-2.216740449269613,-1.1567770139030789,0.28633501794603133,-0.5173504904464439
2012-06-01,1.1395384867986045,-0.3610401711565383,0.32149964495550226,0.13028972757023735,-1.796898893688036,0.9963652491569519,0.45731058626463916,-0.2962452421585719,-2.953785398732061,0.3471984134780036,0.3758530649873945
2012-07-01,1.7998521526654563,0.2524330736474788,0.04890788865240314,0.16901911664250735,0.24499125454736792,-0.27164262533187866,-0.47668385686296405,-1.42611563205719,-1.2056008629176926,0.3284860981835259,-0.38982764990241436
2012-08-01,0.0681400816473696,0.6215141808733028,0.0376516552288321,0.004691862173982569,0.986474493275518,-1.9886609315872192,-0.947346831813003,0.5973538756370544,1.7278399156487505,0.2958083483907911,-0.5237667096985711
2012-09-01,0.48518689970175427,-0.208652970638681,0.059099797206588936,0.07090504105026657,1.978212465410647,-2.4487056732177734,-1.3912945985794067,-1.3156858086585999,1.9587134537489517,0.32877498202853733,-1.0798742373784382
2012-10-01,1.0139409866597917,-0.4915983118909471,0.2299565869041636,-0.032831527336556234,-0.07701167107924171,-0.6866105198860168,0.07922981837482163,-0.9929496049880981,-1.128906400307365,0.14424663450982836,-1.3337192712006745
2012-11-01,0.9269233379099104,-0.48910553785080607,0.37898134581650356,-0.04990718868636602,-3.3534646034240723,0.4969339370727539,1.5807413693630334,-2.908892830212911,-2.9919865338698677,0.21134507324960497,-1.5460722976260715
2012-12-01,0.2358071506023407,-0.6218299586722191,0.5665248330635361,-0.06097494246991905,-3.9964960969012715,1.6307824850082397,2.22523519487092,-2.2862666845321655,-5.123229648755944,0.09924534294340345,-0.5987294846110873
2013-01-01,0.24381217857201895,-0.3319897550217649,0.4176362028604821,-0.15008548727712115,-1.511457692021909,1.4241547584533691,2.875949939092,-0.7668291529019674,-2.9949258203091826,0.08212798171573214,0.6464861057422778
2013-02-01,0.18389359530475405,0.21612858201595064,0.5543023347854614,-0.1728842336986516,-2.670844741489576,-0.20504823327064514,2.0242154598236084,-1.0254308581352234,-2.389078554899796,0.19287824630737305,-0.18686849485944818
2013-03-01,1.5031254953808255,-0.5978097306921127,0.8183765260479118,-0.32260266912950053,-1.4912899421608965,1.5862499475479126,3.0928142143018316,-2.145177125930786,-3.684731151746667,0.17269952429665458,-0.35987844069798786
2013-04-01,1.6462067763010662,-0.9612295855867102,0.4695609400543985,-0.01230933703482151,0.1540709286928177,1.0899266004562378,2.163818749514493,-1.383411188920339,-1.893895087034806,0.33222758107715183,-1.0032892227172852
2013-05-01,0.32657374524407917,-0.17221462219319447,0.20887070818792414,0.058765570016426814,-1.795820179192916,1.0995519161224365,0.981995373061209,-0.6873776018619537,-1.0226807516554126,0.3141591284010145,1.2274767513628357
2013-06-01,0.47733804417981046,-0.16472036851213334,0.18403792305837702,0.15527064333090912,0.3407405770343283,0.7435250282287598,0.4743538119576194,-1.4583753546079001,-1.8854191769724307,0.4030781653192308,0.40218923930768613
2013-07-01,1.4641728666093614,0.1895913893872119,-0.22773325820512408,0.28750370885874776,-0.04103286596743957,-1.1137783527374268,-0.7345965865886572,0.24260759353637695,-0.19557126190351404,0.3455409076478746,0.08386838491316194
2013-08-01,0.034261797554790974,0.05870091312743248,-0.0896945595741272,0.11509172114971522,1.127954928771309,-0.7138894200325012,0.2956182667703339,-0.6946417192618053,-1.2597965157550313,0.3151453534762065,-0.4139258629745907
2013-09-01,0.5652770400047302,-0.07650350478101284,0.19789964337892169,0.09023868447371029,0.9449069266733916,-2.676164388656616,-0.7960734945355039,-0.9740925828615825,0.5752244073411692,0.2391524612903595,-1.739136709107293
2013-10-01,0.404319456881947,-0.8308813292929467,0.2827162795428988,-0.03783594647019699,1.7972983743833457,-0.7201498746871948,0.2131253932461594,-1.423833966255188,-0.06259936920326689,0.17427260677019754,-1.4391939949106287
2013-11-01,1.561600963274638,-0.8410273714268461,0.3175366528426544,-0.029041335250980953,-1.5434880619463713,1.002469539642334,1.2398807388363462,-2.754074533780416,-2.73418841154679,0.22777383526166278,-1.1857612265480888
2013-12-01,0.2977450067798297,-0.718584973761376,0.5704577587827852,-0.07483676025593602,-2.011374805284583,1.7896932363510132,2.3774557041399405,-1.4121020833651226,-3.024791375450466,0.14267823762363857,0.32273224658436245
2014-01-01,0.5262809495131175,-0.5531621740219441,0.4074501840374138,-0.1817489798004563,-0.5023300323797308,3.2623167037963867,2.0524635459437515,-0.702898253997167,-2.8226310792176617,0.07354271080758837,0.788673648127803
2014-02-01,0.7528458204534318,-0.27487430166690907,0.27090016799637034,0.009501712849816761,-1.768457241680311,-0.1888950765132904,0.46366191271579626,-2.038433949152629,-1.5207602925922559,0.23145761754777697,-0.13580798274940914
2014-03-01,0.6317518651485443,-0.4875274731757793,0.5259986165203625,-0.3030111761511983,-1.7171980246253635,1.8439416885375977,2.4439813512744326,-0.7461187740166982,-2.071231214896492,-0.028416717218028173,1.367215425879867
2014-04-01,0.05930897572802173,0.07848804618449921,0.5137715535827829,-0.15524827145241402,-3.059642470401266,1.3366504907608032,1.453054312503699,-0.21375710765520733,-2.1157514789830083,0.061692334711551666,1.9980006747775607
2014-05-01,1.1989939543935988,-0.28412272321416976,0.17081857482089272,0.06336266823062622,0.37899470847585925,1.1441497802734375,0.27065071644205035,-1.5816396474838257,-1.6216402468474014,0.17534277505344814,-0.5293985207875569
2014-06-01,1.5373176998562283,-0.053324431497999966,0.06977570113501971,0.1947172237811862,-2.3269173891648003,0.9918195605278015,0.32521025701002637,-1.603741447130839,-1.3336972050044846,0.21134752366277906,-0.07485358941334265
2014-07-01,0.8555489281813304,-0.01802061624983524,0.025423387466352195,0.03533227167822219,-0.12107376495133275,-0.20765280723571777,0.6599434397437356,-0.003947606310248375,-0.8601204208705736,0.3324386477470398,0.3192115161154005
2014-08-01,0.6928390098942651,0.1176950937889992,-0.040270609757568264,0.12769321030056155,0.3967800218126048,-2.080805778503418,-0.26739422570575366,0.48257023096084595,-0.46477184995360993,0.12561886674828,-1.5666436266016075
2014-09-01,0.6331368039051692,-0.060443619781352105,0.06779708156857309,-0.03323107706131162,-0.6187386486841284,-0.2805016338825226,0.5720876383058953,-1.4518842101097107,-0.5765825510025024,0.24964908758799234,-0.8730369585531729
2014-10-01,0.5489475611183379,-0.5215934933500087,0.21370694607119017,-0.04777714761125075,-0.653534868489141,0.7767316102981567,0.6500207113497185,-1.7652841409047446,-0.5175446686537369,0.07010863886939155,-0.9769937506428471
2014-11-01,0.4625328299072054,-1.0638235731327788,0.07536947915825662,-0.033164624599865765,-0.06037993842492933,1.1247177124023438,1.1838045987215908,-1.6417816281318665,-0.3433751671210579,0.16426453987757364,-1.4766059539936205
2014-12-01,0.7387021349536048,-0.872947243933982,0.30605809975274,-0.039349300031726424,-2.1726599206095156,3.1129419803619385,1.7062364202557188,-2.5526543458302817,-3.420126438140869,0.15143662691116333,-0.056464307838016085
2015-01-01,0.2697475461496247,-0.17758593597310657,0.35593347458899777,-0.1640066907212541,-0.3575469488682954,0.8893868327140808,2.410799264907837,-0.36483364800612134,-0.630414939444998,0.06865111076169543,0.1924635359534511
2015-02-01,0.575475146373113,-0.21189838013750442,0.3469385678255105,-0.21869305621933294,-0.8559806839279506,0.14196665585041046,2.5779536276152637,-0.1672340308626493,-0.5131089816922727,0.0445396246181594,0.4891066639511673
2015-03-01,0.7864106860425737,-0.4009614282465996,0.41332226010817513,-0.1354658925855482,-1.321506370668826,0.6661471724510193,1.7693223375262634,-1.2210507194201152,-1.2459126503571218,0.014599747955799103,-0.025643549721550057
2015-04-01,1.4166290561358135,-0.8836094369279578,0.2424303866639922,0.08343569430950526,0.2482438864915267,1.0390101671218872,0.8643207224932583,-1.6862926880518596,-1.6074084717294443,0.04227087315585878,-1.4132131029058386
2015-05-01,0.8170904384719001,-0.446888582503542,0.4086648361592353,0.018359721336211707,-0.4226044468257738,0.1776835322380066,0.6726205348968506,-1.3191208243370056,-1.0702712380367776,0.15138349599308437,-0.42247292068269515
2015-06-01,0.48869161142243284,-0.09519029012385835,0.024393622916710527,0.12572848212880058,-0.03185620045532351,0.7925772666931152,0.8424018368576511,-2.23801851272583,-1.0594669243563777,0.2409585648112827,-0.7472941169032343
2015-07-01,0.6667142940892113,-0.059392731240455146,0.05207025929342342,0.02980032885396803,0.5261474653430607,-1.3258916139602661,-0.15180980165799457,0.22586993873119354,-1.4621861602949058,0.16232550144195557,-0.3613983315450174
2015-08-01,1.0343742039468553,-0.11768151629478374,0.0781735523214823,0.05166037259875117,1.0034294879954793,-1.1718053817749023,-0.008287396507732796,1.0452824831008911,-3.492350681968357,0.08952149086528353,-1.4379736449983385
2015-09-01,0.3177630611591869,-0.0885556828468404,-0.026800657940816274,0.04072900156717043,0.9571908608726832,-0.43166181445121765,0.062219742121118485,-0.5181066195170085,-0.8311944811240486,0.06525358806053798,-1.8716077009836831
2015-10-01,0.3034234667817752,-0.654540480451381,0.36876269533664363,-0.1019586985175674,0.0854948697530705,0.40687984228134155,1.4212853077686194,-1.7391022046407065,-0.5516197370446246,-0.052459318604734205,-1.8509169419606526
2015-11-01,1.1591938634713492,-1.0201451626229794,0.08706961628756946,0.10302084170885989,-1.333260795344477,0.3017345368862152,1.0038727160656091,-1.5812495350837708,-3.6813253941743267,0.0859109726217058,-1.1505942653726648
2015-12-01,0.9778305060333676,-0.8308787929250839,0.36681456656395633,-0.2832451533224132,-1.8334593461907427,1.984493374824524,3.1641396609219634,-1.6686040163040161,-1.5130964310272879,0.04552344481150309,-0.5176549156506856
2016-01-01,0.49860763053099316,-1.0393369071027065,0.2990421426447132,-0.24980025970049807,-0.017413213525129402,2.5612173080444336,3.3350738612088286,-0.519237220287323,-1.8675695294919221,-0.025515440437528823,0.5694985941604331
2016-02-01,0.4553137967983882,-1.1826629334307732,0.38739884201484387,-0.11685781080175091,-0.2957247845504595,4.092097759246826,1.9898033503330115,-1.0530144969622295,-1.570961138476496,-0.14219381743007237,0.698579571865223
2016-03-01,0.30202938036786187,-0.5518648218601309,0.3115968802307225,-0.1438563588905979,-1.587596146956734,2.497286319732666,1.827875773111979,-0.7471662759780884,-1.0439700406530628,-0.016146706831124093,1.082523332701789
2016-04-01,0.5646004031101863,-0.5412104916065298,0.1852479162095468,-0.16550915064038457,0.013985074854091457,1.2614680528640747,1.7925735675927363,-0.8949632445971172,-0.1953259272419888,0.14131800995932683,-0.09564124737624768
2016-05-01,0.5047096560398738,-0.393586019252209,0.03280200630049162,0.12568657638857494,0.41294059027796204,-0.6385342478752136,0.39316646077416156,-0.4427472750345866,-0.01410554142911797,0.3320721454090542,-0.3422548097592813
2016-06-01,1.765819721751743,-0.313053771536401,0.18035128146787233,0.1646122517617973,-1.6340070444604624,0.6721148490905762,1.177050850608132,-1.096208095550537,-4.43216147630111,0.2770713302824232,-1.1979065559528492
2016-07-01,1.320521119568083,0.31985459809607647,0.013566873024536083,0.14727847600305402,0.08415542542934418,-0.39083582162857056,-0.00924471215429631,-0.5853174130121868,-1.1404452116593071,0.16414609220292833,0.4292427665657467
2016-08-01,0.7790505886077881,0.49839501685284554,0.30792564908160436,0.017840223940643104,0.9821186247079269,-1.426485538482666,0.5395824710528055,-0.6897211571534475,1.716706545456596,0.14293680588404337,-0.5912141115577132
2016-09-01,0.7448261810673608,-0.32472071495461974,0.188218208053444,0.12549669355959506,0.08103344589471817,-2.239295244216919,-0.4219301270716118,0.4960995415846507,0.18079437963340592,0.177094837029775,-1.340633189236676
2016-10-01,0.7410455909040239,-0.16287011986083175,0.12800857613358316,0.07818570813617191,-1.3107343860294507,-0.7098788619041443,0.002169556859316248,-1.147062381108602,-1.907095053921575,0.1938360101646847,-1.4026470758296825
2016-11-01,1.3505169914828408,-0.7811672509984767,0.4029105358485934,-0.1053634804446955,-2.941828447839488,0.6130228042602539,1.5417563192772141,-2.7694080273310346,-2.029722669850225,0.15252285533481175,-0.9904724580270272
2016-12-01,0.6446415765417947,-0.6051849177543154,0.5071391787710069,-0.032229277280134125,-3.0973970890045166,2.3983778953552246,2.1539169730562153,-2.2301246722539267,-4.178251909173053,0.2239390710989634,0.19103423864753158
2017-01-01,0.11840004266964065,0.3467006569213056,0.4643740533273431,-0.22027457283960808,-2.642143809277078,-0.8589181900024414,2.3232483502590293,-0.7864343126614889,-0.6272392428439596,0.18828973174095154,0.43340369507118504
2017-02-01,0.31492701835102505,-0.22834092378616333,0.5836491720585884,-0.2816707298562333,-1.838747185209523,2.7041687965393066,3.2969174963055234,-0.9519841273625692,-3.6951635194861367,0.04899904959731632,0.7776709066496954
2017-03-01,-0.07103529965711965,0.08937584117371986,0.5246140911609312,-0.14080567335760272,-2.8853056223496147,0.6050371527671814,2.9806485681822803,-0.43427954117457074,-2.3195100867229956,0.18713812033335367,0.1484732523008629
2017-04-01,0.24041864607069227,-0.6671497796444184,0.4569513133809536,-0.07686977026153456,-1.8068885025770767,1.9532266855239868,1.3553682601813113,-1.3678711652755737,-0.9309392260468524,0.2222665978802575,0.809634835631759
2017-05-01,0.7409738997618358,-0.7704849572891885,0.24203058285049245,0.10147544781903962,-0.589449185392131,1.4265185594558716,0.72028889800563,-1.4784852663675945,-0.8951853798783344,0.3028164969550239,-0.16425461680800826
