,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
2013-12-01,107.75119488055888,125.79294443130493,132.04427258721714,116.51338849748885,129.88619336894914,387.6965242273667,385.0766232139186,395.0808933803013,661.3679885864258,129.12088510941487,123.6663568215292
2014-01-01,114.10007183368388,122.17279076576233,125.08177921689791,109.74210466657367,128.78435920266543,365.9739550422219,392.5576460988898,423.5762187412806,450.14991760253906,140.99602212711255,124.96147781121927
2014-02-01,100.0601313664363,121.2079107761383,111.60920241783406,172.8899383544922,139.512664196538,382.04767563763784,381.33223684210526,578.3241271972656,673.2863108317058,142.46851084183675,121.63284802045979
2014-03-01,103.5983393742488,119.3362832069397,113.761908432533,123.68751525878908,140.6037872912837,333.4938049316406,408.1734506707442,612.0702471051897,352.7647654215495,141.6599195830676,111.75068089219391
2014-04-01,91.04542658879207,121.58293128013611,120.88006118248249,148.75916617257255,130.08575439453125,301.1277591480928,433.40381823087995,624.1844177246093,491.00259145100915,132.50290228396045,99.46610497646644
2014-05-01,84.67137263371394,123.76749515533447,124.34892983272158,114.81520516531809,129.41157023111978,275.7643306956571,420.98954853258635,605.5211203438895,339.44171269734704,139.26523948202328,92.62948583384029
2014-06-01,102.55090566781851,125.20226836204529,130.69189663591058,188.27874319893974,144.4920857747396,412.3095344094669,420.64393696032073,595.6299373081752,612.9254659016927,141.59141073421557,117.61339531570185
2014-07-01,110.74539184570312,122.03422784805298,133.60458242482153,189.92915562220983,146.90288468903185,401.91493314855234,398.1922350431743,572.3048073904854,660.5453491210938,142.72513876155932,115.46984813252433
2014-08-01,105.54389366736778,124.39331412315369,132.55629703916352,196.35247366768974,150.60905007755053,426.17856193991264,386.4923979106702,590.1814596993582,744.4192886352539,151.52368350904814,118.75816720430969
2014-09-01,99.96490478515625,119.62560415267944,131.4742976221545,182.37015860421317,151.0946086808747,360.15526266659003,370.28900949578536,580.8186667306082,750.5741755167644,148.1982639857701,118.55571309074027
2014-10-01,95.77337998610277,119.27924752235413,135.12818566684066,136.6681671142578,149.94457469267005,311.8348065544577,359.1384486148232,508.0101013183593,629.7875722249349,145.4233286332111,113.47398601594519
2014-11-01,106.11494797926683,125.93706250190735,134.12733406856142,144.728022984096,140.4832129384957,359.830519732307,352.31226870888156,594.8590959821428,691.6561126708984,137.64561244419644,116.0705066118084
2014-12-01,108.77996591421274,125.62766671180725,133.94004558694775,115.56452069963728,139.68152812882965,384.5707164091222,394.2047520687706,400.8115495954241,582.9208374023438,132.84578907246492,127.63140318823643
2015-01-01,111.29541250375601,124.1398274898529,127.11330282277075,114.77365766252791,136.6852704216452,353.3778022317325,384.001320286801,469.54792567661826,610.5716705322266,142.99073511240434,126.59818305343879
2015-02-01,112.53189086914062,124.18942451477051,119.0120631250842,130.47051565987724,142.552214977788,362.6052183263442,406.0189498098273,570.6329890659877,580.7790756225586,152.6947644292092,126.57832161324923
2015-03-01,100.98555344801683,117.7851140499115,107.29481269573344,120.81403459821429,142.7382226083793,303.42369079589844,404.67790302477385,624.7548239571707,372.739315032959,140.96123831612724,106.28739654040727
2015-04-01,78.99095975435696,120.67515850067139,119.09090897132612,133.34458487374442,143.77152686025582,309.02669570025273,427.3998059724507,533.865247453962,534.3353907267253,130.58302743094308,92.4308964463531
2015-05-01,79.8346944955679,122.89246916770935,121.05147263099408,133.4125736781529,139.99829759784774,290.2307173785041,428.64897878546464,622.8673662458147,414.84642028808594,127.2617651491749,105.75849189132941
2015-06-01,99.55098078801082,126.13855600357056,128.55061498181576,173.03565979003906,140.6407075769761,399.8079187729779,440.058055676912,587.1633257184709,621.9812393188477,134.82149085220027,113.90419631707864
2015-07-01,99.68422522911658,115.7258689403534,131.57587380244814,190.41418892996654,152.21013087852327,410.5454837574678,375.5374306126645,600.0687190464564,613.3168538411459,142.53113415776468,110.94634259333377
2015-08-01,111.38200026292067,118.86575222015381,134.81361783784013,182.3185076032366,154.19069177964155,403.9265352136948,409.2290777909128,567.3103877476283,549.9514261881511,150.0205526546556,113.11738061123208
2015-09-01,102.37892737755408,117.28051900863647,134.79716202308393,175.9048788888114,157.3385201248468,372.7675718419692,416.9991342644942,596.3450295584541,823.1424331665039,149.52657271404655,114.25863797547387
2015-10-01,97.62022752028246,114.52314853668213,131.55165705187568,135.4020472935268,151.44107295017616,291.54396057128906,410.0541365774054,507.00574602399547,583.9755376180013,135.45761108398438,113.56138635854252
2015-11-01,100.89577308067908,127.21880674362183,131.22180412555565,201.60232543945312,146.2477590523514,407.8311246984145,426.1581019351357,585.4815346854073,1011.919657389323,147.63158681441328,113.36513581823131
2015-12-01,114.00556124173677,124.02685880661011,126.25429219213026,139.4332776750837,138.31556731579352,373.87055789723115,429.57089072779604,552.7826581682477,740.2076721191406,127.91272377481266,120.94542706599002
2016-01-01,112.33506422776442,123.59716892242432,120.05925014101227,136.78974696568082,128.8380043179381,414.5984425264246,437.421336926912,596.2303161621094,758.5262934366863,124.73633435307717,123.53034097640241
2016-02-01,107.67125056340144,121.05567455291748,123.1801855153051,124.4160897391183,142.1229642980239,373.8014445585363,429.49732730263156,460.52785600934703,561.6952260335287,124.38858966438139,122.5324662005315
2016-03-01,102.76427048903246,120.05922794342041,103.81994247436525,119.87689426967077,130.74761184991576,335.61291414148667,432.45949996145146,578.5277775355747,524.9101320902507,128.315189906529,112.25793557088883
2016-04-01,89.26869319035457,121.01777195930481,106.90132667278422,131.51678902762276,132.1795893650429,312.35912547392,429.3231763337788,609.8280225481305,374.61417516072595,131.29664829799108,105.02693301341573
2016-05-01,85.72264451246996,125.165456533432,126.47804391795192,142.55472455705916,128.22024775486366,305.4688397575827,388.22567588404604,594.3241664341517,537.2802098592123,143.75562083964445,106.23976910700564
2016-06-01,104.7185809795673,123.3856201171875,130.09537006246634,173.89559064592635,143.0674534217984,399.58415311925546,360.3776229055304,575.9491511753627,575.0530242919922,145.8823690609056,113.09117801853868
2016-07-01,108.27795175405649,122.57084846496582,131.6202163696289,204.72340175083707,149.31070664349724,422.0622791963465,348.666060598273,557.0050920758928,737.8173828125,147.22769601004464,115.77832581566983
2016-08-01,101.23387263371394,116.93047881126404,134.63416921681372,192.1204049246652,152.56666295668657,403.2386330997242,344.9336001747533,584.2855725969587,912.1510187784831,157.4825364716199,123.65982806096312
2016-09-01,100.15213012695312,121.14410400390625,134.86908222066947,173.64853995186942,154.46662154852174,411.80060891544116,317.997922395405,576.8433162144252,636.1909230550131,147.67323708047672,114.06006109519083
2016-10-01,98.19671043982872,122.06757068634033,136.87816488331762,170.8871568952288,152.55880916819854,351.0289809283088,258.08753967285156,618.7383379255022,698.9874521891277,147.9775876415019,115.7120626480853
2016-11-01,100.2777569110577,122.94752597808838,133.2286177010372,143.0408913748605,146.65651508406097,375.44780058019296,255.54247404399672,563.6156899588448,563.3122762044271,131.7983510542889,115.61464403496414
2016-12-01,107.09806002103365,125.82955956459045,132.03436095139077,126.5493883405413,136.47481880935968,353.49206363453584,301.2049424020868,447.5218091692243,723.5207875569662,126.69493227588887,119.4015878145812
2017-01-01,108.43669011042668,125.49492120742798,132.7782466493804,131.20256696428572,130.72898715150123,377.88709752699907,361.98441354851974,574.7843606131416,622.3450342814128,149.60264867665816,123.08707315413679
2017-02-01,116.12918560321513,123.89919757843018,129.82455944192822,125.09416852678572,129.402130725337,343.0988087373621,328.0791834781044,524.584252493722,573.4431584676107,147.8959998305963,120.00433499695825
2017-03-01,112.63411301832932,123.82859587669373,114.75039515002021,137.1045684814453,119.9236177930645,354.28478016572836,395.9747314453125,601.1124747140067,563.39111328125,143.30000585439254,118.91460731381275
2017-04-01,89.58920405461238,124.10702109336853,123.69547219112002,123.48621913364956,130.93092675302543,315.20975898293887,407.9182273463199,551.9969940185547,486.2876892089844,126.47041787906569,105.97361580270235
2017-05-01,80.65899188701923,127.29382514953613,128.52307681379648,122.5641087123326,135.1899689319087,304.6889361213235,400.92404014185854,548.255865914481,391.30353927612305,124.24053269989636,95.9166229748335
2017-06-01,96.61170372596153,125.13013482093811,128.49573595770474,164.83907427106587,137.9364761651731,363.50250244140625,396.2034125077097,616.489028930664,538.7886047363281,140.02847476881377,112.32673770091573
2017-07-01,110.18595768855168,125.98249316215515,133.13149419324154,193.96883283342635,137.4583076028263,395.7521775189568,411.06193944027547,564.9933951241629,721.6009140014648,148.94748609893176,117.23387671298669
2017-08-01,112.00045072115384,124.86358880996704,134.55721756507612,196.29586356026786,149.3549571317785,411.98402853573066,337.2473064221834,563.3347647530692,697.364616394043,153.59736851283483,120.77459116451077
2017-09-01,98.59095646784856,124.36522841453552,134.6141552102977,159.11614554268974,149.79539759018843,363.4220572078929,355.6807267038446,585.3687286376953,555.0586700439453,148.64080000896843,116.7114758100666
2017-10-01,101.36765700120192,122.65097498893738,137.02373504638672,167.1500505719866,153.4108928605622,378.378610049977,337.2944078947368,545.0541904994419,806.8668365478516,152.8108869280134,118.44088444944288
2017-11-01,105.34906240609976,126.61402821540833,135.35984960095638,121.10994611467635,147.8113062241498,361.86664805692783,344.5564671566612,550.3903525216239,541.1765416463217,140.92256195691166,117.62408897524975
2017-12-01,107.3370126577524,125.28294920921326,135.62255727833715,123.56725420270648,136.58608829273896,398.2386869542739,360.62826859323604,431.1358315604073,591.3323084513347,113.62138086435746,125.50594142225923
2018-01-01,110.5834256685697,125.53409337997437,134.4082207515322,136.3613782610212,130.67707734949448,396.9666424919577,334.9231719970703,534.0380532400948,755.8071136474609,137.7379748286033,124.8669858838691
2018-02-01,106.6943359375,122.86670207977295,121.4320676080112,123.78687177385603,137.81229654947916,382.3826060575597,380.73718422337583,506.9902692522321,486.1488978068034,128.06237668407206,120.08747038294058
2018-03-01,91.06820913461539,121.98248505592346,121.39877450877223,132.35401698521207,145.7105748793658,293.5465868781595,362.74486340974505,522.8733607700892,452.3360252380371,142.8609575544085,102.2608835189069
2018-04-01,80.55218623234676,124.48957562446594,124.16869196398505,134.8110089983259,144.29870306276808,291.52199240291816,348.6861781070107,554.2158944266182,433.1191698710124,134.71386967873087,94.86316618372183
2018-05-01,85.54678109975961,125.65363049507141,129.5655151893353,149.79665483747212,151.35884004480698,337.70947175867417,359.4621357164885,574.7445787702287,429.3773969014486,136.34377304388553,105.23333940349642
2018-06-01,98.76574002779446,122.05072045326233,131.92335326096108,160.88336399623327,145.3759885301777,386.2739114200367,361.2689771150288,584.4245365687779,482.8284581502279,143.88015124262597,117.35724777471825
2018-07-01,94.69377957857571,123.61301779747009,136.9146149733971,211.41324724469868,152.9086243872549,404.5456381405101,407.3118109452097,579.7153472900391,832.384999593099,155.11401429468273,117.99061259285348
2018-08-01,105.48957237830528,119.07393336296082,134.39527708908608,206.5897478376116,155.71235207950366,428.25375725241264,371.8408684981497,591.405541556222,933.3727518717449,151.1222995057398,118.45077764792521
2018-09-01,102.00492272010216,120.02425193786621,135.1857086707806,177.4912588936942,154.89826576382507,399.0297654095818,364.0172054893092,577.9888153076172,705.8526992797852,150.95194602499203,117.294686739562
2018-10-01,98.37708693284254,122.0338523387909,132.83917657260238,141.2284633091518,151.42180498908547,356.49730457979086,358.74340659693667,508.95832606724326,563.3082071940105,129.6171305130939,113.73677488233223
2018-11-01,106.64183396559496,125.83807706832886,126.97254049366919,142.89010184151786,142.61088651769302,353.49406074075137,383.4383111251028,556.2024797712053,580.485725402832,134.0870915626993,109.17602288918417
2018-12-01,108.92564039963942,125.88855624198914,133.96762979441675,140.60215541294644,137.4322779038373,405.84784115062035,422.56758840460526,592.6931653703962,615.560785929362,136.57706124441964,123.77380621237833
2019-01-01,111.55389639047476,124.92979168891907,127.17530480746566,113.81622314453126,136.9811862122779,362.0121899773093,419.887984426398,590.7485961914062,686.6040547688802,148.95530233577807,125.31449364834145
2019-02-01,114.07808743990384,118.29613447189331,106.59227371215822,135.51798139299666,140.49896539426317,370.6768709070542,406.6245631167763,642.7323477608817,618.931516011556,144.59107068120218,122.61408821481173
2019-03-01,108.29729520357571,119.7148084640503,105.89227676391603,112.19581604003908,130.04011266371782,316.4962319766774,440.2266251413446,591.5517534528459,386.4983558654785,134.11237755600288,109.00542462458377
2019-04-01,97.25634061373196,122.90990352630615,110.15227416466023,148.15958295549666,116.50490106320848,311.798724006204,444.8785480700041,602.3799351283482,464.9582862854004,130.55818518813777,109.62879618660348
2019-05-01,75.40817260742188,123.65248799324036,126.46829013166757,118.5717991420201,133.73224595013787,276.5344283160041,432.86915829307156,620.2498844691685,501.86249415079754,134.02157219088807,104.20328359134862
2019-06-01,95.22776677058293,128.36747765541077,130.3964614868164,164.6056365966797,132.25974288641237,407.5708277085248,436.8639494243421,600.3554207938057,658.9723587036133,138.24995391222896,116.61695886830815
2019-07-01,108.34896381084735,124.01818037033081,132.65541339742728,192.03338623046875,151.7787260167739,437.5534057617187,417.79138665450245,593.8292367117745,612.7361297607422,147.16167839205994,121.71349447281635
2019-08-01,114.85281137319711,120.71510553359985,134.8273639021249,190.54661342075894,153.18398569144455,407.6126547420726,394.86758583470396,558.0797467912946,688.3121490478516,149.04786713269291,122.04537313492573
2019-09-01,99.41362821138821,112.63818740844727,131.76215599323143,162.0903778076172,157.83196243585326,392.2310324276195,358.82753071032073,492.05948965890065,722.703234354655,150.84228515625,118.23352751184683
2019-10-01,92.60642418494591,124.52709674835205,132.7307339372306,149.14384024483817,152.71024516984528,343.80140865550317,377.63960988898026,532.5025830950055,716.2708282470703,143.94965658382495,110.58921188604637
2019-11-01,101.50631244365985,122.23324775695801,134.86465585642847,137.14595249720983,148.194855334712,320.8778381347656,387.8375806306538,490.07497514997203,647.2627003987631,135.00714983258928,114.157479708312
2019-12-01,107.84112783578726,125.98310708999634,128.00306780584927,135.40077209472656,140.05943747127756,373.89766468721274,402.80030903063323,453.34137507847373,735.2516810099285,127.75324607382015,123.30538640256788
2020-01-01,107.43553748497595,123.13053607940674,125.36600704850822,157.234126499721,138.2986779306449,381.9522184484145,407.5983950966283,568.4145246233259,884.7342173258464,139.03355501136002,120.28584714795723
2020-02-01,108.44643226036658,121.05129361152649,120.86054703284955,145.07288251604353,139.30631151386336,357.19451904296875,421.18799309981495,570.2360425676618,498.4257062276205,143.5630954041773,113.64583500096056
2020-03-01,90.12222876915564,121.26379013061523,109.13015562912514,123.81620134626117,129.44561827416513,311.9298822739545,416.94360030324833,615.6053815569196,403.51718266805017,132.20373659717794,108.87452422595415
2020-04-01,93.42970628004808,123.8852858543396,118.3654653614965,112.75753566196987,132.30484607172946,291.77894592285156,407.45006360505755,522.1530369349888,253.1164010365804,111.5604712038624,104.21342068031186
2020-05-01,95.19435589130107,125.05589723587036,122.286868917531,146.50565011160714,130.34847483915442,341.07874702004824,363.6585034822163,585.0145067487443,451.87883377075195,132.63098269092794,107.86806950803663
2020-06-01,101.6089336688702,125.14081001281738,130.31755644699624,172.42188589913505,137.19868379480698,387.9618027630974,338.0337765342311,589.3352508544922,467.89916356404626,145.22737775530135,113.65826716188525
2020-07-01,105.74005126953125,125.75042247772217,133.42348953773237,207.75854928152904,141.5649264466529,435.06586411420034,349.82392160516036,560.3960854666573,622.5086212158203,149.52478214186064,109.70681612608863
2020-08-01,109.14132925180289,120.5242395401001,132.4073988815834,204.39021519252233,150.9307711732154,390.7741771024816,314.2621492084704,575.3806522914341,750.7712682088217,152.62388891103316,117.0393021380315
2020-09-01,106.80748572716345,121.63302898406982,134.76804535964442,180.09219578334265,150.29815973020067,410.3619295008042,310.54121318616365,620.3816550118582,713.188362121582,152.11363811882174,122.89827690749873
2020-10-01,106.98061429537259,119.94445323944092,137.78864761878705,126.9872065952846,149.49607101141237,333.68501102223115,291.8201245759663,561.2412043980189,518.5472170511882,146.84339250837053,121.52651177077998
2020-11-01,105.64105694110576,122.15632796287537,133.83036646349677,146.53370448521207,145.36234537760416,352.1137910730698,288.1664476896587,514.0143258231026,785.8657201131185,130.92294809769612,115.535035680552
2020-12-01,106.65820782001201,126.8760085105896,133.32063082990976,137.325188773019,127.54533057119332,385.7519710765165,338.8383162649054,558.2918439592634,829.3687184651693,123.0799928003428,123.32576063812756
2021-01-01,109.19322087214543,124.72856044769287,129.55921436178275,120.10903494698661,132.9758139217601,364.1542771283318,365.16992669356495,432.20896039690285,597.7636337280273,124.97380315041056,127.79965009845671
2021-02-01,109.35840313251201,122.81345725059509,117.02667762493266,116.95024762834822,136.29971672506892,299.7643190271714,391.96351703844573,547.5333077566963,475.2136866251628,148.7971558862803,109.75571929431352
2021-03-01,92.81248239370493,124.20639991760254,116.23500955515895,139.70001220703125,136.67494829963235,285.4709849638097,366.79699546412417,613.4879520961216,472.9572296142578,144.06830145388233,108.47925905321465
2021-04-01,88.12725360576923,123.14794659614563,124.64665380017512,144.0062713623047,143.21214264514398,291.87417871811806,424.1716083727385,609.3616485595702,645.5591837565105,149.4872268365354,107.75621758132685
2021-05-01,87.24158653846153,128.06357145309448,127.1181501191238,139.52903747558594,135.85433959960938,329.93776658002065,415.70394415604443,584.8537990025111,377.9362996419271,133.66945227798152,95.43972953421171
2021-06-01,92.82423166128305,124.01177883148193,129.7142818056304,163.00201416015625,137.12336222330728,370.1663297765395,402.49677959241365,585.2477482386997,509.9986712137858,140.013465102838,118.74532230564806
2021-07-01,101.32227971003606,123.13967943191528,133.1310009134227,202.9411097935268,142.69844503963694,409.5039816463695,391.0883451762952,558.0308096749442,564.2563501993816,151.91429293885523,117.78229260053791
2021-08-01,109.14020244891826,124.32178258895874,134.25338350493334,195.02356392996654,149.4281993192785,410.72760189280785,339.5038805509868,586.024420601981,645.9280649820964,152.81231938576212,112.007203649302
2021-09-01,101.26470712515024,122.6391851902008,134.92254059890223,179.37682015555248,154.57480935489428,383.87949326459096,345.9051433362459,549.8407636369977,712.2756322224935,150.24940335020727,118.25589039286629
2021-10-01,102.76858990009013,116.7161226272583,135.32843096502896,165.24313790457592,152.91951497395834,360.24724174948295,277.3703324167352,596.3898794991629,671.4458465576172,149.11218759964925,113.57980947025487
2021-11-01,109.02962317833533,119.12296414375305,135.85768732531318,134.84800066266743,137.80133116479013,351.00667616900273,292.43623833907276,479.117693219866,555.2056630452474,120.58444898955676,117.22397100730021
2021-12-01,100.81001868614783,125.36465525627136,131.75246140052533,116.04169573102679,139.7451961741728,375.1280616311466,366.7519418816817,487.41411481584817,641.1020278930664,143.59456276407047,123.07660462426358
2022-01-01,108.30647395207332,120.5597460269928,122.74160713985049,147.48323713030135,128.35486916934744,376.1016845703125,377.9823704769737,611.377716064453,773.3794530232748,150.07417639907527,127.01217151079022
2022-02-01,106.51076096754808,122.94723391532898,125.077747476512,141.37954711914062,135.14564364564185,376.8792993882123,393.5485438296669,617.2913142613002,626.4143625895183,143.07232292330994,121.81609106845544
2022-03-01,94.92625896747295,123.74317049980164,121.59631663355334,129.06606401715962,122.2934274112477,300.8896098417394,333.3562549791838,591.2942613874162,444.1490173339844,126.00978150659678,97.44058827884862
2022-04-01,74.18137183556189,123.76949191093445,127.60332699479729,116.6725812639509,137.86960676604625,279.1273678050321,361.37189363178453,534.4019208635602,377.5431315104167,132.3575545330437,100.621220322906
2022-05-01,86.28622788649339,120.56980729103088,130.33057245714912,132.47396196637837,139.22790826535692,319.03392567354086,317.01461390445104,596.6195787702287,407.51721064249676,139.71026673608898,112.69129768746798
2022-06-01,101.0289823091947,119.7070300579071,130.7707687904095,170.8297838483538,142.68079271503524,390.6780018525965,342.82214516087583,591.8732779366629,480.36924997965497,139.37395056899715,112.2696047923604
2022-07-01,114.91901104266826,124.36129450798035,134.15479988887392,202.18013218470983,147.00938206092985,429.30603027343744,384.2971400210732,542.7446637834821,637.4315897623699,150.4066155881298,121.19973604796363
2022-08-01,104.57753108097957,119.7696328163147,132.8585328726933,192.3868669782366,148.64647061217065,409.0859805836397,350.82686574835526,563.435309273856,913.4387969970703,153.96180444834184,118.93204235639729
2022-09-01,101.0479736328125,116.13427400588989,133.81689663591058,148.87408665248327,151.50883992513022,357.73896610035615,323.0146508467825,496.7099870954241,584.6370697021484,150.4719169772401,121.39493598312629
2022-10-01,103.74677217923677,118.03357005119324,137.9814674114359,137.66797746930806,153.080285764208,355.67844615263095,323.20831700375203,466.1169324602399,598.6660003662109,146.5507663026148,119.03607728051358
2022-11-01,105.03501305213341,120.89952826499939,130.96564062710468,153.36106436593192,145.5424290077359,338.7478996725643,295.4003785785876,614.2054966517857,666.9252395629883,146.14611255879305,111.96633010614114
2022-12-01,101.81861290564903,125.2802312374115,132.61668764311693,126.24671936035158,139.04637355430452,388.02548576803764,365.2932016473067,455.21395547049383,696.9748814900717,131.12828780193718,125.1083749239562
