,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
2013-08-01,141.1201321348852,86.82427755216274,62.93628468232996,323.2867240905762,112.15076446533203,61.97868089997367,167.18775096692536,237.04667342336555,94.76161684308732,344.0260800448331,194.58435520981297
2013-09-01,131.39307450275032,87.26839205113853,56.42686731675092,325.84482828776044,115.96710681915283,47.48014814398262,187.28396767064146,282.3448381925884,110.62415667942591,339.3616416237571,180.6436134107185
2013-10-01,117.44643230827488,86.163330078125,41.941680908203125,292.98302332560223,107.40050077438354,38.515039508262376,178.28690378289474,287.27176063939146,97.66725812639508,319.27268288352275,141.3335742372455
2013-11-01,103.56256134656012,89.42994838807641,43.87589847340303,266.2750085194906,102.90157794952393,45.14886234583479,122.47900711862664,222.13698939273232,57.46691567557198,319.11402615633875,167.4985018643466
2013-12-01,107.11212158203125,88.14520486971227,45.34256430233226,127.31316884358725,88.63539695739746,50.14109236470769,56.25747379503752,308.69110508968953,38.98776599339076,302.22715897993606,144.74378643613872
2014-01-01,66.61780221121651,80.35790047994475,35.746199663947614,81.46239121754965,77.12257504463196,49.965054801340855,79.30734534012643,361.28339265522203,54.49123382568359,266.5779633955522,106.47035078568892
2014-02-01,77.14206150599888,75.52542802764148,44.7213430965648,152.35355695088705,77.15510129928589,51.91925134551659,112.75734148527447,347.634566457648,56.108890260968884,309.78601629083806,186.67741255326703
2014-03-01,67.85537564024634,74.07504756276201,37.146231707404645,199.37149683634442,70.00225186347961,49.1963675852572,105.34482253225227,378.5805551629317,44.91832256317138,317.2143762761896,182.13814244125828
2014-04-01,92.03151780731824,83.24657533226944,53.29202090992647,255.54453531901044,88.89989852905273,47.653528277793626,108.58337000796669,418.06576377467104,47.15898377554757,312.3964483087713,189.8477149732185
2014-05-01,109.36758080307318,88.34251775974181,43.56686760397518,287.96304066975915,96.46391272544861,49.075690280185654,120.60937379535876,347.30051944130344,64.99977111816406,333.6511785333807,200.00806866270122
2014-06-01,128.0322483607701,90.40803676698266,63.022389131433826,333.07743072509766,113.77196311950684,63.81459611185481,168.18954066226357,369.6387441534745,98.34083148411341,371.8208312988281,209.6194874156605
2014-07-01,137.0027970294563,86.1968994140625,66.68626673081341,336.8131637573242,118.3303713798523,63.05823593996884,176.21985987613076,329.043920416581,84.80143547058104,348.383920842951,193.45002607865766
2014-08-01,133.95286092952807,88.6958889844941,67.5111613554113,325.58135986328125,108.60375165939331,64.32676851079705,174.44542332699424,300.64267610248766,100.2096516745431,363.5377016934481,212.22605849757338
2014-09-01,123.92067422672194,87.4083170076696,57.938788918887866,310.9193483988444,114.20389413833618,54.749353816000266,181.14208422209086,298.80794725920026,95.12196268354143,352.1033200350675,199.55710208777225
2014-10-01,111.64219136140785,86.7701274592702,42.59665545295267,280.0601005554199,112.83109188079834,40.122351485691716,179.96382462350945,303.3227820145456,92.31138229370116,316.5665366432884,129.0908466685902
2014-11-01,107.18963000239158,89.20277851383861,43.60062094295726,237.5032901763916,102.27231979370117,49.1273515679863,141.64701762952302,277.000567787572,62.334292275565005,349.1715517911044,184.4107772364761
2014-12-01,114.33082113460618,89.4996736107803,36.98219299316406,213.27238082885742,96.72068953514099,52.290609981236834,92.99430847167969,342.3973083496094,47.826044900076724,310.5164614590731,146.01895881421638
2015-01-01,72.76039902044802,84.22999498320789,36.39893700094784,130.70606390635174,78.30474972724915,48.6024363657062,65.07364072297749,328.5422274940892,36.1217737197876,302.4873906915838,138.23097691391453
2015-02-01,68.6731533128388,81.93174222620523,40.529417150160846,174.28725560506186,68.94707083702087,52.253851729832334,105.42773196571751,358.34326493112667,55.48961162567138,303.4294128417969,172.41403984301016
2015-03-01,67.05115182059151,74.60542539270914,39.14416593663833,207.48283068339032,61.33206486701965,47.3035533776444,116.573082773309,350.77952334755344,51.56601156507219,295.57561007413,185.60032700047347
2015-04-01,79.45437528649155,81.04249907702935,43.16493314855239,241.38018290201825,85.57098507881165,48.02563699443689,157.7340377004523,396.1564314992804,51.504911695207866,305.57438243519175,168.66181113503194
2015-05-01,90.45930200693559,85.28396792528106,47.42439270019531,286.4908218383789,90.47424793243408,50.745709022779145,143.01009931062396,381.5176712839227,47.11405549730573,324.1332314231179,197.10600881865528
2015-06-01,99.12064999950175,89.36879227801067,61.01387921501609,309.16115442911786,109.83750820159912,64.41597670651554,143.00352397717927,401.5514574552837,68.05834089006696,364.0457846901634,194.95734012488163
2015-07-01,127.5783616669324,78.4820556640625,59.91807376637178,331.55819574991864,107.49999284744263,62.52632141113281,165.58718430368523,326.2811560379831,87.00973646981375,338.4190299294212,201.40258326674953
2015-08-01,120.37795709103955,80.82323772151297,61.19388355928309,320.13820012410486,113.2606029510498,60.78204894333743,180.15765139931128,380.0803736636513,99.12832805088587,354.87227006392044,195.77047174627128
2015-09-01,115.83866975745376,79.36232962259433,49.06261668485754,318.38274002075195,113.21827173233032,50.64195354333084,183.33750273052016,395.393210963199,91.59098352704729,384.9823691628196,198.26997699159563
2015-10-01,109.1308983004823,78.95611088450363,44.01040918686811,287.11414337158203,102.480149269104,42.47941006435437,167.6746268021433,359.2974211040296,82.9559462411063,315.46849337491125,163.41526147091028
2015-11-01,83.76555929378587,88.93940623213605,44.98312557444853,255.85087140401205,95.04865407943726,51.587955603438814,135.08658158151727,371.00729691354854,49.04147897447858,300.6584167480469,168.4686834161932
2015-12-01,82.25740705217635,82.29316153177402,41.243945851045495,221.04827562967938,79.494708776474,49.3140874284037,90.95817365144428,392.9961756656044,40.767168998718255,320.73582735928625,175.59145147150213
2016-01-01,89.10054576640226,74.32557547964701,50.514557782341456,220.31319936116537,58.26546549797058,57.80958111366529,32.884816119545384,364.42541825143917,20.612098489488872,315.6478188254616,189.65569698449337
2016-02-01,88.40613073232223,75.05258234535776,40.25610979865579,151.1890411376953,69.33521032333374,55.12307413508383,59.27114486694336,360.5244285181949,20.051564489092144,318.9137892289595,162.21084594726562
2016-03-01,85.44093540736607,74.53320666057309,44.32405808392693,208.21677843729657,41.81118905544281,49.829024411319345,44.997235348350124,406.68905157791943,37.06185136522565,312.72780678488994,184.4473983302261
2016-04-01,79.92162120585539,76.1416784146937,46.02784998276655,230.843718846639,66.35844111442566,50.26798462599851,69.94835702996505,360.2757905658923,32.1561404636928,331.3156474720348,188.7332685065992
2016-05-01,115.79671587262835,91.83394269245427,49.256044275620404,293.399461110433,100.18819570541382,49.808485052558815,131.6356759322317,333.00275300678453,75.09084429059709,322.5688934326172,195.97137913559422
2016-06-01,113.8870939916494,88.97548768578507,63.93465378705193,318.5226122538249,110.76816320419312,59.78438559542881,146.91237399452612,283.61888684724505,87.33089991978235,336.3072482022372,188.59885244658497
2016-07-01,122.89151561503508,84.92038075516864,68.46997878130745,314.26919301350915,108.7908148765564,63.446023490991486,166.86038970947266,254.4778121145148,95.97743579319544,344.5910020308061,187.935615308357
2016-08-01,142.4226254832988,83.4525689846132,65.90174506692325,332.2376887003581,112.99234628677368,57.675183756967606,189.53381588584497,253.79731027703536,125.78612736293246,356.0834017666903,205.13314911813447
2016-09-01,135.05396940270248,87.13585458150725,55.414083144244024,336.3625844319662,115.16926288604736,60.136833619535636,187.78680500231292,214.60430747584292,99.86051150730677,360.6376647949219,207.96918002041903
2016-10-01,108.79590559978874,87.98309884420256,55.09830250459559,309.2943827311198,116.44341945648193,47.41930157950755,177.77762162057977,190.29908431203742,86.85270036969865,348.37528575550425,202.57281679095644
2016-11-01,91.37049305195711,88.02418592499524,41.92096934599035,247.34342892964682,103.79493236541748,46.31054481763518,148.1455451563785,203.0216417814556,56.28290857587541,310.09809320623225,172.19645182291666
2016-12-01,111.90036851532605,90.73954326350515,40.78215655158548,246.83696428934735,101.61160230636597,43.822822142183114,83.91524365073757,281.2269913522821,39.40998486110142,293.4108040549538,143.9012932054924
2017-01-01,82.81680515834263,87.79707187559546,37.730874454273895,216.62769317626953,98.84079694747925,52.67355415258515,94.91592206453022,330.8888084010074,44.75420543125697,292.2868555242365,162.45065168900922
2017-02-01,82.30948156240035,84.16822479992379,38.63589118508732,150.86297988891602,91.3484275341034,55.44025549727879,84.06034268830952,242.19267995733964,55.47488076346261,292.8742842240767,148.67206920276988
2017-03-01,87.08981883769133,85.79721218202172,47.62593437643612,239.3031438191732,80.11119365692139,59.475467981917134,72.80812514455695,327.3175088982833,56.083801814488,337.18358820134944,196.25043002041903
2017-04-01,93.75734134596222,85.892561005383,50.09909685920267,266.6410605112712,83.5203468799591,49.7218528490388,100.77858975059108,340.6965556897615,64.16594641549246,322.6936687122692,170.83957556522253
2017-05-01,119.11867881307796,92.14830165956079,46.78719015682445,306.2877337137858,104.62379455566406,48.93822402096866,110.71037493254009,326.4343663265831,62.71377972194126,308.8881405917081,176.72796538381866
2017-06-01,121.93735862264828,89.22455020067169,56.693860222311585,316.2096977233887,107.37031698226929,60.392889815769834,140.9013547395405,299.3974384508635,77.61698450360979,364.05535611239344,211.56285603841144
2017-07-01,131.03357431839925,90.71372427591464,69.75945416618796,344.2681312561035,114.76730108261108,63.39777399984638,141.7587481046978,361.5158482601768,93.91287394932337,337.38160566850144,187.7065138383345
2017-08-01,132.58729272959184,86.84646792528106,69.51108595904182,318.8316345214844,111.53198480606079,62.65107915642556,172.19894810726768,238.6598085102282,109.89528383527482,362.26775429465556,194.00595462683475
2017-09-01,129.02788434709822,88.33991260063358,54.92907804601333,312.55585352579754,113.61250877380371,53.38652107153046,179.2363819323088,245.50620631167763,91.7102473122733,370.84742459383875,201.30747014825994
2017-10-01,117.3801344268176,85.6385300799114,49.07082950367647,301.01375579833984,113.37401866912842,49.24948188696015,175.8991241455078,255.56859468158922,92.88891383579798,360.89425520463425,167.68928296638256
2017-11-01,105.490999805684,90.55315343345085,42.07989860983456,286.1008961995443,102.42496728897095,44.53204294269005,129.0382184480366,273.8888188412315,59.31791578020368,330.2275224165483,200.70047089547822
2017-12-01,113.21692174794723,88.24907628501335,42.01861662023208,212.2113863627116,104.1377305984497,52.2463809238391,93.21566129985608,306.9938258120888,36.67417594364711,290.36312103271484,143.6626434326172
2018-01-01,104.51271679936623,89.01252746582031,45.87654562557445,220.88699340820312,103.28981876373291,56.96812747569566,87.90963825426604,266.99875279476765,43.860404832022525,311.10607494007456,181.9552334872159
2018-02-01,98.887486360511,79.07452467011242,49.56834680893842,166.2144660949707,73.95877838134766,56.53538650341248,72.45466834620426,309.00812650981703,40.942307880946565,300.7105047052557,152.67466920794863
2018-03-01,82.49485249422034,81.51880589927116,37.90591071633732,238.93129030863446,81.72653913497925,40.44848667101913,133.29897428813734,338.6191117136102,53.75640051705496,302.48700922185725,150.0493945497455
2018-04-01,92.09554244060905,87.03712835544493,37.234144771800324,259.0487639109294,90.44161438941956,43.549364068534935,146.16974278500206,295.3652030543277,59.72356796264648,302.3718747225675,170.84418788100734
2018-05-01,99.09689767020089,86.60628155964177,47.43979510139017,286.0626220703125,103.57605218887329,54.412331741847346,181.52206822445518,287.14948955335115,72.89315632411412,337.7287777987394,182.0032293146307
2018-06-01,135.12146618901468,84.42987581578697,57.80367682961857,328.5684585571289,112.64183521270752,56.335037745786515,174.18859381424753,290.03761693050984,75.955445425851,359.26791104403407,202.78921416311553
2018-07-01,138.81421770368303,87.86029350466845,62.3922909007353,344.45622762044275,118.73947381973267,58.912285794033096,190.06040472733346,330.72887219880755,116.74246106828961,359.47588140314275,201.18068348277697
2018-08-01,147.5871027732382,82.84152891577745,63.79668291877298,343.30046971639,114.79357481002808,64.10324868191493,189.09502531352797,304.50316981265416,104.88376617431639,357.8027551824396,219.94679768880206
2018-09-01,121.76481752979512,86.74510862769151,53.36264666389017,302.02830632527673,114.12878036499023,53.10646228575974,184.95756450452302,296.5068616365132,93.3227743421282,373.6096815629439,197.26266571969697
2018-10-01,105.0695613938935,86.31254056604898,43.63279454848346,269.8222796122233,98.97863864898682,49.59898102149535,169.58527815969367,268.6293551796361,69.19172831944056,358.90350341796875,175.9228330669981
2018-11-01,79.65864843251754,89.26601875119094,46.57783059512868,230.95043500264487,95.46054601669312,45.11164547352308,134.78039189388878,328.9717824835526,64.15544918605259,294.12262656471944,164.08533038515031
2018-12-01,89.2725574726961,87.54079865246285,42.20680236816406,229.18667793273926,94.09945607185364,54.38277426730381,117.37584565815173,363.87610184518917,45.489897046770366,313.1640347567472,188.3091204094164
2019-01-01,58.09674165686783,85.5081418665444,41.337850234087774,165.7837231953939,75.28836727142334,53.43673363160551,78.17406905324836,369.4307427657278,27.50052554266793,285.1093812422319,165.0388544256037
2019-02-01,32.52267642897002,64.12494008134051,43.190958359662226,156.27150535583496,40.36075472831726,54.44353939442152,58.054316671271074,334.8189906070107,22.804936340876985,287.2543508356268,181.49007161458331
2019-03-01,55.619087997747926,77.8352365261171,45.02200855928309,202.66337394714355,62.65943646430969,48.628907793023615,55.58189090929533,423.621288098787,24.8647860118321,314.0473452481356,180.47731572931463
2019-04-01,82.55378567442602,84.02062392816312,48.33641052246094,235.08483568827313,71.40864133834839,49.9628002723951,59.41156086168791,408.48047356856495,38.495428221566335,292.04403270374644,178.41828086159444
2019-05-01,126.63305632922115,80.90741227312786,48.414863137637866,292.3254648844401,94.92430090904236,43.61399532703871,123.01298442639802,372.94524343390214,70.13374737330845,344.0929412841797,207.5904152610085
2019-06-01,119.50838517169564,93.3305693835747,58.073488123276654,312.28059132893884,108.81514549255371,60.06958350706636,127.36812390779194,374.8809814453125,71.05560302734375,353.48444851962,203.91743977864581
2019-07-01,134.67017971739477,86.1058863197885,65.84167929256664,323.0926513671875,108.90285968780518,68.38083160057496,168.79390917326273,347.2686767578125,98.31061363220213,361.68649846857244,205.35091053355822
2019-08-01,145.4369525520169,82.5773843904821,67.54353691549862,335.6089274088542,113.53756189346313,61.96256487557058,185.80452768426193,321.77633988229854,103.43862261090959,332.0959264581854,199.8768661961411
2019-09-01,132.435857033243,72.07810006490568,58.53731491986443,304.8953692118327,105.21969795227051,52.660687050122895,183.77826088353208,275.6850794741982,105.3819043295724,351.53621326793325,178.97329619436553
2019-10-01,98.35517260493064,86.79432752655774,44.23310223747702,265.85982640584314,103.38335037231445,46.435821190308985,171.10770376105057,304.0350462260999,83.22982788085936,350.199369950728,172.57693897594103
2019-11-01,108.54181562151228,85.28229318014006,41.59655402688419,200.9027163187663,105.53508996963501,45.65326819259129,159.96795453523333,332.4139444451583,55.48650196620396,329.2524511163885,140.86716391823506
2019-12-01,73.31447212063536,85.09995065084318,41.61102743709789,129.64258988698325,81.23838305473328,46.74991221910112,86.13269203587582,349.80798018606083,36.827434812273296,278.63772999156606,130.59735153660628
2020-01-01,57.534642122229755,75.86694112638148,46.55458786908318,138.36936950683594,70.40468454360962,56.585037574339445,87.87826738859478,363.4803771972656,34.321941648210796,301.96671919389206,146.65770097212356
2020-02-01,52.936592880560426,75.80275651885242,35.793385225183826,171.58015569051108,62.44878172874451,52.92635714070181,77.65409569991262,369.5602015445107,38.16286495753697,312.34432567249644,157.6347004283558
2020-03-01,80.75976469078843,77.47317523491093,44.28905711454504,216.83580080668133,58.56539607048035,49.923123134655896,66.8911431965075,376.6751339561061,51.115478788103374,315.2673894708807,189.96810913085938
2020-04-01,87.33310310208067,82.86257487971609,45.11362861184513,250.46710968017578,74.82991814613342,52.92955034234551,86.01014990555612,357.48668469880755,40.74013233184814,310.36983836780894,169.5529012969046
2020-05-01,108.27172727000956,89.4127822503811,54.26484051872702,271.16778691609704,99.45240616798401,52.131935719693644,118.10136092336555,293.32239251387745,55.609352248055586,311.60715276544744,191.2244160970052
2020-06-01,110.93189473054848,88.04206848144531,60.34159492043888,307.96594619750977,108.2916259765625,60.37785390789589,133.17479585346422,244.06732258043792,70.7371779850551,365.6186884099787,202.82608957001656
2020-07-01,125.05583471181441,88.71697216499143,59.552549474379596,305.90076446533203,109.89971160888672,65.3004849894663,155.48878719932154,257.94553254780016,91.77066939217703,367.4861561168324,198.37570190429688
2020-08-01,135.36691471022002,84.1210714200648,65.54161520565258,324.4610786437988,110.14389991760254,62.629198224357005,169.98977661132812,226.71392340409128,101.42690794808523,353.64327864213425,200.65145781545928
2020-09-01,129.2482025769292,84.70316631038015,60.1272268856273,318.8778559366862,111.4763855934143,59.61516733919637,167.60934528551604,184.8183280543277,103.27969278608049,392.15871637517756,212.4136953642874
2020-10-01,125.73340279715401,85.5564675680021,49.101724063648895,318.4068044026693,118.68966817855835,49.84865081444215,172.33348645662005,214.9264285438939,77.9750347137451,363.08066628196025,177.23770141601562
2020-11-01,105.52833712830835,85.0062114436452,46.45855174345129,233.63474210103354,104.25417423248291,44.389338975542046,144.80465336849815,186.54102526212992,53.76193523406982,293.6324032870206,156.75245342832622
2020-12-01,115.66962417291136,90.02845578077363,46.00800906910616,165.4407024383545,106.78991079330444,54.87662754701764,75.59104216726203,244.7971745541221,31.30420616694859,315.5453075062145,175.64436016660747
2021-01-01,91.64034006546954,86.87356158000668,45.32545650706572,155.5248737335205,90.283864736557,52.06555141491836,60.001157459459804,248.52134303042763,40.81265245165143,295.67448009144175,130.74926896528763
2021-02-01,86.60990656638633,78.59277492616235,38.99299621582031,151.72115961710614,73.3810544013977,49.030475402146244,52.310552095112044,298.4393872712788,42.25024836403983,285.50241643732244,138.24394688461766
2021-03-01,91.20331589056521,85.91631447396628,45.918933644014245,210.99538803100586,86.48641109466553,41.097855300046085,112.68336647435238,274.74335118343953,66.27799442836216,291.4326060901989,168.27267733487216
2021-04-01,98.86609291543766,87.32237466951696,45.58621574850643,268.32847595214844,93.00023317337036,43.28048363160551,145.44681749845805,375.8941650390625,94.62661061968122,314.83136957341975,199.34972127278644
2021-05-01,87.4369562888632,95.16989545124333,47.12550443761489,275.6589889526367,107.48934745788574,52.334860469518084,133.85018800434312,346.69695402446547,61.2987858908517,330.09536049582744,173.14171068596116
2021-06-01,128.71980472486845,89.87979423709032,59.65078466078815,314.7093454996745,107.35435485839844,58.734983808538885,133.40444062885484,309.28143953022203,81.72123772757394,353.2333720814098,212.08646369702888
2021-07-01,139.00795761419803,89.62915001845941,63.219757080078125,322.88376490275067,112.50810623168945,62.48077649748727,153.6250164634303,317.672388177169,99.85035487583704,346.967246315696,193.57727513168797
2021-08-01,131.683941276706,88.56524955935595,64.26322488223805,318.46726735432946,111.66601181030273,62.32156217767951,169.27140888414885,240.76668588738693,98.70862279619489,364.26488702947444,209.4526348691998
2021-09-01,124.7288450902822,89.57773534263053,59.69388625201057,320.16760508219403,115.85553884506226,54.68153364202949,181.53413471422698,248.93863075657893,100.46583584376742,340.6098105690696,175.36665020566997
2021-10-01,114.38068467743543,78.2649156523914,50.04086213953355,320.7984288533529,111.01917028427124,44.02215078975377,182.526317395662,175.81730892783716,99.8333658490862,371.96183638139206,189.0672625917377
2021-11-01,104.6911044996612,87.16826089998571,45.83016788258272,272.28466669718426,109.37007665634155,48.88554690928941,137.945546601948,192.99705906918174,50.19727093832833,313.5960665616122,162.9381584398674
2021-12-01,91.17700226452887,89.24903869628906,34.99936945298139,188.08843294779462,93.89031529426575,46.81099452329485,73.70753539235969,324.2203963430304,47.08837100437709,300.7821863347834,131.0417637680516
2022-01-01,74.65754917689732,74.42380393423686,44.35432882869945,163.81279627482098,67.91883707046509,56.15478687072068,41.91014641209652,254.19423956620065,33.76261166163853,320.72452198375356,177.2938468239524
2022-02-01,77.39475795200893,83.07388119581269,46.80406458237592,230.58096567789715,74.70750212669373,58.54911375581548,52.052894391511614,294.4211257131476,34.15876456669398,324.46511008522725,185.64873897668087
2022-03-01,89.72145391970265,88.85637608970085,37.87964315975414,236.53637568155926,97.5236177444458,48.025795582974894,90.07050363641036,244.8478096409848,46.78553172520228,272.76689356023616,160.9367832993016
2022-04-01,90.26546089016662,90.79008335020484,39.7920810475069,268.5860315958659,106.94271326065063,45.45993162005135,135.89467500385484,236.12305490594161,61.40894208635602,314.2750133167614,168.61312172629616
2022-05-01,107.41140404526068,87.4183096536776,56.173441269818476,334.0134938557943,107.75558948516846,51.64842927054073,135.19106413188734,214.89085147255346,77.80221530369349,345.23388255726206,202.97278201941288
2022-06-01,118.08612589933435,84.05675190251048,62.7253947538488,309.8116238911947,107.9318642616272,58.77014331603318,146.3381717079564,244.65093110737047,75.70619583129881,360.18759987571025,202.67562866210938
2022-07-01,135.7332502092634,90.5784234768007,68.8571481143727,312.13744481404626,119.064462184906,67.84743834077642,173.31404435007195,293.21515936600537,102.55236625671385,323.17827398126775,178.9099953391335
2022-08-01,141.22473269092794,84.77914391494379,65.52799898035386,329.63574727376306,113.97476196289062,62.40692995907216,169.64565076326068,224.89947268837378,106.23740468706403,354.95078346946025,201.83114716500947
2022-09-01,132.22853991450097,82.18362389541254,59.2060448141659,329.97353871663415,114.17027711868286,49.76595332113545,169.62203979492188,201.32598876953125,100.01843316214425,366.6901675137606,186.283608638879
2022-10-01,127.1025054308833,83.73063250285824,48.046803193933826,291.4194424947103,115.9494161605835,47.94903873057847,181.24273199784128,182.80687834087172,93.18231855119977,346.66730707341975,168.31964434999406
2022-11-01,91.88566402513153,86.57608032226562,43.93118914435892,230.82715670267743,103.63880395889282,44.70604028594628,135.8620894582648,181.4063222784745,74.83018466404505,275.9525472467596,187.95494310783616
2022-12-01,109.19451810875718,90.5854294939739,45.08653977338005,185.322904586792,95.12892365455627,52.8305868084511,111.34296216462788,277.4511236893503,42.42941992623465,305.5069663307884,159.82682199189156
