,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
2006-07-01,-0.008373091131755987,-0.10815204723792916,-0.06488671319352256,-0.05928899690106108,-0.12424205514517697,-0.06062961606816812,-0.043102300592831204,-0.014281194858454369,-0.04372127435129622,-0.009073727336284277,0.1322725838100588
2006-08-01,-0.03683858925534278,0.06401864811778069,-0.04089619550440047,-0.10575431625585298,0.07530398892633842,0.1314852979372848,-0.03293012208365775,-0.04182113837954161,-0.043847585987785584,-0.05185112256456066,-0.04513213360631788
2006-09-01,-0.006077200001508919,0.23796884890864875,0.008457118464219902,0.040518520148219286,0.0863528669332013,-0.05083486691794612,-0.018701260885247935,0.17681236605386477,-0.017817788149999535,-0.0565548351890332,-0.06201248615980148
2006-10-01,-0.03619845764538677,0.2943767125115675,0.11687101796269417,0.0848309011072726,0.13370958693099744,0.031163416464220394,0.02220375342415525,0.24798715839514862,-0.016601979934974857,-0.10199583060032613,0.042528759788822486
2006-11-01,-0.020699212615637435,0.6834283909376929,0.4955802526738909,0.4354697224256155,-0.058284266428513955,-0.5338636311617765,0.13170455183301652,0.9947448968887329,-0.005509472533088663,-0.20812566618661624,0.32938791287911906
2006-12-01,-0.014417317993554873,0.32855579081703634,0.5060094512171216,0.4462100766800545,-0.023028731459017956,-0.21205409006638962,0.11903607806602082,0.6631572907035416,0.00875743369207434,0.07745500251248076,0.4366935104937167
2007-01-01,-0.03908092213660171,-0.22401976234772625,0.293957172996468,0.5417450054271801,-0.5678746736410892,-0.44153234498067334,0.15105082617177593,0.23755070728224678,0.013639504575858944,0.3646208225069819,0.5565193053838369
2007-02-01,-0.01682650067449845,-0.06365320261786965,0.008315066548271311,0.20052488591219927,-0.15817651468696015,0.05073187957433137,0.0781555212550349,0.44902853063634923,0.011857377324739227,0.33583355111044805,0.4439538797816715
2007-03-01,-0.03627491826863633,0.12457638102419236,0.08468501166337067,0.3540128469467163,-0.18813806501301852,-0.13161681761795824,0.08266972643988472,0.3844421457599949,0.03146600464115972,0.37649346364511027,0.593861736155845
2007-04-01,-0.04080655725346398,-0.13105395962210262,-0.16056841446293726,0.634044167157766,-0.7092860612002285,-0.8339539170265198,0.0788321936285341,0.4194960803598971,0.05430900694235511,0.20654608268995542,0.43960080758945363
2007-05-01,-0.0018017037685230835,0.008739170152693987,-0.14221461282836068,0.18673861348951185,-0.3466047572367119,-0.2240817824547941,-0.009733125833528382,0.14982384604376717,-0.0268249468796927,0.0725049978575191,0.16019838685924942
2007-06-01,-0.0034802960539140654,-0.13914214556708054,-0.05623064417805937,0.03604176328391642,-0.12930556002891425,-0.017769202928651463,-0.036502145714574045,-0.026514361033568513,-0.024572490593013554,0.028681976569665445,0.05990273344355661
2007-07-01,-0.012998504698583761,-0.11374349979793323,-0.11283299989170499,-0.09406554336483414,-0.16622989240920905,-0.13081127439032902,-0.049049741068443696,0.057937562264300684,-0.02947051847434562,0.01860887466652973,0.04309805965906865
2007-08-01,-0.010600834892889889,0.00353998107397381,-0.03528124911503659,-0.06437738098808238,-0.01839493316682902,0.04084292714568702,-0.04499269673576602,-0.08731972728226636,-0.02841985501025034,-0.018803458157423382,0.07035327521530357
2007-09-01,0.0027332531729924313,0.07586705991450478,0.006221911300801569,0.004922770391646269,0.02460478325233315,0.031781344759193336,-0.012908839656935109,-0.06460546440369375,-0.013950360817429812,-0.013311037391021446,0.07059958738249701
2007-10-01,-0.009404379183176867,0.4560554728788488,0.17942970411645043,0.25881579196130905,0.15842134528087845,-0.07999903437766162,0.017681970660175596,0.6011244010280918,-0.009441284624778706,-0.12642423043379913,0.37742692071038325
2007-11-01,0.00045052531520960875,0.3383047002203324,0.25052382714218563,0.2977495056551856,0.1481116156686436,-0.4708164794878526,0.045201999994067404,0.5869496110323313,-0.01060827027844346,-0.17007049676534292,0.3352078835706453
2007-12-01,-0.011295438312070886,0.351320141378571,0.29491912573575974,0.4921031964791788,-0.05723523032484632,-0.12781322849067775,0.039418445682370816,0.7098084365999376,0.015316073499296022,0.38379696575371,0.8232421971656181
2008-01-01,-0.018371887428244364,0.4543222925242255,0.2936115074488852,0.3975459450000041,0.1991470203255162,-0.0037184374047104607,0.02670393313293333,0.9749789495725889,0.01837575160290884,0.6963994051959064,1.2654917465673912
2008-02-01,0.019611984721778594,0.2789970925625633,0.048751839333110385,0.14441354653319796,0.12378320097923279,-0.09259215810082176,0.011825602646771963,0.4967739855920946,0.011778077232125012,0.4099055319219022,0.7194989436381573
2008-03-01,0.019488479826868195,0.5863754188313204,0.28540051231781643,0.4700765819162936,-0.0911365347829732,-0.4029032520272515,0.04071145765967183,0.636732457457362,-0.005848116605826046,0.0612234344353547,0.1730485542400463
2008-04-01,0.007001969713679294,0.18048394909676382,0.09992915309137769,0.4038896109606769,-0.1773578876798803,-0.27002583850513806,-0.006679153408516537,0.39181411266326904,0.020871720398249832,0.034766619068545265,0.4744059733442358
2008-05-01,-0.0035019687463327784,0.21012519650599534,-0.08010801134837998,-0.07551407089104524,-0.27175351525797986,-0.3689790652556853,-0.010936323843606106,0.032318093990151946,0.014647066026278164,-0.08165342481555166,-0.08606150544978478
2008-06-01,-0.03425309953001357,-0.11021375436993205,-0.10192529815766546,0.025593116879463196,-0.25796716411908466,-0.1244734295389869,-0.012040824036706577,-0.1238545755276809,-0.019155305040919262,0.1141947165534303,0.06731906654061498
2008-07-01,-0.01869635061197674,-0.011144872234367272,-0.11394783440563415,-0.07212177623768111,-0.032913396981629456,0.03814284943721511,-0.019849476392392987,-0.020677300572798058,-0.03251914825776349,-0.03847051160158338,-0.0064641979799882785
2008-08-01,-0.019475255046308655,0.0360921847031397,-0.0778927622983853,-0.08754213718143669,0.01933474065453717,0.08450717749920758,-0.043055318392716445,-0.024980976170784718,-0.02854918534665004,-0.03898804000503308,-0.11334737410416475
2008-09-01,-0.00716610811650753,0.07637417601311908,-0.014628155622631311,0.09654361653972317,-0.10136281224814328,-0.1599770039319992,-0.022240379801044215,0.2666567829815117,-0.023612679670686306,-0.015809470032517974,-0.028924183366266457
2008-10-01,-0.0024500098943556706,0.3338336944580078,0.07914630178776053,0.19979994442011859,0.09172739404620546,-0.21702493117614227,0.03186321587531597,0.5563171328725042,-0.0016328416835597675,-0.07549653685576208,0.06319909683755927
2008-11-01,-0.026206380313204738,0.4575939739451689,0.21129664447572497,0.49184105686239293,-0.1885630641922806,-0.46503083272413775,0.05905784473016665,0.8369178385347934,-0.023508345222343567,-0.012012858044456792,0.4706862810495738
2008-12-01,-0.03216357075983716,0.6419828271164613,0.5019782731930416,0.7212953793035971,-0.1443746302163962,-0.43785358694466675,0.12359236935516456,1.180799667899673,-0.033548796225501144,0.31915395646481903,0.8372961669354826
2009-01-01,-0.027786391143946303,0.6440134171177359,0.33214274379942155,0.5147099897668168,-0.03464572752515475,-0.14588275754993613,0.1257698257248123,0.5454009851893863,-0.011095195077359676,0.23744092197031588,0.4230430400049364
2009-02-01,-0.05492538444160186,-0.07422056925647398,0.15617553144693375,0.33498233234560165,-0.0919499293421254,-0.08404842493208972,-0.007377283696036834,0.8201036904309247,0.037763146278650864,0.868304114083986,1.2421333306544535
2009-03-01,-0.10140852368984025,0.3935602657935198,0.11521110104189979,0.4953397689638911,-0.3160035294113737,-0.36320964043790643,0.13493080804874372,0.5115948013357214,-0.030592494927670643,0.5254843347781414,0.3972976191623791
2009-04-01,-0.08115636319229283,-0.29922616394127116,-0.15437427080339855,0.35089274515976776,-0.44213136037190753,-0.5728122862902555,0.08262942557211046,0.2742167058828715,-0.005371720307385144,0.283832848072052,0.5488608737249632
2009-05-01,-0.01479832973984099,0.10838528328082139,-0.05702441040840414,0.053609650884125684,-0.1310094626563968,-0.12397935444658453,-0.011035998339776868,0.133998752445788,-0.01323079973783182,-0.20315528318688678,-0.0370773662989204
2009-06-01,-0.024951197514214467,0.0474956160520806,-0.12068240385916498,-0.022823869477252703,-0.19499332164273117,-0.07034843279556795,-0.02909952702073308,-0.006126307227925674,0.0004175771091072617,-0.002801355062606367,-0.09932623723068752
2009-07-01,-0.033597329381814936,0.06917465259047115,-0.04732632595631812,0.021277644948379415,-0.0008530046960169618,0.019463659687475723,-0.04542118736675807,0.033971357687905025,-0.03172960739744746,-0.03104795122871528,-0.0742176195254197
2009-08-01,-0.02060018518229121,0.15812165596905875,-0.008312937441385455,-0.012929570181546985,0.10247087162552457,0.09160642088814215,-0.03394383163034142,0.13901995041885892,-0.012734139581089434,-0.06726572944505795,-0.08957933735203098
2009-09-01,-0.007766273986432971,0.17300335799946504,-0.013122357065892883,0.12471856096306363,-0.03771809014407071,-0.2082398161292076,-0.0034540794886551893,0.3539373745789399,-0.004457345779013374,-0.01961025409400463,-0.013002955883338645
2009-10-01,-0.024263049984715648,0.5404350512167986,0.14124422644575438,0.20153162044447823,0.2568121435064258,-0.26188421655784955,0.042234772405067046,0.4953827809643101,0.01170858335883721,-0.1026652249935511,0.08768255042063224
2009-11-01,-0.03923714621779845,1.0184781516299528,0.4686252938376533,0.48362403302579315,0.5138396765246536,-0.15168989246541803,0.08729504687445504,0.9943316111693511,-0.005662704959673726,-0.0003902472845102484,0.3920070222906164
2009-12-01,-0.013845323671385185,0.36117673358496494,0.23087627357906768,0.3797030932194478,-0.1458591471115748,-0.2190373329953714,0.09393244981765747,0.20951600493611516,-0.008393666180579558,-0.029525978843102586,0.23446989220541878
2010-01-01,-0.015850360361263926,0.402990509481991,0.21009169932868746,0.42552662056845586,0.038490752040436775,-0.09808189828287471,0.08891424188366184,0.5957194276758142,0.029616288678801575,0.3100185176810703,0.4329564200865256
2010-02-01,-0.0293494845481263,0.8339817033094518,0.4080621318684684,0.49798959815824356,0.18859926724072656,-0.2915625883774324,0.17666808970562822,0.9768195248938896,0.02556097005372462,0.3725951185097566,0.3452858006632006
2010-03-01,-0.03806979001797352,0.21425443975364458,0.45669194724824697,0.7044072086746628,-0.23383737513513275,-0.5437044257467444,0.15268780581362834,0.6349317528106071,-0.017502416006248928,0.3036378001844561,0.8072908665682819
2010-04-01,0.004667532870296351,0.3083908163449343,0.4199060300985972,0.43938502266600327,-0.3275729941599297,-0.5066866224462335,0.03216254536981707,0.4445097333676106,-0.031183301673635193,0.12091560339605487,0.4853824505934844
2010-05-01,0.0005828661930545704,-0.031312135979533195,-0.055524867234958544,0.05121090625588958,-0.14516251782576242,-0.02371820155531168,-0.011546626783810653,-0.20027607679367065,0.012384811618729778,0.07938765794844241,0.07124347360552968
2010-06-01,-0.009894466085225036,-0.08612317854867262,-0.11752220905489393,0.05749856700768342,-0.2272249622778459,-0.06435271352529526,-0.03148133007736949,-0.1646233571542276,-0.019216007026641266,-0.003973175960316046,-0.1340099484533877
2010-07-01,-0.008542142501196911,0.025374494383440298,-0.10891554670201407,-0.015702054558976275,-0.10137799562829913,-0.020097894594073296,-0.040284967557950455,-0.0498657240658193,-0.02143310342469941,-0.02347830481625892,-0.10398737079388387
2010-08-01,0.02788543393931438,0.10045779978527741,-0.1076946035027504,-0.08850483274137652,0.07707465327147281,0.07671685042706403,-0.019397863561843896,0.030980913622959242,0.01698390823667464,-0.049364642315619704,0.08053145295864828
2010-09-01,0.00737944195411869,0.08685033877982812,0.023594850467311013,0.040014312174674625,-0.04972183907573873,-0.1306681385771795,-0.005093034260071717,0.2218601671425072,-0.005480870300822931,-0.0351662772732812,0.023128565501522372
2010-10-01,-0.03567937492709799,0.5703181904904983,0.1536425513525804,0.10786973745436282,0.2542147130677194,-0.18057389692826706,0.058140770181432946,0.48168474757993546,-0.0027015104221746974,-0.23632476458678375,-0.04100562954271162
2010-11-01,-0.055904901519264145,0.7836397079860462,0.6276581022474501,0.6925119741542919,-0.1525404891281417,-0.3754271025007421,0.14323187725884573,0.9744181020839794,-0.02760785712820032,0.11124814281592497,0.5238593832866566
2010-12-01,-0.1611358418907087,0.5540901247192831,-0.14483703093396294,0.9780127454448391,-0.4653480919924649,-0.24369841610843485,0.23753062471166833,0.9113607374397484,0.006992115294965713,0.3636242570103826,0.6944538773717107
2011-01-01,-0.13288187304722895,0.06667901487911448,-0.0010649264570222134,0.4076166732891186,-0.5391647869890386,-0.5528647113930095,0.216732183834175,0.5563283288801039,0.10874721667040949,0.8688691500070933,0.6097337684115848
2011-02-01,-0.10427102907416747,0.13516689924632802,-0.07148901414540079,0.43063469835229823,0.10076295020002307,-0.07880567149682478,0.10946607821947568,0.6151398694193041,0.04369190124713856,0.4771508075095512,0.793032066242115
2011-03-01,-0.06661867511641119,0.029159638592425513,-0.3427128411001629,0.32671810807408513,-0.5429796197197654,-0.49718306823210284,0.17329874363812534,0.34852277588199926,0.09798814097176427,0.5976269776756699,0.4468743865554397
2011-04-01,-0.0714889967564455,0.6927953923449797,-0.25555994361639023,0.6023469406205255,-0.30517747456377203,-0.5077816884626042,0.0840388818994745,0.6415947063549144,0.05768875227026317,0.2425622899790068,0.3343791373678156
2011-05-01,-0.08341984957763829,0.009439705514951663,0.024853028460509248,0.2720998952517638,-0.26536084937326837,-0.23247172886675055,0.015043619681488384,0.06638795036721874,-0.05709635012823602,0.20418185237291697,0.5290298848538786
2011-06-01,-0.04789916433624386,-0.10144182426087996,-0.10352055024769571,0.08401966376884563,-0.2872378085598801,-0.15793952413580634,-0.02422193428138634,-0.05416047532816191,-0.01395780734879815,0.1824496968372448,0.14453581660180478
2011-07-01,-0.047593053007863234,0.09477783871047636,-0.11827837054928145,-0.06425565461049208,0.058932890268889336,0.06759812293404882,-0.05529499673224115,-0.14411580522318143,-0.024991778089948322,-0.010202310324923412,0.032816968254140905
2011-08-01,-0.019080126562069373,0.05423730677541564,-0.08890899933046766,-0.07552042402125694,-0.012982450425624847,-0.0016785130190493708,-0.03932420309487875,-0.030706868179746577,-0.003731371480566652,-0.011031187416331188,0.00013526621694689165
2011-09-01,0.008576763697813466,0.5028025630642385,0.05747957879470455,0.07050416457491952,0.23976663748423258,-0.003137522567571564,-0.0002168782672227977,0.3868989042333654,-0.0002943078352077662,-0.12274347245693207,-0.27907772644146067
2011-10-01,-0.029998134399197764,0.42033598703496594,0.11634936349259482,0.1923145474614324,0.16368388226537992,-0.2300117164850235,0.044144854530111535,0.5269505687662073,0.003414537818373545,0.006031046143254718,0.20537730809804555
2011-11-01,-0.04089873706557087,0.38356596932691683,0.22599417716264725,0.3003178617438755,0.3542848382935379,0.07785779678008774,0.034284289297345394,0.5585314051525013,0.018769079495383346,0.32656555240218704,0.8080345553320808
2011-12-01,-0.03323208579083079,0.3693540306652293,0.49701614512337583,0.6186633899405196,-0.09740114663586472,-0.6088442423126914,0.07435126931636364,1.0364942454002999,0.053080268528150475,0.5820927184981269,1.309091819299234
2012-01-01,-0.022677823747556235,0.20282169913544373,0.4943110462692049,0.5267649486258223,-0.1901271894122615,-0.4574399102817882,0.05583348986390349,0.6522534264100565,0.030133460202942722,0.500017887837178,0.8817849127021996
2012-02-01,-0.04932304325791979,-0.28135235257008495,0.547814162241088,0.5979379689371264,-0.7385813377120278,-0.868715142661875,0.08375725962898947,0.2906705680731181,0.00754952046048382,0.4836231067373946,0.9663819461255461
2012-03-01,-0.038586434015293714,0.1770012080669403,0.4853775931729211,0.6008959702543311,-0.03758392042734406,-0.4820500923828645,0.0790630987325272,0.6469686289091368,0.027962144383269806,0.521472015896359,0.8275815763989011
2012-04-01,-0.04211268627766482,0.10394148309441173,-0.08146497420966625,0.34239247844025894,-0.06826764367746584,-0.2662631598385898,0.03874703709568296,0.22911747565140594,0.007915157197124285,0.24538422758514816,0.4982525835166106
2012-05-01,-0.027551129460334778,0.12909053441356208,-0.03441397825049029,0.2051281969289522,-0.13384857412540552,-0.13580200347033414,0.0287209383466027,0.018996907700155233,-0.030169429500465805,0.0503729676475396,0.04502105954531077
2012-06-01,-0.017704081135926787,0.006042229121222215,-0.08041651195122136,-0.00025540396785111844,-0.13325900742501923,-0.1662227071144364,-0.0193623233247887,-0.06276993332682429,-0.024250726741941078,0.16420751407339768,0.13463778068890442
2012-07-01,-0.0062314865476999085,-0.008625035886378848,-0.09629352846079403,-0.051989280492872804,-0.008891856608291466,0.055409083142876625,-0.05542853145630328,-0.03001639065710274,-0.04192731626655744,-0.017711612068720767,0.004786766146787921
2012-08-01,-0.009787368789776084,0.09852355236516279,-0.055179776002963386,-0.07881039904581534,0.09865899654951962,0.16089300201697784,-0.04644040744025986,0.030996343372641382,-0.03337157161339469,-0.11824638255544612,-0.10803983219572016
2012-09-01,-0.003920435022140287,0.297537467935506,0.06759159991310702,0.006914077125288345,0.21394737290613577,0.06003608842465011,-0.016225429324360635,-0.06821226026560809,-0.01277870741551337,-0.13238510771377668,-0.2987973794743821
2012-10-01,0.006581109842842387,0.35941131851252384,0.06758912673426999,0.08806869186259605,0.25956052722352924,0.07917391644282774,0.03385786209013555,0.3080373478902353,0.00029369152996324647,0.023361995212129644,0.11907121216928637
2012-11-01,0.0026414233269457963,0.6744315957321839,0.5800269130203459,0.4498240915504662,0.38510551958373096,-0.09572106328877536,0.07580315524881537,0.9718961812354423,-0.004309702806336724,-0.04379515712325637,0.5214257820232494
2012-12-01,-0.009112752321147428,0.9319597307373495,0.7527748743693035,0.732188530870386,0.08917687968774275,-0.4213557324626229,0.06734439982222272,0.9656658043732514,0.01694335420008587,0.17933648180317235,0.9373107471981564
2013-01-01,-0.005620320510003985,0.5180085406583897,0.39125196635723114,0.2277125176545736,0.16219025534210782,-0.13369821350682864,0.017270231740428254,1.2704835550205127,-0.00887840439605972,0.2835668422080375,0.6308399342201851
2013-02-01,-0.02088618570381833,0.029535608037429696,0.2253844299250179,0.2564850288468438,-0.4972352674513152,-0.5888283930041573,0.008386927475402881,0.7589059907036859,-0.011317742705021215,0.8741695333171535,0.925475761697099
2013-03-01,-0.009474478969254446,-0.08409934337524806,0.35768821835517883,0.6795362846271412,-0.5919277216448928,-0.9104179387742822,0.05065824401068997,0.9118822780815331,-0.02529899103809958,-0.2394795820519731,0.8524872966714807
2013-04-01,0.024341254197445112,0.09251099956386229,0.14189117484622532,0.41708471001805486,-0.24120491562467633,-0.3037642010233619,0.010778631579566312,0.329705307612548,-0.014007312205174694,-0.10119264794362558,0.3462477310283764
2013-05-01,-0.01332560630956876,-0.002225880298818297,-0.1544921969374021,0.05592407306303849,-0.10579217112425601,-0.01934743698009036,0.01994383993086877,0.003485460262242201,0.016989506295193794,0.07279985458464236,0.09967060507954778
2013-06-01,-0.020330420397606092,-0.06863313234027693,-0.1220680359337065,-0.030680514267972997,-0.130115934845173,0.013776060024445707,-0.022421581307788947,-0.06398577243089676,-0.04417578811230866,0.0345649424235563,-0.0035873022735924335
2013-07-01,-0.0068462511390140375,0.07328219602213186,-0.10044827229446836,-0.15199821744416211,0.06639509828704776,0.15953247520056638,-0.05939950706896844,0.003473929796569251,-0.07806370115798453,-0.08401985506753663,-0.07735128338272507
2013-08-01,0.010210371662660972,0.05226099644513691,0.0010013476033539823,-0.03321194467512337,-0.04982254609014049,-0.011033788111738184,-0.03738418802038416,0.11594927794224508,-0.03880675396193629,-0.0820036927187765,0.04106796774509791
2013-09-01,-0.005250375180207577,0.31489022076129913,0.1008292246196005,0.09427833798769358,0.22300678220662204,0.0933581878515807,0.024686359449640496,0.3028761092069987,-0.017478871766639793,-0.13400630370990652,-0.014341135534483034
2013-10-01,0.005186161448814205,0.4214064163320205,0.21202810522582796,0.03207544670314402,0.28101427085471875,-0.04710169424387542,0.025057695902787246,0.2224407486013464,-0.004368507728466521,-0.30110504578899694,-0.12060975706255114
2013-11-01,-0.06443725265178483,0.5646610084701986,0.1992928898996777,0.6045029775516407,-0.06586093681328224,-0.2632721411910924,0.07881218349778807,0.905037167909983,-0.0006223771260524898,0.1541412259275849,0.6135951425578143
2013-12-01,-0.06876427334608491,0.359435795861132,0.1642506259183089,0.8145413688711218,-0.2581688942331256,-0.3581233999945901,0.21227756877998252,0.8433812373393291,0.024805005396837772,0.42488095728126735,0.5877248741484977
2014-01-01,-0.07849507725115903,0.12491689447094412,0.2535732256041633,0.6368494114360294,-0.01399707557125525,0.0990834425796162,0.1258383420380679,0.4061525737917101,0.007511078096602274,0.3944716743520788,0.5871031735394452
2014-02-01,-0.06117448594766794,0.5893714725971222,0.23394603696134356,0.41151054807611415,0.6464178815032496,0.8448568934744055,0.12518617433386964,0.3957917964136278,-0.0343478770683641,0.09814768626883223,0.17814366398630915
2014-03-01,-0.08219753958515286,0.050229825736845236,0.069227602539791,0.38442221042272207,0.03818713523673289,-0.1697843217036941,0.08691518337695629,0.4681017753240225,0.018905500031035877,0.5224660441682145,0.6666918461387222
2014-04-01,-0.027157001427768432,-0.3270315554212121,-0.13829786330461502,0.08683483544233683,-0.33615992376298615,-0.19484465433792633,0.053848103656397237,0.07933500046665604,0.08054544096407683,0.45138001441955566,0.2963458968175424
2014-05-01,-0.03316430855043156,0.09697866352165446,-0.02636347328209215,0.23992786536345612,-0.14791302382946014,-0.035700244321064514,0.02102287510385761,0.1939980363523638,-0.02337054997358633,-0.01258355489856488,0.19877671792700485
2014-06-01,-0.01031312726668476,0.056615948457928264,-0.09241031689776315,0.04067191401043454,-0.19116753881627863,-0.10787676173177632,-0.033364539312851896,0.029200781136751175,-0.022403023246189823,0.1279539755872778,0.009711617855606853
2014-07-01,-0.024150797770809883,0.015703131280401173,-0.1270990301337507,-0.1250704095975773,-0.0750462891477527,0.07047322155399756,-0.04723488607189872,0.015997992375412502,-0.046620084701672844,-0.028472466746697556,-0.10971006106685947
2014-08-01,-0.009501940503562848,0.20961660672636592,-0.01835595014401608,0.007830692983761028,0.048635493625294075,-0.005089920225807212,-0.012961344478966354,0.013697954096101425,-0.03522764081540315,-0.031511233867825686,-0.0917741475073067
2014-09-01,0.0040401613397389345,0.13982415856683955,0.01987121973393692,0.11663315062587326,0.01122208001712958,0.0326346881179647,-0.006310857058345497,0.23728933286022497,-0.02519828874779784,0.01464933660384771,0.19621814827661258
2014-10-01,0.010758434835168505,0.26086511857369366,0.12148206846581565,0.1725307187518558,0.1542529147682768,0.0010487614913885905,0.027071771683631004,0.5089357092573836,-0.0027014990337193012,0.03462210297584534,0.14344190020818967
2014-11-01,0.020390351485345782,0.8437882451450123,0.4315202020936542,0.24542125898438533,0.41993427457231464,0.07299193265763196,0.025357574514754407,0.6057263226122469,-0.02292818794755832,-0.10558910466529228,0.0793404021375888
2014-12-01,-0.004393265092956651,0.23954186369391048,0.3788380159272088,0.8535164433556635,-0.47827846173084143,-0.5486309867013585,0.0973669933034228,0.7032271172549274,-0.010385803635353626,0.29928529181995905,0.9892887360340841
2015-01-01,0.0024418286575945383,0.3349580308970283,0.364417831103007,0.2572639165697871,0.022775943701465923,-0.25159559127959336,0.03114706751975146,0.7052695429002916,0.01222045140583878,0.10648483561502921,0.43074158397880763
2015-02-01,0.005153428820758751,0.48517540973775525,0.2718999981880188,0.2497286208578058,-0.0010414321547035465,-0.3795978697863492,0.06437640782300527,1.0836408750430957,0.003913767210653295,0.20301563514245524,0.3291825184950957
2015-03-01,0.008948831867004178,0.5274238831856671,0.33778918700085747,0.5761339052303417,-0.06561933480428926,-0.46901289712299,0.06542892328330449,0.9318816500741083,-0.011251630949909271,0.16021593599706083,0.6166516123591242
2015-04-01,-0.008806640032640438,0.47799629323622755,0.14588463430603346,0.43241925336219167,-0.1598555256019939,-0.5822024562142112,0.027991570048517996,0.7224202156066895,-0.03985776768430419,-0.0869874716610522,0.3163260785309044
2015-05-01,-0.014852799628813243,0.11677652159157921,0.0850916529695193,0.01394156416928446,-0.05518838650349414,-0.34230964427644556,-0.013053946971119224,0.21850595603118073,-0.023251316388664036,-0.020175023205779696,0.1336694770568126
2015-06-01,-0.013202867595498095,-0.019210572902332333,-0.0266809430387285,0.0954541000160011,-0.26918157483592176,-0.2840387719598683,-0.0036925083485903677,0.0720730353448842,-0.02230794330977875,0.06984767780916111,0.10539409075234388
2015-07-01,4.778598615546836e-06,-0.07769217276397873,-0.06842443512545691,-0.051801430212484824,-0.1455598369692311,-0.16510737213221463,0.0001223462289078282,-0.18685391625842532,-0.015718705506752365,-0.017356909056370322,-0.08419114794280078
2015-08-01,0.005036978934382655,0.03138744162724298,-0.007808950936628713,-0.026990538714705286,-0.03066258222767801,0.008826585888693278,-0.019891116187556998,-0.07515666956031644,-0.027053631113275238,-0.0503524936534263,0.17042433893358386
2015-09-01,-0.0028128963751123124,0.29084073270068445,0.05968401415480508,0.06186744651278934,0.18073593576749164,0.11022825810042294,0.035042799525446706,0.12756793482883558,-0.018535343849140663,-0.08220623775913909,-0.022070905244028247
2015-10-01,-0.021074063231035608,0.2571083605289459,0.14029866498377588,0.30046556447003336,0.04718573481747598,-0.16225430775772443,0.07150194474628993,0.41307698230485657,0.005998779796873745,-0.07088636929118955,0.09287992441976392
2015-11-01,-0.04460222097401766,0.575772366103004,0.584207930498653,0.5607711705001625,0.24581562840577326,-0.10150702331553806,0.13304025708854972,0.7213349277908737,-0.01570966560393572,0.15486978195809029,0.5292035437918998
2015-12-01,-0.05828936766717852,0.1398854615057216,0.7708483272128636,0.6265235108298225,-0.0707991308335102,-0.2746341580694372,0.24410031445614702,0.44304954039083944,-0.008142269317708586,0.32560098412874583,0.4716964589582907
2016-01-01,-0.076219823557077,0.45236655894447775,0.4258323046896193,0.8782440746152723,-0.34081213402025623,-0.6161441857164557,0.31561375438392936,0.8260088997918207,0.005275389159341221,0.4385856357780663,0.7683248133272739
2016-02-01,-0.0724700922818528,0.13149709385984082,0.3513299756579929,1.0033390006503544,-0.8020712570710615,-0.7802138274366205,0.24320676729276583,0.853948254843016,-0.03157122182133405,0.33193379640579224,0.8578078972326743
2016-03-01,-0.030432670309986035,0.1884021084098255,-0.012987292009509273,0.8674293756484985,-0.27389959855513135,-0.25325713848525827,0.19553265014252105,0.5837007551579863,-0.01860668923219909,0.2151838830999426,0.44246227354616735
2016-04-01,-0.0034163926833683683,0.08217771811520351,0.2758439009388288,0.23314757524309931,-0.3917080886436231,-0.6325425749475305,0.05057293970089454,0.23999133625546018,-0.043582519435364266,0.2436414159633018,0.3095674353676873
2016-05-01,0.007129250305522349,0.2517214592765359,-0.0034811854776408938,-0.021522517341214256,0.042017876650347855,-0.042895701798525726,-0.00841105417287969,0.1494435643827593,-0.0201541383791229,-0.042513959311150214,0.004598496456605357
2016-06-01,-0.011342895438068922,0.09053971837548648,-0.09559368093808493,0.05528681181572579,-0.16832233152606269,-0.22435259412635455,-0.007073623551563783,0.09535327553749084,-0.012772542464992273,0.11788449577383094,0.2495799314331364
2016-07-01,-0.004081792899013795,-0.04522865638136864,-0.19827640304962796,-0.1286431945659019,-0.12060840698805722,0.04983916455371813,-0.049357566160041014,-0.06509573274367564,0.0019253889584670894,0.011973639295713321,-0.040816145672186
2016-08-01,0.012264103081422983,0.11377700549714705,-0.05704859375125832,-0.08246724972048321,-0.008792279175285137,-0.022449822757731785,-0.020809149877591564,0.11306271158360147,-0.008487472634600556,-0.22142056275058436,-0.1674468956283621
2016-09-01,0.01664351019048199,0.15945498119382295,0.057272105995151736,-0.030958370582477468,0.10901681627288008,-0.04342445595697923,0.021068408311187448,-0.02131764147732709,-0.021043721505481262,-0.0465709313347533,-0.04072037298937101
2016-10-01,-0.006316251303885401,0.12422018848797853,0.17536752339866427,0.0731452796104792,0.22089982574636285,0.13667555864561687,0.030936332201802884,0.25460623406075145,-0.014605146387349003,0.1336369160059336,0.4734189526454822
2016-11-01,-0.014691926615754355,0.4565946757793426,0.3337510344054964,0.454274464297939,0.15359194667050333,-0.22048318589275534,0.07879173310546132,0.703673910450291,0.02019566726749358,0.23129977084494927,0.4668497153230616
