,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
2006-04-01,0.034864757239349245,-0.1248631808089047,-0.31662609428167343,-0.008385257050395011,-0.1663804054260254,0.10415946913732065,-0.31347746650377906,0.5291372537612915,-0.5135900340974331,-1.3286621309816837,-0.4029659124521109
2006-05-01,0.007058237862633908,0.004656854505855136,-0.01210466492921114,-0.007919533550739289,0.06990761153007809,0.04912407917750848,-0.09555423801595514,0.17642598937858234,0.05023156409151852,-0.5094992462545633,-0.15035727276251865
2006-06-01,-0.0324964112653507,0.0945727181870763,0.0023972873168531805,0.026643612049520017,0.014777487683060923,0.22671869074976123,0.18815734621250269,0.32849451809218433,-0.014983625442255288,0.12871194630861282,0.07748755698020642
2006-07-01,-0.019628358051532836,0.11582081092566979,-0.06382605526596308,0.06374889314174652,0.1726044636023672,0.20702515502233762,0.2237162806771018,0.11872701121099066,0.02769830171018839,0.22709255572408438,0.07240862513963993
2006-08-01,0.024049358779755163,0.05509216883560507,0.06398895289748907,0.06635419875383378,0.1609329428327711,0.01704476622713579,-0.0047161141551579485,-0.03569676173907338,0.07346777128987014,-0.018941921007353812,0.11193661544567499
2006-09-01,0.006424738314208083,0.02302294597029686,0.06429494358599186,0.036560718715190885,0.01443071462410061,-0.00785440395309313,-0.17188796491333933,0.09905861859971826,0.1290719141252339,-0.7370369043201208,-0.05158488280498064
2006-10-01,0.05454820998775677,-0.08437714380461996,-0.01851023407652974,-0.0030450385063886644,-0.058151075714512876,-0.13066993371860403,-0.24766280795588635,-0.006378452632237564,0.1527900341898203,-0.5192577373236418,-0.205292189732576
2006-11-01,0.04300452974133604,-0.38010805118374713,-0.25863368064165115,-0.041672144830226895,-0.35484590028461654,0.11600421087161915,-0.5724243593938423,0.623531729886026,0.2530170604586601,-2.102535404264927,-0.7176640706184583
2006-12-01,0.008224981184315494,-0.4402024716865726,-0.3749144822359085,-0.060206097364425656,-0.3718516544291848,0.015352461235346022,-0.2859931326273716,0.22540744958501874,-0.07328263018280268,-1.2557458132505417,-0.5228150349396925
2007-01-01,0.06585653695299869,-0.24892980369125925,-0.5446761846542358,-0.05711349546909332,-0.5622606920568567,0.434257452552383,0.26169532176220056,0.5181141423456597,-0.45640873722732067,-0.12674960307776928,-0.2792746974871709
2007-02-01,0.027282921758693034,-0.0007394969565566721,-0.39842862635850906,-0.05544306933879852,-0.1881443552280727,-0.017129263614077826,0.08984057966506842,-0.028730982519460446,-0.4156793002039194,-0.8001626469194889,-0.2968089129680242
2007-03-01,0.041097846967498144,-0.05291750790869318,-0.5173229426145554,-0.06033970564603806,-0.25597779374373586,0.03748547688529298,-0.030194352747816025,0.24383799596266312,-0.44352165423333645,-0.968877412378788,-0.3562290699054033
2007-04-01,0.041328716700471294,0.1404723833973815,-0.4255000874400139,-0.08821075856685638,-0.45316348734654877,0.6831922241159387,0.20498992367224259,1.1179174437667383,-0.20809296984225512,-0.07625378202646971,-0.5563867397797413
2007-05-01,-0.00627553530448065,0.13641665076337212,-0.13212506659328938,0.03545946925878525,-0.02820352092385292,0.32754695496043645,0.09371783358581139,0.4323830207188924,-0.03788867616094649,-0.200107810087502,-0.17731743745314768
2007-06-01,-0.02757331180408245,0.10173781434210336,-0.03527076682075858,0.027242688089609148,0.06234205180877133,0.14120238656933243,0.16949918459762225,0.11502707546407526,-0.0057564175222069025,0.5117207765579224,-0.02107802921762833
2007-07-01,-0.029168895805093246,0.13729647347112983,0.01467157737351954,0.01783014237880707,0.12648398742864006,0.19351803773158305,0.16203686369187903,0.2615528576301806,0.03960214089602232,0.14080621767789125,0.04112779234464352
2007-08-01,-0.003330664723876893,0.10176628101162795,-0.009971740655601025,0.04741641730070114,0.14150027969950124,0.07802784644268655,0.03206248987804759,0.048657884877739525,0.06050539086572826,0.2306925132870674,0.10062819107984884
2007-09-01,-0.00500779554951848,-0.008594831906077339,-0.003891166707035154,0.02293008416891098,0.020143798993606316,-0.006322983677524167,-0.08365365140365831,0.026572154213984806,0.06328106974251568,0.21660206839442253,0.014867754175494878
2007-10-01,0.01979348924392321,-0.11965186312431243,-0.2757508307695389,0.010026393085718155,-0.08537947739425458,-0.10943795378143722,-0.39156810803846875,0.06033405661582947,0.20728586241602898,-0.794006697833538,-0.5114796069952158
2007-11-01,-0.0018887713140859378,-0.19035332086609633,-0.3049134090542793,0.02666842546314001,-0.2343525031679555,0.029703015713272867,-0.3037398737488371,0.5130925864884347,0.22566849365830421,-0.7556765340268612,-0.5022437908710577
2007-12-01,-0.015410478226840496,-0.23548114227085581,-0.7012674957513809,-0.02119549214839935,-0.2747510020670138,-0.13122315946462992,-0.2587261299292246,0.17587842814850083,-0.45477114617824554,-1.812656782567501,-0.7659237354229658
2008-01-01,-0.04816813262428824,-0.2337545156478882,-1.0646183043718338,0.01455787718296051,-0.1479517864553552,-0.22624809596989606,-0.2594785708369631,0.08484812622720544,-0.847628153860569,-2.508876472711563,-0.7156696075048202
2008-02-01,-0.09006754913198667,-0.023580892238675096,-0.5963181331753731,-0.01142682060599327,-0.02909546816035321,-0.18112141941044782,-0.13837571622747363,0.12455459571245944,-0.5175108555704355,-1.5231945551931858,-0.39084362678038764
2008-03-01,0.03818103706273507,-0.2909618725137013,-0.1814616471529007,-0.033952974062412974,-0.37857760724268463,0.08038057366738448,-0.4606748169118708,0.4491378863652547,-0.14296247391030192,-2.201160043478012,-0.41662867252643293
2008-04-01,0.014920567902993028,-0.09689638163985276,-0.3979809209704399,-0.021721763908863066,-0.22063872923976496,0.10801487275072047,-0.13097912976236054,0.40499825369228015,-0.06282241083681583,-0.3610459854826331,-0.45319337111253005
2008-05-01,-0.002032395738257667,0.09851305768257235,0.07609640248119831,0.02565576173365116,0.11702576946271093,0.24148898350225914,-0.13494800889130795,0.6317828640793309,0.14148486079648137,-0.08350755670107901,0.011877965134305831
2008-06-01,0.04711098176991846,0.12863374701360378,-0.06455397699028254,0.02485588863492012,0.03616878713824247,0.25972580990275823,0.18031573431058362,0.33238920750039996,-0.10496986797079444,0.37878307048231363,0.0681484165864113
2008-07-01,0.0058238137894728054,0.09614911566420299,0.030753803439438343,0.054981929063796994,0.14261488655680105,0.09406043871029003,0.08634449631878824,0.061620596909161766,0.0768407597206533,0.29101588297635317,0.04213953820558695
2008-08-01,0.002238148544717023,0.10357579988677328,0.09891054593026638,0.00854809582233429,0.11894865647742622,0.04337243735790253,0.01455837098712271,-0.03309537176833008,0.05097825778648257,0.005494210927281529,0.07969000114080234
2008-09-01,0.005687217367446329,0.033010896749612766,0.030646794475615025,0.04707707017660141,0.039425935890329514,0.13090470755422437,0.030595622956752777,0.18606638592300992,0.02998193958774209,-0.3654825035482645,-0.17402773866286644
2008-10-01,-0.011951065673602847,-0.05835915302358023,-0.0388211733661592,-0.04010776132345199,-0.07739818998073277,-0.03883367454683458,-0.26210909991553333,0.2659831760507641,0.09705692646093667,-0.7746226619929075,-0.4474736941166413
2008-11-01,0.016202556893346817,-0.1571447565788176,-0.4135730490088463,0.013247012346982955,-0.32469202813349274,0.24918196974573908,-0.28908683946638397,0.6435127420858903,0.041542312828823924,-1.7240123823285103,-0.6278965335625868
2008-12-01,0.032794901342167865,-0.399589247819854,-0.6513214856386185,0.011870092153549195,-0.537100120594627,0.08702777527474069,-0.5411083951140895,0.619981460499041,-0.33731211442500353,-2.410425618290901,-0.9526820519031622
2009-01-01,0.025972932225137246,-0.2841556944498202,-0.31707026064395905,-0.03037465736269951,-0.4650869651844627,-0.05341342373474224,-0.5190777056144945,0.18143669673890778,-0.2670972840860486,-1.7123108729720116,-0.46507433438912416
2009-02-01,0.049035012076689505,-0.07526782318586257,-1.0253193974494934,0.029738575220108032,-0.12013681821132961,0.024935754167067038,0.1891018653457815,0.24706082362117188,-1.0344491340219975,-1.5314909629523754,-0.6757866113613813
2009-03-01,0.1269452303178667,-0.12159105844613984,-0.40147989988327026,-0.012119942903518676,-0.4387978660432916,0.2140372186093717,-0.1454934026255752,0.6262481212615967,-0.5467329639941454,-1.765713095664978,-0.40682191267991674
2009-04-01,0.10695398792507141,0.134889527064998,-0.45285776257514954,-0.04589155167341232,-0.25840215384960175,0.3885278427923048,0.3613441279440215,0.6789150111603014,-0.2728093881160021,0.12949653901159763,-0.279910384844511
2009-05-01,0.010304832757692638,0.08855205846995842,0.04414642695337534,0.009593776240944863,0.10055192795238997,0.11455161950072727,0.0377820861158949,0.23623393340544266,0.2728099701926112,-0.14939452521502972,-0.14460210998853046
2009-06-01,0.04212123994517514,0.1384817972415831,0.11426166631281376,-0.006078207492828369,0.07794031775311419,0.24681703464404958,0.0730899360143777,0.24771694884155734,0.04059229395352304,-0.09849047055467963,0.04912498765266859
2009-07-01,0.0357798865343642,0.11235716321119449,0.07606922183185816,0.06596742570400238,0.09367761055105611,0.12313939026884131,0.020856583829630505,0.0890466243480191,0.06721660611219704,-0.1330790459178388,0.028551737658488445
2009-08-01,0.01943397783036307,0.06798571657116821,0.10103249922394753,-0.01926243007183075,0.07084822282195091,-0.032893457525485274,-0.0696195402380192,-0.061025233431295914,0.11029023444280028,-0.33086512703448534,-0.01058424942386456
2009-09-01,0.013326624716360739,0.012147369817262743,0.02063126303255558,0.004560824297368526,0.009693910588363283,0.11043800292788325,-0.08589707202080524,0.279111640922951,0.05479117389768362,-0.5060327239334583,-0.25153070306166625
2009-10-01,0.0430278729383401,-0.09762329480996947,-0.06492257583886385,-0.01791998781263828,-0.12182640401940596,-0.14038144333942518,-0.44984085993333295,0.3001688556237654,0.17984738806262612,-1.3650653883814812,-0.3462719229551462
2009-11-01,0.04735373869890303,-0.33396238960870883,-0.31444475054740906,-0.005225520581007004,-0.2770241546003442,-0.31529932811453537,-0.910995855475917,0.21838259064789972,0.04789488739334047,-2.3784102872014046,-0.7528432668783726
2009-12-01,-0.0018775029525923447,-0.19745068942628258,-0.1714441180229187,-0.04515815079212189,-0.40515582812459844,0.02634226520721977,-0.33936017390453455,0.3481910987333818,0.054899015231058,-1.021967176347971,-0.21293402100220704
2010-01-01,0.010378616238672903,-0.1562164324085887,-0.41071489453315735,-0.041731915157288316,-0.3779745415637368,-0.13233603456535856,-0.3360068707755118,0.30916484467911,-0.3988586366176605,-2.255815267562866,-0.41539688140918046
2010-02-01,0.03338928121750749,-0.33611244544750307,-0.3410402312874794,-0.060703232791274785,-0.5392755332746004,-0.15695710238572713,-0.8655961715813839,0.4256525274479028,-0.4080606158822775,-3.676380217075348,-0.7028545324619
2010-03-01,0.045955958446179786,-0.42196773901218326,-0.67351333796978,0.00010818243026733398,-0.5461877113894412,0.23290819010219058,-0.1505959891911709,0.6516432220285588,-0.3593666013330221,-0.9666756726801395,-0.6333290002284906
2010-04-01,-3.843167686732266e-05,-0.36135973726830833,-0.3758493810892105,0.06941701024770737,-0.2965838697395827,0.2953275434068731,-0.27497530435070844,0.6840106664281903,-0.15898803249001503,-0.6356320343911648,-0.4689160447854262
2010-05-01,0.01519604578731567,0.08204721096085339,-0.07772044744342566,0.024245540052652358,0.02826285842610033,0.08120475387251055,0.10796126091119014,0.16715811057524246,-0.11228440562263131,-0.0071147645940072834,0.12444706681447151
2010-06-01,-0.005012200998626356,0.14813169836997986,0.09753653779625893,0.022291793674230575,0.02876357175409794,0.24302158806775068,0.13165647784868875,0.2445153666265083,0.003963997369282879,0.40456359274685383,0.09023742989087716
2010-07-01,-0.004817977113150588,0.1317359688805371,0.07208375725895166,0.06280856132507324,0.15571868341220052,0.19560196512454264,0.13672864121018033,0.1602524383501573,0.013484226656146348,-0.03746745060198009,0.09404164858353443
2010-08-01,0.004890108275718576,0.0724360119642281,-0.017410932341590524,-0.018803276121616364,0.16495842290552037,-0.002389391915671326,-0.05535267745003555,0.007768206044354221,0.07681783754378557,0.015335445641539991,0.05619655339381634
2010-09-01,-0.04293025896598504,0.010623787416190637,-0.000578715444135014,-0.06363950222730637,0.03008234167569562,0.07052744260510883,-0.03028179547100356,0.14364351377342685,0.064001145074144,-0.25944956578314304,-0.14746892146575144
2010-10-01,0.02847719849563959,-0.07921358252443919,0.04973037168383598,-0.025073065608739852,-0.04024479146066465,-0.12572192259736964,-0.45457518461978796,0.18010046897512494,0.30916333198547363,-1.3838746584951878,-0.2560375974728511
2010-11-01,0.09237414621931361,-0.542311043274112,-0.43200213462114334,-0.027788391709327696,-0.5461778295667548,0.10633070928019446,-0.6550654768943787,0.5068475098320931,-0.12885099276900291,-1.6675855964422226,-0.8513835760263296
2010-12-01,0.20950667149438632,0.12116078741666748,-0.6086985021829605,-0.23597164154052735,-0.7364740497187564,0.22531637066119425,-0.35927320520083106,0.5162855892470388,-0.4260771907866001,-1.837318204343319,-0.7975025054736015
2011-01-01,0.16188153366404257,0.0495412636820863,-0.5669009312987328,-0.2526820421218872,-0.45103697400344045,0.41327867153528575,0.13658720435518207,0.767062378652168,-1.042197085916996,-1.5929332002997398,-0.3605366899416997
2011-02-01,0.131983263051416,0.1372952468511535,-0.6460320949554443,-0.08666425570845604,-0.404605347859232,-0.0797444803489221,-0.06952236096064249,0.13012986517313754,-0.6115247495472431,-1.2488259933888912,-0.4650175189360594
2011-03-01,0.0863764024390949,0.25739489895541495,-0.3953805938363075,-0.22031700611114502,-0.29204405452075755,0.46836955321801677,0.11387300310712871,0.7049693754225066,-0.582459382712841,-0.7970661856234074,-0.2753688165774712
2011-04-01,0.08155472400620227,0.24291765762538445,-0.3349868208169937,-0.1501879632472992,-0.3874471313075015,0.3136455609991744,-0.5216337063095786,0.7626373659480702,-0.22312228102236986,-1.809355616569519,-0.5842496569340045
2011-05-01,0.1194997155290889,0.004605521879545073,-0.37606317549943924,0.048541412502527234,-0.10599193996504733,0.2325922452114724,0.06653501680403044,0.40465299830292206,-0.15339767560362816,0.21887202747166157,-0.17466252812972435
2011-06-01,0.06862455964323104,0.13257161509699938,-0.12689068913459778,0.024401142448186874,0.0016279100428188318,0.2917023123921575,0.19315517309940222,0.351260986292001,-0.16848514787852764,0.20191853400319815,0.0208815726905297
2011-07-01,0.05956571109182253,0.1360129474139795,-0.006441519362851977,0.04001392275094986,0.13013491897206558,0.04277353653231183,-0.011903120938575628,0.06226285953413356,0.043807594920508564,0.09872864466160536,0.17807839008478019
2011-08-01,0.02411307151040693,0.08628148494697199,0.01835436443798244,0.008257870539091527,0.10883825782098268,0.05424145508456875,0.02840048718181523,0.06092737682841041,0.028171532903797925,-0.037332961801439524,0.08667602370946835
2011-09-01,0.007055632176068354,0.0022478015502778496,0.22576278075575829,-0.00640118420124054,0.0049789644483672945,-0.11831817997468484,-0.357383873426553,0.04258350553837689,0.14807874104008079,-1.1222408153116703,-0.18035175326542977
2011-10-01,0.034785971016161085,-0.09152637567461991,-0.12477181851863861,-0.015525837242603303,-0.10731224166719537,-0.05405587521759239,-0.32860072273196594,0.19896547451163782,0.0457506044767797,-0.9131115861237049,-0.3960531873580737
2011-11-01,0.0670881925414749,-0.1424040281917991,-0.5794057250022888,-0.028386188298463823,-0.1710697812469382,-0.2894519954114347,-0.3064570327599843,-0.06703057072379372,-0.37741188425570726,-1.0662470944225788,-0.47967865681036925
2011-12-01,0.04803019128446504,-0.32668048288764023,-1.0589582473039627,-0.032751770317554475,-0.39542670312680694,0.18036127895922274,-0.3153089998346386,0.7712987336245449,-0.6700486410409212,-1.8408134579658508,-0.9327240479298127
2012-01-01,-0.02323281327922513,-0.3841742509748878,-0.8006054162979126,-0.0207627609372139,-0.27276979465233653,0.06299030438468263,-0.2248446372422305,0.7032805319988366,-0.6288744974881411,-1.2454028241336346,-0.7035907262410873
2012-02-01,0.022305304727216403,-0.4449205064192051,-0.9112002700567245,-0.02569647296331823,-0.42325234726855626,0.6046501768601907,0.4610776901245117,1.012032682245428,-0.6009570322930813,-0.5151563324034214,-0.21039249423222664
2012-03-01,-0.008524622856162664,-0.3575806937566618,-0.7187209278345108,-0.047818710654973985,-0.41423036079657705,0.0541382041331884,-0.21420676599849353,0.5973799210606199,-0.61366674490273,-1.4454081654548645,-0.6930012733508378
2012-04-01,0.02122868611440649,0.10480624510020745,-0.44520724564790726,-0.03745115846395493,-0.1717289027414824,0.12936436042592334,0.005722825528320038,0.5108420595978246,-0.29890297446399927,-0.9287205524742603,-0.27812679226581866
2012-05-01,-0.017607586062329962,0.06043028268145352,-0.01647527446039021,-0.0036388017237186433,-0.07031651115731188,0.13404507693406698,-0.036644729588067894,0.2740552479570562,0.013553616008721292,-0.02101183927152306,-0.091767912873855
2012-06-01,-0.02394510574242848,0.1129510562594344,-0.10794548317790031,0.019157543033361434,0.03954306195833181,0.1442698812162554,0.09775388647209514,0.3652100310181126,-0.16065518138930202,0.0754868087824434,0.047511569200417936
2012-07-01,-0.044688807917744156,0.15618697535700915,0.022176941856741905,0.017711534351110458,0.13569569901416176,0.12474595694928556,0.1393534694657181,0.05252106171665769,0.06005191244184971,0.10382500477135181,0.08987560868263245
2012-08-01,-0.032637381236853565,0.11343653427391519,0.12092847377061844,0.03430872112512588,0.10273711461769906,0.010251138686529689,0.011575999528621182,-0.10136970967957468,0.1582993078045547,-0.09608854306861758,0.05913968078601054
2012-09-01,-0.015324648097524141,-0.025698944653679688,0.22678803652524948,-0.012045598030090332,0.009301927945527592,-0.15261319239397306,-0.25250484997575934,-0.03215540200471878,0.17557397950440645,-0.4411539528518915,0.0908795171059095
2012-10-01,-0.0014645674478585325,-0.047154574677711586,-0.0674255471676588,-0.016848553123418243,-0.06701066893966574,-0.206144355438851,-0.3232202972426559,-0.09514241281783942,0.02607725909911096,-1.086972001940012,-0.18597673147152632
2012-11-01,-0.007410550409355971,-0.4411295419786035,-0.38468558341264725,-0.04527468085289001,-0.30996172051680715,-0.3736758151569882,-0.7726329745668353,0.03415893650416172,0.07110051810741425,-2.220398560166359,-0.7777160558945093
2012-12-01,0.0022567445632275633,-0.590488496350079,-0.7682131975889206,-0.021584491059184075,-0.410065211747822,-0.020872420203444122,-0.9091784556706746,0.414291475758408,-0.2169906860217452,-2.692900039255619,-0.9237796068191528
2013-01-01,0.0006756349283409869,-0.2639991299408238,-0.5844425037503242,-0.026362061128020288,-0.07621592498923603,-0.17734834471264402,-0.44691223989833484,0.08962997658686205,-0.4203256219625473,-2.453126944601536,-0.8946436337935618
2013-02-01,0.04565723269708513,-0.1512156844865985,-0.7444799691438675,0.0423497561365366,-0.031134236211839476,0.3501418474558238,0.15183613833152887,0.787459449334578,-1.0804357938468456,-1.2665693648159504,-0.49424003332089156
2013-03-01,0.0009162461487796363,-0.2667208815493235,-0.6867291778326035,0.003907351195812226,-0.43654645744122955,0.5705529370823422,0.24297921495004132,1.0965910824862393,0.2550047356635332,-0.9422866627573967,-0.7820503833966377
2013-04-01,0.051233618278203046,-0.16308375974980796,-0.2775701507925987,-0.030152192711830138,-0.28654585935567556,0.1511569361428957,-0.11726091756965175,0.44312865445108124,0.1274636946618557,-0.3720589214935899,-0.4437561600636213
2013-05-01,0.04635814900004019,0.1500637702098707,-0.09425762109458447,0.022669103369116782,0.02973631122394612,0.052350004379813735,0.11316522052793791,0.1348225004745252,-0.04348332004155964,-0.17054795753210783,-0.03222907200837746
2013-06-01,0.005785166102600848,0.15104510253522455,0.027022131253033876,0.01259845271706581,0.11458968449580041,0.10533015671614054,0.18635673279112036,0.07176311178640886,0.0026120520487893373,0.20593672525137663,0.08496716618537903
2013-07-01,0.0032179790922975916,0.1690181471952578,0.09236952289938927,0.1065680980682373,0.21042796341996445,-0.006686013846381291,0.09475812090165688,-0.060607047017776604,0.10665992740541697,-0.01660985144553706,0.1144486551101391
2013-08-01,-0.015468056511691235,0.06179218521205391,0.022743369918316603,0.018359182775020598,0.09875091675080751,0.07806719356292002,0.0005539832107553427,0.05595448116461436,0.10523357195779681,-0.145822879858315,-0.0014034316289978912
2013-09-01,-0.0036195257869292433,-0.06612869115864359,0.05378367379307747,0.025388024002313613,-0.014732167810985916,-0.11207490555337958,-0.25539332718560187,-0.0834760284333518,0.19178850343450904,-0.6880734581500292,-0.1977486870227716
2013-10-01,-0.026574670007144374,-0.15488766678949684,0.14919109642505646,-0.05482401996850968,-0.047030893007391376,-0.1697623045057864,-0.3869666294618086,0.029259810054844074,0.4013834986835718,-0.8279000408947468,-0.10288972885180742
2013-11-01,0.07682100055724617,-0.18011204353192958,-0.4697563871741295,-0.0634772390127182,-0.4250075472028632,0.06892335777347153,-0.42363960634578357,0.37570986332315387,-0.17203886527568102,-1.7860669642686844,-0.7752670691563532
2013-12-01,0.11648964870163775,-0.15702612879799635,-0.5396671965718269,-0.14935872554779053,-0.7166315066187006,0.16453111091175596,-0.22074830803004178,0.5349443717436356,-0.4658447112888098,-1.8098052591085434,-0.7358309550163074
2014-01-01,0.11525872772134195,-0.22080616980064208,-0.5150351673364639,-0.08247894942760467,-0.5699867480679562,-0.092675063658405,-0.08645438109383438,-0.123844047387441,-0.4341825842857361,-1.1673794128000736,-0.36067626415154874
2014-02-01,0.09587742094918499,-0.15130640893447692,-0.14098897576332092,-0.003368973731994629,-0.4360787962612353,-0.7423253478230657,-0.5724056652097991,-0.9745413606817072,-0.07717681000940502,-1.419740542769432,-0.27780269200985247
2014-03-01,0.12033744531822956,-0.016639134051596248,-0.5822882801294327,-0.0038081228733062742,-0.28590675639478785,-0.08578629711189785,0.054694446876193535,0.17583005581841324,-0.5592313595116138,-1.2034164741635323,-0.379355863118783
2014-04-01,0.03290779954629151,0.11851429575827065,-0.3128718212246895,-0.07603061050176621,-0.03412595803016111,0.2385754238914799,0.3348144392172495,0.29793749704505457,-0.4722113721072674,-0.16850997926667333,-0.0972770441036958
2014-05-01,0.04765850411156031,0.05589295632955505,-0.1106848195195198,-0.021152227371931075,-0.08909709163402256,0.10697523484358916,-0.04899151284586299,0.17526054924184625,0.0581808271817863,-0.1599532552063465,-0.24812257824799952
2014-06-01,-0.022700056433677673,0.13212791485030478,-0.001104088660213165,0.019689849019050597,0.1084803064402781,0.19022113568073995,0.07884689804279442,0.30558195078011713,-0.08407395798712969,-0.0776538101490587,-0.01443853028691732
2014-07-01,0.0009518131379067428,0.15379522995250983,0.11323833838105202,0.056363841891288756,0.14406047565372365,0.0920528092899838,0.09332599513458482,0.09132732609004685,0.07684051524847746,-0.07706750766374171,0.11441349410093747
2014-08-01,-0.042732301219476486,0.04710561891154545,0.08691294118762016,0.03429787307977676,0.04276522974434652,0.03582669321346928,-0.12646843538139804,0.0936368875431292,0.05831850576214492,-0.23556994274258614,0.046573178126261786
2014-09-01,-0.03498146589112094,-0.0018571612777233853,-0.12869923375546932,0.02736116498708725,-0.00913366491563226,0.02802454589589222,-0.0732260558641318,0.034543262286619705,0.02270043914904818,-0.27985041961073875,-0.1982403680300101
2014-10-01,-0.06916672138013238,-0.07173521217049622,-0.11057091876864433,-0.008709767460823059,-0.06277576873176977,-0.11636287578054377,-0.22157737703034372,0.00759873849650224,0.0012258029528311454,-0.9058491326868534,-0.37463318843107957
2014-11-01,-0.07054531052121966,-0.31114758514776464,-0.09814278222620487,-0.03185294046998024,-0.10943286316959482,-0.3868949171659109,-0.7528142495588822,-0.0998193115899057,0.132536340970546,-1.8407968804240227,-0.440543240461594
2014-12-01,0.00383444203753171,-0.3216491239826854,-0.8096325397491455,-0.025876028835773467,-0.5755571942580373,0.3046654164791107,-0.06989406591111963,0.7814325166471077,-0.3448398318141699,-1.2384925968945026,-0.838776735159067
2015-01-01,-0.009394525852802349,-0.3011218476586226,-0.4258349537849426,-0.03065188229084015,-0.08666634951767169,-0.1507971536468815,-0.2164439269990632,0.30098320408300916,-0.1271660323254764,-1.4965994283556938,-0.5634222275171524
2015-02-01,-0.005118123129171532,-0.21822323522916656,-0.3170911967754364,-0.044275695085525514,-0.1558766749344374,-0.030009906638312985,-0.45383288101716474,0.3769231339295705,-0.26389455888420343,-2.0794201642274857,-0.7864373616683177
2015-03-01,-0.006869094360135789,-0.2744018304638747,-0.5167382583022118,0.010630960762500762,-0.3686337878829554,0.05996330465013917,-0.45146747972026013,0.6555283159920663,-0.1761545310728252,-1.5444694086909294,-0.8079643432910626
2015-04-01,0.03053935494009904,-0.0998343363767717,-0.2259322814643383,0.044224247336387634,-0.2224430833992205,0.21988725340044177,-0.2835403563398303,0.7330221208659085,0.1272801891900599,-1.441855076700449,-0.5829443152134235
2015-05-01,-0.022013928359887733,0.004228908659481421,-0.0834018737077713,0.03943873941898346,0.07540074324137286,0.10802622985195469,-0.014842925311037987,0.45182546882918384,0.07388107478618622,-0.43534371070563793,-0.09233133915143135
2015-06-01,0.05661483384727493,0.1308192476266768,-0.08093203417956829,0.05925919711589813,0.08214509702826801,0.24958377754366076,0.10973760350184007,0.467194707104654,-0.06713021430186927,0.17778510227799416,-0.13393319379060695
2015-07-01,-0.022511699422093943,0.08230461943440322,0.08206493221223354,0.03034255504608154,0.10314385749791798,0.16121003474738146,0.08452689896027246,0.28708764549457666,0.057664752239361405,0.29988414607942104,0.16317323614389467
2015-08-01,-0.04769843970022098,0.046604626425882666,-0.07340993732213974,0.03264359869062901,0.04749342210982975,0.039751701862425416,-0.04954377019947225,0.06585946363030058,0.11140118585899472,0.1434391480870545,0.07764548063278198
2015-09-01,-0.012255810553163994,-0.019607009229863564,0.05537074990570545,-0.028574389591813087,-0.045618777604479535,-0.10630568942508183,-0.2533354768247315,-0.0842764296314933,0.12713735923171043,-0.5873538553714752,-0.10289337772589463
2015-10-01,0.041416950347855336,-0.11914406062626258,-0.09926460683345795,-0.047507812082767484,-0.20521826257831172,-0.026393503051351856,-0.25095788366866834,0.16994163619749472,0.11251069372519851,-0.6297474261373281,-0.3883313292112106
2015-11-01,0.08169912153810967,-0.47835453254420585,-0.4312857612967491,-0.03757660686969757,-0.4691700402059053,-0.1730354251088323,-0.5354236924287045,0.0807833152286934,-0.1795539166778326,-1.0616197250783443,-0.6446016904635307
2015-12-01,0.11627478451710048,-0.6874484259907793,-0.44047389179468155,-0.09188967049121857,-0.6388828158378601,0.033087391607664725,-0.10055599339080579,0.33339155894337275,-0.4101394210010767,-0.6874829065054655,-0.4144372848364023
2016-01-01,0.11928380708994828,-0.4167520418399718,-0.6828753650188446,-0.1618398904800415,-0.9354792927440844,0.32190932212649165,-0.20969128518393546,0.818634575063532,-0.5514037795364857,-2.2790540009737015,-0.6685824730457404
2016-02-01,0.12383384732749518,-0.4130605153921174,-0.7347134500741959,-0.07482219487428665,-0.9589974817476774,0.6005358051609349,0.11349733580242503,0.9309174436511415,-0.3377653192728758,-1.1313564144074917,-0.7873078187306721
2016-03-01,0.02429839370288248,-0.06732766675512966,-0.43853163719177246,-0.07074600756168366,-0.8503146077457228,0.1567901489702431,-0.12946323011860703,0.38046164043021924,-0.29144652653485537,-1.4946535229682922,-0.5370303988456726
2016-04-01,-0.003201797912557294,-0.26446426423584546,-0.23085879161953926,0.02736043035984039,-0.16301553696393967,0.38774823014800613,0.10473855742902466,0.8631207726218483,-0.28574075549840927,-0.4255178850144148,-0.19404003635430947
2016-05-01,0.059227780328960866,0.11266103786666219,0.0089967722306028,0.08034763038158417,0.13185400319726842,0.010488982740286234,-0.08671539412303404,0.11755657015424785,0.04767219361383468,-0.5628726910799742,-0.05155231517094832
2016-06-01,0.08757174249709122,0.11452372844626264,-0.15402581542730331,0.07124869227409363,0.07721428318243277,0.2359725534915924,0.007483110565579298,0.38071586327119306,-0.05340796778909862,-0.18257451010867953,-0.06771721901037754
2016-07-01,0.057840681686176086,0.13465553340388509,0.0408583739772439,0.016134803742170335,0.19953419503412748,0.1881466926755132,0.17203109508210962,0.09848308382612286,0.011288683163002133,0.1336165820248425,0.1403020360530951
