,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2008-09-01,-6.243035232582951,-4.413788273352476,-4.301565188726491,-4.4089986340109775,-5.344083713639765,0.943603184576935,-4.81210543754861,-0.3703324231473168,-2.6627926798073775,6.653440256836011,-3.7483960457414454
2008-10-01,-5.389423067959754,-2.518976739979814,-0.8678200272610024,-3.3942270329360404,10.68487742881709,1.222400178268332,0.2217669824260116,-0.8576310876751191,-4.068511054656858,8.348638860753441,4.680868740745833
2008-11-01,-4.671200914193381,19.418852371073015,-0.5746982189919518,-12.172116185418606,14.944384234308496,-0.9320786691417247,2.546859310387481,-4.794683449375742,-2.778261206746186,34.22668451861571,-8.426258798315065
2008-12-01,-7.187789621140566,20.829190758961303,1.5934740255975814,-22.628940908179562,15.80317405036471,0.15675629456129828,5.71353745205729,-15.293015160647302,4.379086680036963,29.709397924198882,-11.050294246766239
2009-01-01,-4.971598076551876,22.61874560330051,2.6168930085737117,-15.576437645780318,20.499339527071136,3.2171428311478643,8.598040718195934,-13.210424136444777,5.993947340833202,26.58582328150614,-7.119916830591707
2009-02-01,-11.719417579951669,10.223288909841475,3.0943878395532374,-12.606230664694252,-16.510662993213447,1.3499390070031516,11.780477328251042,-16.64205098959819,1.2455684733972747,-4.276567350267266,8.348513634204759
2009-03-01,-10.539371024892317,13.498652403578212,3.291921452577453,-12.568824853472137,-8.39117150099743,5.83117243831725,9.443851648478711,-5.961818793779119,2.096302657826812,7.352130370187537,1.268689771846173
2009-04-01,-5.48494135332754,3.931964233716939,-0.399644038251774,-12.908124784829537,20.190345588218136,3.2874683776121882,-0.5769382759069764,-10.84300184002215,0.64423594102588,13.66844746201026,-4.252512399247994
2009-05-01,-5.22776451062375,-13.054838296406244,-0.9072986941373329,-4.919371120213868,4.455093326271841,1.7817244925044264,-2.634726308429794,-1.3784138845103053,-2.2668010131645255,2.324744892474538,-0.8224172186659447
2009-06-01,-3.8232366281049406,-7.975428564545915,-2.3580801270166645,-5.937799359853667,1.3887139789572813,2.080110677998796,-6.37392847810084,-1.1877396102751798,-3.64401664570691,17.050677248618367,-11.601722782427771
2009-07-01,-2.676622979088451,-17.63191063066095,-3.7351090574162513,-6.791345898489722,-10.952502536370329,-0.6602463577288469,-7.499701875388142,-6.626042109870003,-3.902726916684029,5.174016698277222,-9.396927271673567
2009-08-01,-7.126363288473045,-3.2747980350848827,-3.043924888147047,-6.02214359658384,-8.665515006907857,-1.03332698610533,-5.39837030619557,-5.446998737511811,-0.9983903427308667,-0.506474315013008,-6.904617914603773
2009-09-01,-4.445973572456847,-7.051879013107371,-4.408468656422359,-5.712852164123873,5.978055647239167,-2.482676592464706,-3.104922231957428,-9.089735242305888,-1.848829232330829,4.435943421656023,-4.188244853579498
2009-10-01,-5.820510025624666,0.6049620457188158,-1.156836790326888,-4.692250921156255,11.13251273873105,-0.17686942427312488,-0.8857012827851819,-1.0642407536411458,-0.3995336727617193,31.733491335497348,-5.608029901025329
2009-11-01,-2.5069415175197363,7.5498163088546235,0.19116273102753234,-5.082087427715012,5.209047492032907,-0.6075223141598926,1.8170715859401025,3.710687428194066,-1.1886301629878577,23.24565969724899,-2.8184962305587504
2009-12-01,0.4930953398398814,13.171482988737107,2.490215948943016,-5.7045932109294,26.106622070558707,2.864739297599611,3.418940129504612,1.3036541993448534,2.614479354612068,20.98188315393252,-1.494290607421024
2010-01-01,5.1464834432903395,15.400612129310078,4.248234748267748,0.01650978531027163,7.5712437438643,4.70753894368782,8.134502744892396,6.320517668821774,3.421888637561118,9.151400060942423,3.2638932266617524
2010-02-01,-2.0458003563528413,9.047661385894164,1.0375642119707376,0.5266139596732229,2.5543945582439997,5.753866414475196,7.062166267462678,7.942313141700197,-0.8461300317902012,7.613697984907186,-0.09068421313858814
2010-03-01,-3.6806698476568043,12.214353680434098,2.7303995721222583,-7.8501434078196395,2.8750868265122898,2.4063962685290363,4.46884989939128,-1.5610762586705949,2.5954998478974143,11.479207865642078,-2.3687285106288964
2010-04-01,-5.467016687997648,9.912499699456376,1.7038450906212188,-8.410981599306824,1.3220092394560217,2.9592195628555826,3.474575580960926,2.1238478291157694,-1.2472657281389952,17.07215085985458,-3.515498098794223
2010-05-01,-1.6612354503203413,-5.024555346305144,1.3292547804069486,-6.182269782811143,5.354215661625253,3.0660456256611313,-3.894097822780116,1.3033329083699465,-3.415081563371741,-0.2502184864842582,-0.38122562971179835
2010-06-01,-5.877471762794315,-5.084974256507871,-1.202260594125892,-4.982033900510133,-0.8831108181714455,0.509605308811882,-7.3994260807245045,-0.3035410012444406,-4.459092060420836,11.601173129318196,-4.034379658370913
2010-07-01,-4.484609087319611,-15.546865198127382,-2.05410780331109,-4.129845365789406,-15.623543017255738,-0.21340111762502986,-6.3525873401375526,2.154147134896261,-5.433102839868344,-4.601567729539534,-8.916095902239096
2010-08-01,-6.935894927461742,-4.236522784069848,-2.768620384759155,-4.52157847254263,-19.444582129091547,-0.8270188262801543,-7.168610006364786,-1.4359753984820984,-3.9095421053004027,-2.8228731841899326,-12.176472004147133
2010-09-01,-5.38521380176161,-7.043230579322839,-1.814080467210949,-5.086401077123774,-6.318242555891506,-0.9262373923064389,-3.956310914087498,0.036407866266616074,-3.063314302209581,3.822349837566002,-6.620807220316378
2010-10-01,-3.688454855212853,4.744467212389628,-2.262822126012664,-4.888254122296795,2.7573916910363403,-1.8505960369705123,-1.9087058756943869,-1.4198018924944564,-4.8308176583920766,33.61304846600928,-4.7918966000398315
2010-11-01,-6.395247718863844,17.466999052886454,-1.456605349716186,-14.038218930028139,20.041785640118537,2.8390524089135836,0.29930002502213965,-4.769483955789555,-1.3893872302220611,30.677530907577317,-7.23211402836668
2010-12-01,-11.863806248570196,7.970804502578922,1.0277444511103224,-16.523118487760087,0.311955786370015,1.8303472803167216,5.889587672557097,-22.734822883329198,-0.800498007365183,9.888520132896684,0.36949458300017723
2011-01-01,-3.10425538126674,26.25224034547256,2.4769343721389214,-14.505747324275596,7.130683375802817,2.403361834672115,13.744913478004177,-12.060500235020736,6.555922137606886,15.674841886401895,1.0343421175296554
2011-02-01,-2.8193961197964,5.351557307903714,3.2580171137049554,-11.151500967056391,4.371019552348781,-1.5610672336582287,6.739437639898224,-18.01759418628633,5.0218010764045165,2.1186440273138882,0.6517799007540477
2011-03-01,-7.447849040264094,15.8010644070998,2.1758806431052493,-13.600447759389832,3.7981657182622635,-2.3555123947663996,10.376510175859746,-21.222269840266666,2.9006527885791322,5.323454983890737,2.774434032864028
2011-04-01,-2.9779222911106014,-3.0556207124465478,1.7985630703101239,-7.968496572629101,10.41654062855414,0.6531166568916913,6.685803653528326,-14.550067230490418,1.638810001518574,0.44636543067148843,0.16971867350497594
2011-05-01,-5.938404959875734,2.8426652629911815,-0.7799820361784511,-8.551595272639632,-1.069645862335576,3.7494537264340146,-3.518548010455576,2.282327022973753,-3.2187626573673653,14.882097413904267,-3.4895709534859503
2011-06-01,-4.015673488971475,-7.46995173759674,-2.270330362505212,-5.926787079283401,-5.225300377406261,0.9381671951663996,-5.464462995522949,-0.18285469732427576,-6.0834001791679375,5.541952466488562,-3.248635149620186
2011-07-01,-5.5803707872704695,-6.214622129336884,-3.810560971198289,-9.129646639005104,-13.369684589272095,-1.2011435418398526,-6.075720462383801,-5.998243962052236,-3.975822858814904,-9.800095921887754,-10.64997980958265
2011-08-01,-5.900686099695025,-2.4923863784730207,-3.307253959779973,-4.396685175968355,-19.074582792158235,-2.626574925087667,-5.589083709439333,-7.818811854923055,-2.0307581518413778,-5.389291109292172,-5.841195639754309
2011-09-01,-5.5184111421918,-8.342969692685212,-4.190761291568854,-3.623815638369461,-10.693898395059067,-1.9942195587517277,-5.293750013490872,-12.958332143623947,-3.349121942337744,6.053663964254456,-2.894212472336059
2011-10-01,-3.480275926109159,7.131478275167402,-1.2505597722594217,-8.75743849952976,9.122762658542579,0.08392238615555367,-1.1039763884852163,-0.2719399111256886,-2.5395419092610636,22.866866325650676,-4.435877167700548
2011-11-01,-10.956925206864714,30.903946665378363,-0.22451590309105077,-3.1005193294050963,-10.685448277542783,1.534105655914509,3.070478686674446,4.633115402396892,0.23233856083608492,18.853268002965656,-0.22910579006829984
2011-12-01,-6.419312146505055,12.472084178785451,0.7932212533341533,-18.814369775713995,12.841589762374022,1.6569582102153513,5.143599149382492,-16.159446258431682,-0.8850029124648934,24.44947250822853,-4.886443191512374
2012-01-01,-3.253345285483763,12.728080998672535,3.431553336532208,-8.989500404827021,-3.3553065598005887,3.531207938540436,10.297895924960029,-4.341711744676294,2.155607897436988,5.122187054618078,4.6421197838955255
2012-02-01,-2.7450399606973086,22.899292310254005,1.9550296753427308,-15.529254876585602,7.541162780237148,2.2340133052855693,9.704970530980198,-14.171224899621953,4.9646271432253934,19.321757712325965,0.4295638696688078
2012-03-01,-10.752454734456599,13.959367334063016,2.891600330349775,-10.831941568610977,-8.425853672269664,2.4170717320001245,11.02572962118922,-7.932151669071205,1.8935553154125306,3.0579393732820135,4.459754513468134
2012-04-01,-3.842144530982905,8.403264583598038,1.2646033853819458,-6.817295560721345,0.5480742595504328,4.202699118122567,4.579134179234362,-0.6599097079944432,-0.7876121608179183,1.9884591449963174,3.773998935141408
2012-05-01,-5.039538414971311,-13.549526237971557,-0.5197826017516082,-8.937640667255762,16.34303725854684,2.989112757513305,-2.6263939234933806,-0.607592543295762,-4.208687483522626,4.7403272270169925,-0.2534477115378988
2012-06-01,-4.4631179973947015,-2.974212884335199,-3.015978958335651,-12.100435939326593,-2.580903980961476,0.7663567804288649,-7.022011236739108,-7.892949340094745,-5.889087547540625,15.22266800700122,-5.067911905850768
2012-07-01,-6.090034376679189,-10.277237253122747,-3.2973316143407896,-7.355446222970243,-11.967843188009066,2.469510194153661,-7.889960397542908,0.21022643928396517,-3.6028419809511574,-10.534194952662055,-10.283888648377463
2012-08-01,-5.613830254176056,-6.4577004599834344,-4.056389489527107,-2.7471320555269187,-17.59852127101802,-0.985034342546211,-5.9264796422637085,-10.02703272414617,-3.342926084894585,-8.469542794681688,-10.199353140404053
2012-09-01,-3.240407017714185,-4.261819752327436,-4.2371980229264645,-4.851730017990413,-1.296082038874109,-0.6136789070646028,-6.932759502856319,-5.9151901866862495,-1.4075976761309514,16.412760533687017,-11.749845172010028
2012-10-01,-3.748836906293491,-0.5214817658525385,-2.2425383411980215,-5.378676407349501,12.134794382742049,0.5819599991397378,0.600173900217541,-3.9450378962812866,-1.2924381547119512,18.10494743416544,2.558579476318812
2012-11-01,-6.657281148832471,10.773803544242668,-0.0616775790916467,-9.449359613020171,3.6604638580493547,2.395330475345968,0.8348520361757651,-5.11733327660465,-1.721916706010701,10.129856110584107,2.445570724999562
2012-12-01,-3.159882230618575,14.81563314963013,1.1555127324777297,-14.742421104750877,14.500558700262665,2.94949640668829,3.0798821331855573,-6.114833126851857,0.6323925955318637,18.852676067982816,-4.559576793790358
2013-01-01,1.023593079849206,16.884388366202792,3.4869292840330486,-5.312313652464898,12.855162666798071,4.825199403911999,10.104447809115387,3.988943173774838,3.5609107518757646,17.441859938173234,2.2574239949413775
2013-02-01,-3.24457524151934,5.710168885854818,2.7173542750260777,-10.789039330181296,-6.53282533653784,2.2927801233080554,9.984482271551261,-2.857680142351782,2.4481154038963338,0.23690457330664064,4.150317734520626
2013-03-01,-3.6514413534516144,19.200307753259782,3.590174790600859,-14.125294783102584,4.860136568975529,4.750127889947478,5.143866962308389,-9.320926467450748,6.816423714989454,14.87534876574932,-6.103902572061837
2013-04-01,-6.777929942182295,6.631345149893307,0.521080087820375,-8.574153210492682,11.608048918519984,6.085536247913987,5.509396636204428,11.13580110157006,-1.8270257380223804,7.910685049779521,-4.141814344866349
2013-05-01,-3.7173805799830135,-1.5783367033070719,0.41130698822790956,-5.415932201291961,6.520419757239019,2.908445956110639,-3.5549091590420243,-2.062054563477983,-1.9374578635084878,-3.0048419137659312,7.17692943127542
2013-06-01,-8.062696250026228,-5.770116268017895,-3.1386830328119917,-8.688658530885396,-4.982862776375925,1.258037210709344,-5.9455369209409055,0.1566240340519006,-3.5007868208099007,-3.835277746202891,-8.394008526610866
2013-07-01,-4.260000093362842,-17.48702200194731,-1.5891406145683777,-5.643046703246373,-14.819382023884142,0.5914766327903626,-7.913797632824105,2.1499847863743793,-4.201313141618166,-14.442779955702076,-4.962740497082138
2013-08-01,-6.624821274374699,-3.9566080551443332,-3.7483275443553485,-4.1310088682905315,-14.511769667436951,-0.4121118921037642,-4.335000520696791,3.441852187131489,-3.8105820567713264,-5.748770337558427,-7.310212264431604
2013-09-01,-3.5276190332677984,-1.640061947762688,-4.481351845799394,-5.030473757499155,-2.7804372031791007,-2.3857412215687903,-5.257940080737994,-9.051407272887422,-1.6733489805742228,12.52776624346799,-3.4769484049890287
2013-10-01,-4.856609796924729,12.811372149662278,-1.0803783022815303,-5.325558170124339,5.213911005736235,-1.109267999947993,-3.2049592477878375,-6.938728371178318,3.155129615836344,34.98779958616283,-9.060738952782167
2013-11-01,-7.305556458271788,9.137174843335735,-0.2905221805377959,-9.522352676348458,6.775399323684455,2.283931238277922,3.4558581232770913,3.6101879585845786,-2.4498978379113145,12.188053751024048,-1.6021181546052288
2013-12-01,-5.021415225151925,17.708605400757726,1.899365164203128,-16.905500341254108,14.94097439312823,2.691338587644292,7.105642525204856,-14.13883366643382,0.8364182427793628,15.878387570978186,-0.2703079580864492
2014-01-01,-0.773197273371749,16.555620798933862,4.151146925810918,-7.232035902758472,25.042304910318766,3.2981360656757714,7.693695887039921,-2.1267738731595083,7.422173178613766,21.088128259539022,-2.3792811477169744
2014-02-01,0.7661962230315389,-2.432399582597296,3.4166454523228973,-5.540101459847858,11.630269782019237,3.14887553363317,2.3986118811791988,-4.687173017327257,1.9950036939737243,8.652016063123614,-0.6061509570438918
2014-03-01,2.4934695460934644,8.88861048596329,3.5456528433159633,-8.03179583781472,12.288517653165801,3.038418453322582,4.529975255973719,-0.7108233287232619,8.042392219984588,7.573715418688438,1.380933456752413
2014-04-01,-0.3239177842607714,1.4452379285358852,2.4841841691269417,-9.047796793847494,10.202319175025526,-0.17755381405639697,6.608696800511706,-11.680714766695964,1.253631026116674,-5.042121980942123,8.659452439241086
2014-05-01,-4.5273004388163685,-6.147665130576502,0.5944277402728818,-7.1570919788606515,7.839667626922144,2.543149507522069,-2.6926344325917606,0.7027068301169352,-2.8997398459762205,5.512099124329609,-3.8358193034337225
2014-06-01,-4.040686268464848,-13.210149988576916,-2.3421951331944806,-8.33041369117948,4.497241434393181,1.1176951625261653,-6.462665276011623,-1.3473701587931255,-6.201320631176108,4.8783671785843765,-0.08449500879086069
2014-07-01,-5.442596319989532,-3.243986346473527,-4.992713392071304,-6.651760591339873,-9.87856781226389,-1.029436194849616,-7.134515696463695,1.3762130944509776,-2.897672967791859,-4.261262783338136,-8.86916003139714
2014-08-01,-2.722175057132248,-5.313041277909869,-2.499052264071581,-4.934703071451391,-10.132804293746746,-0.48833488143090237,-6.2696055165592846,0.7301711559271805,-4.4630354716237,1.1584264156902242,-9.413299293803528
2014-09-01,-3.3841059000892018,-6.4218754948671934,-3.3025386915470896,-5.483132395325757,5.892600473634395,-2.7943687162234676,-3.5536698240177564,-4.439644284909698,-1.6076324714427208,0.3072867762992728,-0.9650326379680225
2014-10-01,-3.4614021300618067,6.575120795310542,-1.7530543783319288,-3.1546648207903227,10.221897920947171,-0.5297879030678563,0.4982162411841384,-5.404862874874795,-0.15781301340783613,17.459211688827207,2.090647050292822
2014-11-01,-5.842506783299481,9.105515864208122,-1.00610224792655,-3.4463732232868516,19.360489357173034,0.8168841473432333,-1.462261220182796,0.3711809074332658,0.66834889975942,27.011866567454387,-5.001290073127354
2014-12-01,-4.190527010890902,9.828003349742556,1.5169396070728398,-11.947439760867072,22.472345953817513,0.9692000917066566,4.500373798469703,-0.7079862588206562,2.089265517504005,22.85596505475357,-4.905118441045602
2015-01-01,1.7138254417821925,16.725689059618638,4.60731759032503,-3.970769836871279,11.346543540757782,3.4631282800425685,11.505206772107742,-3.362596149110547,6.348090963380084,13.34438749098578,5.271720101495002
2015-02-01,8.820257969254536,15.092405234641237,5.721635723207211,-5.360498259449657,8.0557768468332,2.3354932392183914,9.396975653473545,-0.857634409552293,8.0606215134235,4.907797742634181,-0.8431519337146299
2015-03-01,5.4134270858222395,3.4969289789912517,4.078186959175415,-5.79419054078263,9.64990031625388,2.548901620216297,6.303018623323432,1.190469430758308,5.440848509085195,4.185533870917083,-1.4006805080068745
2015-04-01,-1.5353870249432575,1.7091957022523097,2.8120716546273097,-3.9041740691682154,3.8247690456211725,3.0360710002603253,0.8726483962973699,13.523779553134936,-3.1677353403494974,13.95053757376154,-3.309421937025461
2015-05-01,-4.543517856502422,-0.5704447047194025,1.2961412860979407,-4.5200972290264705,4.937410921731174,2.6399131645496885,-0.9290011398630623,0.9476366656578421,-3.1154606318822493,9.430811767319184,-0.6850687913037687
2015-06-01,-4.729902604137415,-9.941448851831705,-1.4693051856705073,-3.403528558604049,1.192431501772716,1.490968466972641,-4.845001312972561,6.322822331170897,-4.106475193253889,4.723533431388904,-0.9546174315784903
2015-07-01,-4.906720405969322,2.6332729904563057,-4.517028217806137,-3.3753237174064594,-16.475532737665134,0.6944723232871979,-5.276853130286356,2.1785910454356334,-5.5651534144682575,5.320366109417362,-5.965157333924396
2015-08-01,-2.0333304384455855,1.8008024656270896,-4.758975136214572,-6.243791137881907,-7.764476647849803,-2.268841818333196,-7.736153221737998,-1.7694192254464092,-3.361960598897557,11.446169533439546,-12.77657818857731
2015-09-01,-1.8749269713291599,-15.862947995075322,-3.0369362520008902,-2.487737018713091,0.02128738651276935,-3.48067577015493,-5.43648295269224,1.1681965254313484,-1.2894771517808996,18.533987835311468,-8.827942979818333
2015-10-01,-0.6439044983442886,6.609275351800692,-0.9613204995679235,-5.682223487758022,17.901037162301737,-2.259325903457569,1.3760819660601464,-4.2046776940377875,-0.8595598966420357,16.406360436276454,1.3962878586420446
2015-11-01,-2.3697415008555622,6.165874247742255,-0.03102226522464073,-7.298198938277121,11.69846338279956,3.7846419299778438,-3.041887388359008,8.31712108259179,-3.589204253862636,20.00801366983744,-5.772492916424193
2015-12-01,-1.5674785514313954,26.089653455570442,2.2645054660738078,-5.8017245837686815,6.819994149873294,4.308581224840973,3.428414371011423,4.098337789420873,3.3053938211082974,24.033811379713473,0.2784879707942191
2016-01-01,-2.9875373279002195,26.341565865877918,0.12125979282801087,-5.875138795644898,18.023640574762215,3.2403112841949335,4.093205862712731,0.4924186549711723,-0.026509138140283255,27.208997055290894,-3.126369007500232
2016-02-01,4.48916177641798,15.837820848118449,3.3911638602536747,-6.428329725326359,33.16736690634196,3.712335470840691,4.411000517815402,0.47441396442700734,4.40825219021582,28.714820415528532,-5.992026964052275
2016-03-01,4.797822659962884,6.995586500168534,4.0935955869504035,-4.453749902186244,18.999929680517464,3.308391650066527,3.181209237078466,1.2529704039336589,3.9610724408353373,11.980214090248957,-1.3279658817858904
2016-04-01,-4.520104804200594,11.886986831192882,1.8648813725700357,-1.2083650478283174,3.0309825043111784,5.1133086167558695,4.538363628850489,9.812704155918366,1.4089320369928815,14.800198891483726,-0.82729837081776
2016-05-01,-3.819520699037989,-3.238974692229103,0.20764521654946405,-2.898656972918972,-5.7772748874373,2.33095869420977,-2.8817557332298915,5.430118250855629,-4.7118817070329655,-2.583738878530302,-0.004142526897538476
2016-06-01,-2.300859054049694,1.1304524633652424,-1.1008746576199329,-12.53107262130945,-0.8721526213433571,1.8765200415681014,-6.608666998563859,-1.6459642253348985,-3.6911617056166057,12.645057455452593,-6.392561844041333
2016-07-01,-2.637861272197447,-1.2832396070616716,-2.1506353681358545,-10.425133396715006,-7.973558560313847,0.18210812678812915,-7.584803118632529,-3.695144471679505,-2.898581780548914,-9.907139244954191,-10.730682019292445
2016-08-01,-5.378951813056256,-12.775151165435561,-4.55979053787849,-7.446522419208021,-8.626734477558497,-5.207423287837611,-3.242330721383093,-19.583166492529514,-2.277276466168201,-7.691546584077955,-11.224683309712269
2016-09-01,-3.0441947582072757,5.554874290008398,-2.310340624789305,-4.643922539967103,-10.489074981730937,-2.196027813184045,-4.065234315280823,-3.4720395306663696,-3.7258823919027138,20.793463006660634,-7.630344354914746
2016-10-01,-3.2819239246474172,3.8805391229973494,-1.8159910277382907,-5.723564784555185,-4.619178578160411,-1.4900374191206829,0.08367785953374418,-1.1336396217857658,-2.161445680191883,8.120258566411563,5.807739201664482
2016-11-01,-5.789637763467249,10.751271842281554,-0.38458724057595856,-7.696346166801645,21.227868684675368,1.6677313715021678,1.8793981090202643,-1.376747636091477,0.9924873014797176,15.437137213342165,3.4948631107797863
2016-12-01,-6.290594173086701,13.260433878936956,1.1150871297393201,-13.438244712343058,14.932755848179921,2.80953533623834,6.254708879896976,-8.562957399803816,0.85491914413721,15.84003017915659,-4.1243931565248495
2017-01-01,-4.197573283341625,12.07623470794287,2.6911044046398116,-9.227911431767524,-1.2192323482354737,0.012284894391822522,11.029050715238583,-13.490217148092855,4.051470518258092,-3.3687542593664777,9.19862750709789
2017-02-01,0.46289709065528956,25.676953022527677,4.890666231935612,-14.006354141776878,14.806857223946768,1.6941448001300992,12.30487434747062,-7.9405301870274325,9.929775535904387,16.14710360501353,-3.971306889394936
2017-03-01,-1.6323773016506045,17.484763489614203,3.9714695826734734,-12.370871277095562,4.796537861155275,-0.7313664065971284,9.24649936680841,-13.284080743258619,6.601348315794346,6.1425672228457735,1.732658928087574
2017-04-01,-1.5093427991808654,2.4411381780262236,2.294396474912982,-5.507914287182659,10.716467638458305,3.710672940173037,2.008727046272349,-1.6902108289805289,-0.2687933741026564,7.375407058118254,0.0767144303858873
2017-05-01,-4.505876860247865,-2.2096620203157555,-0.526808788783236,-5.364676462135729,11.084269598787216,3.9863296391074745,-2.3636392350548228,2.030374346852731,-3.3881200338660844,12.875787313520998,-2.0217140156484747
2017-06-01,-6.406085076351448,-2.577629194845158,-1.4586232264584575,-4.196377511845165,9.099714377442087,1.3830246399461983,-4.881488259935638,-0.26463778882849703,-4.518898786505418,7.980656617834559,-2.8961932755070405
2017-07-01,-3.219761263906554,-4.281374431015074,-2.8101297767201476,-7.274662493918373,-14.0859245569325,1.6347656596692155,-6.231584230883935,-0.5496005584811691,-4.045951253907679,-8.869381177881134,-8.874465262361976
2017-08-01,-3.8932706520227844,-4.538074668517795,-3.6709578095529496,-5.939219312968053,-13.017522115412913,-1.537201115590635,-7.227275052377018,-7.2879664134158935,-2.0077665967756664,-3.3775595914296486,-6.1551467017293895
2017-09-01,-5.331888196982467,-6.687668342648436,-2.8674630028048833,-3.415520520932144,-0.8639834662444861,-2.0252452415884052,-3.559369026672848,-1.0887458110987953,-2.2701504438527897,9.607744731037025,-2.805892095157536
2017-10-01,-3.7604505116783358,2.047365628846156,-2.9585650854254877,-6.5935156673848505,-5.0781886977452215,-0.9323041855772222,0.009531203860844205,-1.7221811135308716,-1.5306023174271437,11.177946634331287,0.6168350470487264
2017-11-01,-7.6545957975652925,13.530736892871381,0.35545544032501947,-10.557470106819018,-4.142648909588139,2.2728016136876805,4.576301304051697,-0.13896473915560867,-2.157428824932472,13.630725645320496,0.6377946774502513
2017-12-01,-2.519748586761572,2.973190931863194,0.900602431604773,-10.25344574247342,35.34465173506805,0.6166231846254059,2.6371373464752437,-7.254917705135632,2.467366735433791,25.410809206965514,-3.9513481590323662
2018-01-01,-5.796879136049805,15.47590149508132,2.0923343857845054,-13.930271255061482,1.519378928978142,1.0650679315608607,4.787870063600928,-14.131234887461343,1.282177094399188,11.841785748304208,1.2298244860425516
2018-02-01,-2.3172827616023604,17.097816320239513,3.659903920010989,-18.2531493130905,11.95496703370956,5.0493916586098075,9.91889782705817,-9.459187228789219,6.951811489661509,15.752733149150798,-4.845191643521924
2018-03-01,-1.7528613614493191,9.179425494477574,4.045005960529103,-10.536058974912939,7.51131865550716,1.8799671858104314,3.391669730761482,-3.975217226365555,5.152435710000216,9.78489221081081,-4.373995785192385
2018-04-01,1.8501412800426151,-2.5001784450859614,1.7788717762193413,-4.982644615570682,3.527733487539577,1.0067271220232508,1.648688765304447,-1.5542255509630747,-0.9268840129615069,1.1877946477463048,-0.48081659669513593
2018-05-01,-0.06652020812396105,-5.162276123858547,0.7212695645345522,-6.103168817554538,-1.7288135706639602,-1.693889617795878,-1.9578798874833832,-3.392442633041682,-2.9575935610550497,-3.5284257949198183,0.6023493172971782
2018-06-01,-5.3018345451235325,-7.474232293853909,-2.6501887979854355,-3.5578497293511657,5.180815327379008,0.12420171703192294,-6.280610392834487,7.262430901055745,-5.447842142006172,15.956836225797304,-9.232716712128813
2018-07-01,-4.13867436361619,-11.647651933748952,-4.08376018218436,-8.151180528349721,-17.39174839563985,-3.460450625151079,-6.664549060344768,-9.039397695312978,-3.3803866890469263,-10.81480744493897,-7.491074702304771
2018-08-01,-5.633397564729617,-3.932926303593006,-5.500578565221993,-4.0861531177594035,-13.202764289342143,-2.749954050500031,-5.146666580115461,-4.494967391441085,-4.680341920717554,-7.3260674972830335,-10.51825195361976
2018-09-01,-1.9251899755078576,-9.748293356077774,-2.505674490940767,-4.653011218445138,-5.170909832794758,-2.1836355957497986,-4.6950640635705305,0.10733450088421774,-2.162820385517565,10.149674860770393,-7.954426339160751
2018-10-01,0.7778757366896647,4.757419744418223,-0.02139428754337811,-8.110396556094782,25.223492345809657,-1.191275003700647,-2.7375653777060545,-0.5192223559725239,-0.9455326126135062,36.25805053896349,-4.334445949928351
2018-11-01,-0.6353674118747811,13.05810974785544,0.7626546513787875,-6.35295339612277,9.972042772949418,1.2495832436914966,2.5125944332437697,1.3546730481939213,-0.1864960552997903,12.58359035361553,1.931029897092776
2018-12-01,-3.6676005074246576,15.14247400675224,1.370524502805672,-11.342522718769409,0.4258035632771692,4.155257126438889,4.824999391255605,3.1802283922144174,-0.34903313978304246,14.385651542062375,1.8311097070868025
2019-01-01,1.5565408283670774,19.266448137610293,4.386842801977616,-3.7881000116573897,-2.774053863404472,3.1984271780168303,14.099480339025373,-0.4076766328727679,5.756256471245432,0.8433933834375337,11.142601499003204
2019-02-01,5.7933732391614186,18.6631870248568,1.4966187735227177,-7.615318426154904,-0.7567058667887577,7.4068464845882005,3.4944888150624442,20.004764495063544,-0.2348464213852522,9.462210690707137,0.0085505359367911
2019-03-01,-2.946874600733777,16.812470451063948,3.4301517492510514,-11.199102712346996,13.392003797324012,1.8504259234447071,7.991386764014455,-5.107591576202724,2.959676612301368,15.711554793823353,-0.3796307840770384
2019-04-01,-1.3509237480163403,4.427255741368613,3.094940868171576,-5.534155990138971,4.738018180548033,3.2994839767741424,5.481881611737316,-0.5788435564220665,1.4604166656362318,0.06551243845568512,2.0066641392439792
2019-05-01,-2.4700896601028646,-11.789484553655432,1.0467671813727264,-3.6771541927050992,16.985562798765887,3.3798183187510813,-2.3119818321309222,1.001288435406465,-3.2146726281227465,2.988692885740342,2.8598723788857274
2019-06-01,-6.312379661150643,-9.679146356456384,-1.4237340873643052,-4.123674847994083,10.587263490979527,2.0707375271128035,-5.738712574974135,5.3537928564376305,-3.761961265499234,10.524562392996515,-5.808629490042099
2019-07-01,-5.113466326972305,-6.236939472142661,-3.991673255517389,-4.863527710737536,-9.16551446483462,-0.8716645464351553,-5.951224499168507,-1.3452296937452535,-4.203895851183751,1.2000585169131022,-1.7113692480741414
