,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
2006-04-01,-0.5299778921263559,-0.011556719420189711,0.2393403947353363,0.07545581294430627,-0.014108345961906542,0.7193194871599023,0.09596096051316108,-0.08435053450445976,0.4083458922411266,-0.0033069860627762526,0.9271053107161271
2006-05-01,0.026882104575634003,-0.0032803499783130036,0.12499106675386429,0.01056873963938819,0.014870464277099557,0.29441971670497546,0.03725238024227081,-0.12985023279343882,0.30518250637932826,-0.002855546730402184,0.15903930915029424
2006-06-01,0.03867596920047488,0.004236941158617895,-0.042905986309051514,0.025472444378667407,0.002762147973121052,0.15310055830261923,0.07241575588141719,0.03759590308031728,-0.15843163587545095,0.0015817448308870915,0.2848704002405468
2006-07-01,0.017394120139735087,-0.006155287078821782,-0.03221564739942551,0.11035698155562082,0.02870568874436365,-0.10435736992142418,-0.05905964682179113,0.06786450863845887,-0.20212423252431969,0.018771112256919045,0.03720945433566445
2006-08-01,0.07801278361252377,-0.011430056669662908,-0.04275615140795708,0.07999982270929548,0.016630612785967305,-0.06957087157802148,-0.05300122523500073,-0.0839262479735959,-0.020258573472107713,0.005929131504058479,-0.22214004083683617
2006-09-01,0.06209281938416618,-0.004010313891412057,0.008916357532143593,-0.10318530102570851,-0.022260905046698073,0.4402833567424254,0.04412640006311478,-0.1296528284588168,0.12275014856928274,0.008466333734342852,0.011601345613598824
2006-10-01,0.05757256810154234,0.012465825630831965,0.05926348268985748,-0.2114330894417233,-0.033723809559580306,0.13313345103101296,-0.016936321832960653,-0.17940688037103222,-0.04450515108673196,-0.00998360912753157,0.2330422989631954
2006-11-01,0.07005857569830759,-0.04125379179556345,0.6710473895072937,-0.38762380679448444,-0.026117396396650398,1.2873638759959827,-0.02206403071120862,-0.40108095253667525,0.5710259864204809,0.017674798033682698,0.6408393775161944
2006-12-01,-0.15683045344693322,-0.01168090024406148,0.6060747504234314,-0.2700642082426283,-0.05250026957249977,0.6127059459686279,0.02519717259753135,-0.19882459553980059,0.29134620961390045,0.019506482317684645,0.6081550921264448
2007-01-01,-0.01664875474359308,-0.013993675676510506,0.7163583636283875,-0.03051326920588811,-0.03159612836972089,0.9203292429447174,0.19669261190199083,-0.004405229757990568,0.29749291899957153,-0.006809760115098163,0.5899216391538319
2007-02-01,-0.1624985784292221,-0.025595136985336383,0.05482533201575279,0.0811387515730328,0.03390966219381548,-0.22629423236305063,-0.09214084355100509,0.2756567010956426,-0.5481359597883726,0.00948288578944034,0.27813154615853963
2007-03-01,-0.22646437798227584,-0.011641168294800925,0.24815645813941956,-0.010145954373810027,-0.017952688143286908,0.19469572739167648,0.004912320254070144,0.35751406704225847,-0.24622902274131775,0.004071094858718206,0.5328264675642315
2007-04-01,-0.3597500494548253,-0.012973304261866304,0.49259862303733826,-0.32713472843170166,-0.045872023197966565,1.3079621575095437,0.487552487081097,0.3185235925259129,0.14251411745422765,0.016468141160636066,1.7079579202752364
2007-05-01,-0.044694170355796814,0.019655597501808834,0.07896459102630615,-0.039900888999303184,-0.002201030876907245,0.8157029747962952,0.3210684705165125,0.010830101617161305,-0.1535830921248386,0.00013932024678552007,0.6281294712894842
2007-06-01,-0.019454816356301308,0.015728716191250026,0.03340532258152962,-0.01536154705617163,0.00804345464517533,-0.03410654396496036,0.048938534793353854,0.17365050171652147,-0.061414964301021474,-0.0004316886314695858,0.22446628856031517
2007-07-01,-0.0015004584565758705,0.001850908924585458,0.01062108390033245,0.05704011354181501,0.0019287562627397794,0.1670859076760032,0.03721577626082205,0.050307918460138386,-0.032884914329961726,0.0075250244783574205,0.08697372518087688
2007-08-01,0.058570919292313714,0.0008973314009184383,-0.069230817258358,0.0673201431830724,0.013188040539832182,0.04440823315896771,0.001133110978820872,-0.04635134771946938,-0.22009569955499547,0.002326156294635351,-0.056206199683641135
2007-09-01,0.08741760360343116,-0.0058591514633795656,0.011091773398220539,0.004486077879038122,-0.005619817505210218,0.09096594188701022,0.04246391716503328,-0.2032237187508614,-0.021236421736447436,-0.002565961723855461,0.11519805381172582
2007-10-01,-0.1887983935219901,-0.009588167532203123,0.16649414598941803,-0.27826789352628917,-0.028463206450704118,0.3670455379919572,-0.002314643971922417,-0.05661684779390212,0.3142329226983221,-0.0006209876590284957,0.29707709817509903
2007-11-01,0.06127090326377324,0.0058711520828229865,0.39336735010147095,-0.35031047132280135,-0.07524014463726904,1.033742387186397,0.08381661027669907,-0.2820723479793918,0.9065610013510051,-0.003955081100991583,0.35428322459522044
2007-12-01,-0.30174002051353455,0.0003795457233377185,0.4510457217693329,-0.11162545118067,-0.03316758961324961,0.5822674117305062,0.040371508728111946,0.21155870729877102,-0.21682926698734886,-0.007076719944107246,0.4962856832303499
2008-01-01,-0.1053870895079204,-0.011601898166322218,0.2172161340713501,0.21348035997814602,0.025313200665191868,-0.09721984070810405,-0.23054031114424428,0.4137813083587154,-0.10188273889453787,0.0010158038762656141,0.08956822321603172
2008-02-01,-0.024395042232104713,0.01889987819895302,-0.18789458274841309,0.04660947455300225,-0.014347080665994699,-0.09323709898374298,-0.08339767734850606,0.3707817965938199,-0.22841017497213262,-0.010763285176671413,0.6161006657700789
2008-03-01,0.0001294794596365786,-0.010444685701549668,0.43613401055336,-0.3210585316022237,-0.057359742866435526,1.2358164245432073,0.10545901473491423,-0.1265131898464695,0.8156767016962955,0.004243750703038581,0.43462130584214864
2008-04-01,-0.2439605976854052,-0.007498023801089562,0.09167309105396271,-0.2053834166791704,-0.015202527996939674,0.33976987681605597,0.1569809692521249,0.1767804185228963,-0.04021894971006795,0.0034683252157396583,0.9928256273269653
2008-05-01,0.3208472260407039,0.006082845544538547,0.11448082327842712,-0.02596066022912661,-0.0040006902541073275,0.9230918504975059,0.1396746645050664,-0.29168054461479187,0.028520104426302408,0.0042915369484977555,0.575292894714757
2008-06-01,-0.004621223280472415,-0.0008982057759979951,0.11589807271957397,0.09449285765488942,0.01795575757261733,0.2879103137688203,0.08088590036476812,0.1045118176168011,0.0926084816455841,0.008140760754425842,0.23649838802061582
2008-07-01,-0.03703986959797995,0.007240391653223136,0.01103601697832346,0.04779112835725148,0.021500926149982804,-0.0005768609381365505,-0.023918379578859575,0.09615972277618223,-0.01151077939491523,0.012950610975364605,-0.11546297096892406
2008-08-01,0.10144124073641642,0.013653737176017663,0.04458484426140785,0.02972449279493756,0.015119993140999701,0.015723270321772856,0.010485404110964268,-0.034124049688539194,0.13636424157180285,0.012410674188061651,-0.0925803459004352
2008-09-01,-0.0072254180642110965,0.0031533891085496883,-0.04612240940332413,-0.10941544340716468,0.006688777094995472,0.021807760508223015,0.02672669267462146,0.09613664400192999,-0.19530234368223892,-0.001994300008111869,0.47750696539878845
2008-10-01,-0.05475241158689772,0.0011055637871097658,0.06680791825056076,-0.30366645918952095,-0.027798606791126897,0.34319931133226916,0.017081716308189977,0.020077618800344005,-0.015387578720324918,-0.001093082365591124,0.5849527685265792
2008-11-01,-0.2884182759693691,-0.002592912942324717,0.6440936326980591,-0.32137665483686656,-0.0483926385641098,1.4131252061236987,0.21930240815685642,-0.1991936396206579,0.8460755410947297,0.005175181137151029,0.8710784347433793
2008-12-01,-0.20320847630500793,0.007703097671577611,0.4344174563884735,-0.32016413079367745,-0.0854918916880245,1.5218908136541194,0.2269867927797379,-0.12164000541933122,0.5645177082011574,0.005775436419567251,1.177362156541724
2009-01-01,0.12319616973400117,-0.01900412871972802,0.7967401146888733,-0.1594924595620897,-0.02855968884599041,1.1095963418483734,0.09126243211569325,-0.26009640386027677,0.6906993295017042,0.0130460011290319,0.4978016803139134
2009-02-01,-0.5563962885311672,0.019572506245878554,0.20914717018604279,0.24792606631914774,-0.03431448057084017,-0.2551968294111165,-0.001438108513191823,0.7413519966986871,-0.52608922123909,0.005754450344064968,0.5848564599689684
2009-03-01,-0.25952275310243883,-0.04655832866417993,0.370452344417572,-0.07887786461247338,-0.040419549274612485,0.798879089680585,0.06366936309683707,0.20950287580490112,0.16733029563176005,0.025154720341046172,0.6558601793489958
2009-04-01,-0.32075807452201843,0.000994271639561684,-0.20509959757328033,-0.11378733648194207,-0.04545037280505812,0.25246824053200806,0.18781583395696455,0.4695206399886839,-0.9242911087839227,0.010095965061112341,1.123481832052532
2009-05-01,0.0015585816332272123,0.01925389407221804,-0.11869939416646957,-0.2008975711133745,-0.005150270897527816,0.04306337372823195,0.06180289652078382,0.11550075104159693,-0.26612077888689545,0.01388342983751412,0.5890491761659321
2009-06-01,0.2714573059763227,-0.013160763173988186,-0.1288933902978897,-0.0025286000325447982,0.003919008017425806,0.22039369425990366,0.12841309991575056,-0.095231116058365,-0.3312571660468453,0.020869341061775945,0.51846339514381
2009-07-01,0.07896827799933298,0.007307422395373128,-0.16983447968959808,-0.019419617536995146,0.013888614173506349,0.023738902316174725,0.054261905531729424,-0.030306366182142688,-0.44525453918858576,0.008117035031318665,0.3543124779274589
2009-08-01,0.04141554768596377,-0.008487927045711538,0.003359008813276887,-0.04288745837079154,0.007345021085839876,-0.026624681512740524,-0.042137948255385124,-0.05970709626713107,-0.01077143671481233,0.0065831353197839245,-0.05034640137302248
2009-09-01,-0.07713334900992258,-0.007175421822316868,-0.03242184966802597,-0.1410511632760366,-0.01015389652948984,0.2927176315676082,0.04654203751875508,0.007778973949532355,-0.21307760555493205,0.013622515890971725,0.535362919694499
2009-10-01,0.1437806763819286,-0.0009982680455426273,0.1130683571100235,-0.2990564703941345,-0.047292707251830844,0.7222764871337197,0.027908483940747478,-0.23895920284332767,0.2640712221986369,-0.0004698979634656964,0.23915183387304606
2009-11-01,-0.46530025345938547,0.0008253798311211399,0.379720002412796,-0.427458749877082,-0.07271560459909306,0.9447474371303212,-0.07690516330542103,-0.24729178797814155,0.9107880686458788,0.0019800508428499644,0.3248195703092374
2009-12-01,-0.20270994731358122,-0.005865098486087986,0.7256049513816833,-0.3380776113933987,-0.07148057642117353,0.990564917976206,0.047803988620158167,-0.16775530192159838,0.46053113121735423,0.007488310381949666,0.6275289152797899
2010-01-01,-0.15719143407685418,-0.022508749335082536,0.24932296574115753,-0.11335625416702694,-0.013276125291283702,0.47145787287842145,0.019751405042986715,0.14871912858178538,-0.14029847163903086,0.02262019383979131,0.5111006137571836
2010-02-01,-0.2047419548034668,-0.015903512956862598,0.6270862817764282,-0.18201880984836155,-0.06116623399962842,0.8761244741353121,-0.049240652832292744,-0.2084080971056415,1.0784749137727838,0.01521626087108975,0.1759635970780724
2010-03-01,-0.41038551500865394,-0.014691603053169152,0.4112192392349243,-0.24922854370541042,-0.06561140254349776,0.9097719734365289,0.060635907275061456,0.061182779890875665,0.6497051370771307,0.003108727613867945,0.7806461108358282
2010-04-01,-0.09355894156864712,-0.007886841374727869,0.6404944062232971,-0.1828308900197347,-0.032317769569410404,1.1473573066971519,0.07647525879644579,-0.19848647136842051,1.0053029185847233,0.0008108675008617252,0.5801491831478319
2010-05-01,0.0944625586271286,0.0009023477011312222,-0.03242262452840805,0.08089844551351336,0.031748261879867234,0.08597507734190334,0.021774395399035945,0.16292447765027324,-0.15555573137182938,-0.000275360824994698,0.10896380990743637
2010-06-01,0.06281519042594093,0.011249846711601178,-0.017091764137148857,-0.018865238461229537,0.01151814243533242,0.2263982187617909,0.1459956169128418,0.02793211850427812,-0.26464972056840597,0.0007974709638714207,0.4766822253402911
2010-07-01,0.1277914536850793,0.0014364841806980752,-0.14237916469573975,0.03652467495865292,0.029250596400717616,0.003902307468127798,0.04575202962563884,0.03930449545864136,-0.46647524363116216,-0.0003454633090779724,0.2643192677121413
2010-08-01,0.1061332438673292,-0.011105134545527784,0.010402129963040352,0.0724813590447108,0.015271015622666185,0.09583533656868068,-0.00709131765629976,-0.12252086833600075,0.2077901049664146,0.011020271859344948,-0.21619443830690885
2010-09-01,-0.025651614580835615,-0.014821110658117177,0.025112027302384377,-0.07600242892901103,-0.006162940563870148,0.14223124493252148,-0.010862216473587098,-0.035263273504472545,-0.10948058609899722,0.010356195944260403,0.15967112818830892
2010-10-01,-0.06363619118928909,-0.013374582355477147,0.22291719913482666,-0.2527055972152286,-0.02404053918492626,0.6752730770544573,-0.036704450124694456,-0.3333564727537094,0.39619928912112584,0.009821997169988701,-0.03681355891259093
2010-11-01,-0.1651847894702639,-0.02585676949970501,0.6094377040863037,-0.4599565267562866,-0.08692185748630847,1.6084494915875522,0.16931806120180315,-0.3782542722840463,1.134800832522543,0.015087063278419426,0.9064343414808574
2010-12-01,-0.131882695215089,-0.10639109562352761,0.6289360523223877,-0.3740549418661329,-0.059172972826890546,1.3949243859811262,0.22379630996334937,0.10645896677047975,0.5392650240346005,0.059876789574522575,1.0698527097702026
2011-01-01,-0.1258939504623413,-0.08611368764307081,0.6157293319702148,0.12086667948298983,-0.009993871044315084,0.6105115467851813,-4.487730562217503e-05,0.3934378585507793,-0.19114595886908078,0.021149466061089413,0.9359242884736312
2011-02-01,-0.13925012733255115,-0.02834504643051895,0.09855633974075317,-0.03500078287389543,-0.02033574322999363,0.2984844148159027,0.1964663666102194,0.36553240591479885,-0.33011467833268016,0.04128743950501982,0.5808949078384199
2011-03-01,-0.38562612874167307,-0.0538833861805729,0.15872600674629211,0.04002656787633896,-0.00899265008703084,0.6148607893423601,0.16414372911376338,0.4971319629300025,-0.23599217988942797,0.013878485412303224,1.0256979026292499
2011-04-01,-0.2071954735687801,-0.002293925511545127,0.21829821169376373,-0.3368622726864285,-0.039010998648656925,1.8130505626851863,0.547489091273277,0.11925435354632716,-0.14069681300928719,0.015135208167225482,1.5289388204875745
2011-05-01,0.16786555094378336,-0.00279672688698953,0.040223076939582825,0.017303297710087564,-0.00433327571134752,0.5366243083368648,0.15324294086425536,-0.015696711958416047,-0.10370326865660516,0.012112594860415143,0.43960221503910263
2011-06-01,0.036206716405493874,-0.002539108420923813,0.013491242192685604,0.08580134974585639,0.013088297203812802,0.32722191377119586,0.16865499557987337,0.03902060129950123,-0.35279032431150736,0.010439319008714464,0.5338131989303389
2011-07-01,0.09927708123411452,0.0030260021827116456,0.01707635447382927,0.11436693370342255,0.02032734558615886,0.17540175467729568,-0.015084723371171182,-0.05387439722976377,0.1096131770234359,0.01323416195136596,-0.28976641203227793
2011-08-01,0.04234005031841142,-0.013202688051867731,0.04566976800560951,0.09369340207841662,0.02062296967061473,0.13656358827244153,-0.040969108381579,-0.07920320476255109,-0.13281170670923434,0.013895897217184665,-0.13463696170794337
2011-09-01,-0.0568639487028122,-0.019502770347693533,0.14059048891067505,-0.1368972659111023,0.010562343785250691,0.39203434505245904,-0.015431280518251081,-0.22414720827533352,0.4584060295632011,0.02093350582094078,0.0110117081356676
2011-10-01,-0.12280943138258799,-0.006360722436886473,0.1445320099592209,-0.20283637775315178,-0.039212497502145637,0.5637854676355015,0.002987525846448637,-0.14832663920617872,0.3033530359205447,0.025016302803912795,0.18008027813936534
2011-11-01,-0.012731431052088737,-0.01992346891730102,0.24853892624378204,-0.005580600247614914,-0.020774995619562312,0.21442232484167273,-0.10643184425369386,0.07779527335397658,0.12468356443078894,0.016538723068962615,-0.13501649036219246
2011-12-01,-0.19944669944899424,0.0025005408649131197,0.4909399449825287,-0.07014388839403789,-0.04030558424936214,1.0506795211271807,0.08026821719061944,0.28039690467619127,0.2215527782314702,-0.003461096525551325,1.0606168132079274
2012-01-01,-0.14148270445210595,0.017712299817616177,0.41848453879356384,-0.07159388727611965,-0.012353195113615252,0.17118516632101752,-0.18921439205446552,0.48256857741263604,-0.4076754184145676,-0.01757373158113066,0.9313568472862244
2012-02-01,-0.17040094094617028,-0.02249258656784431,0.4793059825897217,0.00605560942656464,-0.018090219564840828,0.5538536743684248,-0.10560370020328029,0.39947143485469205,-0.4890642668071546,0.0033176453582134595,0.8601262381202296
2012-03-01,-0.5571186542510986,0.013329136694215009,0.39919349551200867,-0.06998591952853732,-0.04085289760374687,0.6207349625500765,-0.009360041228994247,0.3234463833993481,0.13788430706450813,-0.008519118685409966,0.614819126693826
2012-04-01,-0.18187784722873143,-0.01184415341038065,0.16605490446090698,-0.05020830366346571,-0.006988148769022714,0.4165187478065491,0.09780612684065296,0.32960325479507446,0.4328712821006775,0.007463591622121363,0.33737224967856155
2012-05-01,-0.008594152251524585,0.0011939314174821082,-0.10149665176868439,-0.10754691229926215,-0.011668206048263631,0.22473345425995914,0.14805262607912864,-0.04897687524076431,-0.4095137511429034,0.00979537508977824,0.8739577312218515
2012-06-01,0.09729757905006409,0.011540150519498846,-0.044613227248191833,0.1322967227962282,0.012677106481622643,0.3831557590853084,0.09670100144801601,-0.015344017095142796,-0.08078009184253843,-0.0008738784860056568,0.20015814194553777
2012-07-01,0.07114714809826443,-0.003351500382666121,-0.045470431447029114,0.05520025061236487,0.022116253598475123,-0.10713618248701096,-0.025347635270126404,0.06357857416714391,-0.12420088444885455,0.00618969066438815,-0.03918084364972616
2012-08-01,0.1261677805866514,-0.006058294153244225,-0.008963399566709995,0.006904454073972172,0.012088984146084584,-0.12528346851468086,-0.05199610586127927,-0.08166619846897741,0.048525283407223854,0.00407503236152501,-0.16925574133270666
2012-09-01,0.21241386021886555,0.0013171071090649084,0.1702423393726349,-0.10358131594128078,-0.007750813416402105,0.31599883328784595,-0.022062596174017075,-0.24725217973032307,0.39943339009034007,0.0015779098226542934,-0.31615601558434336
2012-10-01,-0.12146707092012679,-0.004544080302272876,0.07151445746421814,-0.09938432110680474,-0.026620433888804747,0.16447475010698492,0.016706911546568715,-0.08134405098615154,0.015687816286165463,-0.0005007171666765788,-0.0411995000352985
2012-11-01,-0.034872982650995255,-0.00592709240532413,0.6459968686103821,-0.27380332350730896,-0.04815661781270739,0.6075866520404816,-0.15113025663360471,-0.3312580047115203,0.6690088855592828,-0.0005640470491531474,0.01925505011489517
2012-12-01,-0.013660558366349766,-0.03146697219806848,1.1231017112731934,-0.19568214813868204,-0.034399624441711,1.54831124977632,-0.1563417935563672,-0.3697690463835193,0.8003139182140953,0.003183585295666862,0.277698941920933
2013-01-01,-0.14966913631984166,-0.0023683835512276776,0.3101497292518616,-0.15193257066938612,0.0013779288052882946,-0.09274492040276527,-0.2928297846548019,0.3422142997864754,-0.5233833664341977,-0.0055890387283211735,0.33559387451724004
2013-02-01,-0.34195957439286373,-0.022566781292871103,0.6047901511192322,0.37653257449467975,0.053755330367827085,-0.08689483458345587,-0.37238501733349216,0.5728979264536211,-0.5741786015661139,0.00013932866235095336,0.5367529235388103
2013-03-01,-0.11937731078692845,0.0036213215747752142,0.4167257249355316,-0.4986436830626594,-0.06299254969811775,1.1623402888124639,0.3131750129884289,0.06579357169328197,0.001333009353593776,0.007499484289213118,1.5642961389140078
2013-04-01,0.09465980742658889,0.006121759466135625,0.1962345540523529,-0.3017098373836941,-0.06101742176942423,0.8382221514528448,0.27823892812575063,-0.062390759346946593,0.3047880177435122,-2.8196351984179165e-05,0.7149951238381235
2013-05-01,-0.1135077327489853,-0.006177685866804467,-0.06716468930244446,0.008651707838806841,0.004048274606990982,0.01956849062645977,0.04232054756533715,0.12077966765049965,-0.28987221027675425,-0.0043738373914307144,0.2980224199985203
2013-06-01,0.09405592722552164,0.0009286733459412437,-0.1003752052783966,0.07429669300715129,0.024945950004416455,-0.16678161919116974,-0.017500339796946894,0.05892714064928793,-0.19664448734961057,-0.0025516133601160115,0.0911471384920572
2013-07-01,0.10716519185474942,-0.0008059557546506223,-0.13710953295230865,0.08286039034525554,0.04570644191453155,-0.2904783257029273,-0.09867227486064357,0.044801834249688734,-0.2814534659448423,0.004353251791922432,-0.1877879233736741
2013-08-01,0.021122388009514128,-0.017517949118442143,0.14322404563426971,0.01721097570326593,0.00962242615264906,0.09463720700957558,-0.04261671715686398,-0.08861296359569795,-0.10320867754911121,0.013851473130375507,-0.052974495644632136
2013-09-01,0.0719132274389267,-0.006193012844041451,0.11237086355686188,-0.16572922468185425,-0.020856492903450846,0.13585966927084056,-0.020019780664194013,-0.17067574925961032,0.3671170457413322,0.010871888890144336,-0.0533607494282095
2013-10-01,0.24894031030791147,-0.007863042722504163,0.2005501687526703,-0.2498556507958306,-0.03609289743111167,0.4099845547567714,-0.06579497768994301,-0.40929802963810585,0.4414792907865424,0.004104585372786745,-0.224165089036289
2013-11-01,-0.1798407520566668,-0.024558722819249656,0.4124401807785034,-0.3484739197625054,-0.0484319010251005,0.905163586139679,0.13804111269212538,0.06572212423047712,0.20593367516994476,0.02005596347826432,0.7789522409439087
2013-12-01,-0.13290002942085266,-0.050190897639264764,0.4779309034347534,-0.20598101947042677,-0.029768723942024608,1.0882847688414834,0.19571546825670427,0.15535531265120353,0.28694666137820796,0.012030323451182929,0.8697768575266788
2014-01-01,-0.1769835182598659,-0.05558678477080827,0.44870543479919434,-0.0992617259422938,-0.01121157203131998,-0.005060780941593376,-0.06239148037087533,0.27021280219477994,-0.46051768095869766,0.0296206886779113,0.3390223572128697
2014-02-01,-0.06028814507382257,-0.014271423911925443,0.1963474005460739,-0.24848161472214592,-0.03358246889752402,-0.37041699344461615,-0.06469847454178718,0.0037882721141701743,-0.38899010733554235,0.03690142408911004,-0.20692430828746997
2014-03-01,-0.5223996724401202,0.02403316692900412,-0.03259366378188133,-0.038066133856773376,-0.045123502192362934,-0.011947213418104431,0.08304120912667244,0.5925261685925145,-0.4469153520308043,-0.006868274523371674,0.637425992049669
2014-04-01,-0.3603698951857431,-0.012591608905607893,0.0429828017950058,0.09260510404904683,-0.03703729000309824,-0.22616443986242468,0.040289846759650014,0.4994644753394588,-0.874099213826029,0.03528075674212123,0.7076579489206013
2014-05-01,0.07586242364985603,-0.022644699387943622,0.14598919451236725,-0.1357478813992606,-0.015127038399518376,0.22275026210329749,0.09727670901244687,-0.003920263054990961,0.21880919996060824,0.03303394215293678,0.5730163502065759
2014-06-01,0.030920375138521198,0.006852915856180732,-0.10294485837221146,0.05545314401388168,0.016112969270054723,0.1483198424631899,0.08643161385290084,0.05859086109745887,-0.3167113975474709,0.0014885990734559945,0.5901521758029336
2014-07-01,0.09086895201887404,0.009837472984164031,-0.07842741906642914,0.06409796989626354,0.017190475384114494,-0.04913945767012509,0.010068854317069054,0.0071681104600429535,-0.3091708021728616,0.0022063617375735417,-0.005940477804918038
2014-08-01,0.07376177502529963,-0.005413968231260162,0.028782078996300697,0.0023457889134685197,0.006678798826227726,0.27270521968603134,0.023617255952089064,-0.17537712570159666,0.12345600285028156,0.01103002185293709,0.06077915528102925
2014-09-01,-0.05592965653964452,-0.002539256520415704,0.011308952234685421,-0.07206665972868602,-0.0059635955578004815,-0.047739561308513985,0.019716650187488527,0.0535622239112854,-0.17655613391022934,0.006386852985898773,0.33249345264936747
2014-10-01,-0.16415626874991826,0.0009207017767751955,0.03892741724848747,-0.16268475188149345,-0.017358657812148754,0.005509179424155842,-0.018929000643472516,0.07452758089188606,-0.1450126010336374,0.007596319395465305,0.33903627803451136
2014-11-01,-0.22191792726516726,-0.0003901678413517543,0.500382125377655,-0.2803773350185818,-0.03324442503737732,0.6479117003354159,-0.19288872999529685,-0.31434513868824127,0.6007402743163862,-0.0008157134990219072,-0.09329567026150853
2014-12-01,-0.37721182618822374,0.0027373233886877285,0.5044315457344055,-0.4066072238816155,-0.09412030938645484,1.267912577499043,0.2839766683117036,0.2318896112903472,0.13656166235083028,-0.001029571193152129,1.5168019031223499
2015-01-01,-0.14508082398346492,-0.01239241916955132,0.35481691360473633,-0.14968691600693596,0.014999578378989664,0.100059240040454,-0.28493764900392105,0.23199966357600305,0.011034824542309108,0.002898258714255013,0.4107725071279626
2015-02-01,-0.1785837539604732,0.0029017747927111447,0.3480839729309082,-0.1946651107735104,-0.02572815602933857,0.5309200083667581,-0.0689404986558422,-0.00903082921379997,0.17331485685549283,-0.004786627748644496,0.9092487786945543
2015-03-01,-0.2970926037856511,-0.015157440043601794,0.5240480303764343,-0.2875410517056783,-0.030169777677092755,0.800069963390177,0.045116573211646846,-0.013090548436007193,0.19683990823595146,0.0038473353530448606,1.082631318192733
2015-04-01,-0.17566571278231485,-0.0009035719222552384,0.2730529010295868,-0.39499521255493164,-0.054883306295099396,1.138079979202964,0.21887902290590347,-0.1403483171616831,0.19053001152841667,0.003935473252940609,1.1539902341993231
2015-05-01,0.09128800460270474,-0.004392667894357259,0.07011422514915466,-0.0021356857743942076,0.007746365367316864,0.3346055746078491,-0.07849766482268611,-0.04108924298517166,-0.028757829415170768,0.0017522992734539222,0.14363361620589307
2015-06-01,-0.09908401540347508,-0.001815248511193954,-0.014716684818267822,-0.0012213776871148082,0.021233107947127922,0.2833546223965558,0.07399997163203455,0.15179194029300444,-0.23496009801563464,0.003579798496765904,0.646502916750155
2015-07-01,0.09894812745707376,-0.015442724310860191,0.18339650332927704,0.058355588052007884,0.00655645386538875,0.3208278932354667,0.009725432873012559,-0.08607556021982624,0.3235537754861932,0.012500241892524513,-0.1156111296854521
2015-08-01,0.053508627627577104,0.0029051489167913947,0.05908304452896118,0.049830637872219086,-0.007808521311257927,0.2247736704620448,0.03286894831445909,-0.20872484291753463,0.016500675854714292,0.00035590282676416083,-0.09661831549907986
2015-09-01,0.06792896560260228,0.012491883460393887,-0.0601254478096962,-0.13466310997804007,-0.022279665293827865,0.1411918889392506,0.028616150901202234,-0.15207819880977755,0.0030506886296758524,-0.012513576776731804,0.03548440719513517
2015-10-01,-0.16932541770594461,-0.008121032037378587,0.13240937888622284,-0.2918698059187995,-0.04040245491434151,0.3729828040708195,0.03917150259498627,-0.002896613178534373,0.060936793881027324,-0.005206032880548253,0.4695740969557511
2015-11-01,-0.0957233671631132,-0.012350428042952548,0.6007792949676514,-0.2520375284883711,-0.02720298534128028,0.7646045901558616,-0.04509473820367167,-0.29954761266708374,0.5535456695054707,0.006244338330734208,0.28106376136604105
2015-12-01,0.001423693694440382,-0.06640144844645078,0.8040823340415955,-0.04735740522543589,-0.004315874736073991,0.4775145175782117,-0.2773454112391318,-0.20528298712545825,0.5255065858364105,0.012676629198558002,-0.016952901588458764
2016-01-01,-0.170196784394128,-0.06566060726175603,0.7982354760169983,-0.3202825122409397,-0.08477084338665009,1.2939121235500683,0.09894625193649723,-0.06511889157756683,0.9361578445685537,0.008225400864808675,0.7456476751126742
2016-02-01,-0.2810161880084447,-0.051532113521369466,1.1208393573760986,-0.4109099507331848,-0.07792540209394107,1.5840552069924094,0.3390404245545787,-0.049190379438861724,0.43496787548065186,0.013573863263051194,1.439045604906584
2016-03-01,-0.32852198396410265,-0.042952919743724706,0.4950600862503052,-0.30421839820014107,-0.05938675726803256,1.0353742675347761,0.4331722374885313,-0.0030210234164710966,0.2775372251083976,0.03062753085361188,0.9388151137452376
2016-04-01,0.02479303096021925,-0.014928356773152794,0.26195022463798523,-0.013295873585674498,-0.01218398691902698,0.6390766663984819,-0.07403551210318843,-0.024451265832589518,0.4002456994433152,-8.074898084805135e-05,0.5206750411736337
2016-05-01,0.20449872527803695,-0.00013258805037620142,-0.05092258006334305,-0.01661144093506866,0.024586404398293564,0.00309472855984826,-0.053598557508760886,0.06050547404635337,0.06383489817380905,0.004120500679745014,0.04404483755168162
2016-06-01,0.0557910544531686,-0.009232029779670164,0.07162141054868698,0.04837539874845081,-0.0054855529271381,0.4951115697622299,0.08122236017257936,-0.008517036574982827,0.03722416678149449,0.009236496547798076,0.2752854635840968
2016-07-01,0.10660171508789062,-0.018077622138962305,-0.03734869882464409,0.11045929458406237,0.0236707962524723,-0.049657476219263946,-0.007668016628632622,0.06314187400764035,-0.2851490519548717,0.015492818082671568,-0.061230802614437904
