,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
2000-12-01,19.028405709700152,3.5861298955720047,13.289900982018672,16.039183645537406,19.719378802241113,6.554500545774187,11.158676670022206,12.424003647034427,19.412284148366826,20.737996101379395,22.38477276217553
2001-01-01,11.15734577178955,2.489807071356938,10.030496481693152,8.243780425100615,15.509852584527463,4.064150367464338,7.493615477052454,9.80189220014825,11.29418925235146,12.31698989868164,11.626138225678474
2001-02-01,16.712974418293346,4.645370614939723,11.652771631876627,15.74215166496508,16.918657263930964,8.135785375322614,9.982484007534916,10.477108553231481,20.356681472376774,22.227168083190918,22.63273577536306
2001-03-01,10.837857289747758,2.697549811724959,9.725509267864805,8.366392598007664,13.352534235740194,4.310703277587891,7.826302802726015,7.822672717542534,13.147602583232679,14.145700136820476,11.767708870672411
2001-04-01,8.672340349717574,3.085650863318608,6.692198551062381,8.899839719136555,9.32197668114487,4.2310936110360275,5.769696300976897,5.627708549959114,10.017541207765278,10.684425830841064,11.176910708027501
2001-05-01,6.732387976212935,2.6247302006030906,6.3373283906416455,6.440884416753595,9.384157219711616,3.746883358274187,5.045794787472242,5.716219867568419,9.424607377303275,10.761367479960125,8.443831628368747
2001-06-01,5.938434058969671,2.457000263806047,5.868564230023008,5.996645580638538,8.972702220994599,3.468438344342368,4.54364443478519,5.793037184749742,8.16625670382851,9.3007763226827,7.6090489664385395
2001-07-01,5.265989086844704,2.624796793378633,5.163837924148097,5.524086590969201,7.979133177776726,3.486872570855277,3.962054644545464,5.051182551556323,7.363169444234748,8.67764949798584,6.997295348874984
2001-08-01,5.390334671193903,2.6889017943678235,4.839724844152277,5.6953596346306075,7.430324262502242,3.168685095650809,3.815293312072754,4.709435083779944,6.770625239924381,7.237145900726318,7.014539164881552
2001-09-01,6.395406072789973,3.3807098865509038,5.627303412466338,7.565727378382827,8.620431471844109,4.076520885740007,4.414541100802487,5.677997635071536,8.052732442554674,9.089431762695312,8.850525271508001
2001-10-01,7.331469384106723,3.556083810740504,6.654083367550012,9.387689648252545,10.59891058474171,4.41287202494485,5.007702030547677,7.03855135354651,8.302652835845947,8.979231516520183,10.369690772025816
2001-11-01,9.664883396842264,3.6646921059180952,7.375764846801758,11.99251449469364,11.514018506419902,4.931319611413138,5.527645921053952,7.97699043549687,8.679216159017463,9.540639718373617,13.465784442040228
2001-12-01,14.822563258084385,2.8891047527050153,8.89747648528128,12.359318588719223,12.601729801722936,5.049963082586015,7.799545052933366,8.01300140748541,12.938510744195236,13.829310735066732,16.844074187740205
2002-01-01,18.968436934731223,3.584689107434503,10.667029294100674,15.780863617405746,13.975472352942642,5.836912989616393,10.07791088051992,8.289171126951654,16.681873170953047,15.699144999186199,21.56267012319257
2002-02-01,16.13752408461137,4.628019086245833,8.718169096744422,13.75974163864598,10.657290049961635,7.261405672345842,8.99167975334272,5.707558091864529,17.308684399253444,20.737085342407227,18.46468679366573
2002-03-01,12.955046783794057,3.3681647530917465,7.575097228541519,11.372062654206246,8.760456163056043,5.209718431745256,7.870518018121589,4.826476200517402,14.905548095703125,14.737793604532879,15.665671133225963
2002-04-01,9.221456267616965,3.7844197503451644,6.081409165353485,9.943709228978012,7.562923431396484,5.508468832288469,6.2826143552179206,4.428707260683359,14.332731146561471,15.482083956400555,13.246019424930696
2002-05-01,7.0705646818334404,3.078297911019161,5.432531689152573,7.370831749655983,7.169441300995496,4.302921891212463,5.062042523736824,4.183541435793222,10.453611298611289,11.825581391652426,9.513068968249906
2002-06-01,6.459848989139903,2.549014831411428,4.942468440893925,6.179582711422082,6.419279137436225,3.6677471229008263,4.494522369071229,3.6691731717213094,9.007460192630166,10.67839543024699,8.186746412707913
2002-07-01,6.707252155650746,2.781230005724677,5.234990697918516,6.287253264224891,6.783114647378727,3.955442139080592,4.852183224403695,3.9630059736320775,9.502792358398438,10.60907284418742,8.579427196133521
2002-08-01,7.07788575779308,2.610502366361947,5.584852623217033,6.338577559500029,7.323202308343381,3.4821699772562296,5.022825606881756,4.179764081196613,8.878251753355327,8.842716217041016,8.622667097276256
2002-09-01,8.624011820012873,3.1973495565611745,7.014466054511792,8.249421553178268,9.57304604199468,4.150996037891932,6.042198285664598,5.590414713664227,10.315454633612381,10.006066163380941,10.447966667913622
2002-10-01,9.868019277399236,3.094336082195414,8.276070247996937,10.21132180185029,11.590049704726862,3.998735121318272,6.837320327758789,6.8882804319082975,10.636069900111147,8.798894087473553,12.43827958260813
2002-11-01,10.842986540360885,2.50922914209037,8.440412897052186,9.225950096592758,12.022635401511678,3.7276770387377054,6.894112286502368,7.265024874583784,10.629214738544665,10.473220348358154,12.231370710557506
2002-12-01,16.040432453155518,2.0268668388498243,10.090268019473914,10.614925442319928,13.501470916125239,3.3878428595406667,9.231430863680906,8.09647491179317,12.978142186215049,9.316004912058514,16.14433257810531
2003-01-01,16.236731139096346,2.256376167823529,11.960951487223307,10.498913851651277,16.093963506270427,3.826486638614109,10.129878945546608,9.424902444862457,14.336810613933363,11.51906967163086,15.816027118313697
2003-02-01,14.587962627410889,2.327150928563085,11.684905398975719,8.962728037978664,15.562662786366989,3.8855241877692084,10.369629402683206,9.270245770373977,16.46366746802079,12.197604179382324,15.327262878417969
2003-03-01,10.157160325483842,2.4000375435270116,9.299751484032832,7.893489346359715,12.872101336109395,3.8690090179443355,7.552453916366787,7.744319754910757,12.813224290546618,11.508424282073975,11.403508340158771
2003-04-01,9.872461449016225,3.4075944588102147,7.515074990012429,10.33326279033314,10.335380203869878,5.0355762243270865,6.630384758727192,6.3727579921124935,12.6007080078125,12.803417841593426,13.819006950624528
2003-05-01,7.2247559374028985,3.4422769628722096,6.126852469010786,7.867909922744288,8.84438436858508,4.82767607484545,5.300988889720342,5.476224853331784,10.737410344575581,12.593000729878744,10.072348194737588
2003-06-01,5.385378815911033,2.5984722992469527,5.028373544866389,5.879965695467862,7.309070411993533,3.4732682364327565,4.058590000622893,4.726877269974675,7.817674310583818,9.117709000905355,7.174740299101799
2003-07-01,5.216063152660023,2.345626313110878,4.97401880495476,5.224972782712994,7.55414865454849,3.1840124300548007,3.955375331721894,4.76914716054158,7.40527730239065,8.402474721272787,6.753486971701345
2003-08-01,5.634873563593084,2.567592982588143,5.192133513363925,5.939823930913752,8.123403665970782,3.4281023911067416,4.092496388579068,5.271931154182159,7.802046600141023,8.86619249979655,7.5366681621920675
2003-09-01,6.624283573844216,2.9995324282810607,5.991937897422097,7.245898246765137,9.704044886997767,3.7936623607363016,4.568321410923788,6.352857796542616,8.161531624041105,8.878880341847738,8.839122710689422
2003-10-01,10.100177201357754,4.193771296534045,9.420450528462727,13.073499274976324,15.638191845952248,5.331580979483467,6.793958846836874,10.40125582591597,10.156587550514622,10.396438439687094,14.023893110213741
2003-11-01,12.240760976617986,4.004725505565776,11.392732100053266,14.216102253306994,18.726393641257772,5.588805249759129,8.028392269186778,12.315912131803582,12.598081638938503,11.48908297220866,17.847561067150487
2003-12-01,15.860985625873912,4.525578844136206,12.758977485425543,16.321582505197235,20.713667966881577,6.803725872720991,9.464771453648398,13.381255965635,15.474451215643631,15.98301887512207,19.602877093899636
2004-01-01,16.552597826177422,2.4534307677170326,14.532121022542317,11.606510480244953,23.140023679149394,3.900825977325439,10.910978709181695,15.508230048489859,14.953883070694772,11.131471792856853,17.26775477009435
2004-02-01,16.67039611122825,3.877292419302053,11.848292928753477,14.321425466826467,17.32672282627651,6.744366032736641,9.971436409101095,11.213033745087774,18.5340216285304,20.891366004943848,20.548555927891886
2004-03-01,11.41609170220115,3.294546645263146,8.35023070826675,9.990390864285555,11.358745730653101,5.320734211376735,7.231610441861087,7.162425604211279,13.274487696195903,16.74727439880371,12.888036235686272
2004-04-01,9.925911643288352,3.365105801615222,5.740527673201127,10.124663150671756,7.063476406798071,5.3711035421916415,5.678652410637842,4.099925454840603,12.28248822061639,15.41031042734782,13.341814471829322
2004-05-01,7.246997139670632,3.5088234934313545,5.3674625627922286,8.631225788232051,6.724863636250399,5.137985093252999,5.265753889737064,3.8846139448234838,12.391512017501027,14.160688718159994,11.281392651219521
2004-06-01,5.422307686372236,2.704516361499655,3.976172028165875,6.193265770420884,5.311327077904526,3.578759091241019,3.655134488458503,3.1603255903864484,7.653903961181641,8.942034244537354,7.4626576515936085
2004-07-01,5.282559178092263,2.484494858774646,3.708584380872322,5.5214798811710235,4.863863575215243,3.196046820708683,3.478394142568928,2.8163022305592,6.829961350089625,7.713239987691244,6.950533774591261
2004-08-01,6.232867457649925,2.6330438153497107,4.471319733244,6.065378767071348,5.734857734368772,3.5300259079251965,4.20552377831446,3.342408731759313,8.195865154266357,8.978070418039959,8.02303667991392
2004-09-01,6.777838685295799,2.864319702674603,5.032683863784327,7.097857648676092,6.621249354615504,3.6311285836356024,4.5628733830909205,3.8594424006450607,8.648697326057835,8.82663647333781,8.920472668063256
2004-10-01,9.53584909439087,4.000725828368089,6.751710718328302,11.70768810041023,9.259382559328664,4.851236513682774,5.882474167706215,5.338479237384107,10.239840808667635,9.71030632654826,13.21709232945596
2004-11-01,11.49374463341453,3.34639939768561,7.594650441950018,12.458796934647992,10.466622333137357,4.578127179827009,6.590817725821717,5.982848247849798,10.727621379651522,9.262248675028484,15.954871331491779
2004-12-01,12.795048410242254,2.3435187750849233,8.664873152068166,9.70794865579316,11.907225239033602,3.68728722844805,7.551044960544534,6.970580227403756,11.079059149089613,9.366799990336101,14.326006366360572
2005-01-01,11.555761640722102,1.6508832060057543,9.38244949687611,7.414932684464888,12.456253596714564,2.81501156943185,8.002929164938731,7.354956937123494,11.773516002454256,8.59591007232666,11.893371612794938
2005-02-01,12.655124881050803,1.555631284056039,10.355643792585893,7.441061193292791,13.664800293591558,2.6286148599215915,8.671328792833302,7.910685941397426,11.093583859895405,7.822570006052653,11.5737545874811
2005-03-01,15.746573968367143,2.6814951978880783,11.88914848096443,10.882935379490707,15.414566896399673,4.311158401625496,10.408040921982021,9.336435938455972,15.445425635889956,13.006909688313803,16.275278214485414
2005-04-01,9.800105745142156,2.3353157372310247,9.19167778708718,7.381296880317456,12.549324424899355,3.5377481154033115,7.237006540167822,7.6408983713173,10.982911210311087,10.300366083780926,10.026760255136798
2005-05-01,8.106345480138605,2.6883881667564657,7.1482492215705635,7.794974066994406,10.159833090645927,3.9583964007241383,6.108484529469111,6.589517248682229,11.903844381633558,11.498879591623943,10.5601595294091
2005-06-01,6.841669299385765,2.580945656217378,6.638047189423532,6.401481772914077,9.766675014885104,3.737215484891619,5.4201632329862415,6.341823325099716,10.725345109638415,11.309609413146973,8.757819667939216
2005-07-01,6.507911465384743,2.8276052968255407,6.356477737426758,6.26112547787753,9.646164641088369,3.8278758525848384,5.006515489865656,6.255601400352386,9.163402256212736,10.224442481994629,8.192721489937075
2005-08-01,6.716754219748757,2.7855011923559783,6.822029749552408,6.337373906915838,10.636562230635663,3.619431172098432,5.164466818718061,6.936628847237094,8.981220345748099,9.162855943044027,8.339751151300245
2005-09-01,7.754828171296553,3.306250120031423,7.579584555192427,7.78084812742291,11.78002844051439,4.222310866628374,5.765442652245091,7.840753463377436,9.853880028975638,10.10167121887207,9.944825787698068
2005-10-01,9.750499508597635,4.1127410428277384,9.235815568403764,11.45931879679362,14.859771728515625,5.038842984608241,6.823947331676744,9.765461841261532,10.980473066631117,10.707334677378338,13.033979169784054
2005-11-01,11.995070630853826,3.456265761934478,11.743760108947754,11.68505928733132,18.64572252546038,4.846446428980146,8.504529848490677,12.15207548026579,12.597037616528963,12.136670748392742,14.676038680538054
2005-12-01,13.695957443930887,2.8092441887691106,12.93237426064231,11.25484596599232,21.945336400246134,4.9693822860717765,9.034220813071892,14.274270850491812,13.97361253437243,16.00391705830892,15.237831300304782
2006-01-01,15.68913676521995,2.9367633934678703,13.72179551558061,12.74199630274917,21.765352755176778,5.281799180167061,10.318134255605202,14.69895466264472,16.500470512791683,15.698223114013672,18.142797100928522
2006-02-01,17.723830179734662,3.9055014478749244,13.063644640373461,15.62965421965628,20.18592017037528,6.080440964017595,10.695107342445688,13.322184459272638,16.530776023864746,16.15537484486898,20.72570247034873
2006-03-01,11.607442118904807,3.2172803221077757,8.462091648217402,10.589486179929791,13.201441083635602,5.043378472328185,6.838375248321116,8.877408360860434,10.387559940940456,14.097488721211752,12.96993378669985
2006-04-01,7.093264298005537,3.018927779690973,5.852337678273519,7.697163928638805,8.298259851883868,4.497819287436348,4.620834572674477,5.149122605840844,8.299748521102103,11.894625027974447,9.318544787745322
2006-05-01,6.070734695954756,3.157590175497121,4.661029035394842,6.920755993236194,5.924627732257454,4.317296402794974,4.258514430424938,3.208527220300881,9.245937121541877,11.29362424214681,8.57168935960339
2006-06-01,5.939546498385343,2.4034952295237577,4.272791833588571,5.817091103756066,5.16965389251709,3.372161941868918,4.034745529906391,2.7492617986288415,7.730192887155633,9.06404972076416,7.47099845640121
2006-07-01,5.212458155371926,2.400788973117697,3.721512086463697,5.28593280098655,4.723252082357601,3.3661212239946634,3.563681367325456,2.6816790362438523,7.233696234853644,8.807303110758465,6.8483983316729145
2006-08-01,5.302990024740046,2.5559205433418013,3.718849384423458,5.463391723054828,4.847105668515575,3.263560363224574,3.5562877785669613,2.808727413774973,7.077275451860929,7.852950890858969,6.9914071790633665
2006-09-01,6.205289472233165,2.845220935755763,4.388649174661347,6.42309622331099,5.801694733755929,3.367798030376434,4.086949074105041,3.3465678433337844,7.750524345197175,7.895655632019043,8.08141000809208
2006-10-01,8.171016519719904,3.588918570814462,5.956953222101385,10.065288977189496,7.964193577669105,4.431917837687901,5.275084874401354,4.5051830360688365,9.25436584573043,9.09613847732544,11.318885126421529
2006-11-01,7.779593901200728,2.276615027723641,6.91943529880408,6.828291488416267,9.706331759083028,2.9700619833809987,5.521626668433621,5.755257319255048,8.453261224847092,7.414318720499675,9.131123173621393
2006-12-01,13.059687614440918,2.117500634028994,9.505118023265492,9.376913128477154,12.893640751741371,3.4176898854119435,8.302317580131636,7.6853585530476405,11.700010299682617,8.507359822591146,14.322942303073022
2007-01-01,15.143322944641113,2.3821709484889593,11.251147588094074,9.473471208052201,15.095549213642977,3.839124526296343,10.030317959720142,9.007860091795404,15.076127805207905,10.583939552307129,15.923795392436366
2007-02-01,14.982567050240256,2.0759216670332283,11.974289923003225,9.406573844678475,15.719733919416155,3.6380401679447716,10.588359832763672,9.390604065125247,16.175982826634456,11.523807048797607,15.240401606405936
2007-03-01,11.988713524558328,2.151690063805416,10.42040189107259,7.992998758951822,14.419875826154437,3.610980084964207,8.759407801170871,8.669664773596338,14.072351706655402,11.583934624989828,12.693190574645996
2007-04-01,9.150414033369584,2.4442837156098465,8.114798141248299,7.347025293292421,11.289575148601921,3.9283514022827144,6.7132120263086605,7.0638788751809,11.656424873753597,12.470453580220541,10.098912639002647
2007-05-01,7.008645209399137,2.800629673333004,6.640235582987467,6.531167030334473,9.983749778903261,4.018609438623701,5.389374249602017,6.589184037174087,10.677341410988255,12.563411394755047,8.649244616108556
2007-06-01,6.70127272605896,2.5138834427142966,6.847882270812988,6.066917650627367,10.643779988191566,3.5949511187417165,5.223480642658391,7.142575964870224,9.279438696409526,10.245173772176107,8.206513620192005
2007-07-01,7.38720026883212,2.896743807299384,6.89386815735788,7.0278189399025655,10.621787090690768,4.141257490430559,5.496837668222924,6.947997679193336,10.053023539091411,10.99786917368571,9.380745887756348
2007-08-01,6.808664581992409,3.0154113111824827,6.718478058323715,6.5007693839795655,10.487567162027165,3.929856419563293,5.173551219783417,6.836947475571231,9.131048855028654,9.615689913431805,8.4792967765562
2007-09-01,7.482382384213534,3.8844478541407095,7.356540362040201,7.842542908408425,11.671169436707789,4.677666936601911,5.579532989083904,7.671969195446336,9.608032201465807,10.230597654978435,9.60009636417512
2007-10-01,9.83862660147927,4.3726962188194545,9.390768860325668,12.063108791004527,15.360325209948481,5.523755294936043,6.962923807640599,10.33735734870635,11.297274890698885,11.3981032371521,13.376542060605942
2007-11-01,11.195034330541437,4.085105040977742,9.91369883219401,12.755970521406693,16.48692695461974,5.6787111929484775,7.107037714082901,10.82214217588126,11.727713283739591,13.103937307993572,15.362551904493763
2007-12-01,11.320922591469504,2.525725446898362,10.010634046612363,10.249345952814275,16.503042104292888,4.1270860603877475,7.179025101335082,10.864456590399685,10.985422134399414,11.076951026916504,13.535724147673577
2008-01-01,12.762699343941428,2.403539008107679,10.611748695373535,9.539423566876035,16.867162743393255,4.250860214233398,8.05736829156745,11.148387265492635,12.412054915177194,11.254935264587402,14.809805347073462
2008-02-01,14.50606259432706,2.7733013547700027,10.343495282259854,11.791004556598084,15.595583039887098,4.923483729362487,8.53213218793477,10.712937274611141,14.092609756871273,13.085768222808838,17.5647581777265
2008-03-01,11.442800001664596,3.6113221069862105,8.53365912581935,11.153822234182647,13.035349943199936,5.150667684418814,6.827598075344138,8.526189643216421,10.616089168347811,12.246039708455404,14.160342370310138
2008-04-01,8.241094784303145,3.8489049878613706,6.271201191526471,9.476000612432307,8.504553230441347,5.624175923211234,5.319756351105155,4.843929015010237,10.166292441518683,14.488123257954916,11.239436364942982
2008-05-01,7.489507306705821,3.1166325355398246,5.221498012542725,8.324212016481342,6.223701944156569,4.891976714134215,4.9963043160634495,3.2871128564857575,11.080587537665116,14.443621635437012,10.74955617227862
2008-06-01,6.239565394141457,2.5601769315785377,4.770161527575868,5.991307171908292,6.013024583154795,3.6276757717132564,4.371410200040635,3.3216002475784485,8.356793930656032,9.983888467152914,7.722843077874953
2008-07-01,5.61220645904541,2.6386158219699203,3.8630149581215596,5.768953670154918,5.162933894566128,3.4617862531117027,3.692462346325182,2.969998623951372,7.527043944910953,8.697360356648764,7.351374626159668
2008-08-01,5.688053369522095,2.553297527905168,3.9832303018280952,5.72465333071622,5.302520187533632,3.2686542187418253,3.7560244129128653,3.045610060174781,7.546431767313104,8.25229008992513,7.3998258959862495
2008-09-01,6.733604994687167,3.152666831838674,4.971269766489664,7.049625570123846,6.420848320941536,3.938505479267665,4.561222089480047,3.7523559777133437,8.715829096342388,9.658655325571697,8.934095598036244
2008-10-01,8.361237157474864,3.4352847214402824,7.297723221056389,9.12081545049494,9.754622712427256,4.416856595448085,6.0234559725408685,5.233473375619176,10.286147970902292,10.082347393035889,10.781046652024791
2008-11-01,12.284391576593572,3.4352090852013952,9.039615139816746,13.105272524284594,11.788703957382515,4.975878340857369,7.652743875163876,6.367644344467715,12.536721480520148,11.579536596934002,15.661087343769688
2008-12-01,16.773052649064496,3.322581381633364,9.428360245444557,14.092087023185961,11.687631996310488,5.143763763563973,9.297270970801785,6.502605920814607,15.743881777713174,13.557408650716146,19.342871635190903
2009-01-01,15.20691459829157,2.458078491276708,10.258013551885432,11.119359189813787,13.003551716707191,4.473701545170375,9.814463576225386,7.281004089906991,16.827398852298135,14.662224451700848,17.122867030482137
2009-02-01,21.682052178816363,4.788628939924569,13.975026390769264,17.563513553503785,17.133529818787867,8.958030598504202,14.587521226438758,9.897843326430724,33.272193607531094,31.874059041341148,28.09963841592112
2009-03-01,14.813187989321621,2.948876290485777,9.333905306729402,10.888200095205596,11.698167178095604,4.694253632000514,9.445027129290855,6.731851416898062,16.59925485912122,14.314082463582357,17.201571310720137
2009-04-01,10.330931706862016,2.911021791655442,7.300374724648215,9.279968521811744,9.138009986098933,4.3501509087426316,6.905754951581563,5.5072749953672115,13.004932905498304,12.25534200668335,12.800810413975869
2009-05-01,7.778429985046387,3.357783679304452,6.213572531035452,8.282163648894338,8.357794430791115,4.781984431403023,5.510255735214442,4.95621727173587,11.130822332281815,12.714205582936605,10.515176865362353
2009-06-01,6.874780221418901,2.445923459940943,6.063655650976932,6.376442042264071,8.362376933195153,3.670348014150347,5.182371074206209,5.045495550316501,9.864478989651328,10.969272454579672,8.690478724818076
2009-07-01,5.867453596808693,2.585175941730368,5.110777146888501,5.696864200360847,7.194975444248745,3.4587549311774115,4.337548229792347,4.473412755024002,8.25575213683279,9.06559944152832,7.431389439490534
2009-08-01,6.090427528728139,2.8077984678334205,5.374954324780088,6.018821037176883,7.41920179250289,3.5852210862295966,4.5194256795595775,4.496872855956296,8.232511344708895,8.715959390004477,7.7839812924785
2009-09-01,7.2818615219809795,3.1508470403737037,6.356321681629527,7.479671275976932,8.892627638213488,4.078856536320277,5.260294104275638,5.458840979150979,9.028793636121248,9.47740952173869,9.066041054264192
2009-10-01,9.73573164506392,3.186376135924767,8.986775080362955,9.80644298322273,12.982549472730987,4.42143508366176,7.087420764034742,7.945075092545475,10.781647029675936,9.776364167531332,12.19172477722168
2009-11-01,13.834214210510254,3.6810800946992024,10.382769324562766,14.030927600282611,15.784436829236089,5.094633783612932,8.123664333395762,10.149409972041486,12.085772815503573,10.655481020609539,17.610265362647272
2009-12-01,16.877645795995537,2.1898832814446814,13.634532870668354,11.857374509175617,21.184911533277862,3.717155541692461,10.52588893942637,13.800968032285391,14.023537384836297,10.280644098917644,17.415646583803237
2010-01-01,14.233206618915904,2.3294270038604736,13.374337283047762,8.711236895936908,21.28540155838947,3.8948271955762586,10.007045040391896,14.01827019381236,14.27108363101357,12.23679780960083,14.068488151796403
2010-02-01,18.211767890236594,2.541518211364746,18.149650458133582,9.280400565176299,28.340972199731944,3.906621251787458,13.197194713435762,18.967857131038805,15.318386178267628,11.640230814615887,15.147907503189579
2010-03-01,15.788667852228338,2.808863952242095,13.695865688901959,10.790949156790068,20.984135841836736,4.3552241155079425,10.655426652464149,14.649157926260708,13.783047073765804,12.230830987294516,16.071619526032478
2010-04-01,8.979311856356533,2.4298425378470587,8.773632483048871,7.3472355351303555,14.853265334148796,3.4223381962094983,6.300668193869395,10.265331957713668,9.423705151206569,9.440616766611736,9.734509837242864
2010-05-01,6.924673643979159,2.2304658232064085,7.538334528605143,5.308242277665571,11.589334448989558,3.2324601496968945,5.76825207226897,7.425507579941348,9.564618687880667,10.135784149169922,7.6184257384269465
2010-06-01,6.151341850107366,2.269893062525782,6.073023333693995,5.4566997470277725,8.917601254521584,3.1570736851011,4.7579739191760755,5.604515305484634,8.269420423005757,8.874695301055908,7.217648721510364
2010-07-01,6.1420581557533955,2.5923274714371254,5.5086381507642335,5.8004444295709785,7.66157763344901,3.518238237925938,4.581634312459867,4.769900046199202,8.444208847848993,9.23673152923584,7.648069627823368
2010-08-01,7.299609617753462,2.861661541050878,5.707301154281153,6.70378641648726,7.047829336049605,3.795854108674185,5.1704795393225265,3.7835014871804113,9.52652755536531,9.870195388793945,8.96661973768665
2010-09-01,8.713380315087058,3.2344082306171287,5.85724621108084,7.828846844759854,6.161685379184022,4.139309695788792,6.043610507494783,3.071354957948248,10.626474179719624,10.092310110727947,10.280526068902784
2010-10-01,10.490688410672275,4.598206076128729,6.671472751733028,12.905424291437322,7.741433746960698,5.7982253176825385,6.882724370041939,4.1767045675990095,12.884759902954102,12.159542242685955,14.09237923160676
2010-11-01,11.46854053844105,3.2213523470122243,6.3794894651933145,11.676872137821082,7.909304755074637,4.756950906344822,6.417216340156451,4.273698128849627,11.434158525968853,12.203274567921957,14.685350848782447
2010-12-01,13.80079226060347,3.2812646750746106,7.758397044557514,12.874285380045572,9.683216834554868,5.060496926307677,7.885283639986222,5.485678293618811,16.688566458852666,16.34356180826823,16.89492041064847
2011-01-01,15.779561346227473,3.0014451207785773,8.845387083111387,12.621862238103693,10.715515759526467,5.460502420152936,9.47919545108325,6.05095323309841,21.173379295750667,18.16584904988607,20.583697288267075
2011-02-01,12.090852043845437,2.536101587887468,8.590849963101473,9.18454545916933,11.1236572265625,4.0334497179303845,8.29639630774929,6.594078224825572,16.285250061436702,13.453474044799805,13.765278170185704
2011-03-01,11.735489151694559,2.7473433264370626,7.54973165916674,9.088225798173383,9.726788073169942,4.412751538412911,7.624259713577898,5.8537460235228025,14.00599103224905,13.245241641998291,13.16580310944588
2011-04-01,11.702550541270863,3.220682719658161,8.001031297625916,9.630638180357037,10.469907643843671,5.034883533205305,7.749558801520361,6.070539175745953,15.7438830325478,16.133149464925133,13.680410385131836
2011-05-01,10.00912839716131,3.324361299646312,7.862971768234715,9.693992499149207,10.083612130612744,5.779800244740077,7.582909440341061,5.800950958068112,18.21883477662739,20.70072333017985,14.015972998834426
2011-06-01,7.789212465286255,2.7438307630604712,6.543937596407804,6.7406979474154385,8.704315886205556,4.116126894950867,5.806418640972817,5.052121863307724,11.142841138337788,12.521485487620037,9.285865291472405
2011-07-01,7.033252716064453,3.042324658097892,5.920939373247551,6.768548127376672,8.05682016878712,4.125273653439113,5.162110720595268,4.7315939363226835,9.880609261362176,10.922260284423828,8.911448140298166
2011-08-01,7.012973048470237,2.992026764771034,5.906546838355786,6.876741756092418,8.039476433578804,3.9854317903518672,5.08202657307664,4.689359952168292,9.552054028762015,10.148137410481771,8.988352744810044
2011-09-01,7.200200449336659,3.4623618783621954,6.110183397928873,7.40921858585242,8.461357622730489,4.050017254693167,5.1435748191728985,4.959383930068419,9.053592932851691,9.15756384531657,9.10565314754363
2011-10-01,8.677274530584162,3.897192560393235,7.72228529959014,9.62244886340517,10.967207928093112,4.665938445499965,6.238284176343108,6.49301345089832,9.793905207985325,9.415363470713299,10.97859336483863
2011-11-01,10.246569460088557,2.9419533137617444,8.813462835369688,9.99195503466057,12.993159586069535,4.177259973117283,6.924991085104747,8.111965799906168,10.713747928017064,9.541771411895752,13.021975178872385
2011-12-01,11.916274374181574,2.943796536018109,9.864908998662775,9.148912718801787,15.105339945579061,4.844499060085841,7.661096363851469,9.734758124294052,12.740519172266909,13.64016056060791,13.600521702920236
2012-01-01,17.92266693982211,2.5896419738901075,13.174630656386865,11.106779358603736,19.245947623739436,4.5540183782577515,11.240942184239218,12.196460402155498,17.213915523729828,14.83647346496582,17.971794066890595
2012-02-01,21.150833910161797,4.250368989747146,13.335105144616328,17.93390909830729,18.908175643609496,7.409251587731497,11.565929569610178,11.625109523175711,19.51111115907368,19.535435040791832,25.716420142881333
2012-03-01,14.04400955546986,3.5299601226017394,9.551720185713334,12.410500555327443,13.590187929114517,5.527148076466151,8.06517143772073,8.442436930644943,12.778978598745246,13.71125380198161,15.727181588449787
2012-04-01,9.615379030054266,2.858638146827961,8.429052612998268,8.697859446207682,12.256284635894152,4.483117801802498,6.801804451093282,7.332196293106999,12.766661142048083,14.38271204630534,11.654791524333339
2012-05-01,7.578804818066684,3.118932658228381,6.621103575735381,7.634219978794906,9.483030864170619,4.401140553610665,5.62001842342011,6.056644830359034,11.409778344003778,13.063209851582846,9.838175004528415
2012-06-01,6.266695802861994,2.393565712303951,5.6613412770358,6.2255454785896065,8.563134135032186,3.49306081022535,4.57170499514227,5.5966739194938935,8.745948264473363,9.745615323384603,8.104769645198699
2012-07-01,5.551636219024658,2.76021381904339,5.262697826732288,5.754011327570135,8.146020344325475,3.6611305815832953,4.144798239616499,5.356665691697454,8.03206531625045,9.37381664911906,7.333920847985052
2012-08-01,6.03363730690696,3.0539586626250173,5.695090149388169,6.242007920236298,9.018350134090502,3.86005767754146,4.4299040755180465,5.984416639948466,8.352439027083548,9.500281016031902,7.949037705698321
2012-09-01,6.871948458931663,3.4820219566082136,6.250570759628758,7.593612959890654,10.145550358052157,3.9261464561734876,4.78072950284775,6.694488640291145,8.376488560124447,8.50786844889323,9.030767410032212
2012-10-01,9.357104518196799,3.78236277350064,9.494157993432246,10.456522305806477,16.027998437686843,4.764060037476676,6.828534766419294,10.80859885158309,10.695527729235197,10.336163838704428,11.949773757688462
2012-11-01,9.953322193839334,2.601944372571748,10.337011019388834,8.877992630004883,17.941840814084422,3.3299850566046576,6.9549527886795675,12.150612796645568,9.149211331417685,7.309474945068359,11.299151758993826
