,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2011-04-01,14.071422576904297,42.651153564453125,-12.129148483276367,39.261375427246094,30.932567596435547,7.167304992675781,1.3474845886230469,20.303556442260742,35.004859924316406,31.283475875854492,11.597518920898438
2011-05-01,5.36363410949707,15.49435806274414,-11.555412292480469,24.63727378845215,35.27505874633789,8.120019912719727,-5.296960830688477,8.205991744995117,8.88675308227539,39.19295120239258,18.406896591186523
2011-06-01,-0.3456459045410156,1.95806884765625,-12.646738052368164,15.87333869934082,23.123106002807617,8.639362335205078,-13.715251922607422,0.8965721130371094,0.6439170837402344,28.890281677246094,17.198015213012695
2011-07-01,-3.4669723510742188,-2.9757022857666016,-16.671653747558594,3.4897823333740234,22.637096405029297,2.2054595947265625,-13.859123229980469,6.197040557861328,0.23160171508789062,13.636297225952148,14.769731521606445
2011-08-01,-2.1826515197753906,-0.8737640380859375,-15.203104019165039,3.7196292877197266,15.118885040283203,0.107025146484375,-11.551900863647461,6.130369186401367,6.84271240234375,2.1177310943603516,9.778060913085938
2011-09-01,-3.451183319091797,3.8512191772460938,-19.354351043701172,11.98878288269043,41.60018539428711,2.170368194580078,-15.29609489440918,14.66094970703125,8.158618927001953,6.732175827026367,9.578044891357422
2011-10-01,1.601898193359375,14.964485168457031,-3.758230209350586,34.5872802734375,28.088457107543945,4.0178985595703125,-3.6547088623046875,2.9160499572753906,4.454778671264648,34.310062408447266,15.115377426147461
2011-11-01,12.478300094604492,31.090476989746094,-7.4568023681640625,37.98231887817383,27.981430053710938,5.767179489135742,5.47943115234375,13.401187896728516,21.952823638916016,30.160572052001953,14.529359817504883
2011-12-01,13.58541488647461,44.654842376708984,-11.290475845336914,63.117881774902344,39.692996978759766,10.799201965332031,2.3195037841796875,16.86114501953125,27.070823669433594,52.50114822387695,9.474525451660156
2012-01-01,14.442693710327148,52.38113784790039,-6.315540313720703,70.614501953125,46.479156494140625,5.175325393676758,4.147294998168945,26.402372360229492,38.52445602416992,29.489818572998047,11.675041198730469
2012-02-01,13.06974983215332,45.62358093261719,-9.125049591064453,61.25504684448242,44.98231506347656,2.5047874450683594,2.6839370727539062,22.05415916442871,31.50737762451172,44.66586685180664,10.442739486694336
2012-03-01,13.829893112182617,44.55201721191406,-11.030427932739258,55.47026443481445,40.267425537109375,18.951642990112305,-0.9978981018066406,17.34429359436035,35.33989715576172,34.30014419555664,14.904808044433594
2012-04-01,12.500482559204102,33.37592315673828,-4.962690353393555,37.196720123291016,31.25957679748535,6.236845016479492,2.9367599487304688,22.677005767822266,25.422895431518555,24.14873695373535,17.891796112060547
2012-05-01,-1.500192642211914,23.247949600219727,-11.971395492553711,34.4458122253418,30.40399932861328,9.029613494873047,-8.929155349731445,5.4415435791015625,11.65160083770752,30.67523956298828,14.159734725952148
2012-06-01,-8.276168823242188,2.5617122650146484,-17.893470764160156,24.47522735595703,24.190593719482422,7.238090515136719,-18.754072189331055,-2.842996597290039,0.6998672485351562,33.70073699951172,3.959768295288086
2012-07-01,-4.2829132080078125,-1.5085639953613281,-15.649879455566406,-2.190011978149414,19.06549644470215,3.680156707763672,-14.921550750732422,6.78434944152832,1.0096168518066406,8.261100769042969,13.289087295532227
2012-08-01,-9.74789810180664,2.213451385498047,-19.90768051147461,2.871461868286133,19.179349899291992,-4.031764984130859,-16.574106216430664,13.299135208129883,6.715702056884766,0.4855518341064453,5.821615219116211
2012-09-01,4.817022323608398,9.942119598388672,-18.677053451538086,21.935283660888672,29.002593994140625,-1.0866355895996094,-7.735363006591797,10.385814666748047,6.213407516479492,8.425185203552246,9.314249038696289
2012-10-01,-0.39848899841308594,21.901796340942383,-9.369501113891602,37.139793395996094,37.81454849243164,3.817453384399414,-2.5901756286621094,1.9438858032226562,12.239288330078125,33.873191833496094,6.603523254394531
2012-11-01,14.528087615966797,46.00700378417969,-5.254020690917969,54.91773986816406,29.464706420898438,5.640787124633789,4.259471893310547,21.285646438598633,33.85980224609375,26.738910675048828,12.992734909057617
2012-12-01,16.602569580078125,54.79383850097656,-3.5060272216796875,63.51873016357422,36.064876556396484,3.082427978515625,6.380838394165039,28.29937744140625,39.59602355957031,39.303016662597656,12.02497673034668
2013-01-01,18.064455032348633,56.310707092285156,-8.815479278564453,68.66207885742188,33.56837844848633,0.8022880554199219,5.502801895141602,26.81361961364746,41.64141845703125,38.45329284667969,11.343664169311523
2013-02-01,12.602094650268555,47.315673828125,-9.138986587524414,60.27686309814453,48.18751907348633,2.1545372009277344,2.212766647338867,32.66580581665039,39.56776428222656,39.71980285644531,16.346651077270508
2013-03-01,19.20319175720215,43.03895568847656,-6.555805206298828,34.948123931884766,28.220861434936523,6.725645065307617,10.42814826965332,26.884788513183594,38.771942138671875,33.937171936035156,17.333337783813477
2013-04-01,14.095064163208008,39.15205383300781,-6.955333709716797,42.86103057861328,28.52819061279297,11.26763916015625,2.7400779724121094,17.703750610351562,25.294769287109375,32.981224060058594,19.8000545501709
2013-05-01,5.32325553894043,22.83452033996582,-2.0946884155273438,25.11684226989746,24.79819107055664,15.638179779052734,0.546722412109375,5.768074035644531,14.580320358276367,29.375770568847656,15.034843444824219
2013-06-01,0.6502437591552734,0.44805145263671875,-14.903825759887695,10.243749618530273,22.093698501586914,8.951351165771484,-8.223468780517578,4.469205856323242,-1.6110496520996094,21.852685928344727,17.660078048706055
2013-07-01,4.024387359619141,-4.7619781494140625,-13.014562606811523,-10.274482727050781,23.339187622070312,11.702753067016602,-10.293891906738281,4.530672073364258,-1.276224136352539,1.509145736694336,10.379619598388672
2013-08-01,-7.681598663330078,-6.062461853027344,-15.474807739257812,1.5042915344238281,16.50516700744629,-0.2458629608154297,-17.808889389038086,6.416698455810547,-5.517358779907227,10.230812072753906,6.43934440612793
2013-09-01,-2.3729019165039062,6.117458343505859,-15.568624496459961,14.405627250671387,32.90681457519531,-0.7440586090087891,-12.655473709106445,7.997016906738281,3.388704299926758,15.825809478759766,2.8969764709472656
2013-10-01,1.4929695129394531,16.168724060058594,-12.661941528320312,31.9670352935791,26.711715698242188,-1.2503433227539062,-2.266143798828125,7.04753303527832,8.521093368530273,30.564647674560547,5.180915832519531
2013-11-01,13.640541076660156,39.87023162841797,-8.369047164916992,47.49845886230469,31.96218490600586,6.602714538574219,0.5467185974121094,14.716192245483398,25.00037956237793,32.169227600097656,11.555557250976562
2013-12-01,18.946006774902344,54.675392150878906,-5.768075942993164,62.30846405029297,28.688323974609375,5.766454696655273,4.7684478759765625,24.261173248291016,38.12816619873047,31.166362762451172,9.706733703613281
2014-01-01,15.592549324035645,54.0142822265625,-13.584754943847656,60.69538879394531,33.626434326171875,2.108348846435547,4.386486053466797,20.80820083618164,39.28881072998047,47.24250793457031,10.50547981262207
2014-02-01,17.811344146728516,58.95134735107422,-10.695047378540039,61.29707336425781,35.291351318359375,2.2270355224609375,1.7687702178955078,36.68428039550781,48.40795135498047,25.560638427734375,19.497692108154297
2014-03-01,17.7965087890625,51.385032653808594,-6.237680435180664,46.072120666503906,28.204729080200195,-4.274391174316406,8.78451156616211,27.701955795288086,40.23501205444336,38.157981872558594,9.514768600463867
2014-04-01,10.948907852172852,43.21208572387695,-12.907249450683594,37.61729431152344,24.12649917602539,-4.468908309936523,0.9544429779052734,24.830381393432617,35.077056884765625,28.73387908935547,13.25177001953125
2014-05-01,2.212200164794922,22.665987014770508,-1.6368961334228516,31.122459411621094,32.54341125488281,3.784809112548828,-4.101306915283203,6.8805694580078125,12.71603012084961,29.11466407775879,17.511329650878906
2014-06-01,-5.729961395263672,8.520763397216797,-11.806095123291016,21.655494689941406,32.990135192871094,0.07088279724121094,-13.347381591796875,3.521059036254883,6.628358840942383,22.187938690185547,2.891355514526367
2014-07-01,-6.348123550415039,1.6022796630859375,-16.42336082458496,4.041963577270508,15.01559829711914,-5.21729850769043,-16.616230010986328,-0.8489456176757812,1.831411361694336,18.60589027404785,13.424860000610352
2014-08-01,-5.067289352416992,-2.7364025115966797,-11.390687942504883,8.581754684448242,27.888229370117188,-5.8470001220703125,-13.388591766357422,2.7001380920410156,-0.7121238708496094,14.618326187133789,3.819425582885742
2014-09-01,-3.893606185913086,4.195268630981445,-16.988773345947266,9.344979286193848,33.69731903076172,-5.509071350097656,-12.175344467163086,1.5346927642822266,0.8505935668945312,32.68187713623047,7.717975616455078
2014-10-01,1.997903823852539,20.60049819946289,-9.705987930297852,31.795021057128906,28.008563995361328,-4.759033203125,-2.0127391815185547,3.8062362670898438,9.178487777709961,31.298839569091797,6.964639663696289
2014-11-01,10.44118881225586,36.534271240234375,-6.438787460327148,49.90308380126953,32.55824661254883,3.245767593383789,1.137420654296875,11.740156173706055,22.1665096282959,43.11153030395508,10.045564651489258
2014-12-01,15.958503723144531,50.893798828125,-8.187780380249023,64.33348846435547,38.21238327026367,4.796945571899414,3.7732696533203125,19.346036911010742,32.29119873046875,49.692081451416016,7.070137023925781
2015-01-01,14.113731384277344,51.99079513549805,-9.434114456176758,58.87267303466797,35.521976470947266,-2.341339111328125,3.0550460815429688,25.47348976135254,39.493995666503906,34.01203155517578,8.252748489379883
2015-02-01,20.527952194213867,61.90633010864258,-5.434587478637695,55.62812042236328,30.34261131286621,-4.410634994506836,8.865592956542969,34.67224884033203,47.94083786010742,22.747024536132812,11.682226181030273
2015-03-01,17.203927993774414,44.80632019042969,-5.194646835327148,47.850669860839844,35.88112258911133,-6.92619514465332,7.277702331542969,30.969207763671875,37.03650665283203,36.622344970703125,14.014394760131836
2015-04-01,14.401049613952637,25.26717185974121,-1.9577350616455078,33.710960388183594,22.760780334472656,-1.7193241119384766,2.6775588989257812,24.250858306884766,22.47498893737793,26.832138061523438,19.126514434814453
2015-05-01,0.3774871826171875,15.016948699951172,-7.439701080322266,32.04206466674805,32.823020935058594,-3.7672290802001953,-8.06629753112793,7.985298156738281,11.321550369262695,32.32174301147461,19.312963485717773
2015-06-01,-5.232854843139648,-0.06418800354003906,-8.530900955200195,14.570690155029297,33.518394470214844,-2.0173397064208984,-10.059185028076172,3.5028343200683594,-0.9185009002685547,34.11442565917969,16.386295318603516
2015-07-01,-5.436117172241211,-2.729520797729492,-14.274200439453125,11.381153106689453,16.57274627685547,-9.637378692626953,-13.795845031738281,4.81104850769043,1.607757568359375,15.178947448730469,8.469764709472656
2015-08-01,-5.952678680419922,-3.8833770751953125,-13.765279769897461,14.011336326599121,19.834108352661133,-14.940534591674805,-10.90127182006836,2.6485214233398438,-0.4539012908935547,22.17850112915039,1.5191173553466797
2015-09-01,-2.607257843017578,8.063243865966797,-13.91505241394043,20.161161422729492,32.73744201660156,-16.92424964904785,-10.105035781860352,4.731576919555664,6.944536209106445,22.66449737548828,-0.8802928924560547
2015-10-01,-3.875734329223633,22.26866912841797,-6.530370712280273,37.785369873046875,29.208621978759766,-16.286954879760742,-6.525787353515625,7.496250152587891,7.9700164794921875,32.711456298828125,-2.194620132446289
2015-11-01,11.997055053710938,29.630428314208984,-0.03209495544433594,43.05643081665039,28.844890594482422,1.6306819915771484,4.29142951965332,17.906938552856445,19.065380096435547,36.834774017333984,14.122900009155273
2015-12-01,15.969070434570312,41.549537658691406,-5.923641204833984,54.92510986328125,28.91366195678711,-0.5211448669433594,8.03420639038086,16.3465576171875,26.323217391967773,45.29078674316406,11.585943222045898
2016-01-01,21.567232131958008,52.255523681640625,-0.020605087280273438,59.897884368896484,34.00706100463867,-0.7670879364013672,13.947063446044922,26.063573837280273,37.600013732910156,51.06368637084961,10.159170150756836
2016-02-01,18.60348129272461,51.10013961791992,-3.1792984008789062,59.70294189453125,31.41259002685547,-6.173160552978516,8.138427734375,24.621322631835938,33.38261032104492,54.51875305175781,10.246335983276367
2016-03-01,27.115943908691406,51.686546325683594,-3.055675506591797,37.49541091918945,28.238048553466797,-0.5990886688232422,13.999364852905273,34.60456848144531,44.72093963623047,37.707786560058594,18.663705825805664
2016-04-01,14.869470596313477,27.654808044433594,-2.3171138763427734,31.669343948364258,30.212825775146484,2.3107757568359375,8.910270690917969,21.128215789794922,25.638822555541992,40.56060028076172,21.053726196289062
2016-05-01,7.515565872192383,10.89455795288086,3.8401966094970703,19.966489791870117,27.274433135986328,14.12457275390625,-0.8304843902587891,9.472909927368164,7.468017578125,23.923967361450195,26.16659164428711
2016-06-01,-2.201416015625,3.0635995864868164,-11.880361557006836,16.60809898376465,25.19822120666504,6.1398773193359375,-10.392147064208984,-1.060293197631836,-1.7893447875976562,32.60918426513672,3.398012161254883
2016-07-01,-4.593021392822266,-3.7768001556396484,-9.504606246948242,-1.3820266723632812,13.802837371826172,1.4105548858642578,-10.414335250854492,-0.23297882080078125,-0.2726020812988281,14.298910140991211,4.147666931152344
2016-08-01,-5.9259185791015625,2.481943130493164,-19.375324249267578,1.4168949127197266,12.184660911560059,-7.998956680297852,-16.791946411132812,10.292299270629883,2.680055618286133,1.2536506652832031,-2.7799034118652344
2016-09-01,-6.317384719848633,1.0317649841308594,-15.592184066772461,20.700294494628906,29.117664337158203,-0.3122234344482422,-13.04526138305664,1.9906253814697266,2.393190383911133,28.32204818725586,4.936943054199219
2016-10-01,1.2187824249267578,10.854934692382812,-11.311386108398438,23.488122940063477,45.641761779785156,1.00482177734375,-4.358457565307617,5.640636444091797,2.846467971801758,38.26725387573242,10.270109176635742
2016-11-01,11.918397903442383,38.22604751586914,-7.559942245483398,49.20301818847656,35.87089538574219,4.353702545166016,1.0967464447021484,11.26066780090332,22.559375762939453,45.074371337890625,7.07655143737793
2016-12-01,15.67776870727539,48.51042175292969,-11.396968841552734,53.48698425292969,32.70111083984375,5.902143478393555,3.247446060180664,22.76699447631836,34.804264068603516,41.28330993652344,12.992956161499023
2017-01-01,16.112545013427734,52.7955322265625,-12.219568252563477,62.79100799560547,43.2031135559082,3.1758880615234375,4.024089813232422,27.542186737060547,41.768943786621094,29.75657081604004,10.855005264282227
2017-02-01,18.636096954345703,53.50452423095703,-9.247636795043945,51.80488586425781,31.375267028808594,-2.819774627685547,6.817966461181641,27.647403717041016,39.708335876464844,31.558181762695312,10.979644775390625
2017-03-01,15.594558715820312,54.92736053466797,-11.172269821166992,57.289039611816406,33.73857116699219,1.9100685119628906,3.62103271484375,31.606740951538086,44.184043884277344,25.059099197387695,13.674779891967773
2017-04-01,12.253561019897461,35.95780944824219,-8.593681335449219,39.1563606262207,30.02850914001465,7.706630706787109,1.1654624938964844,19.163795471191406,25.16107940673828,37.84521484375,16.73412322998047
2017-05-01,7.627315521240234,23.553709030151367,-7.49620246887207,30.66465950012207,20.041128158569336,10.600866317749023,-2.232187271118164,9.649072647094727,14.150678634643555,29.58174705505371,19.32242774963379
2017-06-01,-6.771024703979492,11.131803512573242,-12.42837905883789,23.828887939453125,24.304784774780273,2.6271514892578125,-13.113092422485352,0.1392078399658203,0.30431556701660156,34.70978927612305,8.143682479858398
2017-07-01,0.5115108489990234,-4.236137390136719,-16.191858291625977,-1.2221183776855469,10.536121368408203,-0.004856109619140625,-14.158773422241211,0.12302017211914062,-0.1537761688232422,7.8458404541015625,14.522977828979492
2017-08-01,-4.637575149536133,-5.498723983764648,-14.660568237304688,-0.7219409942626953,22.007848739624023,-3.609701156616211,-12.400863647460938,3.294055938720703,-1.3645648956298828,13.533952713012695,-0.04208564758300781
2017-09-01,-5.950344085693359,1.505392074584961,-14.378913879394531,12.523883819580078,39.35222625732422,-1.8388442993164062,-9.802848815917969,3.7472915649414062,-4.096929550170898,29.944337844848633,10.667236328125
2017-10-01,-1.6543102264404297,9.67335319519043,-13.080717086791992,25.374746322631836,42.869659423828125,3.517435073852539,-5.21868896484375,1.2884864807128906,2.3034114837646484,42.96839904785156,6.435951232910156
2017-11-01,9.815799713134766,36.51626205444336,-6.615629196166992,56.066925048828125,37.7335205078125,6.727317810058594,1.074819564819336,16.918655395507812,24.465038299560547,31.32670783996582,10.99744987487793
2017-12-01,14.178197860717773,48.50111770629883,-11.869930267333984,60.85342025756836,39.518951416015625,2.7534103393554688,0.8498191833496094,15.03287124633789,27.919342041015625,55.699485778808594,9.268678665161133
2018-01-01,15.60999870300293,50.12846374511719,-13.413206100463867,60.55095291137695,44.006256103515625,3.683147430419922,0.5090923309326172,24.700010299682617,37.01972961425781,36.017913818359375,8.690593719482422
2018-02-01,19.044330596923828,56.30796813964844,-8.929588317871094,56.537139892578125,40.10539245605469,0.34212493896484375,6.606748580932617,34.862220764160156,40.360755920410156,43.88184356689453,14.852090835571289
2018-03-01,18.2847843170166,51.98313522338867,-3.4932613372802734,33.94880676269531,18.373180389404297,3.6143951416015625,7.146944046020508,33.67379379272461,39.416229248046875,27.404258728027344,18.83807373046875
2018-04-01,17.53178596496582,28.16707992553711,-3.6324024200439453,29.668169021606445,21.94010353088379,0.4747161865234375,5.696601867675781,22.6178035736084,27.936269760131836,31.881328582763672,18.070343017578125
2018-05-01,3.583293914794922,9.975602149963379,0.0703887939453125,18.916648864746094,29.461910247802734,-0.2586402893066406,3.160959243774414,19.519046783447266,8.382844924926758,26.64634895324707,18.962482452392578
2018-06-01,-6.118938446044922,4.552371978759766,-12.599641799926758,19.026325225830078,21.47684669494629,-1.4306983947753906,-16.086355209350586,-3.949972152709961,0.9232425689697266,33.39223861694336,12.265701293945312
2018-07-01,-2.5782032012939453,-0.322479248046875,-17.39755630493164,-3.7420787811279297,11.05435562133789,-3.0267295837402344,-15.848995208740234,10.018163681030273,3.786275863647461,5.927412033081055,8.918130874633789
2018-08-01,-7.210786819458008,-0.2864665985107422,-21.946653366088867,1.2211685180664062,10.559995651245117,-7.9670562744140625,-21.453927993774414,7.114204406738281,3.1724205017089844,16.367910385131836,5.709699630737305
2018-09-01,-1.339029312133789,1.4487037658691406,-15.390649795532227,15.128735542297363,36.51227569580078,-6.369392395019531,-6.953784942626953,1.9381561279296875,0.18661117553710938,23.408451080322266,10.230968475341797
2018-10-01,3.3312034606933594,18.199663162231445,-3.237895965576172,44.68395233154297,25.86388397216797,-2.6813316345214844,-1.4094181060791016,2.2000675201416016,7.587284088134766,41.45424270629883,5.824285507202148
2018-11-01,13.467226028442383,38.011722564697266,-5.228431701660156,49.63410186767578,30.190357208251953,1.5240058898925781,3.7960968017578125,18.721851348876953,24.86534309387207,30.09868621826172,8.616928100585938
2018-12-01,11.403024673461914,38.16887283325195,-8.391029357910156,61.6149787902832,49.43439483642578,2.2589969635009766,3.6373138427734375,22.720932006835938,25.852426528930664,43.377662658691406,10.849735260009766
2019-01-01,15.613092422485352,49.827857971191406,-6.965078353881836,62.818084716796875,43.144100189208984,-2.81317138671875,6.951837539672852,26.334579467773438,39.09313201904297,31.659748077392578,9.275186538696289
2019-02-01,15.444302558898926,43.86228561401367,-0.6768150329589844,52.344818115234375,38.32530212402344,-2.3961563110351562,10.147268295288086,32.162803649902344,35.36650848388672,39.38603210449219,15.421136856079102
2019-03-01,12.811508178710938,50.03801727294922,-9.649171829223633,59.52998352050781,31.58693504333496,0.05295562744140625,1.2609615325927734,24.823741912841797,33.95330810546875,39.37445068359375,11.768978118896484
2019-04-01,14.757558822631836,34.830352783203125,-4.544095993041992,31.767305374145508,29.33143424987793,1.7805709838867188,4.765840530395508,24.51760482788086,28.0605411529541,31.16826629638672,19.379430770874023
2019-05-01,1.2708911895751953,28.18796157836914,-7.703121185302734,33.99467468261719,31.778892517089844,-1.1633281707763672,-8.80853271484375,10.79098892211914,16.114500045776367,23.537960052490234,15.389694213867188
2019-06-01,-3.476747512817383,6.971696853637695,-8.874725341796875,19.991710662841797,26.07146644592285,5.512157440185547,-9.42742919921875,1.0326004028320312,0.7016372680664062,30.112503051757812,17.646848678588867
2019-07-01,-8.884653091430664,-0.9448928833007812,-14.7012939453125,8.039047241210938,20.461673736572266,-6.10954475402832,-19.3546085357666,5.710733413696289,-0.8191299438476562,23.79941749572754,6.309776306152344
2019-08-01,-8.431236267089844,-0.2912464141845703,-21.792139053344727,4.446462631225586,20.784360885620117,-6.387550354003906,-17.557491302490234,2.7535953521728516,-0.5394668579101562,19.111352920532227,7.521091461181641
2019-09-01,-7.949687957763672,3.218595504760742,-17.51777458190918,11.739192962646484,23.04813575744629,-11.507518768310547,-11.88150405883789,2.278667449951172,-1.1633262634277344,24.62019920349121,1.0094318389892578
2019-10-01,4.512655258178711,12.536808967590332,-9.213960647583008,30.0661678314209,29.809673309326172,-5.141483306884766,-1.3817634582519531,2.7602157592773438,4.894914627075195,34.68804168701172,8.014225006103516
2019-11-01,4.605323791503906,35.50220489501953,-14.04102897644043,48.00260925292969,33.033233642578125,-3.9715328216552734,-2.7486324310302734,15.363216400146484,19.07825469970703,45.14475631713867,3.9715347290039062
2019-12-01,12.99850082397461,43.331092834472656,-3.3278160095214844,55.55348205566406,29.82456398010254,-2.1446285247802734,7.431732177734375,22.276994705200195,28.0042781829834,45.31520080566406,9.175897598266602
2020-01-01,17.582277297973633,51.78075408935547,-3.7286338806152344,55.41457748413086,32.05381774902344,-2.4519729614257812,8.933351516723633,30.388111114501953,39.85272979736328,38.51395034790039,11.470325469970703
2020-02-01,20.303966522216797,52.7713508605957,-4.444606781005859,56.95441436767578,27.486610412597656,-2.3310089111328125,10.131551742553711,28.980680465698242,38.77876281738281,36.17150115966797,11.140129089355469
2020-03-01,17.055919647216797,48.29405212402344,-5.7212677001953125,52.55393981933594,30.621864318847656,7.843044281005859,6.476476669311523,32.822105407714844,39.33454132080078,25.041179656982422,23.87730598449707
2020-04-01,18.51892852783203,42.67249298095703,-3.370645523071289,39.16944122314453,24.429819107055664,4.277873992919922,9.34037971496582,18.190364837646484,31.386882781982422,35.26426696777344,17.52833366394043
2020-05-01,4.258258819580078,14.239421844482422,-3.7874794006347656,32.04564666748047,26.924291610717773,9.368169784545898,-3.486705780029297,6.1152191162109375,10.134819984436035,33.904239654541016,16.281099319458008
2020-06-01,-3.4294910430908203,-0.8287677764892578,-5.639537811279297,8.841813087463379,33.219322204589844,5.624826431274414,-7.166297912597656,-0.0506744384765625,-1.8749408721923828,30.355419158935547,15.810319900512695
2020-07-01,-6.059638977050781,-6.200220108032227,-5.7327117919921875,2.752748489379883,25.08694839477539,0.9922294616699219,-9.982795715332031,-3.002849578857422,-3.5700740814208984,16.948034286499023,13.526714324951172
2020-08-01,-3.1548709869384766,-1.8438835144042969,-15.601081848144531,-2.5762062072753906,21.58226203918457,-0.9121341705322266,-13.198152542114258,4.812404632568359,-2.041675567626953,12.41025161743164,9.950103759765625
2020-09-01,-1.5006065368652344,3.8675785064697266,-8.697961807250977,25.085311889648438,31.694194793701172,-3.056793212890625,-10.456844329833984,5.242319107055664,-0.13077163696289062,19.413082122802734,7.55534553527832
2020-10-01,1.7310924530029297,15.704065322875977,-13.350173950195312,30.687252044677734,48.58501434326172,5.533285140991211,-11.651773452758789,-1.556182861328125,3.6338233947753906,37.12940216064453,10.481365203857422
2020-11-01,3.735170364379883,29.758771896362305,-4.918657302856445,44.82859420776367,38.04317092895508,9.477691650390625,0.6800136566162109,4.630956649780273,15.166266441345215,44.016178131103516,9.386152267456055
2020-12-01,10.203474044799805,43.228271484375,-12.032648086547852,65.48564910888672,43.58626174926758,1.3028144836425781,1.2276191711425781,12.611310958862305,24.25000762939453,50.46159362792969,9.232492446899414
2021-01-01,11.662576675415039,49.922271728515625,-12.623260498046875,66.53592681884766,40.27729034423828,7.066570281982422,0.40484619140625,19.426013946533203,30.03665542602539,52.822566986083984,8.407211303710938
2021-02-01,12.409223556518555,54.62446594238281,-11.040374755859375,57.09337615966797,31.307607650756836,3.0579185485839844,3.8078842163085938,27.88300132751465,38.462120056152344,36.862640380859375,14.849918365478516
2021-03-01,12.93851089477539,43.33521270751953,-9.656595230102539,49.977027893066406,27.783449172973633,11.22288703918457,1.4634227752685547,19.635074615478516,31.339134216308594,27.91120719909668,18.554931640625
2021-04-01,7.030067443847656,36.21223068237305,-10.673688888549805,43.95741271972656,35.75096893310547,8.800443649291992,-1.60113525390625,16.45768928527832,31.078638076782227,23.260446548461914,13.418020248413086
2021-05-01,3.648599624633789,11.329078674316406,-4.199459075927734,26.572227478027344,31.398866653442383,8.566495895385742,-2.563478469848633,10.157676696777344,6.816028594970703,32.382774353027344,22.971744537353516
2021-06-01,-8.506765365600586,4.577756881713867,-10.549247741699219,13.336719512939453,30.252351760864258,2.8339271545410156,-14.71054458618164,-2.6298446655273438,-0.57574462890625,29.35803985595703,7.010154724121094
2021-07-01,-4.357082366943359,7.780029296875,-19.708080291748047,3.714967727661133,13.38151741027832,5.6910858154296875,-14.698930740356445,4.285734176635742,4.740360260009766,11.488360404968262,15.581626892089844
2021-08-01,-5.440544128417969,-6.719793319702148,-10.010005950927734,5.628034591674805,30.2125301361084,-0.5126953125,-13.260396957397461,-1.2244949340820312,-6.042839050292969,18.931570053100586,10.642162322998047
2021-09-01,-0.15264511108398438,0.4861488342285156,-11.048669815063477,6.728090286254883,28.105335235595703,2.264820098876953,-7.50128173828125,2.7526283264160156,1.0320281982421875,27.607572555541992,8.065412521362305
2021-10-01,4.881391525268555,19.567047119140625,-11.353965759277344,30.824777603149414,38.742523193359375,3.880887985229492,-7.638998031616211,0.6852531433105469,9.158832550048828,30.944242477416992,9.32475471496582
2021-11-01,12.679670333862305,47.025291442871094,-6.993562698364258,57.01206970214844,21.783750534057617,12.188547134399414,2.5800704956054688,10.735078811645508,27.31223487854004,41.05712127685547,8.987932205200195
2021-12-01,14.138116836547852,46.93071746826172,-6.177234649658203,59.54899978637695,37.0650634765625,6.673337936401367,3.5075645446777344,21.203025817871094,29.731359481811523,34.02705383300781,11.03373908996582
2022-01-01,17.857282638549805,55.089847564697266,-5.747310638427734,61.857086181640625,31.48355484008789,0.13599014282226562,7.664777755737305,27.48712730407715,41.25448989868164,29.64598274230957,12.438051223754883
2022-02-01,13.843856811523438,50.559654235839844,-5.546722412109375,74.08775329589844,38.92905044555664,3.256977081298828,6.146781921386719,25.85523796081543,36.53221130371094,30.973590850830078,13.401885986328125
2022-03-01,15.56074047088623,37.97541427612305,-9.298368453979492,47.5406608581543,35.918548583984375,4.163017272949219,1.3922042846679688,24.136655807495117,33.241233825683594,37.07447052001953,21.76871681213379
2022-04-01,11.469120025634766,30.95319175720215,-9.842327117919922,34.879920959472656,27.798206329345703,11.424921035766602,1.497598648071289,13.478382110595703,22.292280197143555,33.00835418701172,19.18319320678711
2022-05-01,4.275209426879883,17.962677001953125,-4.48939323425293,30.6234130859375,24.784311294555664,14.362321853637695,-2.7810096740722656,-0.7496490478515625,9.39526081085205,31.337364196777344,14.165136337280273
2022-06-01,-2.5430259704589844,5.257741928100586,-5.133649826049805,16.58237075805664,21.083663940429688,6.585350036621094,-10.665071487426758,-2.3968353271484375,-1.1389236450195312,34.73883056640625,8.558916091918945
2022-07-01,-3.833240509033203,-4.044025421142578,-13.979848861694336,-2.371339797973633,21.481435775756836,7.09361457824707,-10.778966903686523,0.9009361267089844,-2.4138355255126953,14.21442985534668,13.150304794311523
2022-08-01,-1.0420284271240234,-8.246137619018555,-11.307628631591797,-9.016183853149414,18.027271270751953,6.126380920410156,-13.027914047241211,4.472393035888672,-3.2705764770507812,2.1537532806396484,9.267766952514648
2022-09-01,-3.4252662658691406,2.0211639404296875,-12.103174209594727,14.865487098693848,29.695276260375977,1.8358745574951172,-10.121110916137695,2.986696243286133,1.2987098693847656,10.308098793029785,4.003227233886719
2022-10-01,1.5706939697265625,16.857751846313477,-8.754404067993164,28.539356231689453,42.315216064453125,7.200708389282227,-4.1868133544921875,8.660909652709961,6.289569854736328,27.929096221923828,11.871992111206055
