,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2009-03-01,-1.6176978352575073,-1.3841482323586305,-16.34490289055007,20.1440723231254,5.403698974278593,-0.5645221863381125,7.299290937669844,5.508977155424302,-10.651300937745715,1.3112763356583965,13.541538160621075
2009-04-01,-0.15424250202962983,2.0181494567117944,-17.666355630977833,-1.286501419244202,-0.8977857880061135,16.712795330954016,1.3842732265962288,1.7632801018248678,-9.72980289828298,-1.0380664024612405,-2.181558178543194
2009-05-01,-4.100331761254883,4.433813778423731,-8.327283816017571,-22.607195648035177,-2.648013290377659,0.8278163392041299,-6.733790868882517,0.05954677700335863,-7.640571528869166,1.3682898943968798,-4.352681909811363
2009-06-01,-6.522919875624932,2.3796532146479326,-8.309553950882169,-18.62441526544105,-6.8168664757047726,12.01168060208358,-8.894129734893708,0.532758011786628,-6.821674379172286,-19.351041455025143,-10.503622246756372
2009-07-01,-7.331165641751047,-0.6349985171815492,-8.886747138924822,-31.983155903218492,-8.469113752641208,-2.923355506080826,-10.483586030368368,-1.3517570951841307,-5.137330345817477,-16.365319216985956,-11.691979381927453
2009-08-01,-3.061869758788007,-2.2177624788746475,-8.000708862348576,-3.576786210556861,-6.474352649700237,-5.3751091345084845,-4.730806900088521,-4.529663973418237,-10.603677357591588,-11.251465061104028,-7.821131754413203
2009-09-01,-4.587942008817409,-5.2684060562666915,-7.158980649340628,-17.579113601418413,-9.865779096697091,5.3053420076111975,-2.700889936468358,-4.344837725810189,-8.456675558375862,-1.2648260277889143,-3.8191397882844584
2009-10-01,-2.797269288142537,2.7673848367929983,-6.472293890065218,6.292049472468698,-3.5332712819012007,24.832856021902835,2.09926474196442,-1.7145790497759785,-10.11258323425645,-3.89668659514749,-0.5708460656880909
2009-11-01,-2.5789768059672897,3.218394840681909,-8.410328069461483,17.50195506177661,0.15176398777432917,16.240610740069815,0.4967677252263001,0.1715644716526522,-3.5904349505213093,-1.7243046748501412,4.1027863552770665
2009-12-01,12.138735083524573,6.361307971807402,-8.814541557914028,15.860438011852416,6.064929220467745,24.198555413863506,6.5371079850233995,3.661906287810546,0.6526881661758891,5.662187122866081,5.4782963708588515
2010-01-01,11.434512918284756,7.89421172056582,-1.2203561930188938,23.80499138795061,8.238616437107112,8.918475134200039,12.032001041482362,7.38469994021378,5.508313814382218,6.875139291372613,14.268099902481078
2010-02-01,-0.7426702209891548,20.12807979285298,4.310138804830273,15.586784666100137,4.265638161028666,5.388562896543154,0.09879584779542351,8.147826369018162,1.6951595273430276,2.2605125140742115,8.899337989721888
2010-03-01,5.87329140562792,0.8590591146023614,-11.299175233123401,20.77907327727027,6.193786162188567,7.636972434992176,6.133088008976389,4.434061812735647,-6.669996163801168,-1.3107333345777243,7.1853208541844555
2010-04-01,-4.405741709191279,4.911367413195195,-10.470350411266702,15.972444691728066,3.6339255568154663,9.81065517747398,1.0266830895499943,2.666044474002402,-7.474981931139844,-4.029809304082157,4.071260092898135
2010-05-01,-6.832444017942855,4.649095753008553,-8.603745091053959,-6.658306571291379,1.247528434888661,1.5194095172051039,-8.13544809075527,3.0524443766052607,-3.04208618366169,0.6277614803237505,-6.341912495997082
2010-06-01,-9.646055439870716,3.4645308579365883,-6.950638833297858,-7.596437801798264,-3.613179340526456,10.632249320540984,-8.796165582532865,-0.2721956471447978,-7.052748284320781,-8.227608438468488,-10.9453465875322
2010-07-01,-12.753154466121781,3.800825780438049,-5.656771485967905,-29.12273999935088,-5.4045932109007095,-9.028163761486327,-10.582293615268556,-0.3249534435724563,-6.211404818332964,-17.323569906120664,-10.089533295523934
2010-08-01,-8.750856424392792,0.5270651359179792,-6.311861130752292,1.8512279450040152,-6.1861362366117545,-9.514309884895603,-6.003667795141637,-2.498644786717128,-10.495119565589897,-24.856892574397662,-10.953205988817281
2010-09-01,-4.751552386115928,0.4844758858086186,-6.660905034982199,-3.7186225409892786,-4.001632933529435,0.29903140358161606,-6.2417767789052805,-2.334309528897924,-8.635181648849406,-12.047277599155413,-6.278218676284564
2010-10-01,-7.82835110442338,-0.4474111964373373,-5.822388205443288,16.15871507625551,-5.746754315518291,21.15867264061943,-5.218967641638041,-2.4100894267863264,-6.954893713140844,-7.540349739435915,-3.340750746968276
2010-11-01,-7.911055740220476,-0.426376333896856,-14.968230965576307,21.470076051865046,-2.3003178183495514,27.029159875938934,3.753942026842724,0.38314160833035477,-10.779135115691357,-5.485074732949896,0.9389174808382917
2010-12-01,-7.65997657874046,-14.364195369112766,-19.668948810833825,15.992492739372345,3.42323081694762,4.137572470815129,5.290931906768994,-0.7430092374010748,-16.10971615276254,0.9228925768941202,10.864373339380661
2011-01-01,6.921364231482513,-6.175164011706104,-17.134842699197087,35.19580629557621,5.899188399687975,14.450895201093443,18.46154913164439,2.2986659294227807,-5.764549967900975,5.975518341880401,22.410499274959776
2011-02-01,6.036527397479495,-12.930275396402143,-13.713232250642125,3.2940282142822883,7.185951339844459,1.926495439526492,12.301311432997826,1.3765888083590045,-5.9070457177727205,2.472712110341021,11.879270478119686
2011-03-01,-0.31831469429745124,-15.545999998077432,-17.089545259355656,20.775073867115633,4.331600960748628,5.780971783659252,9.738677138139066,-1.4607536425767338,-12.040860753278457,2.5533679741559223,15.315563100547255
2011-04-01,2.1440142529627666,-11.028312674689442,-13.877034379836806,-7.040224352574572,3.7293457006063933,1.788567720762252,3.75806475210184,0.21667199894524103,-4.488336180563057,3.7879543344322735,8.706293358579996
2011-05-01,-11.305134581839374,8.144687411086965,-11.11764272896926,1.3262513001316576,-2.6256217729923943,6.559606893981326,-1.8395600253973248,1.2780287249541913,-8.704279216661186,-5.702568996023215,-5.794914378044252
2011-06-01,-10.126402017556103,2.6699144449790686,-8.419439063489305,-4.5851778952829765,-6.91180113855332,2.509357628401853,-11.984897612039129,0.36735548525093803,-5.717387030383971,-7.752815409892345,-7.9536264597025585
2011-07-01,-7.871489412081359,-3.0048104354443272,-12.611947421461066,-0.08972285182915829,-8.734987661756387,-15.895721558004746,-8.38432987188636,-3.507083230512811,-8.473967377136558,-17.99635212270332,-8.847474855678952
2011-08-01,-3.1555611974109623,-0.8933436501758611,-5.0267873767937346,0.2299532096220107,-7.5254533792043405,-13.575966050436225,-5.799753040532124,-5.613645866067594,-9.841987484300683,-17.66231374394064,-7.161332216938572
2011-09-01,-8.554235795743304,-5.99232509501323,-4.916245417544659,-8.656699754877579,-8.848378259723235,0.389769156445918,-5.452843468188553,-4.717740459501461,-7.5776044444860435,-7.6260866710006985,-7.566969195724008
2011-10-01,-5.326741858854553,3.09786729036083,-10.496678669445068,15.241356385718479,-2.959014478598745,16.788043278463523,-3.521366865106967,-0.7829729478852913,-6.445147273661434,-1.1802036367304984,-1.2199287731634836
2011-11-01,-10.086510899079757,6.459067175592456,-4.324264288470638,43.785034239447256,-0.7539231602119174,9.959153197292654,7.855817557191041,0.08193623672771733,-12.61120051164926,-7.8576102584790295,6.699410875109484
2011-12-01,-7.387159100692516,-10.429714730077329,-23.882482217278866,21.608083553422563,2.4083603766995445,18.056066889692254,3.7572530009233938,0.8127900738903201,-9.330603315879413,-0.12798313148590632,8.195960354805374
2012-01-01,0.5731276632427942,-2.276284508746054,-10.4835226084051,23.05429715850313,6.935478590100984,0.33651036428975944,7.581189317226422,3.4412076932891207,-3.780043685185205,8.222515862859192,15.614767179932805
2012-02-01,2.943371545725372,-9.72246027734087,-20.38856486059305,32.96480971971958,3.8671902142316306,14.234738817751197,11.974948332029786,1.9787310833140759,-7.0129015552300435,3.1375087283197454,13.821934982224061
2012-03-01,-4.355733806781045,-2.7228875418406155,-13.290248947034442,22.339763012355384,5.782914202216527,-5.226759708192715,7.135903616508071,2.014168255034613,-12.7953311100391,4.49760807693636,14.703568384769497
2012-04-01,-7.2964738975843755,3.9197449842197525,-7.570222822062532,13.747258328861667,1.5473189595600523,0.10500697717858727,-0.6162558695375445,4.459180724462404,-4.537627514681683,1.7693479285806049,6.2908795252705
2012-05-01,-8.460502102866059,4.13684212620062,-11.665142837766512,-22.5469350977561,-1.907966958144734,6.755926582572588,-9.567328131615428,1.891148965266518,-7.630374557077304,6.001920232616404,-4.285155153779826
2012-06-01,-11.452887716419578,-3.248239741243922,-15.187931678774397,1.192267116661751,-7.6289729421592165,13.995734803890782,-10.377896319693924,0.24153232124796506,-6.55132253635011,-13.350387678972648,-11.054972685783866
2012-07-01,-7.961670198098344,8.518591084084399,-9.350111256831282,-10.82601753432326,-7.751530011943432,-17.073272964837013,-7.645779607797505,-0.6707543173516618,-10.513137007181285,-15.312925662139051,-12.04019526145914
2012-08-01,-9.34245958830779,-3.4107860759606976,-4.569392666726904,-1.434418553990593,-8.939825489571371,-17.206617263562528,-7.10561638683999,-4.874053251430045,-7.178681481022445,-21.299137612956933,-8.312365233144712
2012-09-01,-2.6869635148670787,-1.8585043319778822,-7.11402377570822,5.824625323989,-8.832658496817974,7.612538691511878,-4.266052348612811,-2.7579035403779963,-5.067531716368181,-13.078585543627362,-10.133276647045493
2012-10-01,-4.975237601496715,1.5058097764680196,-7.320779024115786,2.1276266094192198,-3.9257451095051623,15.421193201108911,0.040924810947350954,-0.9867318868856428,-5.077776336060516,6.803904891039229,0.7401845943683906
2012-11-01,-6.351171728900892,3.1687899042419367,-10.639764648450635,12.652689659518412,-0.1629802203412524,7.393625854348948,-2.761575754419587,1.2646812795578135,-8.02012031489701,1.5156837283937326,2.948717342368215
2012-12-01,-1.8866143686240677,1.951129842292473,-17.192017595624076,22.951887322598072,3.150378678611236,17.068864012326426,4.180690902040816,2.5272431139414677,-5.661554014382279,-1.1447061551985966,7.35373810176496
2013-01-01,5.890709295560709,6.700794321313121,-7.729473304274091,26.085540530775813,7.2079955951072,15.512364988186894,13.562596557138066,5.311022240946485,1.0799711487306143,6.808111329225192,14.93838256038398
2013-02-01,-0.8622440364065239,0.8752771373773479,-11.984606933020952,15.624275032092134,4.922902298113435,-5.113619520924352,4.681492384971649,3.103146588727762,-3.7359553451456993,7.388264219434676,14.714737869515494
2013-03-01,10.633452668175842,-1.2786143245782788,-17.988463263653944,21.716733204258215,7.260750144562594,13.433551535591324,13.994036771323252,5.976797770633911,-8.31949500599367,-4.234576768865981,8.791382907812348
2013-04-01,-11.711124800436304,13.494127623232066,-10.862512461318738,8.197708365577853,2.0085573690682796,6.992242429455947,-0.7413958090829117,3.2874453365605874,-7.82678376967795,3.397447035718578,9.488613206710006
2013-05-01,-4.63777471978331,2.6464557548832732,-7.77069693604147,-5.7430802701419825,-0.14704043675274123,-4.025074037218667,-5.265152290466507,1.7517194336697728,-4.770340869646374,5.357011274718062,-5.694631750548418
2013-06-01,-6.8695224956472,3.3871831583384195,-12.08702386897138,-14.76211659829399,-6.872872615589705,-4.239044934427975,-8.144707847148728,0.7971780906031142,-11.14438675204474,-9.808397666362682,-7.657985090637131
2013-07-01,-5.47535374432567,4.627643664722816,-7.4867753715465435,-29.590824404404703,-5.244807343129778,-21.823049229386942,-10.861879338960202,0.2996015840421061,-8.025600833919563,-12.234358924506976,-12.514162982040071
2013-08-01,-8.560992880513218,4.34350173045773,-5.458986396627155,-4.656655399392589,-8.483904499472576,-9.795042295592182,-7.177404047336765,-2.378508191772263,-8.70917955756989,-12.114538380799164,-5.6477951237167545
2013-09-01,0.5551497447048778,-7.725547097182745,-6.734537912339062,7.364667698946554,-9.14961217251103,8.44594333804486,-4.762492544044985,-4.518526521082462,-6.763961860239558,-6.748766607208606,-7.12580717976458
2013-10-01,1.900953874548932,-4.897946079811442,-7.2782720917743395,30.70717322932641,-2.2857085207496,27.893095456978774,7.637096669760733,-3.164039786183419,-9.759553964398664,-11.710168708870656,-1.9237388833275413
2013-11-01,-7.781965076976004,5.085382834800957,-10.786966625699403,15.767632232185328,-0.16711969472398103,7.4608342965361185,-0.4096725039908756,0.18045632154271965,-8.792150537053422,1.3893002719792396,5.713174741715455
2013-12-01,-1.7863189391150573,-5.00129673659067,-20.06384676907132,23.11774254086113,3.980378193231735,15.630642853984375,6.653236839222993,2.1550632891647536,-6.612293603997066,2.195594924462259,11.925545021482442
2014-01-01,13.050112913813436,-0.3927212281390456,-10.953744726055751,18.397735464382606,8.263144932560689,24.087777300066627,20.90831921838717,4.388372223743307,-2.0164184165674404,5.262425501989668,14.349744495651173
2014-02-01,7.567702070135417,0.26121643973684544,-7.589479718681547,3.2567690865269934,8.118239545676431,7.9452809492616545,4.018845990680272,5.209794640457928,-1.1478103348562716,2.7894945685368784,4.728801683847828
2014-03-01,15.824805267913808,3.339560367337567,-10.291118127208483,10.481491907092376,6.622961060208228,11.206480669905536,12.376372069837712,4.28816993590784,0.42364853286452947,4.878785431751793,6.711280628850004
2014-04-01,1.8334022963065724,-4.899546103116183,-12.909911703881152,-1.6008262850995945,3.387573012815582,-2.8285501833042335,1.6003220498290958,1.5376573709341566,-0.0863640966562914,11.881302849480948,9.023016389252094
2014-05-01,-7.537970148042469,6.3237288141019725,-9.46694597303402,-11.601467954827134,0.2343308684823548,7.1476241230191055,-7.258192460627012,2.202645222898102,-7.56597442271203,-1.5204100510640532,-4.20571542796484
2014-06-01,-10.995982428229942,3.160808710757431,-10.029688976226192,-23.447112623778338,-6.29313523582548,6.508530194566421,-11.314049769880876,0.44814661905644176,-6.229857937873778,-1.3483997724509749,-9.07274488966531
2014-07-01,-7.827930247117633,4.15442854977868,-8.811139995284396,-6.798930459224209,-10.240962484484761,-8.277034400624721,-5.852705305944398,-2.9499353582482573,-7.25923285093074,-17.030407376958337,-9.229262540953382
2014-08-01,-9.523685609037495,2.0793679907398865,-7.093411018261828,0.6045258267163546,-5.766772554471623,-6.933381614648154,-9.981115695206704,-2.2848273133664763,-3.9626473255133474,-14.87367047980454,-10.199573147359075
2014-09-01,-2.9179342851564045,-1.4508913966449943,-7.96996913506104,-12.412762255730804,-6.680109685539071,-0.6902382701335993,-3.7574593380515506,-4.39001608453327,-7.106423726163185,3.825311797462902,-4.858573022708619
2014-10-01,-1.892333137518931,-2.1116447652646912,-5.160479783699958,12.41933077558974,-3.3471140102261736,13.560747488115874,2.371333676903412,-2.157835696940066,-3.8239059619338125,3.8771390959273933,1.8275540460943498
2014-11-01,-0.07278024480556489,4.209039123228919,-6.287017829837839,17.103520285752065,-1.5524488356585204,25.91686102700858,2.8701358709082423,-1.1119491418912162,-9.588557582013387,-1.0657603472495922,-1.0409065707814233
2014-12-01,0.2708778961650971,2.443593359870965,-15.630231699182033,19.1733509092334,3.2795429888683536,19.653947592433003,8.63508493832489,0.34198470072023274,-7.41989388170158,0.9671282061256378,9.096271147129618
2015-01-01,14.911120369708488,0.08292874086278633,-6.503471134362428,23.494493520326273,8.570505066803303,13.442005739403415,17.909322920021616,5.480286594236074,2.0236659278824534,9.896417116139407,18.05587684507161
2015-02-01,23.54183839646774,-0.8340330960305545,-5.948301377238003,16.402663816827474,10.990975010309965,8.471031959480882,13.94220432434867,6.768594864907795,8.993829817746308,3.268216460342982,12.255251736508054
2015-03-01,13.84327340136276,3.4345625267748896,-7.5774205306878795,7.791805859033054,6.407359552406907,5.192815273155041,7.734461425882765,6.435610489198087,4.6178484262518635,3.304476492644608,8.940081354092367
2015-04-01,-1.6091928371153617,11.978787347987367,-5.2084964162071845,5.843974757033649,4.100806420241295,8.781852487034794,-5.562035055296392,3.7878818385625226,-2.495456006539875,-0.7699435941097008,0.7269986698704797
2015-05-01,-6.0889197139233655,4.529669382511624,-7.113156198425552,3.3021812555877657,0.91649823900973,5.703935698539733,-6.480123055797824,2.390422383348123,-8.202128805195246,1.3907593151434867,-0.47250677200568003
2015-06-01,-8.158739701136138,11.397893561216126,-4.748817532218026,-14.914878718193094,-4.04213042477823,2.5274368882725784,-11.331965942809859,1.4457666556508348,-7.776533201575345,-1.03266120761495,-6.608103699989681
2015-07-01,-11.065304667154603,3.1108853221892505,-4.5586683166897455,18.647477951418143,-9.008420740123976,-4.446664539524026,-9.052871161640361,-1.5931552016835782,-6.492379641770253,-15.583074399473722,-6.705501879798468
2015-08-01,-1.2314543236043178,-1.5286413070649838,-7.621837034370459,12.920975497277585,-8.44496701675703,5.663040155637973,-5.748559916856098,-4.6598064758018225,-7.30040543269911,-21.615389691942664,-11.692805704818353
2015-09-01,2.249129663792974,-0.5737779531230266,-3.4922944622125103,-30.230771557207817,-5.708653999180813,16.672059946166552,-6.400323350952688,-3.9932285764946465,-4.427103408581162,-13.077897085819979,-9.375146937383509
2015-10-01,1.476536041746792,-5.679054694449622,-8.597850672911258,10.639921901275251,-1.599842933635551,18.33553598431759,-0.8202721497499031,-2.533563237167503,-2.962326922023437,8.923911751772808,2.5149850066414556
2015-11-01,-4.501049442695734,10.889880464340933,-8.304588818959482,13.069203092835014,-0.8929223743780882,13.825670196123998,-6.716421262437685,3.4525189553224633,-4.142302535365987,-1.7285980834074328,-4.246235042268906
2015-12-01,4.245287990918701,8.900890800261843,-7.144914248785086,39.47613016951023,4.539486487532003,19.118517313637387,9.717256904234581,3.7613486107537484,-3.976390248979502,1.538058926685566,8.927474061922572
2016-01-01,-0.6884410637753666,11.149757517747718,-3.983988732623918,36.16581399208022,3.3839476160197877,22.6758594930445,4.795278965122284,2.0701156705089314,-2.743259637683325,2.2046409949773067,6.529087291716499
2016-02-01,10.61728022238695,4.322280184945642,-5.7367368734867625,20.70241764583585,5.838538945140507,29.60241744586876,7.000345106697615,5.936223350331578,2.679798612209561,3.2030596971934404,6.151395101098401
2016-03-01,14.072060527528071,7.966372460401598,-5.4930180697714075,5.937070072256319,7.015508665157044,16.29030546348053,5.160490240195194,9.196002952211622,6.914616269636206,2.3711042260729513,3.4544951367184873
2016-04-01,-1.6050796336797595,18.303136835192984,-0.834343384534256,23.97869918670676,2.982163777117831,10.350497701755941,2.0887608699669005,4.92051596036287,-6.049550762325677,-0.6428802676755595,5.5290289336550815
2016-05-01,-9.165985286958954,4.121533000447689,-4.778726679423928,-2.1042300232244107,-1.2168990107717013,-4.9003361258084315,-10.150342470018007,2.4632811053580035,-5.115682620888857,0.9862798342624239,-4.118889774718027
2016-06-01,-7.352512765665274,3.48755766455287,-16.80584302766711,5.007060793759281,-3.6268346777259968,9.606524721633065,-6.712925832415574,1.3768300313300268,-5.927275135317614,-11.818080888439832,-8.67571858964167
2016-07-01,-6.066267913908325,0.12919290283943824,-14.290579685468806,4.950373671694847,-5.00800661157953,-17.518235979966526,-5.56578481633199,-0.766597550087307,-6.620378120473641,-13.98185673439933,-11.018079823545012
2016-08-01,-2.8278599521186085,-18.1595761558209,-10.929048317087195,-30.40222412803306,-10.199210164298222,-4.767142313388043,-7.0270159989117085,-8.137661698110154,-9.787724510665061,-14.315921517323288,-4.60109808401039
2016-09-01,-10.746673437728129,-3.126668015636701,-6.317027781990701,24.87328200543763,-6.07968463311959,6.77931371896322,-3.353463983117443,-3.7060515193550967,-4.9976551003349,-14.393179438873576,-6.016313077758701
2016-10-01,-4.321985279617133,0.271586406693099,-7.793398137382787,18.24004685169636,-4.00071011303358,0.36632511832396675,-3.712208466729559,-2.3650368968025144,-5.359220881968296,6.1383371932440705,0.2497903584010116
2016-11-01,-0.4152088221059435,2.368373742048618,-9.498516747938728,14.317595278322097,-0.23650629853455096,17.125599432844865,4.138830011389062,-0.29558165777530404,-9.16801168577742,8.258400247043067,3.131883633487892
2016-12-01,-2.549373553428449,0.5822604194806275,-17.32749656356432,16.01690206971285,2.727159642468889,14.05923804024988,5.063780668519328,1.308940685394297,-9.7922311541926,-0.288588226333137,10.68089834359168
2017-01-01,4.801452767420708,-9.168296514603336,-11.880220885423238,21.495046096501973,4.994140921264259,-2.988835031077416,12.168026823619249,0.8791994348267763,-6.050180513722605,11.73243897372358,18.901089820638628
2017-02-01,16.08043776669405,-0.6751278595520236,-15.138192607395156,26.129247567064592,9.284035267454612,18.541212518711387,24.99922161313643,5.080799385551862,-1.526548878488946,-0.25477154696782955,18.75125835917419
2017-03-01,11.639119241721732,-12.162016152055635,-15.957005689196485,18.260455866804687,7.841374602921629,5.186730768596922,14.775122296544302,2.247705654510847,-1.6843108661199455,3.3178495018538228,13.56925931204931
2017-04-01,1.2545366900659605,0.5358270359746902,-9.395845817599332,0.1444400358834528,3.9025645902546207,7.406437312140376,-0.5404897790970992,3.6722109401133314,-2.6878545534626856,3.1101751897837984,2.260702778018409
2017-05-01,-5.894400606721424,5.646615970649562,-7.850392754641033,-5.4380581196194555,-2.34000027843018,11.30733563707814,-5.5600321199561344,3.4764915141081505,-7.37911283640832,-0.6732478118074419,-4.306901155346193
2017-06-01,-10.469223907045567,4.725156255200942,-6.95443840910907,-3.182894370780412,-4.054212924582308,10.159182232173753,-9.492696452012073,0.08391570616012033,-9.010982470365809,-1.3434580209686087,-7.103473247164262
2017-07-01,-6.1354499070486535,1.736256866478064,-10.097688561214651,-3.642806725229834,-7.879184219263585,-15.198612912696662,-8.897630584437202,0.7777758223378133,-5.618930175150469,-17.170610002169347,-8.660847952871698
2017-08-01,-3.7408446034903067,-7.448862513251102,-8.353193854404964,-5.011133345549325,-8.000163730141216,-9.408783827673812,-5.77637478362509,-3.773379884397159,-6.485623793525023,-14.78648988577622,-10.271402279088125
2017-09-01,-8.161609677194361,0.8569202139198971,-4.470410949144398,-11.06882920124999,-6.374609770276271,5.232034788554789,-3.967045368693188,-3.016546129360502,-7.688907183196185,-4.257729699346782,-5.911336670515446
2017-10-01,-10.028721251760345,-0.33445068534405736,-7.9933899417348035,10.587962867637646,-5.685457147268256,1.8596761756306475,0.538742777611415,-2.8492027219329237,-5.634397172437491,2.3867371520506597,0.44037818886091906
2017-11-01,-9.486648448794034,4.190734892696313,-11.60816329011352,22.028340520003663,0.29070498243717313,3.049951008488244,-2.1541755950733634,0.9403134807670871,-8.528743330662188,2.5691453893022205,7.463029841303299
2017-12-01,0.9999950520575707,-2.94212894852378,-13.320371752528677,6.649013510909753,1.9445101051187972,25.907598380732164,6.649742532555873,0.31719026918142496,-5.02326845392047,7.2691433753206525,6.076514803594646
2018-01-01,-2.062261758066834,-8.295391150114948,-17.463460196738186,25.440664093553604,5.775741988643249,7.265395208919044,8.26492242478489,1.2048064016900857,-8.416653002986248,-0.4344530164056628,10.643140989804767
2018-02-01,11.90435965245162,2.477075759895671,-19.203509958874857,23.75626868328348,6.505655469667206,15.043146778840399,16.473019657320624,5.804235823619965,-2.8795694112504084,-0.42398827756582963,13.166022479652863
2018-03-01,9.852460875644791,-5.074614198992365,-14.943512320353175,10.790951864743118,7.4001921181542025,12.455811956449928,11.537432905769007,3.6082543585500106,-6.264893154515936,-3.7159578274995417,7.23852125835022
2018-04-01,3.8775024247239664,-0.3379646299038349,-7.985863737587011,-5.498029082673204,3.0651687487082966,0.526198371187698,-4.095816762360416,3.419947163779776,-0.4256561887439474,0.5908511493323302,0.7566351389735234
2018-05-01,-7.576384543654979,-6.480825330821526,-9.004307015317062,-7.695396077016022,-0.07762518726501777,-9.224625811900784,-6.613123053067236,0.15577735753878064,-1.8713565477979346,4.626222589342755,-2.941552147976556
2018-06-01,-10.910346022320576,7.400747784193984,-6.112534440937791,-13.313049679620182,-7.175668615748062,13.877752482391584,-9.534594756977643,-1.9634753289766402,-7.330932565480712,-9.446884849557865,-9.59085288278476
2018-07-01,-8.502234330191007,-6.894742789912873,-10.901058251904756,-24.7215166074243,-9.289981450276015,-16.393651062352124,-6.615632127298494,-4.5735126451323875,-6.339820196387115,-13.545701135354435,-10.048320621191435
2018-08-01,-8.249742184136519,-2.3030634039710107,-6.025353887079984,-4.152601614351405,-12.190517511754514,-11.92384972511789,-9.046379374831288,-6.2227231468430135,-8.334708336819807,-17.35470052301831,-6.572672145669977
2018-09-01,-7.37457236125125,1.5746208976958,-6.647399287657977,-10.582396416747574,-6.360250013805112,2.353547128880044,-3.9903963364128114,-2.9990003442628956,-3.892319175215882,-9.020157721277473,-7.485607551147725
2018-10-01,0.6798009424611929,1.5184266786775344,-10.242466358888175,18.253492528139617,-1.1431581652396132,30.239444838982738,-1.6215872086864271,-0.9737894550286111,-1.4097645876467726,5.27497538814958,-3.2826091472062573
2018-11-01,-0.24380877410567442,1.231317438953405,-8.85419955112447,20.41874196660926,1.1451398156826809,11.368134730333159,3.7669751539909573,1.7990960336114814,-1.341636230212069,4.854791216117697,5.818796756555481
2018-12-01,-1.3431731653363774,8.29187792695225,-13.185011761445523,32.32788998932167,2.861773930931591,7.41823261506322,2.833365406805206,3.39025561854392,-6.557039288111846,6.945171581071364,10.800387573472987
2019-01-01,11.85439916492755,2.9589450278492415,-5.384901961639411,28.352865992790072,8.129244456344518,2.2475788596869353,14.127156891352346,5.243619258770128,2.9298546692339467,15.113539688350674,22.30215480792081
2019-02-01,11.814432131082974,19.11595343801205,-7.004946789032981,27.87229247350976,3.2876689763066573,7.951080757328124,3.052457891344813,8.034772134892021,4.810919076657639,3.500945817832134,6.868456872202812
2019-03-01,4.338993919038136,-1.9251437350482328,-13.006493360435627,22.885494259203,7.3801856261286245,13.374925266424805,7.801939262894833,2.542795550053717,-4.113564671378189,4.936926643572752,12.276316173955383
2019-04-01,3.3636374321633347,4.315662761930458,-8.569672010791924,-0.8045376260696201,5.358811133294586,1.3117950491360153,2.1991224853952622,4.82354047865527,-0.8902116452328832,2.457542779467746,5.739617121223654
2019-05-01,-6.4085188855556225,5.53208981350494,-6.083701497989834,-20.31028725284756,0.5644687763818999,3.019656419579666,-8.637940788357428,3.2514056707030385,-2.646211967193585,7.0372386991232965,-4.087759368741793
2019-06-01,-10.558021329383541,6.517318851181715,-7.16713166931926,-22.58605340567157,-4.475522232022627,11.866413403773857,-7.527271362058119,1.9621286121703247,-9.755609189002742,-1.919981428321284,-8.091346695273446
2019-07-01,-10.754335583853171,-0.05250997452107597,-7.549635314629687,-3.3268163919495204,-8.430286587221955,-3.6387267446910094,-9.629245844613571,-1.8464511638528447,-6.395658096369606,-5.682845060797012,-8.229228754339823
2019-08-01,-8.32681867702031,0.12742314314769493,-8.064799106288616,-7.524984729581257,-11.23815779087653,-0.44035849137657845,-5.623635092672633,-5.537381547007334,-8.165310459157102,-19.687287908468946,-8.502120078830568
2019-09-01,-7.3876395982848155,-0.09194295627905985,-5.830255166959399,24.815577595526165,-9.722945853326364,2.418249941189175,2.1996597447224584,-3.7651584306453003,-5.479216681428789,-15.977622855281718,-7.102600897125842
2019-10-01,3.272905403825591,0.9859291653790222,-7.707964250336122,12.37564916765955,-1.584326104994885,25.83882402552921,-0.25987083984732384,-2.2380979999953428,-6.095368712947327,-6.560309894870706,-3.752298131196102
2019-11-01,2.487424827855423,-11.421925094098835,-19.87807389358645,15.80256081587668,-1.9368380252009074,25.436249318273816,8.59095950194524,-1.031482276338708,-1.1144724457702933,3.328543872694387,4.902069005783303
2019-12-01,2.0352434222581586,3.311438037331601,-10.991276171987272,40.14272278075705,1.3786397727282882,22.230511462017514,7.202766942379461,2.542896717927963,-5.282420541255573,-0.9571929971046562,8.778488914247806
2020-01-01,6.5890528445005625,1.7284899123610267,-14.323528713739904,30.325325340615404,5.007021549577277,12.738748499715616,10.451091073646966,3.2228580696347926,-2.6970141236015484,4.46399861948762,10.230390477673854
2020-02-01,7.953564186306473,7.354963212893296,-5.715760521045119,27.68553409249279,7.411265266174768,13.319022719392406,13.686531013739682,6.08612758890347,3.347642450547917,4.178736540730805,12.83585742211931
2020-03-01,-1.1039182477499314,0.5684253910071438,-13.633107808878762,14.382842948086948,5.2879128270542335,4.147912236079335,3.2369898593737947,4.674299339008772,-7.234005780132064,-1.1876880157540197,7.959972871063536
