,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
2006-12-01,-1.6388307918201792,0.1214908595596041,0.7141635734207776,-2.340560555458069,-0.07920284898808369,-3.3395721912384033,-0.5672846799311431,-1.7383883396784465,-0.13731115538141,0.3753602504730224,0.1535855998334132
2007-01-01,-1.5341231317231148,-0.22753847496850152,0.23717129108857135,-2.431915005048116,-0.07155709541760957,-3.850318193435669,-1.313341182211171,-1.4872556640988306,1.8284269001172935,0.9972043335437774,0.16672744170615547
2007-02-01,-1.495120290553931,0.3585900153432574,0.011690698411999916,-1.477793355782827,-0.06877761513281327,-2.774998188018799,-1.2571393147758816,-0.14168014306397667,-0.010147571320766987,1.3620437255927493,0.11494567911875876
2007-03-01,-1.4563270590522073,0.3665751644543239,-0.18890200524914022,-0.2848557382822037,0.0021783302145195194,-2.984851360321045,0.3380678594112396,0.8847367195856004,1.209347014841826,0.7570992090872355,0.02730373587263258
2007-04-01,-1.328624468861204,0.3698081629616874,0.8041284522231744,-1.9138946135838828,-0.09720097833241408,-3.2850615978240967,-0.4285933530848959,-1.5743587698255268,-0.13269830657088239,1.4252510453973497,0.08224101050903923
2007-05-01,-1.1018756664160525,0.05083455038922174,0.6168889756105385,-1.2188454469045005,-0.12885969705306566,-2.5498976707458496,-1.0137212665184685,-0.48845953174999784,0.5509464637092922,0.7472214954239981,0.06744398294310822
2007-06-01,-0.5224033287077239,0.0683796192918505,0.16868587355224454,-0.6775912642478943,0.05158137959929613,-1.152030348777771,-1.0266109653141187,-0.9418527285257976,0.68604641634485,1.7732432910374232,0.09555300207514512
2007-07-01,-1.0287064494508684,-0.0027158410687531747,0.2194046365971468,-0.3530204792817434,0.15773009777498934,-1.3304722309112549,0.02763208366282608,-0.48085028926531476,0.4603038339511208,1.3620847037860324,0.08955426906284533
2007-08-01,-0.7230503992600874,-0.16990521124431066,-0.27405494938091357,0.22892159720261893,0.11408132715867116,-0.12042614072561264,0.43891143539677496,0.38512182377633597,0.47534451536510297,0.6743445460285459,0.04539820120522851
2007-09-01,-1.1078675587972004,-0.44958548886435373,0.03351699941012324,1.092688540617625,0.1622246864896554,-0.003931219223886728,1.101928949356079,0.4453056624957494,0.5194050138411315,-0.11344150240932191,0.026935348777394546
2007-10-01,-1.0908331834908687,-0.008960496634244919,0.3352418237802934,-0.7661273082097372,0.06894349286225265,-1.6023753881454468,1.6842133325079212,1.039601791472662,2.0427009333734927,0.42078590818813866,0.04019521470916899
2007-11-01,-1.2907479748581394,-0.06364582372563227,0.5048235156098191,-2.109280824661255,-0.024717917235998005,-3.134451150894165,0.5350764030995576,-1.8168232270649503,0.3366081610969875,0.6318247744015284,0.13548741607289566
2007-12-01,-1.4104330178463098,0.5253378408295768,0.6284089720979029,-1.7639994621276855,-0.23163906656778774,-3.186872720718384,-1.3500192890996519,-0.8763420439901807,1.1352529992227969,1.7849548586777277,0.13238768044270968
2008-01-01,-1.9788733034422903,1.009533405303955,0.12627570908896776,-0.9436455368995667,-0.5707129836082458,-3.5166540145874023,-0.17123980366665384,0.7627236701193311,2.987405787343564,2.408509382179805,0.11590765200947462
2008-02-01,-1.2439221143722534,0.9248105117252895,0.14873216955029234,-1.6578562060991924,-0.3575123595790221,-3.5300447940826416,-2.437207232350888,-1.2080501942407518,-0.15995351840620456,1.596168747970036,0.11937559827377922
2008-03-01,-0.6961859988443779,0.7065937774521964,0.10293744960609748,-0.6277319292227428,-0.3733913629100873,-2.708444833755493,-1.8579673507939214,-0.45802713859648936,-0.6575788492741792,1.2176727609974995,0.08263551679096724
2008-04-01,-0.654570126172268,0.5762066585677011,0.7422166211264474,-0.9786118070284526,-0.49883601470635486,-2.1536903381347656,-0.4278552596983702,-1.505876864705767,1.7952552308206973,2.005456175122942,0.026526457176690825
2008-05-01,-1.345564741076845,-0.14109647699764796,0.5293300565408201,-1.2051482995351157,-0.008258295173828418,-2.2686142921447754,-0.6507275545078774,-2.01534941082909,-0.6784466945606729,-0.303453579545021,0.08331742333738427
2008-06-01,-0.4582983977866895,-0.3265861741134099,0.49014219215938026,-1.698672374089559,0.08873065861944969,-2.216944694519043,0.3829260235247405,-0.8256058607782637,2.331262049467667,0.8743976375886371,0.08108858411249362
2008-07-01,-0.7910443977876143,-0.057579741946288523,-0.07356933641190432,0.8268757164478302,0.11231708519447307,-0.835914134979248,-0.2799566997134167,0.20087221193881263,1.587111535279647,0.6875061030898775,0.08729832541001471
2008-08-01,-0.42568716135892,0.009328814090362618,0.024268213583498587,0.2794899294773738,0.060380178575332344,-0.32277488708496094,0.30095133444537286,-0.11217399012474787,1.0023803814597751,0.059336257566298754,0.059487633407115936
2008-09-01,-0.9974717190771392,-0.17875618168285917,0.34937156098229544,-0.1653069630265236,0.040481448209343046,-0.460822731256485,0.11387729774350705,0.783514834585644,-0.22402543412602466,-0.36768383745636257,0.027034451302729155
2008-10-01,-1.2420211777542576,-0.08834176297698702,0.7297136953898838,-0.3401888658603033,0.09036290889176038,-2.2008399963378906,1.3109602358030237,-0.04861798758308093,0.9989787055098491,0.5141839917216982,0.027222507633268833
2008-11-01,-1.3285615227439187,-0.24438702634402684,0.8691414278380725,-2.293033798535665,-0.07629403128073765,-2.875614881515503,-0.13400274126426032,-0.6686135416939145,0.9061519866404326,1.2239212436335427,0.12682085954829267
2008-12-01,-1.3303824446418069,-0.8161776406424387,0.8983295182792508,-0.7488817969957988,-0.37195090777598894,-2.5249016284942627,-1.5433293321858281,2.426064582098098,2.2872406503428584,1.06930530497006,0.113028001628424
2009-01-01,-1.2131168083711104,0.01947890567992415,0.38282028874572444,-1.1896607279777527,-0.41255994449154687,-2.7333080768585205,-2.4736153042834736,-0.7631240146500724,0.25513405385224713,0.542789271899632,0.1116045682053817
2009-02-01,-1.8038079594120835,1.2194802931376867,0.08743607572146825,-0.3690253446499507,-0.21635518910793158,-2.800611972808838,-0.200294087762418,1.7919323274067471,2.8793529323909595,2.6651597448757713,0.06597317657188366
2009-03-01,-1.833334836092862,1.1216654096330916,0.5671339983842811,-0.6766240298748016,-0.2378441894856783,-3.5429484844207764,0.35444394401882007,1.7738600571950278,1.5850137109341829,2.483694893973214,0.05582078997241824
2009-04-01,-0.7281083049196185,0.38159608840942383,0.7666637702864044,-1.6951902707417807,-0.23647397040174556,-2.486689567565918,-2.3698524288509204,-3.1947397050403414,1.2319107418474944,2.0260340401104515,0.08072250571690108
2009-05-01,-0.6249893795360218,-0.37560347999845234,0.5030397553833164,-1.0583977897961936,0.1661503515676416,-1.0455454587936401,-1.044488989788553,-0.7383040019444057,0.8796740485274273,-0.0832339416124991,0.050267642854075686
2009-06-01,-0.8771742835189357,0.09390036974634444,0.2075492119302555,-0.7677986224492391,0.013986817346169397,-2.5088510513305664,-0.0888984326435172,0.6071984767913818,-1.5041277460429978,-0.3195941980395998,0.0959551530449014
2009-07-01,-1.212080680962765,-0.35408596907343187,0.05904989963283344,-0.06762952854235968,0.06334309358722888,-1.9947317838668823,1.7181666001029636,2.1073721704028903,-0.26334496619908704,0.04320371496890272,0.04057209154492931
2009-08-01,-0.9460153001727479,-0.3041102205004011,0.0608279540830729,0.6355078021685283,0.03382757735940126,-0.46284517645835876,0.5175359547138214,0.36881789565086365,0.38453904183014576,0.1189597084053925,0.03316399714860477
2009-09-01,-0.8912421537168098,-0.204497937645231,0.2423012591138178,-0.3721523036559423,0.21736239298031879,-1.3035129308700562,0.31893635573594464,0.12645195460035688,0.8658409766528917,0.17735703981348444,0.018993061170668193
2009-10-01,-0.9073772213675758,-0.6225073337554932,0.45281320202107334,-1.0212033987045288,0.09855985139998105,-1.9901220798492432,1.000356674194336,-1.099875427427746,0.3579957329708597,-0.2563234684722764,0.032510408935578244
2009-11-01,-1.1143885778658318,0.003913692863924163,0.9586973457920308,-0.47112097342809045,0.1226964585769635,-2.1141116619110107,1.5346169471740723,2.053956190745036,1.0111451796863389,0.634708468403135,0.035505116378006185
2009-12-01,-1.235991445454684,-0.1676078247172492,0.4081522323647324,-1.0633148749669394,-0.001987203275068448,-2.785109758377075,-0.6785781487174656,-1.1219935048194158,0.29098997297494306,-0.15501618119222776,0.08895305230429298
2010-01-01,-1.2360523144404092,-0.00929153258247035,0.0953523404135996,-0.9251950184504192,0.06666933007251757,-3.4173319339752197,-1.3506858245186184,0.37268964307648794,0.41657491870548413,-0.03252143505960703,0.07532433851769096
2010-02-01,-1.110129284136223,0.3817270057541984,0.31402983835765297,-0.6669171651204427,-0.030765585744610198,-2.79630184173584,0.2081263648427051,0.3211620662893568,-0.17867454368135202,-0.4871216735669544,0.0410227654011626
2010-03-01,-1.514444477630384,0.09253264537879399,1.2295192601729412,-1.0433405637741089,-0.011887931479857517,-2.866197109222412,0.5276964734429899,0.46253264659927007,1.5405045903247334,1.2177621679646626,0.05222430942874206
2010-04-01,-1.0925434755556511,0.12749704931463515,0.9970496503674254,-0.8578298489252727,-0.15002084143746358,-3.075469970703125,0.9214175136192985,0.7986398679869516,1.684590396673783,1.1201850005558558,0.04829332085424348
2010-05-01,-0.3543453234614748,0.3617107016699655,0.2670372931324706,-0.7012106478214264,-0.0723070572488583,-1.841787576675415,-1.087752632472826,-2.904427903039115,-0.4631440600623255,0.9767459971564155,0.05830269306898117
2010-06-01,-0.33131212447628827,0.044075120240449905,0.42980267685286855,-1.307887931664785,0.08062409469857812,-1.2233164310455322,0.8258598654166511,-1.858775956290109,-1.0662551807320635,0.9293478514466966,0.07183919611730075
2010-07-01,-1.0534055305249763,-0.3327107642378126,0.22354744830910042,-0.16709934920072556,-0.027748285971868496,-1.0790588855743408,1.3486538244330364,0.4585885575839452,-0.4245887955893641,-0.13448401753391537,0.03635421395301819
2010-08-01,-0.6276222792538729,0.07279723350490842,-0.3294869345061633,1.1088309685389202,-0.022223552402395468,0.5113543272018433,0.4703914665657541,0.09528127986760367,-0.6604585310687189,-0.05536659820271389,0.04593143239617348
2010-09-01,-0.8587168021635575,-0.14226422778197698,0.22502260244622524,0.03912728900710742,-0.029901909427000925,-0.53379225730896,0.8566472193469171,0.38813324201674687,0.9947866201400757,0.11354046208517891,0.024244802709864944
2010-10-01,-1.048412106253884,-0.1913074084690639,0.7077493229690863,-0.7242713868618011,0.15557563030877364,-1.485767126083374,2.4864271931026294,1.14996014606385,-0.025827670469880104,-0.6232078054121561,0.03966440299623891
2010-11-01,-1.220288963028879,-0.21344712802342009,0.8726605955435306,-1.3933441042900085,-0.20160848059906408,-2.8085134029388428,-0.7364823118500087,0.6096641222635906,1.718213765517525,0.3827918054802077,0.1468533748074582
2010-12-01,-1.3745624007600725,0.18608663763318745,0.9222647973469326,-0.45251622796058655,-0.39670258187330687,-3.099811553955078,-0.3971009474733601,3.088774567558652,3.314000368118286,1.8510922789573667,0.06580272199291932
2011-01-01,-1.2691503221338445,0.44527935130255564,-0.07431733669066916,-1.5804433822631836,-0.4027163036740743,-3.866783380508423,-2.4476668109064517,0.28213149025326684,1.4521123274512913,1.4166562684944697,0.14914883986899727
2011-02-01,-0.9617577899586071,-0.10359747069222587,0.21178363537301823,-0.5394741892814636,-0.21973152179270983,-1.895904302597046,0.17060402618802112,2.920599494661604,2.2737251675647236,0.11329464614391326,0.023266151547431946
2011-03-01,-1.4119688308600222,0.9413285766329085,0.700908899307251,-1.549015243848165,-0.38402587032088864,-3.2750961780548096,-1.2990626304045967,-0.7681492538679214,1.4506781878678694,2.24296578339168,0.11078622780348125
2011-04-01,-1.1791502887552434,0.6395958151136126,0.24516147618391076,-0.7374248405297598,-0.23011844605207443,-2.5646355152130127,-0.26494577203107916,-0.11827051639556885,0.08669589524683745,0.3174897017223494,0.043497930623983085
2011-05-01,-1.3214887091607759,0.10476872324943542,0.7153874149127882,-1.5518550078074138,-0.2596564877491731,-2.083580732345581,-0.7118872326353322,-1.5762363161359516,1.900029182434082,1.7080740204879215,0.07003492430636758
2011-06-01,-1.0657256299799138,-0.13502079461302077,0.20318942106499965,-1.1988472938537598,-0.13399622761286223,-2.351489305496216,0.3936384359131688,-0.5499200097152165,0.17709221852862317,1.787486033780234,0.08708158409909199
2011-07-01,-0.9479976964719368,-0.49959250858851845,0.03451441167568674,0.4102584222952525,-0.005953585227521566,-0.5333276987075806,0.035899735825217285,-0.7395451267560323,2.2518119086389956,0.6160970777273177,0.055667693775735404
2011-08-01,-0.6591658249045863,-0.15089959970542363,-0.15271246737363386,0.8352851867675781,0.04143237781066161,-0.3711850643157959,0.7791631247686303,0.5600011064892724,0.2025058250064435,0.20567793399095533,0.06525017125041861
2011-09-01,-0.8777765613613706,0.05712168025118965,0.24543041173292668,1.2585146228472393,0.2896013454749034,-0.5236676335334778,1.1584643436514812,2.2034470524106706,-1.0471477456714795,-0.36007612943649286,0.03058253934508876
2011-10-01,-1.3137513037883874,-0.6740929824965342,0.6299828996463698,-0.6148927410443624,-0.05399137198065336,-1.8554280996322632,1.828432990157086,1.2974825643357777,1.5400342319322669,0.7339050727231161,0.05626480242139415
2011-11-01,-1.5115221341451008,0.1675358521086829,0.5069655119156351,-0.9167110919952393,-0.03642914816737175,-2.330812692642212,-0.2994961388733076,1.6972188438688007,1.7216026782989502,1.1032872966357639,0.12248085125496513
2011-12-01,-1.763921614849206,0.7780160222734724,0.5612401329741186,-2.7071642875671387,-0.3937321070295114,-3.8960108757019043,-0.9882569313049316,-0.5595554553327107,1.0270399891811868,2.1185102207320075,0.20679509169177007
2012-01-01,-1.7968349384539055,0.9678832973752703,-0.008470531819122178,-0.8433992664019268,-0.34993342482126677,-3.56561279296875,-0.7507114954616713,0.7682715853055319,0.6358812684598176,0.8816154939787728,0.1296044023413407
2012-02-01,-2.093397126053319,0.45729837247303556,0.29062954138736335,-1.0233795642852783,-0.3355404218802085,-3.7703123092651367,-1.0005899097608484,0.4899972961062477,1.452745821165002,1.311042798416955,0.12291423976421356
2012-03-01,-1.5146665500872063,0.9429852451596942,0.9434947553946048,-0.39048482974370324,-0.03764274028631357,-3.755038261413574,0.7000273336534915,1.1751326067107064,1.5447306892146235,2.735963889530727,0.05701019379653429
2012-04-01,-0.8471205379023696,0.832480788230896,0.45320942085616445,-0.35046895345052087,-0.18113006103354004,-2.7004780769348145,0.18758257122143454,-0.16324124520733244,-0.36299348525379016,1.321502455643245,0.04176072359673287
2012-05-01,-0.7609830661253495,0.29315090605190824,0.8367658877859311,-1.1044671138127646,-0.006180328245346363,-1.864655613899231,-0.20725717363150223,-2.227375478971572,0.2962676403315171,0.967553790126528,0.07273213055573012
2012-06-01,-0.48488234028671723,0.046747321529047835,0.32727706189058264,-1.4800334970156352,0.03272565798117564,-2.080104351043701,-0.7169070451155952,-2.097612051736741,-0.34861875616985816,1.6170592180320194,0.10256065349829825
2012-07-01,-0.5900896408341147,-0.4317537375858852,0.20005281786529386,0.047745530803998314,0.2189864350769382,-0.9214601516723633,-0.18440332749615543,0.8010079463322958,1.7976642950721409,0.22887419909238813,0.07016552906287345
2012-08-01,-0.30653530901128595,0.251750009400504,-0.28179956942188494,0.7380593816439311,0.15860851854085922,0.476308137178421,0.1904850582713666,1.085116607802255,-0.8965637372887653,-0.7514312863349913,0.02867644946826132
2012-09-01,-0.22795999592000787,-0.2667190986020225,0.3961547296874377,1.0983032981554668,0.1046814418469484,-0.5477216243743896,1.881371892016867,0.1443498989655858,-1.4239331950312075,-1.5659754829747334,0.014130222169976486
2012-10-01,-0.8046626141577056,-0.44344655105045866,0.22154736275575598,-0.4231486717859904,0.14329641573847485,-1.2529162168502808,1.134008298749509,-0.2325474861122313,0.11615636556044868,-0.3895664321524756,0.03853040257174718
2012-11-01,-1.1254903041955195,0.3659119350569589,0.4449035440172468,-0.3926391402880351,0.05607700978334133,-2.618483304977417,-0.3372643952784331,1.9901650292532784,1.5190409577411152,1.5075527131557462,0.083003983293709
2012-12-01,-1.5929484006130334,0.7796125752585276,0.5540410474855073,-0.8434037367502849,-0.24490331013042194,-3.3208370208740234,-1.2562324171480925,1.5869469869704473,2.890035121337227,2.1458781191280907,0.12206874003535824
2013-01-01,-1.5891535715623335,0.38665315934589933,0.015476065668828634,-1.5108407537142436,-0.11260567877728204,-3.047553300857544,-1.6830174819282864,-0.2784878725097293,1.5959969033365664,2.020250047956194,0.1485725374598252
2013-02-01,-1.9636455810431277,1.0164824553898404,-0.02828718410158644,-0.7503396769364675,-0.21511597845416802,-3.326449394226074,-0.49743898536847986,0.5474617083867391,0.8805114289988641,2.025465667247772,0.08233100175857544
2013-03-01,-1.8734307000131316,-0.08565642471824374,0.7760302144653943,-1.2523929278055828,-0.2581064517681415,-3.5033648014068604,0.09878827663867369,1.113292858714149,2.5763853736545728,0.7843842463833944,0.0972094465243189
2013-04-01,-1.5273554758592085,-0.29845080205372404,0.5909698350088937,-0.9741169214248657,-0.35987211248049367,-3.4125165939331055,-0.29509475697641785,0.8274421095848083,0.47601636337197345,-0.2974539995193481,0.06502169135369752
2013-05-01,-0.938676433129744,0.5546004005840847,0.2400771087529708,-0.7129730780919393,-0.10950850466122994,-1.7269575595855713,-1.1717771706373794,-1.404165512039548,-1.311174294222956,1.487647316285542,0.05055699987631095
2013-06-01,0.035084758631207726,-0.002491449039163334,0.36357896668570383,-1.112173597017924,0.03459219319316057,-1.4296412467956543,-0.061347096672524574,-2.2118731623604186,1.0562123811763264,0.6631969341209956,0.06952297138540368
2013-07-01,-0.7844253019853071,-0.20812783922467915,-0.09321356762428673,0.898485283056895,0.08722942035931806,-0.9044122099876404,-0.1676933758932611,0.9162941858881997,-0.5947959163914556,0.36948022565671373,0.06458247766682977
2013-08-01,-0.6758101510279106,0.13638299490724293,-0.2178596294656092,0.1073704535762469,-0.0006134514338695086,-0.826891303062439,-0.713785575783771,0.719604818593888,1.9431112901024195,0.8335378553186144,0.05385257695850573
2013-09-01,-0.9192140716494935,-0.11926007057939257,-0.02180598866270513,1.3363430897394817,0.12524368671270517,-0.9574634432792664,0.9539751254993936,2.0406153940019154,-0.3523828542750815,-0.7989126656736646,0.006160076315465727
2013-10-01,-0.9443731922091859,-0.4462110144751413,0.5126127783133059,-0.12945489337046942,0.18315347484671152,-1.0495389699935913,1.6795512126839678,0.40940276923633756,-0.07129297794207283,-1.1801565332072121,0.013351315926564368
2013-11-01,-1.4058953884876135,0.16985368515763966,0.7727900938111909,-0.9297225872675579,-0.013300017095529115,-3.039409637451172,-0.2891972337080085,1.2076579389118014,1.95002063460972,0.9259657136031558,0.09608390692033267
2013-12-01,-1.5134264122356067,0.4117321542331151,0.3804065135060525,-1.764869292577108,-0.3785396173882943,-3.4054219722747803,-2.284208069676938,1.3145645459493003,0.30977761615877564,1.0263527078287942,0.17804128559012164
2014-01-01,-1.420120940063939,-0.05950416305235454,-0.022262522988781636,-1.5790587663650513,-0.08901899116328703,-2.198010206222534,-2.418694547984911,1.070912749994369,1.3926714658737183,0.6252687424421309,0.08789420127868652
2014-02-01,-1.1704403342622698,-0.14113990323884149,0.6035580318801257,-0.5181612571080526,-0.12119390930120762,-1.563443660736084,0.38779705114986585,0.6507291680290586,1.3078641632328862,0.3777107756052698,-0.02500811830702189
2014-03-01,-1.3338918938781275,0.34528085163661415,0.3742396527407121,-1.4432163039843242,-0.03179345244111923,-3.0064287185668945,0.07129450045202089,0.3756376604239146,0.547250457431959,1.0193991873945507,0.024404269888212808
2014-04-01,-0.7974539742325291,0.7848973785127913,0.002570480003724901,-1.3461234172185264,-0.12585148125743637,-1.6864758729934692,-1.1067119629486748,-2.802744082042149,-0.9270449695379838,1.7592357737677435,0.06221970053095567
2014-05-01,-0.879749475103436,-0.4230418375560216,0.5770261798586165,-0.7629819214344025,0.022524881821412306,-1.9069467782974243,-0.6934611045795938,-0.5022005311080388,1.3291776180267334,0.134167806910617,0.05588130241161899
2014-06-01,-0.19773985400344385,0.04621966076748712,0.4515037548785307,-0.821109265089035,-0.032554541786129654,-2.3265810012817383,-0.6837158747341322,-1.000402725878216,-0.9377031870510267,1.7086550593376157,0.06692139922003998
2014-07-01,-0.7997359290267482,0.012039725801774434,-0.09563252025721025,-0.3650232901175817,0.03693367112786151,-1.4700053930282593,-0.1380820475194765,-0.18088038833368392,-0.8345305919647217,0.903816201857158,0.08634034740297418
2014-08-01,-0.8570079550598606,-0.21953182561056955,-0.05581517684824613,0.45043220122655236,0.04176648799329996,-1.2947301864624023,1.4083299947821575,1.3051619132359824,0.21025680977365244,0.3491699429494994,0.07432551956490467
2014-09-01,-1.1685174522977886,0.13669149151870183,0.305213247026716,-0.4319612681865692,0.06599772828989303,-1.5398927927017212,0.3238624204760012,-1.3192015034811837,0.613195935021276,0.5771223455667496,0.054303846861186784
2014-10-01,-0.8305906346350005,-0.189459536756788,0.3682672369236849,-0.9682802359263103,0.08778864016326574,-1.2022358179092407,0.0699583764957345,0.6794924537340801,-0.3776585278303727,0.4569481526102338,0.05348608682030126
2014-11-01,-1.0330041249593098,-0.14886738998549326,0.5288839340209961,-0.9593125184377035,0.12661380908237052,-2.2023754119873047,1.129517736642257,-0.933365665730976,-0.110997316306052,0.23573269801480426,0.09443057602957676
2014-12-01,-1.8097070130434902,0.440961846283504,0.9750880757156684,-1.5558542807896933,-0.018160489316170033,-4.0693135261535645,-1.6499816075615261,0.3352711952867962,1.3904479534729666,1.962099117892129,0.10880551447993832
2015-01-01,-1.2709175998514348,-0.09891574936253685,-0.15413192461948005,-1.2965290745099387,0.19763973899758777,-2.7934975624084473,-0.9939822813738947,0.7662836284864517,0.34947709544845246,-0.04157935202653919,0.09207211042705335
2015-02-01,-0.9787285869771783,0.1265270050082888,-0.09678778599719612,-0.44817060232162476,0.12013690116313787,-2.5457472801208496,-0.03237054764252642,1.803653296970186,0.47361964116925775,-0.8654077670403888,0.04769365450269298
2015-03-01,-1.0789981394103079,-0.23777223059109281,0.7871084067286277,-0.5558745563030243,0.3586389446774354,-2.8989274501800537,1.0766593010529228,0.5790789567288899,0.7632779686347297,0.39635766297578806,-0.0140364566131642
2015-04-01,-1.097660082759279,-0.5369436740875244,0.7254290337465248,-1.0003462433815002,-0.041823905821029954,-2.1533429622650146,1.5943945749946262,0.6674015805834815,1.7182552296182383,0.1715524521257196,0.05069920401039877
2015-05-01,-0.849680918635744,-0.20560315677097868,0.6635535128262579,-0.8159073690573375,-0.03149417551377645,-2.325136184692383,0.3035487364167752,-2.0410522108986267,0.07481584730355635,0.8792434419904436,0.052838541175189775
2015-06-01,-0.6990505890412764,-0.09730962770325798,0.6637359760245498,-1.2713291247685752,0.07512888315921792,-2.7006325721740723,0.7725748031035713,-1.2212223949886505,0.5099550537441088,0.7891784821237836,0.052505612103758675
2015-07-01,-0.7061182549505522,-0.3476132026740483,0.0501905092779471,-0.224834606051445,0.24122369045821518,-1.006148338317871,1.1765327142632525,-0.44321644873846144,0.714453083017598,0.4826438746282032,0.08374533763057307
2015-08-01,-0.6024094693588488,-0.5528406585965838,-0.13431406446865626,0.31044694284598034,0.18827514722943306,-1.0283875465393066,0.7164981054223102,-0.9237554101716905,2.2092808847842007,0.46213673693793156,0.03937301667113054
2015-09-01,-0.35321518327250623,-0.6401133111545019,0.3431254199572972,-0.7090339561303457,0.24727945789121664,-0.6904115676879883,1.2434982735177744,1.2203311636334375,0.3418521712655606,-0.379719931100096,0.029346552726469542
2015-10-01,-1.3208529262831716,0.11252724698611669,0.5386645088390428,-1.2252365549405417,0.13880992594819802,-1.7971118688583374,1.2965394103008767,1.553498421396528,-0.19362296747124713,-0.029958511835762428,0.041118095089730466
2015-11-01,-0.9067484826752633,-0.5022740364074707,0.5060542298822986,-0.6465672453244528,0.07994934343374692,-2.0902633666992188,1.027274585288504,0.623688953263419,2.3471995540287183,1.600235274859837,0.09382718659349179
2015-12-01,-1.6518941431334524,0.35613328218460083,0.5252281013800173,-2.0791850487391157,-0.2343558992903966,-3.6966922283172607,0.5536526441574097,-0.8969393514451527,0.813678036565366,0.8974080639226095,0.169565297271076
2016-01-01,-2.011460968942353,-0.19332447222300939,0.18554532102176122,-2.1217791239420576,-0.43393167165609503,-4.261857509613037,-0.8353782088860221,-0.2199865168049222,0.5100230483905128,-0.006497542407097561,0.22401390891326103
2016-02-01,-1.2727539647709238,-0.29790544084140236,0.7801687839079876,-1.934607227643331,0.2353147617003952,-3.5377464294433594,-0.2587593605984812,-0.8875442402703422,-0.04116126295665036,-0.14065076996173176,0.09477340567268824
2016-03-01,-1.1835833390553792,0.040773065494639535,0.5705864453802304,-1.4961154262224834,-0.11037754235216057,-2.214357852935791,-1.0022532680760259,-0.4676146521454766,0.4109074564083763,0.444523457969938,0.06507630410947297
2016-04-01,-1.5991698611866343,0.04255950450897217,0.4559236217518242,-1.331324577331543,-0.030297965097885866,-2.964017629623413,0.1011998190180115,-1.4567610763368153,-0.4056459535723147,0.37521049380302424,0.10196871467326818
2016-05-01,-1.1224452293280398,-0.13638931725706374,0.2690858682807611,0.016344278119504452,0.016760088216799956,-1.4308353662490845,0.9706808821014735,-1.004582146803538,-0.26947812217733136,-0.05619470695299761,0.05399081169774658
2016-06-01,-0.9574950644464203,-0.29604183776038034,0.4567392930692556,-1.397546927134196,-0.035187372794518106,-2.435189962387085,0.41522552137789515,-0.272653287365323,1.9750343716662861,1.882112451962062,0.07031562885171488
2016-07-01,-0.7348721226056416,-0.2703999834401267,-0.10109701935125857,0.20243498186270398,0.12750735846706307,-0.8738474249839783,-0.672501714333244,0.6355861113184974,0.818369958711707,0.7498571383101599,0.08015747133054232
2016-08-01,-0.2932902764190327,-0.4724315234592983,0.17918155205493072,0.7951307793458303,0.14229901851369783,-0.6815356612205505,-0.2349683124086131,1.4848694914863223,-1.6091490569322005,-1.1624789663723536,-0.005549082630559018
2016-09-01,-1.1319250771493623,-0.38397712366921566,0.17687311890173932,0.4357032974561056,0.04848610753050217,-1.1544469594955444,1.4637594637663467,-0.3274266563710712,-0.6375378888586293,-0.31813630568129675,0.04514623433351517
2016-10-01,-1.674579129074559,0.20805776119232178,0.1738417817621815,-0.6844955682754517,0.07519410708202766,-1.8099573850631714,0.967314645000126,0.039041188678571155,0.9656293884567592,0.9516377534185136,0.05652116905701788
2016-11-01,-1.5599146033778335,0.4286189590181623,0.6940526013471643,-0.6782832741737366,-0.12093102201246297,-2.108900547027588,-0.2631109693776006,-0.3013651285852705,0.5511901948762976,1.6275339892932346,0.0872720140767725
2016-12-01,-1.3791048165523645,0.4362604447773525,0.374290833667833,-1.7279205719629924,-0.3986324255283062,-2.8037500381469727,-1.3533707546151201,0.15741691348098574,2.4562382179757822,2.261742097990853,0.15898510029441432
2017-01-01,-1.633395751317342,0.8232380662645613,-0.4717639514378139,-0.5413654943307241,-0.039474329409691,-3.4074790477752686,-1.288160292998604,0.5709568659464519,0.13070865331784537,0.7503697382552282,0.10500395376431315
2017-02-01,-1.3071023153536248,0.3876648630414691,-0.014456701750049787,-1.4679831266403198,-0.23467023498736894,-3.292529821395874,-2.1302882743918374,-0.099758023307437,2.124558713125146,1.2140724275793346,0.08945529790301072
2017-03-01,-1.2728541186361602,0.7810153279985701,-0.1691506833446269,-1.266990602016449,-0.3185238689184189,-3.1889965534210205,-1.0094637456147566,-0.008002124238936674,0.40695200795712677,1.2568362057209013,0.07801456671012076
2017-04-01,-1.32815395340775,0.3186917092118945,0.8122561537489599,-1.4171974857648215,-0.0387381618985763,-2.407533645629883,-0.5170084212137305,-2.12140040738242,-0.1010120400915975,1.0439792914049966,0.07520330775725215
2017-05-01,-0.8698113939978859,-0.030955368919031962,0.6187271098701321,-1.0134543975194297,0.0076395244552538944,-1.7658880949020386,-0.15158985296021338,-1.4308393001556396,-0.30965422806532483,0.5665460867541177,0.045406058626739604
