,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
2006-04-01,1.9886821508407593,0.2632449204857285,-0.15824965160825977,0.231999933719635,0.22351420544958733,-0.3400287506255237,-0.7730041941006979,-1.3081631239722755,-0.22620988242766435,-0.5062930692325939,0.015986686278330654
2006-05-01,0.9174942970275879,0.03769920786490311,-0.08776509405478188,0.5428581237792969,0.028633222274191968,-0.9502082385800101,0.005899589612252182,0.35728788112892823,-0.4235264133004581,-0.194668634371324,-0.604953773711857
2006-06-01,1.0565048083662987,-0.011838539629369168,-0.13830277906811755,0.4119909703731537,0.08761590564405763,0.28198473155498505,0.01639128119374315,-0.5672002539915196,-0.3520663170253529,-0.2761943773789839,0.016188979344932658
2006-07-01,0.8391860872507095,-0.2123704633197269,-0.13620143999224124,0.30672284960746765,-0.020357264907329115,-0.18231375989588824,0.028235972341563966,-0.8934701190275304,-0.48882224980522604,0.13209352439100092,-0.3775526034204583
2006-08-01,-0.033039035042747855,-0.17582800340008092,-0.13205732178428897,-0.15594223141670227,0.00932038120635144,-0.8766496723348444,0.25966809027724796,-0.2193084096207338,-0.016414775860075857,0.041525827890092674,0.43285210665903595
2006-09-01,0.4239446949213743,-0.05004461854696274,-0.1042013582975968,0.08093605190515518,-0.03577023986485097,-0.5716187710111792,0.2991875426636802,0.6531429641387041,0.1217621506429186,-0.2945181456479159,-0.41716161527131734
2006-10-01,0.8464974351227283,-0.2147185238631996,0.027660673241252483,0.3091023564338684,0.018503538683637397,-0.7663544606078755,0.48779567910565275,-0.3690931726904476,-0.021637977995708876,-0.22373597730289804,-0.13754696242119135
2006-11-01,1.7170684412121773,-0.03729270821487581,-0.0183354496307995,0.47089335322380066,0.20743863923209055,-1.7826815897768193,0.54612225956387,-0.36617243552909173,-0.3296639989404117,-0.3882895545525984,-0.5245421277849298
2006-12-01,1.7893200740218163,-0.18911422104448886,-0.016546439703391945,0.9593033194541931,0.11706065821957279,0.11192179200324145,0.030716252513229847,-0.4051366711364073,-0.37411460105110617,-0.5744859305295077,0.4071370159324847
2007-01-01,2.262725494801998,-0.2438394000401368,-0.05182252548958944,0.9286633729934692,0.19626950288747813,-0.8002109825611115,-0.0800989619973633,-0.8265840656617108,-0.3207079920114255,-0.20878576419570227,0.5555800309306697
2007-02-01,1.7561553046107292,-0.10018236935138702,-0.11072502188060594,0.6580988764762878,0.14381594472117237,0.04222340119833296,-0.5212716344330046,-0.8860712542253382,-0.3189772367477417,-0.011318111792206762,0.6146238038414403
2007-03-01,1.8718522042036057,0.020150081380396277,-0.03808586169844088,0.44875964522361755,0.06884365015989774,-1.1649199507453225,-0.5909064577685462,-0.6700967164600596,-0.1790487298778459,0.03385125236077742,-0.09345627929034986
2007-04-01,1.7538459971547127,-0.032867936769852765,-0.03439058023302451,0.8685842156410217,0.17456540039607457,0.1914594661105763,-0.27912350164519417,-0.9756246910375707,-0.2899942152640399,-0.5939846147190441,0.6939597819980822
2007-05-01,1.4994733966886997,-0.040085042348584614,-0.1004000882739606,0.4614226818084717,0.22275974224140116,-0.907367467880249,0.17493458257781136,-0.5238398909568787,-0.28183068714889825,-0.43612149628725916,0.48508255889541224
2007-06-01,0.5936055444180965,0.014061907406997037,-0.10080901986878851,0.32285934686660767,0.05610667459376446,0.010722347492860123,0.04137345951878362,-1.2220173197634079,-0.3010847112711738,-0.14239611950787628,0.39723037104857595
2007-07-01,0.8166912011802197,-0.056632487355051817,-0.20175415860569995,0.27508461475372314,-0.03262108990124293,-0.06766374730928378,0.06890416973166996,-0.9328694904551786,-0.24404706908207313,-0.15991045670075849,0.09034797549247742
2007-08-01,0.08331075077876449,-0.10971095715020154,-0.12036225879969803,0.13135062158107758,-0.01219908477036984,-0.2238950268788771,0.17521462092796963,-0.37576109170913696,-0.20739053394280227,0.14739177443764426,-0.22866516128966682
2007-09-01,0.05168573115952313,-0.10127777586112151,-0.10534933079843935,0.04545661807060242,-0.003689052476608134,-0.30683444982225244,0.3365156344241566,0.034383363912210745,-0.007009073891037819,-0.013166613538156855,-0.3914208396484977
2007-10-01,1.020682416856289,-0.011116101381343764,-0.057041114601104156,0.3640212416648865,0.03799099910568881,-1.5951139005747708,0.06867293785843584,-0.3797560053713181,-0.11489077964249779,-0.2651074257763949,-0.6673274855864675
2007-11-01,1.8557816743850708,-0.3189206324719094,-0.06102530852608058,0.7331852316856384,0.1686071420644785,-0.33346678722988476,0.2039083797070715,-0.6351706297958598,-0.26944490040049834,-0.3511689738793806,0.1366387562532174
2007-12-01,1.9101453945040703,-0.06218021483840169,-0.06596623798427374,0.6806063652038574,0.21056258059167243,-0.39030604741790076,-0.5253168029917611,-1.4321300913305843,-0.20743566108684913,-0.5530147119001908,0.37672935347808034
2008-01-01,2.337784692645073,-0.024484770020117633,-0.12918726905532504,0.6695623397827148,0.31772689385847613,-1.7110051079229875,-0.5614501320653492,-1.7462735666948206,-0.35244182628743786,-0.19368586215105923,0.18467948232826434
2008-02-01,2.415120042860508,-0.009559499527755621,-0.11644448437120603,0.7113213539123535,0.16001002355055374,0.380960614843802,-0.7046172188387977,-1.2100977932705599,-0.284915987183066,-0.19843589175831186,0.7804007122391149
2008-03-01,1.6368430107831955,-0.0868241025789364,-0.03829871749748354,0.2780532240867615,0.22864020490027093,0.9146827865730632,-0.7053256862693363,-0.8650376516229965,-0.11941379337918524,-0.24469665505669333,0.5397470765992215
2008-04-01,1.2497288174927235,0.06162452738027315,-0.045447841124690094,0.29395654797554016,0.4310665579585286,-0.8219649168578061,-0.39102286100387573,-1.448699306039249,-0.14307744362775016,-0.544976917180148,0.3896237988221018
2008-05-01,1.426500640809536,-0.22685042506939657,-0.07597289817488712,0.4228628873825073,0.15917520050878647,0.36458908156915143,0.1922062287727992,0.21783512304810915,-0.2857315189698163,-0.3375471180135553,0.40501948249967473
2008-06-01,1.1395396664738655,0.009550819349651402,-0.08222081738969554,0.484691321849823,0.08793385191397234,-1.422474736517126,0.3796718186802334,-0.6318908403901492,-0.5907562433504591,-0.3347685391252691,0.13341888981430153
2008-07-01,0.44081080704927444,-0.028948823141085135,-0.13731510742850925,-0.019747793674468994,-0.05478854109714557,-0.8804342963478782,0.030434162666400276,-0.5808196523610283,-0.28083067314297544,0.07592198523608121,-0.010337702635871736
2008-08-01,0.19517422188073397,-0.048106843353928744,-0.19226124429184457,0.01135323103517294,0.029119554084616823,-0.49510716714642267,-0.04114663590573602,-0.08326767779448453,-0.04188181357640846,-0.07319906895810907,0.01931759700375168
2008-09-01,0.40993066504597664,0.001501250301009497,-0.20230318541112152,0.10444944351911545,0.06610115433668161,-0.12738532810048622,0.13364991173148155,0.285694222239887,-0.11624506145131354,-0.24999756704677234,-0.09072038688157734
2008-10-01,1.2856436893343925,0.036741367767791494,-0.06513772532343864,0.18435807526111603,0.05449953597861451,-0.49723176793618634,0.0824286291996638,-0.4284384496071759,-0.19154351423768437,-0.4690863327546553,-0.41803207836653056
2008-11-01,1.5863342210650444,-0.054591400800524534,-0.06829186788071756,0.7597014904022217,0.2739228598483197,-0.9483892809260975,0.3550396197372013,-0.880233066923478,-0.31241724888483685,-0.6259838559410789,0.054910283927854735
2008-12-01,1.7563201487064362,-0.030121698069411354,-0.08612428184436714,0.4469399154186249,0.405892420124698,-2.4296164512634277,0.8116193115711212,-1.1167509590878206,-0.21980971682305428,-0.6112148003144697,-0.20223118756946765
2009-01-01,1.7405293881893158,-0.12063767660308529,-0.05757307390803876,0.6056885719299316,0.22980787537314676,-0.354523855176839,-0.25836723960108227,-0.524400919675827,-0.15151605886571548,-0.3466297008774497,0.7860577420184487
2009-02-01,2.092266082763672,0.173034579367251,-0.13243503382672434,0.4032517373561859,0.2782084144555129,-1.8994003534317017,-1.1289809313085344,-2.041992720435647,-0.25602248953837975,-0.1560342582789334,-0.26755148642941523
2009-03-01,2.200903370976448,0.2024976586973345,-0.13341797596734503,0.45846521854400635,0.40078453429333577,-0.636975805867802,-0.7555558449692197,-1.7895563560373642,-0.244390818418241,-0.39531702345067804,-0.4574140043635117
2009-04-01,1.278645172715187,-0.03264737944747951,-0.09866275865098705,0.6208963990211487,0.277036718733899,-0.6292034956541929,-0.24945644868744746,-1.3496735516716452,-0.14757904059746685,-0.5858083204789595,1.0204668892057318
2009-05-01,0.5858233198523521,-0.05864301142660347,-0.14316849410533905,0.3518480956554413,0.03313658299384179,-0.8115209639072418,0.423942216568523,-0.008526580024729755,0.08039942705163769,-0.4027750004421581,0.4887878894805908
2009-06-01,1.2471472844481468,-0.08937493973487133,-0.15661462169626483,0.3517444133758545,0.09352625771002336,0.7452456788583235,0.0832611539711555,0.17883845550172467,-0.3484282131288566,-0.15643423253839664,-0.030247215181589127
2009-07-01,1.04215731844306,-0.1660568085876671,-0.1216824287953584,0.2541704475879669,-0.0179698932674024,-0.11737251823598688,0.2487159437603421,-0.012310184812282814,-0.3329509321381064,-0.04092896187847311,-0.933728249449479
2009-08-01,0.3314577741548419,-0.16659721732139587,-0.09258068774057471,-0.01643083430826664,-0.024714918395915587,-0.17082347449931232,0.1986165013578203,-0.10155771365937064,0.06617981137013902,-0.07620499215342781,-0.2346741917886232
2009-09-01,0.7058633025735617,-0.25316285523208415,-0.16152981830679852,0.13506926596164703,0.011535423094189012,-0.6118579344315962,0.07448537378675409,-0.06510639453635496,0.16290380382070355,-0.11007450520992278,-0.04178144429859362
2009-10-01,1.322102639824152,-0.3342034043492498,-0.035089869862017425,0.3330047130584717,0.09341696640113731,-0.39827738973227417,0.45957755711343556,0.06447260213248869,0.1610073680971183,-0.3519528020511974,-0.05738867054644384
2009-11-01,1.40533447265625,-0.050902829782382863,0.04689620969736057,0.30982738733291626,0.039904954081231896,-0.8140753615986217,0.11520764480034511,-0.4829507101984585,-0.30473698587978587,-0.6663587960329922,-0.7570197707728336
2009-12-01,1.7803575843572617,-0.24536189598006172,0.016176756268934063,0.6420571804046631,0.036022270267659966,-0.3568307242610238,0.1649162421623866,-0.17297444317270727,-0.211779408010782,-0.3824486786668951,0.4476814285704964
2010-01-01,2.3452823981642723,0.004534879258858996,-0.11392099701839944,0.4724648892879486,0.011046756929778433,-0.6794225085865367,0.06647914027174315,0.050515352803118085,-0.12134038934520647,-0.07824099199338393,0.43496889503378616
2010-02-01,1.7267677932977676,0.08611275336226902,-0.12953986778207446,0.5899468064308167,-0.010623884471980007,-0.028164555657316338,-0.3149929145971934,0.26191146496464224,-0.24139984857802296,-0.3255190361629833,0.10877049675113276
2010-03-01,1.9990431144833565,0.13778274123733109,0.03972245056344115,0.6325302720069885,0.08613646223947599,-0.9153984487056732,0.06462600496080187,-0.9044855833053588,-0.5143143382726931,-0.8664979176087813,-0.17140068505939685
2010-04-01,1.9260898232460022,0.11072472946063892,-0.0017662018881705792,0.39244207739830017,0.21068459594404543,-1.0975967754017224,-0.049877415100733444,-0.8094041663057663,-0.3770315179637834,-0.7364847443320534,-0.25532116231165436
2010-05-01,1.022144127637148,-0.0364390982163919,-0.07821715072445247,0.23947040736675262,0.12278040121128032,0.7684409618377686,-0.2760002182589637,-0.6370571606299456,-0.08483529090881348,-0.15625464645299042,0.6999388337135315
2010-06-01,0.5706395953893661,0.032559170614223226,-0.07393488093562747,0.42024821043014526,-0.007469447136118815,1.0454121638428082,-0.11237992180718316,-0.4546678679830887,-0.3027480022580016,-0.33688084645704786,0.052320065074845365
2010-07-01,0.5617023445665836,-0.022090457983919093,-0.14472404575866202,0.27499425411224365,-0.0017270315801361938,0.36978596313433215,0.2437314225567712,0.09370539337396622,-0.16487318218923083,-0.14110519127412274,-0.5475865775033048
2010-08-01,-0.1081510097719729,-0.0487034536294035,-0.11192751319512076,-0.2483149915933609,0.0030487633685206436,0.3115475516427647,-0.07791297717226876,0.12325717903235378,-0.17751548804488837,0.24494647979736325,-0.22284582649406634
2010-09-01,0.33239955082535744,-0.0375210156513227,-0.06732076973370883,0.12802398204803467,0.07538018482072012,-0.4405513067137111,0.18040361917681164,-0.12616288355168173,-0.13571689818419663,-0.16335395249453458,-0.258289140306021
2010-10-01,1.0072520934045315,-0.0013269295261518375,-0.12580926489570865,0.2817281186580658,-0.008560100255848526,-0.24999439377676358,0.2133163106110361,0.40845949860180125,-0.009200695500362153,-0.4770079526034268,-0.8388905933028773
2010-11-01,1.6118625178933144,-0.010279113603000706,-0.13111201317413992,0.5112376809120178,0.32481535688623203,-1.822291450067,0.47718671460946405,-0.3904601230340845,-0.20424205006337634,-0.7020009105855768,-0.17629885359814293
2010-12-01,2.0072070881724358,0.16458280183173515,-0.15390387371830316,0.22698281705379486,0.40890307395489184,-3.111527453769337,0.05106254377298885,-1.446213967659894,0.00964611878289896,-0.7408908280459316,-0.5548116015760522
2011-01-01,2.5231946259737015,-0.12766415807040962,-0.186522434587064,0.705857515335083,0.17299872714203673,-0.4478751597079364,-0.5745221757226521,-1.3897633727859047,-0.23128311423694387,-0.04261625084010037,0.6296708395606593
2011-02-01,1.2754560448229313,0.03742683628523672,-0.11077424430328867,0.4711844027042389,0.12551553837664714,-2.476602250879461,-0.10954261653953129,-0.5075144855415119,-0.08586344181322583,-0.21973559802228754,-0.47475377980031463
2011-03-01,2.075083926320076,0.08021777344716562,-0.18052487917568372,0.7924808263778687,0.25031618870698014,-0.5041142417625948,-0.7179333104027642,-1.708783472285551,-0.21940040237763347,-0.5459370938214388,0.5762342559663873
2011-04-01,1.8181238323450089,-0.02182069410746162,-0.0796789060468259,0.4268699586391449,0.17775893211364746,-0.4751356826587157,-0.4864273799790277,-0.2755483721985536,0.04966982877721973,-0.2698066559704867,0.054431422368476264
2011-05-01,1.3484871946275234,-0.00025341896862546737,-0.09776218591824822,0.49718594551086426,0.3274599840114643,-0.8728166195479307,0.13599923501412076,-1.2095810735926908,-0.43007705141516295,-0.47091158953579987,0.5164179362748799
2011-06-01,1.1383368633687496,-0.020233326516038663,-0.16875646036604175,0.5244547724723816,0.15925355739407726,0.2795562486756932,0.12889804525507823,-1.04465852765476,-0.4736064695844463,-0.1456479863686995,-0.03767719884452067
2011-07-01,0.36689145490527153,-0.1632566689639478,-0.11334021616241206,-0.02744467929005623,0.010610588330340075,-1.6760628331791272,0.44735388623343575,-0.42440286454032444,-0.16772393502441107,-0.053696517239917405,0.20053974891963758
2011-08-01,0.2190510742366314,-0.15023314469569438,-0.06515069095336873,0.004865548107773066,-0.037043415880822515,-0.1625757325779308,0.05846622193025219,-0.15167760498383465,-0.044660357867970187,0.025410113686865025,-0.36500170826911926
2011-09-01,0.32305095810443163,-0.1552084309829248,-0.15108232264933377,-0.257224977016449,-0.05627883622398624,0.42491473934867163,-0.2571084226171176,0.36220333593733167,0.14044129673172445,-0.2625221555883234,-0.5128905177116394
2011-10-01,1.0139107704162598,-0.008199810100769674,-0.06304443611398987,0.3809013366699219,0.06725562180017496,-1.1846326968886636,0.7100876006815169,-0.5467917112743153,-0.1302176830815334,-0.4531453414396806,-0.69585277845985
2011-11-01,1.497413869947195,0.17101960004986944,-0.15254744692989017,0.4908989667892456,0.09234000916604872,-1.3022949749773198,0.04600268892116017,-0.8968464591923881,-0.5826093986922619,-0.34719060767780646,-0.30158854236728266
2011-12-01,2.1683167666196823,-0.1711890906900973,-0.14950116367443747,0.9897604584693909,0.38103221298812273,-0.2719568596644835,-0.5383060624202093,-1.4622021247358883,-0.262507883941426,-0.5274980176578868,0.35820277897935165
2012-01-01,2.3947548121213913,0.02815512738920547,-0.1686241153789603,0.5282410383224487,0.14375975573217714,-0.5455635826696049,-0.6899760001235539,-0.7199220359325409,-0.21901567484818252,-0.062371113083579316,0.19567899013820447
2012-02-01,2.4923084303736687,-0.10475088414308187,-0.13063064897837845,0.7668047547340393,0.26418450590852016,-1.5525341033935547,-0.3258741564220852,-1.0825512163779314,-0.31161629686168596,-0.2867574583400379,0.24720530368779833
2012-03-01,2.250337041914463,0.3507458680384868,-0.13072984698026077,0.4838719666004181,0.19314449715923954,-1.4241768555207686,-0.6963969104819828,-1.7421050983316757,-0.25743713565901216,-0.7373733953996138,-0.3056253257550691
2012-04-01,1.4918303117156029,0.11718701067808512,-0.07304868296436641,0.2906297743320465,0.29786343311334584,0.5097623575817455,-0.5457176516453426,-0.8648744400809792,-0.23345574736595154,-0.35102532668547193,-0.07080538688521636
2012-05-01,0.8898505009710789,-0.05544545884067948,-0.10040547374797903,0.39028143882751465,0.1817015277874934,0.09183564477346161,-0.07341852825548914,-0.5912210134898914,-0.18494528006104863,-0.5361512032422152,0.34311586304714803
2012-06-01,1.0862220078706741,-0.148085826957548,-0.15583671629428864,0.3362920880317688,0.12710934335535223,0.5109889602119272,0.16981656145718363,-1.183890244540046,-0.3955070878945145,-0.22630157795819367,0.6265304198390559
2012-07-01,0.491083599627018,-0.09025679649533452,-0.15945209433203159,0.05288906395435333,-0.04431699680817591,-1.7379499294541099,0.41742486258347833,-0.23373816819751964,-0.25024037150775685,-0.19624131647023285,0.08319252611775148
2012-08-01,-0.26252479292452335,-0.26574473123292663,-0.10123478815607402,-0.16570550203323364,-0.03030415769521292,0.4059557548978112,-0.25941524654626846,0.5233921548899482,-0.0052758844058011095,0.11250337416475469,-0.2174532923259233
2012-09-01,0.3559530945494771,-0.12064251948047329,-0.156767844505932,-0.272102952003479,0.010012705241898437,0.6973926993933591,0.31081024143430924,1.035592222914976,0.11353750585340985,-0.27574005452069367,-0.6122553819104245
2012-10-01,1.0036616586148739,-0.1810934898015615,-0.02239063463133314,0.13084858655929565,0.07568295416119811,-0.4993269727988677,0.39973192744784886,0.06589673130827792,0.09339681881315567,-0.2046602287075736,-0.3589548170566559
2012-11-01,1.6091974452137947,0.011272680618473002,-0.08928140058465625,0.2996968924999237,0.25149136781692505,-1.5348037535494023,-0.19189887162711886,-1.191541289581972,-0.20063474190001393,-0.4324532638896595,-0.45181669686969955
2012-12-01,2.0846668630838394,-0.08997067406370833,-0.08111082665298296,0.5745779871940613,0.5094866860996593,-1.875866949558258,-0.3513691325982412,-1.6651200897553387,-0.2147163684461631,-0.5093788016926158,-0.05480510819899408
2013-01-01,2.018200606107712,-0.11750465712031803,-0.12168836496446443,0.756811797618866,0.1532902384733225,-0.8347954262386669,-0.606415793299675,-1.2495428323745728,-0.3256646441478355,-0.018685041842135514,0.7486326914084585
2013-02-01,2.3013588041067123,-0.06075719925197395,-0.12441560140122537,0.5579870343208313,0.2305480566891757,-0.5032330074093558,-0.8469240532981025,-1.5288330176297356,-0.15454067319047218,-0.15011539513414554,0.26964088411707626
2013-03-01,2.0922983065247536,0.05395871561926764,-0.058172797055348106,0.6946311593055725,0.3812006154617706,-2.408518845384771,0.15598885301086637,-0.7138560361721936,-0.4110742433398378,-0.5923900279131802,-0.007628462595963164
2013-04-01,2.0339548587799072,-0.046664159241560345,-0.058295270023138626,0.493074893951416,0.3419862939165784,-1.3093764131719416,0.34434658785661065,0.14919409637942033,-0.17385668322151782,-0.5040930076078934,-0.1354857102820748
2013-05-01,0.9134057909250259,0.09443090372794384,-0.07316186700178229,0.3529084622859955,0.1204360421601828,1.3323586095463147,-0.45557005537880796,-0.8085559396182789,-0.3005007902781169,-0.12424240058118646,0.3972256654187253
2013-06-01,0.6914021912962198,0.022689557659464912,-0.20378635305425394,0.22349536418914795,0.08787767260105579,0.028383255597542633,0.07709377548760839,-0.5643870024120106,-0.37864119398827645,-0.2382589199326255,0.4720158874988556
2013-07-01,0.5849616602063179,0.022891906366960424,-0.22299728639747785,-0.11299343407154083,-0.05159446268112628,0.804044780406085,0.15403578678766888,-0.28696735115612254,-0.28739600789313224,0.07306750525127757,-0.3423926469526793
2013-08-01,0.46674483455717564,-0.05644877516740077,-0.17928128009257108,0.058792006224393845,0.06829297968319484,-0.9527841074900194,-0.15646799777944884,-0.6600594257607179,-0.2438691316866407,0.10899459773843938,0.09606990375016865
2013-09-01,0.49047302454710007,-0.14414399660922386,-0.11349018339229666,-0.18374943733215332,-0.015805187550458042,-0.41213059289888904,0.0326804971943299,0.6259603097158319,-0.05619600050005258,0.011669649657878008,-0.6845496987041674
2013-10-01,0.7539765443652868,-0.1846505782088718,0.015372133044444996,0.20984329283237457,-0.00103786761582188,-0.4736385223540393,0.33857600970400703,0.6886111462817472,0.0446209830104136,-0.4099705815315246,-0.530999702842612
2013-11-01,1.67945995926857,0.003191197882532268,-0.0737207901218663,0.43537798523902893,0.27213094683436606,-2.081796797839078,0.09946391607324283,-0.7609373506377725,-0.1518326062782138,-0.6964582204818724,-0.10212302011878867
2013-12-01,2.074246108531952,-0.16494912875665202,-0.11196895300046257,0.7653506398200989,0.21864355771572558,-0.9011640467426993,-0.26136692613363266,-0.862358948763679,-0.19911955676826776,-0.4754277250983498,0.4420257320529536
2014-01-01,1.5742501243948936,-0.32417021087698034,0.015711581901363705,0.8159723877906799,0.15793515296725483,-0.996720858595588,-0.21080525798930064,-0.7857327952104456,-0.16426518559455872,-0.023776722902601414,0.6071009918263084
2014-02-01,1.225595362484455,0.013611862133886363,0.016188802723975285,0.3810962438583374,0.170185716895314,-1.1331105096773668,0.07214676071372297,-0.5261914695010466,0.06606582479149688,-0.49954300576990296,-0.20483245975092837
2014-03-01,1.731143705546856,-0.08340938067114032,0.03943345711930938,0.7925388216972351,0.11893489531108312,-0.18302981149066577,-0.3119327127933502,-0.8129976251546074,-0.2222842153380899,-0.3354798392816023,0.302838985072939
2014-04-01,1.0156624019145966,-0.21142581024685422,-0.03128902298276839,0.5967673063278198,0.06630099922805638,1.1956098404797642,-0.8245656887690227,-1.2419126489583183,0.027200376943630332,-0.05288224667310714,0.8211999347335414
2014-05-01,0.9951556101441383,0.005905602655902102,-0.048063513215469277,0.32399022579193115,0.12160327720951725,-1.6402625224807046,0.40215994748804307,-0.17874080906896028,-0.24089161671844184,-0.39461019364270294,0.3020340478733966
2014-06-01,1.0466770268976688,5.6592835863813057e-05,-0.18309183094812476,0.19596107304096222,0.08400078717764321,1.5137261965058066,0.11189562372035451,-1.1381743585362154,-0.2431805665586509,-0.36711793054233893,0.34630788784278066
2014-07-01,0.7441086228936911,-0.19630048726056074,-0.17263528121554333,0.2694447934627533,0.0375943234214535,0.7381089709021829,0.08530943757957883,-0.5406453328974107,-0.34259435008553896,0.04617922346700321,-0.06691183110601023
2014-08-01,0.6212442182004452,-0.11238109421085667,-0.09534120073784952,0.06583245098590851,0.0647978349165483,-0.27186106890439987,0.19488798247443306,-0.21183142328963558,-0.24387377734277763,-0.008211578665809197,-0.6436047193251158
2014-09-01,0.9759047068655491,-0.1433728011073293,-0.0883690041044484,0.23669536411762238,0.029649895119976687,-0.17543577335097574,-0.13277442711922857,-0.3211206373046426,-0.2208967857501086,-0.1833952556956898,0.13426897165022397
2014-10-01,0.8143521845340729,-0.17239092975049405,0.01424688582673021,0.41145119071006775,-0.013985938404674653,-0.5058185282078657,0.22752446432908377,-0.1327509170069414,-0.10394523395042793,-0.2777655558152632,-0.20238149322961504
2014-11-01,1.3120905496180058,-0.15362800174468272,-0.0037380845954074807,0.5062763094902039,0.06169571311442883,-0.1449059864336794,0.09328066888782713,-0.11330965687246883,-0.288466261882408,-0.4038287563757463,-0.355489277525952
2014-12-01,2.429777942597866,-0.15703483006438693,-0.043636394421691475,0.8221215605735779,0.2742186188697815,-0.7842107929966666,-0.16593263588017887,-1.2954883715685674,-0.15600592482323739,-0.7523239200765436,0.31257977611140203
2015-01-01,1.8765108659863472,-0.1529831237889625,-0.07517596139856006,0.6768128275871277,-0.03122419554304767,-0.4615956070748242,-0.0657352049731546,-0.09778184706673902,-0.25731538440666946,-0.015184393321925942,0.35991915746739034
2015-02-01,1.630464568734169,-0.04529908702180192,-0.022205566663456997,0.42981401085853577,0.01089006130184446,-0.44143003496256744,0.02813818088422219,0.3451546763672548,-0.15226387802292318,-0.0172265043312853,0.010644557493689814
2015-03-01,1.7641130834817886,0.18411639171677666,-0.01720943002273207,0.4208151400089264,-0.07443222906682398,-0.23908730257641186,0.1067006029188633,-0.3697477719363044,-0.19041780455439697,-0.5197660489515824,-0.17453418358376152
2015-04-01,1.2836451642215252,0.07203619021016198,0.02719483986172987,0.5288745760917664,0.031614879315549675,-1.2629392472180454,0.5108245544963413,-0.29197839253089003,-0.29409273582346296,-0.600167458707636,-0.4289883139886354
2015-05-01,1.2848303653299809,-0.0037620240520383863,-0.0024837846665278726,0.34639543294906616,0.04978219603563284,0.30385868793184106,0.16785278502437803,-0.5589795901494867,-0.31683778061586265,-0.4814282872460105,0.26837010916910675
2015-06-01,1.4378375373780727,0.007903849001269083,-0.11100567391385202,0.3762364387512207,0.00661244047442814,-0.006338180868293752,0.08291699923574924,-0.5631237783852745,-0.3784012560750924,-0.4642734202471646,0.05118332705215404
2015-07-01,0.43840426951646805,-0.1421000003009229,-0.13803509266480155,0.2660507559776306,-0.05944296717643738,-0.0006253095555373213,0.27325519671042764,-0.3341546172604841,-0.15319759647051492,-0.1250527257269079,-0.22107121583662534
2015-08-01,0.4635128192603588,-0.07526213051499547,-0.05015711421551911,0.14310036599636078,-0.05424880942740998,-1.405853033065796,0.5086815191639794,-0.3977594568448908,-0.32458845891204535,0.0404712591658939,-0.13558654800841682
2015-09-01,0.5009340588003397,-0.08903942196755796,-0.01019210979828368,0.21844583749771118,-0.08279821508890622,-0.6933214312249963,0.5553864356544282,0.11835412724929696,-0.05284701930541618,-0.2395676482807506,-0.5253437318299946
2015-10-01,1.1574804782867432,0.0702234438142261,0.04400281721483106,0.5865340828895569,-0.1623427713072145,-0.1312660307369449,-0.1642917593320211,0.05248499595943619,-0.14632554615245147,-0.3607199408791282,-0.698099246150569
2015-11-01,1.2608179822564125,-0.000626127576971477,-0.009697510698891203,0.3375266492366791,0.13603805141015485,-1.5086562796072527,0.6128129031923082,-1.1192682911367977,-0.3700324717689963,-0.4659332470460371,-0.4980523727442089
2015-12-01,2.1798884496092796,-0.024528308091936884,-0.07372325205284616,0.9124237298965454,0.14141238742060475,-0.5066423930905082,-0.18079355359077454,-0.6476767799433539,-0.6381031929277906,-0.45234956524588843,0.004150161188782046
2016-01-01,2.5697236880660057,-0.24770482166393384,-0.10899013799169789,1.0081679821014404,0.1466185241550594,-0.12648132714358243,0.17432769139607748,-0.22212775314555447,-0.7332798897051344,-0.26399812915108417,0.3965566032811215
2016-02-01,2.0598258823156357,-0.16886270730882078,0.08945776068645975,0.908493161201477,0.0558501472333809,-0.1061770303005522,0.2417345220843951,-0.045197059893432784,-0.30825479942209577,-0.7158262079412286,0.5154317146853397
2016-03-01,1.2949410825967789,0.008198794455745735,0.007650642352097708,0.674670934677124,0.1663451844995672,-0.49770115451379254,-0.19391226685709423,-0.2676339491325266,-0.1456985870997111,-0.3878838636658408,0.5691394601997576
2016-04-01,1.6358960419893265,0.0845989866836651,-0.026844595761402794,0.642350971698761,0.050713334764753065,0.402506407011639,-0.05929971941643291,-0.19355297965161938,-0.4257664668793772,-0.3292063149538907,0.23577813255159477
2016-05-01,0.8775981143116951,0.09187451890996985,-0.05298619684965714,0.24425119161605835,-0.013635436967982873,0.2248388799754056,0.13950338794125453,0.08200946099617902,-0.3595316819116181,-0.17267977649515323,-0.1490143961028049
2016-06-01,1.2159583158791065,0.1376534837323266,-0.16036046587902567,0.5710554718971252,0.11696890964136494,-1.0118626058101654,0.46528776486714685,-1.2977030347375307,-0.40671232284284103,-0.3367521546103737,-0.0939475666535528
2016-07-01,0.5423790775239468,-0.06328650020264291,-0.13406620887310608,0.07931654155254364,-0.022642510374645132,-0.421137735247612,0.30451443874173695,-0.511253362192827,-0.3315207128431283,0.04012870178981261,0.0446323746521222
