,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
2006-08-01,-0.06244876845316453,1.0374772362411022,-0.08492149688579417,0.17075236163922208,0.9420949679154615,-28.899598121643066,-0.7077049641382127,-0.3522949041547002,-0.06802255431046852,-0.5541374737566168,0.17116099802984133
2006-09-01,0.37909277460791846,-2.4809958413243294,-0.03340620099118462,0.12458986811228652,-0.2663559638536893,-40.186792612075806,-0.6722143008595421,0.6868244828404607,-0.22556440761456123,-1.1185224083336918,0.05743839364084933
2006-10-01,0.2915961092168634,-1.5278958715498447,0.021543046804489912,0.11931136806509388,1.429528800340799,-59.51133966445923,-0.46001896262168884,-0.4518798879674963,-0.13310906763833302,-1.3116184960712085,-0.24484768509864807
2006-11-01,0.42022626508365973,-0.4950073082000017,-0.18617999912412078,0.06230902100510116,1.483418964422666,-74.59108829498291,-2.0526966878346036,0.5853926007812088,0.13733805658725592,-3.010709448294206,-1.003381113211314
2006-12-01,0.5514929511330344,-1.4392483979463577,-0.08917570252109457,0.09184670773571106,-0.1771614815180118,-77.52432823181152,-2.2535036007563276,-0.9544929137101045,0.36291338216799957,-2.9852712696248833,-1.8026951286527846
2007-01-01,0.21137799729000437,-2.39975992590189,-0.2542269933554861,0.15283752955607513,1.014502805012923,-55.29062747955322,-2.0621953975586664,-0.7150513094824714,0.32158334238024855,-3.422117504206571,-1.7569995588726468
2007-02-01,-0.0621389936317097,-2.2173797711730003,-0.15970433682755186,0.12165780610113001,-0.007428638995266877,-75.11413097381592,-1.8500995068323045,-0.4625942658733677,0.5332520804726161,-2.7010007338090376,-0.8197437557909224
2007-03-01,0.012086754326115954,-0.9093925356864929,-0.11226604520170776,0.053205015832808476,0.8303623933058518,-66.6006088256836,-2.7149541037423273,0.1762715948594583,0.24238738876122695,-3.345040299675681,-0.4519091298182806
2007-04-01,0.6510488553480668,-1.7123440280556679,-0.07673765929346835,0.09947438905043388,0.020434331292143233,-49.74501132965088,-1.7646475916817075,-0.972123967634665,0.19023783343772474,-2.7731342749162153,-1.5463895267910428
2007-05-01,0.5016099864786321,-0.4060273990035057,-0.1522293797245732,0.08092053623786613,0.34754514121092284,-52.71291732788086,-1.1859542557171414,-0.23442633651398323,0.3009882325736376,-2.7480090206319634,-1.2478693491882749
2007-06-01,0.2174640108238567,-1.8685517832636833,0.1381628594740673,0.1177127959568109,0.7451250002934382,-8.856433629989624,-1.0945051908493042,-0.5145107572143143,0.3290383718334711,-1.097465374253013,-0.6300055732329687
2007-07-01,0.19410532983866605,-0.7685428019613028,-0.2009886092747803,0.1704540298278652,0.4015768663241313,-28.697681427001953,-1.4763636248452323,-0.20179605564555606,0.1944660012108775,-2.4881566112691704,-0.41822604835033417
2007-08-01,-0.18041254444555802,-0.7871535606682301,0.04403760777441439,0.16790656789914885,0.4481126769230916,-23.583653569221497,-1.7859991107668196,0.03989693784230464,0.01557029138963956,-0.6302782080390237,0.31575554360946023
2007-09-01,0.08195041255517439,-1.065052766352892,0.006884796958830621,0.1616174327348595,0.40532147081998676,-26.35054588317871,-2.2994522537503923,0.12516979430172895,-0.016739316141376127,-0.5837283351204612,0.5819354620244768
2007-10-01,0.24920585480603302,-1.6397655010223389,-0.0016227588747386578,0.10086395569256881,1.266504365664262,-71.05838656425476,-2.017618077141898,0.4714545365926382,0.0015784019174484105,-2.4614924734288994,-0.41608309580220115
2007-11-01,0.38056942549618805,-1.8333213403820992,-0.37342374109559584,0.21215926355390405,0.1833187129635077,-79.73154783248901,-1.3013760248819988,-0.720360955676517,-0.08250007835718301,-2.6798968965357,-1.3069200846883986
2007-12-01,0.4270781712098555,-0.6268566008657217,0.015521601394370749,0.06653780583292246,0.6903428297776442,-80.50012588500977,-2.244649614606585,-0.524668355245848,0.4804022037065946,-3.387735377658497,-1.4544162485334609
2008-01-01,0.22791913964531638,-2.1268803626298904,-0.11595059876088742,0.019113328863880525,1.7878939325992877,-63.06998133659363,-3.549148071379889,-0.07395426667219884,0.4184847339414633,-3.9731483567844736,-1.0130688548088074
2008-02-01,-0.02903433008627458,-0.285969371907413,0.18074112702850942,0.015133766652043185,-0.0991901526084313,-86.43566966056824,-1.926163264683315,-0.6607599757813118,0.33561245609934515,-3.7031276659532026,-1.6282497180832758
2008-03-01,-0.022988476875153454,-0.14663268812000751,0.11581793703414775,0.05097675624602377,-0.2640200922122368,-68.70588064193726,-0.6987238214129493,-0.5147124867181521,0.21968594250770715,-2.8765166347677056,-0.7481681803862255
2008-04-01,0.6221282482147217,-0.24874741211533546,-0.1727725068728129,0.03916623571248196,1.1084173734371479,-63.44149708747864,-0.5390977220875877,-0.5532505544456275,0.1807403858177937,-2.582257173278115,-1.1098990837732952
2008-05-01,0.3474967588077892,-1.2049893848598003,-0.03795569969548119,0.22920998397158152,-0.6455200795943921,-52.817851305007935,-1.0932510097821555,-1.0732356760952924,0.06946204767490809,-2.8598920865492388,-1.0673297776116266
2008-06-01,0.4707597602497447,-2.534353733062744,-0.1259499332971043,0.06916312337505505,1.4555199788166926,-30.898678302764893,-0.4503371814886729,-0.2211251572982685,0.32703925210696,-2.01009755784815,-1.203617619143592
2008-07-01,-0.05484352057630365,0.41866954416036606,0.0641525326365674,0.11780539166126677,0.9539054563412299,-12.781572341918945,-2.2916406393051147,-0.18738258529353785,0.12327713663510691,-1.4091036536476829,0.5329604364103742
2008-08-01,0.07458198476921428,-1.1783182621002197,-0.02012402681564843,0.08282805445478923,0.45779350285346687,-32.80366063117981,-0.4174680582114629,-0.09993687272071838,0.047121673392561764,-1.4490176330913196,0.194595567882061
2008-09-01,0.28527487408031116,-1.2169791385531425,0.0937994483306452,0.09313807058245388,-0.3677596553013875,-42.2653466463089,-1.4975096498216902,0.36402356785696904,-0.018401435003257714,-1.3158584182912654,-0.332932463950581
2008-10-01,0.4879348386417735,-0.6901104003190994,-0.07389622430006662,0.0992294303628046,0.7106205591788658,-68.59521865844727,-1.3269596156619845,-0.01914838731691644,0.0789859967951018,-2.665728059681979,-0.390465185046196
2008-11-01,0.6633672389117153,-1.1343598365783691,-0.05340733461909824,0.12043971679548718,0.9371590728943164,-72.00206518173218,-1.9461806331362044,-0.5513516229552192,0.06191705066997271,-2.8940520503304223,-1.3962518837716844
2008-12-01,0.6487096439708362,0.7414680905640125,-0.12325343710404854,0.09531130486015063,1.4446449967531056,-104.04688119888306,-1.5735013144356864,0.27933287862184886,0.2859130358466735,-3.824914043599909,-0.6308323393265407
2009-01-01,0.09762799875302748,0.22705281153321266,0.15435031856651657,0.13242284419821268,-0.0015666993791595674,-84.42779779434204,-1.690122201329186,-0.5914883839117514,0.15082981867285875,-3.4179657697677612,-1.2271369496981304
2009-02-01,0.16324143518101084,-1.15142073482275,-0.0697674954103099,0.048389921048239096,2.1289011606803308,-88.21031451225281,-3.373602742240543,0.40782653802150004,0.4510071271887192,-3.8817996328527276,-0.52438841925727
2009-03-01,0.45152409510179,-1.0106186382472515,-0.2501049251468093,0.07035561990159661,1.3775315422278183,-88.67818713188171,-2.1793142670676824,0.24335235357284546,0.30829900016005224,-3.9944635196165605,-0.7554162707593706
2009-04-01,0.7200963388789783,-2.0795494318008423,-0.04832672507122711,0.03369996669952438,0.9711893705221323,-46.727874875068665,-0.7985623819487436,-1.4627350343240275,0.22463762702850193,-2.3169867017052392,-1.1638451781537797
2009-05-01,0.40630175308747724,-2.161198854446411,-0.050050282367953544,0.19065073288198725,0.4614835461744895,-30.02946376800537,-1.0456661383310955,-0.42175247862532333,-0.15945002221717283,-1.6259576786648144,-0.6472127305136787
2009-06-01,0.10554401711984113,0.09107912774197757,-0.14792972554763156,0.10895792450477827,-1.2514172838284419,-52.36210823059082,-1.082943237963177,0.12550156664203954,0.314865275644339,-2.702330459247936,-1.0514497756958008
2009-07-01,0.051908679306507104,-2.692401222884655,-0.009408857052524883,0.14220548154258014,-0.11872816114471509,-13.093821704387665,-2.5362854912167503,1.010386283333237,0.035668773433336846,-2.5795630433342676,0.0344520408867134
2009-08-01,0.10493198579007929,-1.2342683970928192,0.025252166583582206,0.1750684774188853,0.29112424414891463,-28.401795029640198,-1.6214277063097273,-0.12731860215599472,0.04751276730810507,-0.8938360620628704,0.4058169407976998
2009-09-01,0.16195799816738474,-1.1573308147490025,-0.09022472616009138,0.22858263952518576,0.6066812918736384,-47.854721546173096,-1.3792978865759713,-0.23882328658490568,-0.2570975858431596,-1.6568284143101086,-0.03275523324393564
2009-10-01,0.3837157379497181,-1.390695944428444,-0.21031203645246999,0.235532179697236,0.18790786942610374,-78.55634093284607,-0.7887019997551328,-0.17867783034169996,-0.07140269489564861,-2.8334896672855723,-1.0231282148096297
2009-11-01,0.6579906290227716,-1.1436155997216702,-0.002898913980634124,0.05795641788351002,0.3874141722917557,-66.63549542427063,-1.5101143292018346,0.8847525796374759,-0.004541931244043203,-2.7645430781624536,-0.6140898499223921
2009-12-01,0.18726172772320832,-0.5507567431777716,-0.1169518326167707,0.09480584134806447,0.164841258755097,-95.584237575531,-1.728262503941854,-0.5146099103463663,0.2098203206864687,-3.535013036294417,-0.9645590351687537
2010-01-01,-0.10049525987018237,0.6567953620105982,-0.1373345860176616,0.0848869000797841,0.2174321562051773,-109.01896953582764,-1.871092262722197,0.13316364304439443,0.2676785422059206,-4.325242746960033,-1.0335764123333826
2010-02-01,0.2826717495918274,-0.6425741594284773,0.005032549853678103,-0.048716259258451744,-0.3280237030524474,-90.19901156425476,-2.151058259464446,-0.05602541102750881,0.3222327177914289,-3.3372285691174595,-0.8005458447668288
2010-03-01,0.9224759448658335,-2.0472392439842224,-0.21137154178210982,0.07242611956907742,1.045583990904001,-103.39576005935669,-2.027533735547747,0.19272628265458183,0.2791984436603693,-4.082144390452992,-0.9336467418405745
2010-04-01,0.8311912688342007,-1.6078561544418335,-0.11051135241157478,0.02951222270337948,0.792766477052982,-88.44301700592041,-1.0972476431301663,0.41784873685321294,0.18916897690640044,-3.995108062570745,-0.7943063974380493
2010-05-01,0.3362840414047241,-0.5547279957681894,0.10122496082826896,0.09280066909407501,-0.4354559171658296,-51.74144506454468,-0.5151389610199701,-1.0954347011205312,0.28918235061260367,-2.4345173077149824,-0.722939024368922
2010-06-01,0.3683075579729947,-2.7822479605674744,0.1633695430225796,0.10526503519669397,-0.4670628561423375,-0.033511381479911506,-0.5573598401887077,-0.4510726477648761,0.2993627093159235,-1.1789758097041736,-0.8165429863664839
2010-07-01,0.2040335400538011,-1.396187674254179,0.19102053440831324,0.09080529379755703,-0.19890955434395716,11.427352577447891,-2.2886788561230613,0.3650003993833387,0.0886952576155846,-1.4192502606998791,-0.06780329470833144
2010-08-01,-0.224557180296291,1.205811183899641,0.17864446466167766,0.07195021790354998,-0.0932682019013625,-49.020326137542725,-1.3916105031967163,-0.1851962023490184,0.26784496955000436,-1.0146378793499686,0.7230474717087216
2010-09-01,0.2066645703532479,-1.0268444195389748,0.1895923857335691,0.02590687491009255,0.5665812927943009,-41.72157049179077,-1.481844981511434,0.16618237100742958,0.03240900959309119,-1.469800959933888,0.05598153091139264
2010-10-01,0.4714839566837657,-1.80414617061615,0.1657318599798061,0.12773242014557568,-0.5022501716246972,-54.53629493713379,-1.1436541875203452,0.7669582560255721,-0.058138252643402666,-1.9866745580326428,-0.5882077746921116
2010-11-01,0.6248223781585693,0.07497206097468734,-0.011075426031042028,0.11002567332627168,0.9544357084310972,-91.96171164512634,-1.3223782891318911,0.019075591872270044,0.06205237363106929,-3.4851320765235205,-1.2453591658009424
2010-12-01,0.5161740563132545,1.269514299929142,0.09587837590111625,0.01207757463206106,2.4066326709894033,-113.29500675201416,-1.8616528738112676,1.125056840278007,0.24388921088897264,-4.004680026661266,-0.8635780049694909
2011-01-01,-0.22375893863764673,-0.00838063278933987,0.301651918777713,0.09841165964060754,0.8593879066980802,-83.22248458862305,-2.465927317028954,-0.3768389289443557,0.351434272642319,-4.054055972532793,-1.5383073025279574
2011-02-01,0.028644342991438778,-2.1227162331342697,0.2542502764198515,0.0147259454486141,1.4049933506892278,-69.36343908309937,-1.5457265433811007,0.9978929886946807,0.10110175308699791,-2.409517765045166,-0.32660230580303407
2011-03-01,0.4954655062068592,-1.0276521556079388,0.08131343164239768,0.035973825255659085,0.8941824046465067,-64.10232782363892,-2.340807943117051,-0.3176639208922515,0.42497011331411505,-3.4117966890335083,-1.5304899877972074
2011-04-01,0.09895436465740202,-1.8228193745017052,-0.0009518013232284122,0.07336932345668772,-0.015521389790452443,-64.02044296264648,-1.0746161142985027,0.05191706020284344,0.04452252223228033,-3.2550351186232134,-0.4714028288920721
2011-05-01,0.5897750637748024,-2.0433831959962845,-0.2016994274324841,0.04091756418347359,1.4036721908129177,-57.60611295700073,-1.832175964400882,-0.7126796889949489,0.3621125163940283,-2.545317194678567,-1.3161403437455497
2011-06-01,0.20688712596893308,-3.080068901181221,-0.0982472535084795,0.1668251717268531,0.34604462293478155,-20.525848865509033,-1.8247834273747037,-0.2659203635679709,0.3001523633989004,-2.4150154807350854,-0.8463818165991042
2011-07-01,0.09609921412034468,0.27674802113324404,0.010247838603121366,0.18192330347513083,1.7533329816964955,-39.72788751125336,-1.4559359777541387,-0.23030840061806343,-0.00244367581147414,-1.9773239439184016,0.0005530326840622972
2011-08-01,-0.13007237152619794,-0.8753858506679535,-0.008353034758733379,0.1209575039987911,0.13976418055020845,-22.136254608631134,-1.5021267391386486,0.15706273953656893,-0.0028778297396806567,-0.8233585818247362,0.6392260806428062
2011-09-01,0.18393479964949866,-0.39074402302503586,-0.10664580320870434,0.1719056058730652,-0.976530175942641,-51.396507024765015,-1.0292315766924904,0.7623479978458302,0.012360642162653116,-1.7932226712053472,0.525565031501982
2011-10-01,0.44970171018080274,-1.784176379442215,-0.02303534290856785,0.12530308050006184,0.9488939665831052,-50.60494542121887,-1.7811130909692674,0.6424670686592927,0.029770394142430563,-2.049625732681968,-0.4526080770625009
2011-11-01,0.31651654026725073,-1.1103430762887,-0.18889223121934465,0.04912513680061075,1.2155585564099824,-57.879066467285156,-2.2748386576062156,0.6258279890627475,0.16979038213881162,-2.5241399353200737,-0.7340145607789358
2011-12-01,0.5242386731234463,-1.7137804999947548,0.05905287409270251,0.11033883401707037,0.4323205122580895,-65.20095467567444,-2.7505020300547285,-0.7182577977309356,0.5652424234610337,-3.5297475077889184,-2.086340718799167
2012-01-01,-0.013964856043457983,-0.6233444903045893,0.0811221595439646,0.05802854395179606,0.4598156763957097,-83.18629264831543,-2.7251555806114562,-0.055329944636370684,0.4417057220752422,-3.8849643685600976,-1.0009615785545773
2012-02-01,0.1925788548859683,-1.3029211200773716,0.0827765247474114,0.08356054104975799,0.5895412885225736,-95.41687965393066,-3.305690912973313,0.020644249948295387,0.2846770561658419,-4.392339966513894,-1.1496245033211179
2012-03-01,0.7385770299217918,-1.0226422920823097,-0.22025755434124555,0.00692250401671253,1.0819131365189185,-74.59746599197388,-2.241883249509902,0.7204825813705856,0.41402099797358877,-4.087327827106822,-1.05487240685357
2012-04-01,0.4381089860742742,0.13590544695034623,-0.21375968914341043,-0.027352164207554572,-0.6380246808895698,-57.50465989112854,-1.3285148711431594,-0.09980503771756147,0.24474873207509518,-2.7699597857215186,-0.5889156212409338
2012-05-01,0.6900783018632368,-0.6727709900587797,0.07027435909818719,0.1217832816625709,0.037279653434570015,-24.87887442111969,-1.1364057660102844,-0.6616009651003657,0.31392451089162093,-1.748699356209148,-1.039190176460478
2012-06-01,0.3512592207301746,-0.9570031426846981,-0.2256435376626474,0.22341889787965744,-0.28745709703518796,-34.05508100986481,-0.6257559571947371,-0.8078285165735193,0.21555247501685068,-2.0136869766495447,-1.5003454354074266
2012-07-01,0.16376584768295288,-0.5156770348548889,-0.07479228769187574,0.16727137254245245,0.9103076389202704,-18.946322798728943,-1.4184562932877314,0.4118440924464045,-0.09137837646099237,-1.9800333814187483,-0.01730665098875761
2012-08-01,-0.22310311144048517,0.23156143724918365,0.0006939974372033719,0.21111112532775791,-0.6339793021862323,-24.578656256198883,-0.9773770968119304,0.1640452625783714,0.026405574932980996,-0.01283728475259109,0.4784271948867374
2012-09-01,0.19023070281202142,1.4472845010459423,0.028573700951205358,0.17318843460794703,-1.209908494582543,-61.20516061782837,-0.26740277452128275,0.5042107524098577,-0.23451832911142936,-1.6663820906118914,0.16057132225897577
2012-10-01,0.14703666621988468,-0.5134641658514738,0.10396704526135214,0.15457307002437648,-0.02915102701920729,-74.91726279258728,-1.0909181975183033,-0.0619691821771699,-0.21179955309400192,-2.3317935791882602,-0.38732319242424434
2012-11-01,0.35581155256791547,-0.35286222118884325,-0.2666016902636599,0.04089356664178976,1.1569267282119164,-78.85271310806274,-1.5753792864935738,0.6584592364929818,0.31776529951737476,-3.3794310959902676,-0.6404189185963737
2012-12-01,0.33341264182871033,0.26296721771359444,-0.20230159473915893,0.08564225967917868,1.9187340369591346,-96.33710980415344,-2.0200625771567937,0.43370143787280935,0.3700070226421723,-3.995104269547896,-1.0470223923524222
2013-01-01,-0.024722099981524727,-1.4019747264683247,-0.0033362320175877322,0.1414630089455576,0.8947997712171994,-72.43484854698181,-2.6679212138766335,-0.3578672940666611,0.35485830157995224,-3.156458247791637,-1.3103342718548245
2013-02-01,0.11716334657235578,-0.79200379550457,-0.1394327367759413,0.04663228877444765,0.6013820950801556,-93.48233938217163,-3.8220927828834173,-0.10420674005070248,0.34593353764368934,-4.073813557624817,-0.7710234158568913
2013-03-01,0.607025460763411,-1.9391581416130066,-0.2971313341900154,0.09004542075875979,1.6164741837061367,-96.01662755012512,-2.4691638492402577,0.37425039587794123,0.2554871786672335,-3.7487281994386152,-1.0269554952780406
2013-04-01,0.49912929534912104,-0.9878126904368401,-0.20242369285336245,0.0801340023528284,-0.015326256219011087,-80.40998578071594,-2.019687777473813,0.33934805038813,0.1418145355553581,-3.653570196845315,-1.013054781489902
2013-05-01,0.19693474877964365,-0.7277804892510176,0.03398636493969846,0.06582139810519431,-0.7240389402096088,-28.342515230178833,-1.7247427077520463,-0.7614454707583865,0.3106430316200623,-1.7849370837211609,-0.624855152434773
2013-06-01,0.3509593280878934,-0.2463128650560975,0.13436481822282076,0.1372787795627295,0.9759438725618216,-24.984940886497498,-0.36489644220897133,-0.8934683090931661,0.23933347457876572,-1.3024023988030173,-1.0481672982374828
2013-07-01,-0.024042618884281677,1.0955965146422386,0.028785269845415042,0.1483856464055047,-0.1662658814054269,-33.36813747882843,-2.7501497949872697,0.08456052557842152,0.27211983329974687,-1.9697897813536904,0.4289353887240092
2013-08-01,-0.0309479067271406,0.22607287392020226,-0.0015320808247283651,0.1315110654973272,1.5031050031001751,-49.626243114471436,-1.8699694247472856,-0.22284581854536728,-0.0017226100541078127,-1.1785325678912075,0.04018191506879197
2013-09-01,-0.0966048782522028,0.6306115537881851,0.03805829005108939,0.15662532966973175,-0.6002304645685049,-40.3553307056427,-1.793470411073594,0.6522696163203265,0.0020696387554590516,-1.7922352660786023,0.6672973434130351
2013-10-01,0.25623188777403394,-2.091166190803051,-0.019278061679667894,0.16824283929013492,-0.168616883456707,-70.95293998718262,-0.9287700766608828,0.09303900438386041,-0.2221166156232357,-1.555323058908636,0.02244780771434307
2013-11-01,0.6431110880591652,-0.027693391893990338,-0.14047205482644062,0.09532954488227616,1.294458256318019,-68.0249035358429,-1.9336730241775513,0.4449882217355677,0.2549769858328196,-3.543707186525518,-1.1676664981577132
2013-12-01,0.2082210372794758,-0.49829245544970036,-0.106914434581995,0.1314798787013808,-0.07788634214263696,-67.78149604797363,-2.0563352675664994,-0.03378294609688424,0.4190841116584264,-3.2813568006862295,-1.6514932115872702
2014-01-01,-0.21465122699737546,-2.5839602574706078,-0.27954935751579424,0.2255900248662749,0.4909494175360753,-77.54373550415039,-2.353203012829735,-0.07936120335314725,0.14387777773663402,-2.5761796669526533,-0.9515214297506545
2014-02-01,0.38944897326556116,-2.60834414511919,-0.14008165302651898,0.04081426104947702,0.7887467741966248,-68.67329478263855,-2.1732678016026816,0.47337038291467204,0.15533133768118346,-2.161788127639077,-0.3586107244094213
2014-03-01,0.3722236915068193,-2.7502210810780525,-0.09965885568548132,0.026277967019757226,0.23831225071962062,-68.2310938835144,-1.961788677033924,0.02008829442029064,0.18135325338404912,-2.7856880968267266,-1.0469371245967019
2014-04-01,0.16676276922225952,-3.171534463763237,-0.13845771878819774,0.13377658689199987,-0.4071860645826046,-26.202115416526794,-1.3584335645039878,-1.1977256149859041,0.2603271617912329,-1.5186911279504949,-0.7766366004943848
2014-05-01,0.5316567962819879,0.5104281473904848,-0.12967173286058284,0.062251545544435724,0.8729566748325641,-46.93939983844757,-1.3279806999933153,-0.13589984863191037,0.2357309039395589,-2.2565089843489905,-1.0928978522618613
2014-06-01,0.4901347377083518,-0.5473823752254248,-0.040100373465705795,0.08682480443324615,-0.44270728070002335,-19.298484921455383,-0.020812713496741794,-0.4459629993180971,0.32024264622193116,-2.46059081771157,-1.1113728913995955
2014-07-01,-0.038188150660558175,-1.646512933075428,-0.010480104807626317,0.1571200009602219,-0.48317020902266866,-18.796883523464203,-1.9183841489610218,-0.321207195520401,0.07203600297753628,-1.7414479093118147,-0.25756189392672646
2014-08-01,0.0562744147398255,-3.4277446568012238,0.04584337347532036,0.1331946993274475,0.1299191123017898,-30.690133571624756,-0.7451644256001427,0.6288708867253484,0.06799690711956757,-1.805768365209753,0.27726437482568955
2014-09-01,0.24264167655598032,-1.5255688689649105,0.012086256821122434,0.17136406890158332,0.3885686110991698,-35.41575372219086,-1.5853546914600192,-0.42694013666462255,0.12787262049431983,-1.9540244882757014,-0.48606859313117134
2014-10-01,0.17763205549933692,-3.0707061290740967,-0.0005906848754319879,0.15890983336452227,-0.5430062802938315,-52.3382306098938,-0.5809967361745381,0.28942046133247584,-0.0027988110489856736,-1.7016241496259517,-0.33487996293438804
2014-11-01,0.384309860793027,-1.4957314357161522,-0.10452250846558146,0.12169672704454677,0.03522979811980174,-64.82548117637634,-1.6003293650490897,-0.2655914909130818,0.02794181928038597,-2.988124977458607,-0.6130519426531262
2014-12-01,0.8111962405118075,-0.18120798049494624,-0.2073089488678508,0.09775829376347028,0.9039099972981672,-88.14337849617004,-2.4432454790387834,-0.29399336592571157,0.2648274163500621,-4.44809306751598,-1.7430661453141107
2015-01-01,-0.2000779184428128,-0.7558881305158138,-0.1730040095194622,0.16158495042751084,0.20157340914011002,-56.321871280670166,-2.3329862526484897,0.07385322572411718,0.20954137524733177,-2.6448052037845957,-1.2206831740008461
2015-02-01,-0.009327893230048092,0.31228067819029093,-0.31133625414912347,0.07342763884521242,0.09724732774954575,-80.56383728981018,-1.7207147110076177,0.5461503122303937,0.2338781809577575,-3.1341680071570654,-0.6071100632349651
2015-03-01,0.4525956511497497,-0.6624208763241768,-0.2983054112755107,0.05765980693386562,0.36091798773178685,-65.2163028717041,-1.9242160377048312,0.3245578424350635,0.11359486155785047,-3.202155503359708,-0.7012967434194353
2015-04-01,0.5705654621124268,-2.47110053896904,-0.1611726082585476,0.024171869284403857,1.147931470320775,-50.35417675971985,-1.6652795530500866,0.6424373066103136,0.11107191228522703,-2.250611646608873,-0.8153937757015228
2015-05-01,0.5681159279563209,-1.0713990777730942,-0.20733313566004788,0.06845837820376922,0.19729646066060433,-56.35756254196167,-1.03328518924259,-0.7663390926412634,0.2962926689248819,-2.5562700900164517,-0.9011024402247535
2015-06-01,0.5669023232026533,-1.3294962234795094,-0.17638429999351501,0.04089075877372898,0.44895788797965414,-43.8439667224884,-0.454652522291456,-0.2939042207357046,0.10806356843274373,-3.2883421941237017,-1.1894086168871987
2015-07-01,0.09882297028194774,-1.970415748655796,-0.05965161447723706,0.15307848355663356,0.8780728739041548,-30.25248348712921,-0.9377747774124146,-0.1172155242513966,0.19089628655750018,-1.3555346564813093,-0.09426603921585613
2015-08-01,-0.033977170559492974,-0.8366281166672707,-0.09662775932897434,0.10525116683053436,1.9154242598093472,-33.2720160484314,-1.2998451789220176,-0.23055936436395388,0.09596368584495324,-1.2785658240318298,-0.061424769875076085
2015-09-01,0.30323185703971167,-2.9338430613279343,0.04161171603266632,0.0675856051514787,-0.14223598230343598,-46.54227793216705,-0.2489190548658371,0.7988803290032052,-0.19683849353056687,-1.186513900756836,-0.28426293283700943
2015-10-01,0.2918138829144564,-1.8243057653307915,-0.01829980907064897,0.037616316868520495,-0.33586899248453284,-60.46927571296692,-2.0222113246009465,0.6058954306550928,0.08863058084478745,-2.2604775699702175,-0.4847683840327793
2015-11-01,0.42432386766780505,-0.8474279195070267,-0.13569692770640054,0.02578853893635878,1.8551912445288437,-58.50622057914734,-1.1649009017717271,0.3235180031608891,0.17478618627557388,-2.5261288339441474,-0.6001753939522637
2015-12-01,0.4919636791402643,-2.087964676320553,-0.07281340658664703,0.04393200132884641,0.5845186228935535,-62.503719329833984,-1.9102325042088828,-0.08748625782695976,0.3589017316699028,-3.5752868110483345,-1.6238848368326824
2016-01-01,0.10547485541213641,-1.829828880727291,-0.1267437305715349,0.09727605632436809,0.2332828795680633,-89.46607112884521,-2.74057218006679,-0.35486503227336985,0.5247208361442273,-4.19102284041318,-1.7326891422271729
2016-02-01,0.5956467715176669,-1.2545895762741566,-0.06042312554739139,0.11558855758674108,-0.032473308965563774,-102.79791355133057,-1.564023324421474,-0.37836251226631373,0.09059387689026502,-3.876033154400912,-1.5852865245607164
2016-03-01,0.41338533163070673,-2.26743146777153,-0.17040096637275481,0.019290794465524046,0.12605713250545356,-67.49882102012634,-2.0423148359571184,-0.42115172018875946,0.17277748109056398,-2.1499709649519487,-0.8627527289920384
2016-04-01,0.4691694541410966,-2.7203867211937904,-0.062164231375963594,0.07236466756952342,-0.3514950378583028,-61.06644868850708,-2.3309291828246343,-0.5546706753808099,0.1529486760353813,-2.8917225924405185,-0.9815984302096897
2016-05-01,0.23162058808586813,-0.04820420581381768,-0.03646220020190985,0.08451596402855062,-0.09471597866370128,-42.23647117614746,-1.6404488256999425,-0.18833738726538582,0.15181442006276202,-1.833099533211101,-0.2973056087891261
2016-06-01,0.37081184712323273,-2.2999878972768784,-0.019064731895923615,0.06709414770576491,1.3167988795500534,-43.972381949424744,-0.8540041389919463,0.04191149932307166,0.30659415687506014,-2.7282170274040918,-1.0841333203845553
2016-07-01,-0.04790020937269384,-0.24936145637184381,0.004716396668098039,0.15110210585060405,0.45080488690963155,-27.888312935829163,-1.3036749192646573,0.02640806943983645,0.12057745724842579,-1.5975538979877124,-0.002004910169893669
2016-08-01,0.06839423694393851,1.1464635841548443,0.0952136116447272,0.20248513779978253,-1.5999953334148114,-23.80417138338089,-0.683972594283876,0.47312225844409017,-0.08890437848794346,-0.6712776016105305,0.25990013447072774
2016-09-01,0.1661730489947579,-2.982090972363949,0.006058150945507265,0.13398789981407905,-0.33910518082288593,-48.92132878303528,-1.3816040186654954,0.18295627590772268,0.05923126501819262,-1.515927098014138,-0.0765169918951061
2016-10-01,0.12707245620814236,-2.8875358402729034,-0.029916821599558545,0.13562552352894597,0.5011421556656177,-58.18166136741638,-2.6674818424951465,-0.00846425285311164,0.1489794042964394,-2.5629114020954478,-0.3313019664751159
2016-11-01,0.35093285820700904,-1.397477649152279,-0.18311405071505793,0.07078569285126764,0.32557062804698944,-70.66133618354797,-2.1956652402877808,-0.08853920609564395,0.21380424642792115,-3.057453849098899,-0.45376502805285984
2016-12-01,0.3639209541407498,-2.0074838772416115,-0.1951832393253291,0.12824712182158854,1.7408976188072791,-59.570395946502686,-1.9779567207608906,-0.1592298919284666,0.3453570418059826,-3.1935193321921607,-1.219998879565133
