,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
2007-08-01,0.6652297512177499,1.2978210335686093,1.3697137435277305,-0.8433128254754203,-0.14197849507989554,3.826465706030528,-0.06580342506540234,0.3466075925684687,-0.16117665044804838,0.9167765577634176,0.6781001708337239
2007-09-01,0.30561546164174236,1.0762077475351,2.40971531186785,-0.9202063083648683,-0.08180472871352887,4.175659020741781,0.13750065760365848,0.19317740824685167,-0.15827479197623884,0.8577466720626468,0.45688945267881664
2007-10-01,1.0735410836435133,0.47311092179919045,0.7372251578739711,-0.8154049941471645,-0.6031254242206442,4.661962389945984,0.6621832991468496,0.037101064044148174,0.0160051361122664,1.2984062944139754,2.120971253940037
2007-11-01,2.071191418555475,-0.34344222337480573,1.099487500531333,-0.4818985291889736,-1.0797481084692069,2.682182937860489,0.9510360915085365,-1.2156595045061254,1.3148731373726055,1.670296419234503,2.4640958224024088
2007-12-01,2.0882721870176253,-1.5623589356740315,0.16474443532171704,0.9229453120912825,-0.1439619424014256,2.8530759116013846,0.22361283672266993,-0.9066577277966399,2.258685294617998,0.7362654521351769,2.8940449867929727
2008-01-01,2.2775836529270297,-2.0945634160723006,-0.6149253674915859,0.9342620202473232,-0.15215770951632795,3.0495285987854004,-0.15507387960779256,-1.3359625837696132,2.4213278547246406,1.0167968415078663,2.7668352637972147
2008-02-01,1.64292820038334,-1.7899104527064733,-0.8071932764280411,1.015772989818028,0.2850668440605032,1.3411417603492737,0.2885903263914174,-0.6196280468755693,2.8432861287543116,0.6196957968530201,2.187390199729374
2008-03-01,0.9988322373359434,-1.0896415937514532,-0.5577029926436288,0.904145325933184,0.5666724052922479,2.097941686709722,-0.07181218343562094,-0.16423571688025743,2.2127108371004147,0.29429445664087933,1.5673108398914335
2008-04-01,1.5706813143145653,-0.9831364192659893,-0.3732135253293174,0.8647971493857248,0.08768115578026607,2.238573879003525,-0.20075355624330457,-0.5279639318807801,1.7523955791554553,0.4306898940177191,0.10593080494020665
2008-05-01,1.7880766622481807,1.06808136379908,-0.492838557277407,-0.4468548723629543,-0.3538173848185046,0.22405491520961127,-0.05215827761025265,-0.39585228286572355,1.7141439813248656,1.0349179307619731,-0.26372947863170076
2008-06-01,1.320986593923261,0.5474272701475356,0.2101802754969824,0.23617925388472422,0.18482511413508448,3.0646341542402906,-0.8497680055684057,-0.3187673305397603,1.0176726478211424,0.04601031985311281,0.7082611854587282
2008-07-01,0.09657350639181753,0.9791133895752921,1.0292547799292064,-0.0032527618376272066,0.2979206627812879,3.0161810417970023,-0.23951620377343277,0.15681422690847024,0.38420228247946886,0.18910873858701616,0.8816601442439215
2008-08-01,0.5821762065733633,1.0527694036090185,0.9527661261104402,-0.16444233911378045,-0.04213660762741648,2.9600240290164948,-0.4279456005014223,0.4186806394093072,0.7729631155095202,0.08494579011485691,0.12415300256439617
2008-09-01,1.2270834176771102,1.1709133783976238,0.9066862009820484,-0.8088681527546474,-0.4140340562524467,2.4217888712882996,0.024987110097346638,0.07118253009532814,0.2979704040162107,1.2224929673331124,0.7900716470820562
2008-10-01,1.133642081291445,0.04699489486122888,0.9205393138385954,-0.16961178609303068,-0.4223024793739977,3.8425274193286896,0.5309061243616302,-0.024754579053885898,0.6042665623603983,1.5537907679875693,1.548565285546439
2008-11-01,2.1455835911535446,-1.1209221113295782,0.41568825642267865,0.287702637059348,-0.26379451155662537,3.7941984832286835,0.7384175370479452,-0.6052295663463535,1.6295599176528608,1.2160050017493111,3.239469868796212
2008-12-01,1.184901402842614,-1.6568270940629262,1.0382290397371565,0.40597472872052875,-0.19155897457024149,1.4122985303401947,0.7691329923169367,-0.7806016438042939,1.4104026429196623,1.0517815748850505,3.81168212209429
2009-01-01,2.0241868111395065,-1.5564268543606712,-0.7031839518319993,0.6633007952145168,-0.003751724203727369,2.1990095575650535,0.41068687007345006,-1.0280545967728343,2.2927190395111734,0.3862482096467699,3.0789884073393683
2009-02-01,1.9848354401126984,-1.7927856672377813,0.23600781957308453,0.9123441151210241,0.2825338008074925,2.6732265949249268,-0.3437960713074125,-0.681945370204413,2.0609076986921595,1.2979186716533844,2.994459441729954
2009-03-01,1.5680196785157727,-1.6623194255526104,-0.594246777750197,0.9670976230076381,0.1406299143001951,2.1430688599745435,-0.07736521676696581,-0.70815064124207,1.3714830926124086,1.2025089490981329,0.6254431392465318
2009-04-01,1.7254804411242086,-0.4240481626419794,0.4492808665548052,0.3625173653875079,0.016015469385632156,1.4523630340894065,-0.06563026329566693,-0.8249046197578088,1.7505333778706005,0.6387378488268172,0.19751489162445066
2009-05-01,0.48670600498876265,0.11104243615316967,0.8613101073673793,-0.08797787129878998,0.12593546818042625,2.7606954177220664,0.00708297151943733,-0.4938763469012815,1.1789768300157912,1.4523808445249287,0.4163698160222598
2009-06-01,1.240551567846729,0.8816054889133998,-0.9206817263648623,-0.13067240161555155,-0.025931559503078464,-1.04981337984403,-0.43815836824219806,-0.5431468362238869,1.581703728817879,0.18830129078456334,0.5391568477664674
2009-07-01,0.9248968093625961,1.6523444463336279,2.297406962939671,-0.7893364770071848,-0.9353856588232107,4.944588243961334,-0.3577086946059918,-0.54885571572318,0.3108251602091688,-0.44730919457617263,3.4667287554059705
2009-08-01,0.4960053390072238,1.2982914372095986,0.8724423391478403,-0.799221396446228,-0.6688034739987604,3.972359746694565,-0.13143187709923448,0.4517498745847104,-0.7308714567346776,0.8726001495406741,0.38371389465672623
2009-09-01,0.8467610805265365,1.7294717213464161,0.6571470981552487,-1.718465941292899,-1.0295224600824817,4.280203580856323,0.24071158520106614,0.13581723419588002,-0.12961985107432022,1.341252951394944,1.4520545090947832
2009-10-01,1.8307985798005135,0.9797338455442398,1.1044182947703771,-1.067985211099897,-1.4648882479503238,2.5190696120262146,0.6667055960359245,-0.7910250727810076,0.6078811402016498,1.4290945870535714,1.6124230410371507
2009-11-01,1.4566534949887184,-0.598408305455768,1.4634305522555398,0.3936429108892169,-0.9138742397571433,3.075323005517324,0.5161520735970859,-1.0333240032196045,0.5687673675253037,1.3339810428165255,2.2139615246227806
2009-12-01,1.6701907880844609,-1.492039267978971,-0.5689840231622969,0.8336337975093298,-0.3762557845691155,2.08957443634669,0.26541121047118615,-1.522800815639211,2.241282767437874,0.848244982106345,2.5615170598030086
2010-01-01,2.196211007333571,-2.2013463671245272,-0.8112792457853045,1.00857036454337,0.10396712941342387,1.493412752946218,0.21519804822987526,-1.6401618274290168,2.4431685183910616,0.29540498341832844,3.5726061889103478
2010-02-01,2.0727688266384985,-1.3602728881533184,-0.4240567840280987,1.2292984553745816,0.041915765353317924,2.417762080828349,-0.3615161982075922,-1.2020771183184722,1.8990171716568318,0.9257002955391294,0.9069923843656267
2010-03-01,2.3024855121489494,-1.5425447433713884,0.7548353501728603,0.9129099334989276,-0.36378030119271115,5.020139118035635,-0.12656220331274232,-1.2617528438568115,1.5083934398407632,0.693600873152415,2.6474237442016597
2010-04-01,1.7407119274139404,-1.2565925953880188,1.2127696048645746,0.8168703317642212,0.004716301818603072,4.35236394405365,-0.1676385387264449,-0.966536020165059,1.224802910013402,1.1275914453324818,0.6812907755374907
2010-05-01,1.2847822520040697,-0.5008212157658168,-0.6540011082376753,0.8132410049438477,0.6421289567289682,1.4727880557378135,-0.3381978591968274,-0.29085067225925954,1.6281259820816365,0.5412258207798004,-0.8251431797231946
2010-06-01,1.5058205012352237,0.364362412974948,0.04470470317062877,0.2919061056205205,0.08371071568850814,1.6495981564124427,-0.7681094366928627,-0.026157075789437365,1.1107447299551456,0.2899776789404097,0.1634153803544385
2010-07-01,1.0781945720795663,0.36377419554998003,2.1321830295381092,0.04547010042837688,-0.22541122703716673,4.94209627310435,-0.49626780995007225,0.23611247984331044,0.7736881996722932,0.29377465446790063,2.4191509400095255
2010-08-01,0.6807450805940936,0.6536336645247445,1.7156629335312616,-0.5208910788808551,-0.05195122212171555,2.9864718516667685,0.13341226711355408,0.4756021855482414,0.23767415513383583,1.0919898038818723,0.9287272180829729
2010-09-01,1.1612717182405534,0.1282844278547499,1.335078477859497,-0.057439160134111135,-0.1664857669123288,5.10211338599523,-0.16045000018744635,0.5029295807454123,0.2681893554139645,0.4309456618059249,1.3324834406375883
2010-10-01,0.9044424180061587,0.14793499121590267,1.541713589713687,-0.6761432545525687,-0.27868380320483244,4.136458287636439,0.5387385343683178,0.17998744525126556,0.2853170671361558,1.3406493834086828,1.1711770934717995
2010-11-01,1.270881102931115,-0.7863878257690914,0.7090638790811812,0.28867974877357483,-0.08180153652511794,1.3573948293924332,0.975098281071104,-0.3984077208077729,1.4936163070354056,1.3690975450334095,2.5422453880310054
2010-12-01,1.0596024413262644,-1.5167025346604603,-1.0911261041959128,0.7084885665348598,0.5669859462770923,0.361578818410635,0.5916399688556276,-0.1667686029156642,0.8345489172225303,0.14623539256198065,3.1573638319969173
2011-01-01,2.222348605432818,-1.7784432759360662,-1.6065705390203568,0.887938141822815,0.20455770708363633,0.9795632213354111,0.1902746486252752,-0.9597418913200719,2.9291282308862567,0.7833022446859451,2.960277242319924
2011-02-01,0.6298368976962182,-1.3049866471971785,0.8936139799299695,0.8359387942722866,0.42974198686665505,-0.06869607605040073,-0.21995645144890097,-0.47856538153406397,1.310587690231648,0.8573142545563834,1.565470014299665
2011-03-01,1.789797890570856,-1.5447724433172316,0.535514276652109,0.7893950598580497,-0.11045119628824038,4.272649188836416,0.31696650488623257,-0.4159299740150793,1.8727889720429767,0.7054351624988374,2.502072283199855
2011-04-01,0.9184248985782747,-0.8401138441903251,1.0184918840726218,0.603041776588985,0.0637125416562475,3.1213377912839255,0.027786134260481803,-0.3065043420933965,1.1878325584086966,0.3833780686060588,2.4185035909925188
2011-05-01,1.9592089037741385,0.2540663830817692,0.5629505075159528,0.16550313149179732,-0.4582393272169705,4.852668444315593,-0.16128856303363012,-0.7374637162507469,1.3207898495045114,1.1760241928554718,0.003033444019300597
2011-06-01,2.394476052253477,0.8634244638776022,-0.34279876521655495,-0.28361024601118906,-0.29636331159493023,2.2347229222456617,-0.6836019713303139,-0.7214878032456583,1.3720260021534372,0.3422527440956661,2.728376643998282
2011-07-01,0.794353312061679,1.3365456036158971,1.3532601651691256,-0.5503860541752407,-0.33281486609886435,4.151058197021484,-0.16037752402239833,0.0345892286789951,0.17351324253893913,0.16314401513054258,0.8697412908077239
2011-08-01,0.14497707447698038,1.1718593892597016,2.5717973709106445,-0.5640491843223572,-0.39310745637992334,3.1274765729904175,-0.06876470970696417,0.284305214881897,0.19828149295867759,0.5309789308479854,1.1416384152003696
2011-09-01,0.28001877569383193,1.5214660811045813,1.7991687570299422,-1.1599561146327428,-0.09740249992444598,4.577297468980154,0.03931118689220527,0.45219819937179334,-0.1233670305698476,1.2335686456589472,0.2276763319969177
2011-10-01,1.1572773418118878,0.3367957141664293,1.910208094687689,-0.5037303907530649,-0.7951134751582969,4.313478867212932,0.4465477219943343,0.13793492272718627,0.3079966344731919,1.571187944639297,2.0083508321217125
2011-11-01,1.213340893868477,-0.7767655073650299,2.357538966905503,0.16177959740161896,-0.7417549860888515,3.8368940353393555,0.6086352570303556,-0.6621177071955666,1.0636105816415016,1.3425459464391074,2.306451116289411
2011-12-01,2.545541524887085,-1.9346702666509719,0.1847604200953529,0.5912663681166513,-0.3815009933093499,2.6391441623369856,0.612180705728202,-0.9440197873471388,2.451185469931745,1.191346702121553,3.047436050006321
2012-01-01,1.6221007993144374,-2.197128250485375,-1.124578288623265,1.2270907844815937,0.4220679659267952,1.2782540172338486,0.027560516549595473,-0.8650973661622005,2.4822006834314227,1.1697649246170407,1.2547582387924192
2012-02-01,2.1306114812051096,-1.288764817374093,0.34229805072148645,1.0735527106693814,0.03011730531680173,1.805194839835167,-0.31591111729884974,-0.7654211414394093,2.7654345999372767,1.2057527190163022,1.8992836986269268
2012-03-01,1.4861601014291086,-1.6325169139438205,1.213752655755906,0.7932775361197336,0.26739720126678207,3.6229374508063,-0.20198702555278253,-0.7665046115419757,1.0959911853709121,0.28185049692789715,2.739765814372471
2012-04-01,1.1053093979435582,-0.742430914015997,-0.1515300323565801,0.8494058677128383,0.3323589676413043,1.5213613708813987,-0.17085754922751722,-0.6803736757876268,1.0737715883457915,0.9864218887828645,-0.09342912983681474
2012-05-01,1.1557645374728787,0.4947440018729558,-0.1400511268348921,-0.03197699253048216,-0.15810757618525934,2.7772992849349976,-0.2491808656988473,-0.6010236579980422,1.154242551073115,1.0675347986675445,-1.3013150010790142
2012-06-01,2.0185557103926137,1.180368945712135,-2.364823789823623,-0.49996393067496164,-0.21323953466168766,0.6964333976308505,-0.718202775922315,-0.315905484690595,1.341993123927015,0.4407175594852084,-0.9815952607563563
2012-07-01,0.618952416604565,1.3925387745811826,1.3618340094884238,-0.5196942601885115,-0.03854685045521835,4.6721965074539185,-0.24161439003615545,-0.4060990329998642,0.10196117169045388,-0.1112677955201694,2.225828170776367
2012-08-01,-0.4846273891387447,1.464399742701697,1.8641972825640725,-0.5816895195416042,-0.1201822454559392,1.7304102579752605,-0.27288457956807366,0.32450327677513235,0.14240946224395265,1.4583635897863478,-1.1616779225213185
2012-09-01,0.03447546173007258,1.3563789072490873,2.0903365952628,-1.0648806606020247,-0.8208569267700458,3.966311613718669,0.21866400694024976,-0.31210617787802397,0.2556161202014761,0.6107113900638762,1.46659751023565
2012-10-01,0.9312621047419887,0.3710347272100903,0.6412776453154427,-0.25938104305948534,-0.37676697147303617,1.6763190428415935,0.522262834269425,-0.16526301850133868,0.22270489246287245,1.7263897827693395,1.683657829250608
2012-11-01,1.0872651492395708,-1.1214681087978302,0.13394735398746674,0.9960320166179113,-0.029616449670544987,1.2919576217730842,0.22710122424980692,-1.1885393911333226,2.0848861400117267,0.7633615817342486,1.9289046525955198
2012-12-01,1.7567815319184334,-1.5653394517444428,0.23914632343110584,0.9513861792428153,0.06577475317593279,3.218002369006475,0.3070991100936101,-1.1611644011824878,1.7052504610508048,0.7638362901551383,3.0666259782654897
2013-01-01,1.9872032826946628,-2.1281017197502985,-0.4202295272123246,0.8274263995034354,0.1116136667029611,2.449675152699153,0.23410171270370486,-1.4883209520311498,2.4605068754642567,0.7560287203107562,2.81484488930021
2013-02-01,2.6952872353215374,-2.297424513196188,-0.3209157713821956,1.106791581426348,-0.08471706432515178,4.113839318354925,-0.16356887745446175,-1.113872029888096,2.402005550709177,1.0852991825058347,3.194936258452279
2013-03-01,1.909128119868617,-1.6336321830749512,1.203226475488572,0.8892628124782018,0.032457009214779425,3.299197554588318,0.02317247783829426,-0.9507407003374242,1.5545765136150604,1.0699420457794553,1.506573600428445
2013-04-01,1.25687756846028,-0.8837179532126774,-0.5768919629710061,0.8028062752314977,0.48763787951962706,1.6816385090351105,-0.02516914351746954,-0.39363427838282794,1.8136831040078023,0.35682930832817444,0.747693862233843
2013-05-01,1.2355817902472712,-0.1206954438534994,-0.12356937818583988,0.697284255708967,0.4190611171311346,0.4618892756601175,-0.27949727814773034,-0.26934273652176355,1.5073235998762415,1.174904689902351,-0.8885204792022704
2013-06-01,1.9501947587536228,0.40863917933570015,-0.6151903952871051,-0.10634120021547591,-0.45450227013949696,2.277126908302307,-0.7460863425813873,-0.7278001575327631,1.5252470970153809,0.7088041731289455,0.046572761077966006
2013-07-01,1.0429047769115818,0.7893641789754232,-0.4157924581141699,-0.2841032615729741,-0.21042004227638247,2.8053107360998792,0.10531901799399278,-0.44138716227972685,0.662443866121008,-1.0393518067541576,3.3899822405406406
2013-08-01,0.7800805472558544,1.1882002391512432,0.9044065361931211,-0.4538465823446002,-0.37960772370469986,3.285365055004756,-0.07352144296826987,0.12103345856737734,0.7636009378636137,0.8221644021215894,0.4968943872622081
2013-09-01,0.021160048462690845,1.3528569350166926,2.302297665959313,-1.3262970106942313,-0.40259877669400185,1.7007841418186824,0.3414914011955261,0.6038325491236216,-0.34607483985576226,1.9235825254803613,0.981083938053676
2013-10-01,0.591508275078189,0.9478581330132863,2.120768881979443,-1.1072273765291487,-0.8895775367473735,3.657392909129461,0.6015914267507093,-0.03604535569450748,-0.4598654965136914,1.8948079574675787,0.9833145354475293
2013-11-01,1.6877260900312854,-1.0539986784496005,1.0797787280309767,0.40661739451544626,-0.4773798173871534,2.028171345591545,0.7493621316449396,-0.8796269324288439,1.5168680789622855,0.6719420353571575,3.3936651689665656
2013-12-01,1.7619257973086448,-1.7292654703533838,-1.0585723178727287,0.7622021436691284,0.12371513093339986,0.623047227660815,0.53433817008446,-1.0131328853208628,2.701564798963831,0.22677811128752573,2.230017951556614
2014-01-01,1.6135027331690635,-1.8060209259154305,1.1492360915456499,0.5658107995986938,-0.28645958879898337,3.0445757011572523,0.4725596514241449,-1.4936440026582176,1.8988596632125532,1.2553142649786813,3.4242938671793253
2014-02-01,1.182839274406433,-1.5119932946704682,0.6401279142924717,0.8637436798640661,0.03762311334240026,2.549450844526291,-0.4142563147791501,-1.3577424768191664,1.0237752123081938,1.579812310990833,0.4363882488438061
2014-03-01,1.5120284211251043,-1.3532958333454435,0.19153800039064317,1.1299826417650496,-0.3663282199152585,4.885567724704742,-0.20759595108443293,-1.4928810632050926,1.7650128679072605,0.7886465816270738,1.5952859606061662
2014-04-01,1.3469595101571852,-0.8123089396764361,1.2440013034003121,0.5931896397045681,-0.5585357032973192,2.988450477520625,-0.43452813707549,-1.3899306752788485,1.9304340190075815,1.3568743353798276,0.80218996320452
2014-05-01,1.0082427532442155,-0.18708638492084684,0.27119403793698266,0.7907234770911081,0.04824004617744479,2.686153848965963,-0.13652486277037654,-0.6432005273762034,1.4936514357303052,1.186224108650571,-0.6123828568628855
2014-06-01,1.419281574987596,1.097783399006677,-1.1634057476407007,-0.15172333589621953,-0.24751643168515175,0.01467621671811988,-0.712916203613939,-0.35149408365363505,1.146222048617424,0.2983208213533674,-1.5070559723036627
2014-07-01,1.6690436870821062,1.6552145518953838,-0.6152479421524775,-1.1126045669828144,-1.6586478414206671,2.392684916655223,-0.3145133626872096,0.23647537871972837,0.7992641088810374,0.12826766996156602,2.706644577639443
2014-08-01,0.8722186088562012,1.0574846986740354,1.146824870790754,-0.43936542102268766,-0.6679679299223013,2.484992891550064,-0.5670811081754751,0.40836365365270355,0.16653949910021842,0.21400423276992073,1.2762593371527535
2014-09-01,1.3736622948800363,1.3621457985469274,0.009557422960088368,-0.9230073860713415,-1.2017903656795108,3.178812811772029,-0.2782266715477253,0.2158115381625161,0.6164874168152505,1.1889131296248663,0.7947213415588651
2014-10-01,0.7521731238211355,0.6582961669043889,1.534792497044518,-0.4306129472596305,-1.1925896693920268,2.4081170558929443,0.5096786494912773,-0.3017723782738643,0.38443290172739236,1.7408212025960288,1.5270363007272991
2014-11-01,1.360833260320848,-0.6914985085290576,0.9227968397594634,0.3761266384805952,-0.6587857316280233,4.355907936890921,0.3388783027385843,-0.768223538327573,1.222140611486232,1.2691381431761242,2.8512181980269293
2014-12-01,2.230319861442812,-1.7831300932263572,0.16638246320542835,0.7288959196635656,-0.5424790341278602,5.323384702205658,0.7956596284077085,-1.3683229240018928,2.0308596022585608,0.5819075873919896,3.941706674439566
2015-01-01,1.8617912646262877,-1.9858564649309431,-1.1712727092561268,0.7149485179356166,-0.049971968963228426,1.01814524581035,0.27077388146827963,-1.285088062286377,2.194076142412551,0.5412883701778594,3.044883268220084
2015-02-01,1.5008259204126173,-1.627044261447967,-2.487978764942714,0.9644161803381784,0.36537292702444674,-0.7912271345655124,-0.18918443599651602,-1.0281719378571013,1.9733118250014936,0.27197104479585377,2.199813084942954
2015-03-01,1.8180652972190612,-1.5117944233001224,-0.25879483492601485,0.7621745552335467,-0.8072561231152765,3.8180877765019736,-0.2911918892942626,-1.7015257878090018,1.8714879421477624,1.1787393972987221,1.6272845012801032
2015-04-01,1.3308166496215328,-0.971367151018173,1.391766042936416,0.6747283680098398,-0.8454847952415204,4.026148716608684,-0.24020584492847838,-1.0060644861477523,1.1568844318389893,0.7894472706885565,1.6143046319484708
2015-05-01,2.2398771778229745,0.3037748828766838,0.15898953591074264,0.40214449167251587,-1.2389474901659736,4.317469894886017,-0.46948127705475384,-1.1185223486886096,1.5293666656981124,1.6012811944598244,-0.8641761860677173
2015-06-01,2.451651519344699,1.0261525237371052,-1.4952619870503745,0.07555826966251646,-0.9827028060781545,5.084075033664703,-1.0108372260784282,-0.9900378647135264,1.1819273867505662,0.1799030140751884,2.0271705729620795
2015-07-01,0.9893089532852173,1.4416700317746116,1.737921436627706,-0.6055579440934318,-1.5662166579016326,5.656627317269644,-0.4466955004067257,0.029959101507912818,-0.2731967162578664,0.22320484831219628,1.18780466062682
2015-08-01,0.9204282875983946,1.3657690040648929,-0.5669192898841131,-0.6496724486351013,-1.3259185799236957,1.6955838849147162,-0.39832134698999344,0.44331145820332996,-0.10334603646968274,0.48595560448510305,0.10519288480281828
2015-09-01,0.7859776096959268,1.505943044783577,0.8027229990277972,-0.9293953861509051,-1.7763092600066088,1.432157432039579,-0.23060564337105588,0.6837617550323258,-0.5469412245648972,0.7891767791339329,1.0143037353243145
2015-10-01,0.8952094662574029,0.7182548443476359,1.9673353149777368,-0.6946277192660741,-1.1094735614184676,2.8092225392659507,0.4323390023461704,0.23139357122022713,-0.3690187918378952,1.9002995320728848,1.9688171999795094
2015-11-01,1.6817314009512625,-1.0696161360967726,1.249822974205017,0.47479041985103065,-0.8328481480993074,4.331071674823761,0.20667469963945193,-1.3572812970004864,0.8922259224222062,0.6544497041475206,3.0979145850454053
2015-12-01,2.09811887433452,-1.7674930511959015,1.1975742521740143,0.8061717237745013,-0.6600816188187435,3.3045145372549696,0.41262705264420346,-1.823279217107972,2.189434081950086,1.0484336387543451,2.338728734425136
2016-01-01,2.410509124878914,-1.3841787974039714,-0.6356664356731233,1.200829063143049,-0.3384325524856305,1.3771070788304012,-0.04302560640820142,-1.4867272839617371,2.8789847455126174,0.5787156522274017,2.3823529481887813
2016-02-01,2.2946482704531763,-1.785183142101954,0.7965967768714541,1.00965644632067,-0.33843011177819354,3.40252419312795,0.478597601939892,-1.4620447336737787,2.1815102151099675,0.5262380199772971,2.0125195384025574
2016-03-01,1.3021978639787244,-1.231939925087823,0.7191928369658335,1.03268529687609,-0.22094992214235767,1.4172809819380443,-0.22476061150945467,-0.8826542256483391,2.1383957659944577,1.433038143884568,0.2688922520194735
2016-04-01,2.202316830235143,-0.9838846940842886,0.5054936522529239,1.0107362270355225,-0.2851571759273266,3.171716630458832,-0.5551391120614677,-0.8840179265435062,2.0480323345103164,1.367568402063279,-0.03730933115418468
2016-05-01,1.1205149273718558,-0.08613763465767815,1.2751113800775438,0.43875617640359066,0.15845407956633076,1.9244464735190074,-0.43079922425335854,-0.409898740142139,1.4859713138417996,1.2673329739343553,0.45908290360655096
2016-06-01,1.8002048615486392,0.3881281330471947,-0.6129183229945955,0.0980829553944724,-0.3228747382246215,2.0330874870220823,-0.6447246362423075,-0.5939601072624547,1.2998440164200804,0.05641526409557888,1.566632304872785
2016-07-01,0.9436821745287988,0.7084533808723329,-0.5480378511406127,-0.11762399758611407,-0.6063961263360649,1.088001330693563,-0.3469354633627267,-0.09192805459250264,1.0363471634844517,-0.3333249262401036,1.6398111624377112
2016-08-01,-0.5808445234452525,1.3730530700986348,1.6748717853001187,-0.8953235830579486,0.18128055179941244,1.0326172535618148,-0.29499469132258976,0.6542538084200958,-0.6737344442529881,0.6462354035604568,-1.2084057288510457
2016-09-01,1.257852296675405,0.9940876847221738,0.7529982498713902,-0.9805503061839513,-0.465840049858751,5.5025214950243635,0.09361109214610068,0.23592232323404566,-0.3417058828029227,0.592313955227534,0.23967384227684563
2016-10-01,1.4328186550448019,0.5554401212268405,2.526077770051502,-0.9249722957611085,-1.2734997889091229,4.398508866628012,0.3577795008133198,-0.06443249867923223,0.6565646922334712,2.369052597454616,2.1503918937274387
2016-11-01,1.6423586876161638,-0.8185966620369562,1.7383031901859103,0.10779651147978647,-0.9184168330554305,3.591422736644745,0.5513342803922193,-0.7206382591332962,1.0314855803834633,2.0918004569553195,3.125786355563572
2016-12-01,2.004840297083701,-2.0143821125938777,1.5083162557511103,0.3582516738346645,-0.7418101717685831,4.123834768931071,0.5804168253109373,-1.4260776896974934,1.739629405610105,0.8457543594496592,3.8371822663715904
2017-01-01,1.8922603899432766,-1.975884513249473,-1.4076316640490578,0.8587186677115305,0.09679073018246684,1.0319021220008533,0.2677684714054239,-1.1757308867440295,2.7311218545791953,0.55784685980706,3.462780373437064
2017-02-01,1.8675796447261688,-1.6658873785109747,-0.6083015175092789,0.8479795285633632,0.23991000549546604,1.9138055543104808,0.11203877370933008,-0.8867859840393066,2.4415006028844957,0.2501478152615684,2.849774062633514
2017-03-01,1.4744941265352312,-1.3381989229293096,-1.55758573895409,1.1047101872307914,0.5032177629141973,0.22041673461596173,-0.3537406952216708,-0.5192294494429631,2.658980450731643,0.6779371272949946,0.7956684700080325
2017-04-01,1.9637717354682185,-1.3452738996536013,0.49053409269877846,0.7375749519893102,-0.07470428044426031,2.204166352748871,-0.1012717277325433,-0.8710588981856161,2.0125197603347456,0.7696119092759632,0.5360939673015049
2017-05-01,1.663082645785424,-0.1868895949825408,0.5588266111555554,0.376997675214495,0.17027335947957534,2.5642231106758118,0.05296317475109265,-0.5563330739291746,1.2689738831621535,0.9866634295100258,-0.0841917736189706
2017-06-01,1.7887757670494817,0.5768462779029967,-0.7459568125861032,0.2584476343223027,-0.33719462567362296,4.999843239784241,-0.7105273933246219,-0.5394986316339293,1.451860843820775,0.4361746921425774,-0.40017052420548027
2017-07-01,0.3372911964693377,1.4127808903890942,1.1713604132334392,-0.5385552559580122,-0.3786104763376302,2.1760106086730957,0.04608021278319688,-0.36348529271225427,1.172162116842067,-0.16742157084601267,2.059209985392434
2017-08-01,0.47460558914369155,1.0530603310418507,0.6939276343300229,-0.32660933477537973,-0.07549571194525423,2.810246249039968,-0.3510818142315437,0.3058214463404755,0.2594101777736177,0.12080397102094832,1.2528581278664723
2017-09-01,1.4222278710334533,0.710415035959274,-0.07671666819424856,-0.5361540402684893,-0.4919379435736558,3.080696612596512,-0.18910996872803262,0.5228553690127472,0.7067544029114095,1.4102998233976818,1.0443011564867837
2017-10-01,1.0814548500122563,0.4815002755513267,1.751328366143363,-1.0160257986613683,-1.0960448404838299,3.8951334853967032,0.3609666793510832,0.07337608110548845,-0.06709689314061024,1.6622045210429601,2.1629318594932556
2017-11-01,1.0244992471510364,-1.3175905696929446,1.6814326956158594,0.3378733992576599,-0.4627579758907187,1.6160272061824799,0.7999993089971872,-0.9966439275599237,1.2803957817402292,1.6835191420146398,3.145351580211094
2017-12-01,2.3519462154757593,-1.7118497500343928,0.7079595611208961,0.4101677026067462,-0.7416660415715185,2.869675805171331,0.8088351837519943,-1.6662407277235343,1.8252762074166158,1.0205468251591638,3.541846360479082
2018-01-01,1.7911862942480272,-1.8701053801037015,-0.5293317848727817,0.9433731010981969,0.14937724275835632,1.9781099011500678,0.18742093495253861,-0.8507151212265242,2.340607693854799,0.6520318133490427,2.9524049588612145
2018-02-01,2.000844863153273,-1.7132036269657196,-0.5530991724559239,0.8498246329171317,-0.31769283372780377,2.007770910859108,0.19046635977153123,-1.6683765311739338,2.2507474777546337,0.777743189107804,2.166063870702471
2018-03-01,1.1764397544245566,-1.5596535470750597,1.6952578510556904,0.49388072320393156,-0.24019125206717132,2.8147973120212555,-0.03319153690646435,-0.8526910596819066,0.4452876905177502,1.4210615839276997,1.8917241266795566
2018-04-01,1.443843303188201,-0.942963645571754,2.4538411980583557,0.6130005632128035,-0.43171685317467,5.300501982371013,0.0055693366950185135,-0.7399506533323829,0.6739251791162694,0.797315083798908,1.9921958446502683
